"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.10369830578565598,4,0.1012222096323967,0.009999999776482582,98.31680297851562,289,0.0010122220264747739,,,,,,0.9944205284118652,0.04622476175427437,,,,
-0.09600761532783508,4,0.07446559518575668,0.009999999776482582,98.32682037353516,290,0.0007446559611707926,,,,,,0.9938373565673828,0.038333646953105927,,,,
-0.09676617383956909,4,0.08892211318016052,0.009999999776482582,98.33697509765625,291,0.0008892210898920894,,,,,,0.9876334071159363,0.04687554016709328,,,,
-0.09802797436714172,4,0.12711060047149658,0.009999999776482582,98.34745025634766,292,0.0012711059534922242,,,,,,0.9907138347625732,0.04896307736635208,,,,
-0.09352128207683563,4,0.08818063884973526,0.009999999776482582,98.35797119140625,293,0.0008818063652142882,,,,,,0.9925498962402344,0.04091126471757889,,,,
-0.08360925316810608,4,0.12852591276168823,0.009999999776482582,98.36925506591797,294,0.0012852591462433338,,,,,,0.9866538047790527,0.06042841821908951,,,,
,4,,,,294,,,,,,,,,0.9918569326400757,0.03856977820396423,0.9916412234306335,0.9918569326400757
,4,,,,294,,,,,,0.9908689856529236,,,,,,
-0.09170036762952805,5,0.07949750125408173,0.009999999776482582,98.38095092773438,295,0.0007949749706313014,,,,,,0.9864640831947327,0.05612936615943909,,,,
-0.09551675617694855,5,0.08396488428115845,0.009999999776482582,98.39280700683594,296,0.0008396488265134394,,,,,,0.9919803142547607,0.03311906382441521,,,,
-0.10080514848232269,5,0.10960517078638077,0.009999999776482582,98.40447235107422,297,0.0010960516519844532,,,,,,0.9903201460838318,0.04615355283021927,,,,
-0.10884749889373779,5,0.08657722920179367,0.009999999776482582,98.4156723022461,298,0.0008657722501084208,,,,,,0.9938008785247803,0.0420321486890316,,,,
-0.10315036028623581,5,0.08443086594343185,0.009999999776482582,98.42631530761719,299,0.000844308640807867,,,,,,0.9943522214889526,0.04282068833708763,,,,
-0.08876119554042816,5,0.0981459841132164,0.009999999776482582,98.4371109008789,300,0.0009814598597586155,,,,,,0.9895628094673157,0.04804769158363342,,,,
-0.09462317824363708,5,0.07381436973810196,0.009999999776482582,98.44796752929688,301,0.0007381436880677938,,,,,,0.9955193996429443,0.03391928970813751,,,,
-0.08392764627933502,5,0.06082145869731903,0.009999999776482582,98.45885467529297,302,0.0006082145846448839,,,,,,0.9914215207099915,0.03866003826260567,,,,
-0.10061268508434296,5,0.09059416502714157,0.009999999776482582,98.4703140258789,303,0.0009059416479431093,,,,,,0.9915362000465393,0.04710977151989937,,,,
-0.09254124760627747,5,0.06810251623392105,0.009999999776482582,98.48130798339844,304,0.0006810251506976783,,,,,,0.9940266609191895,0.03308645635843277,,,,
-0.09883610904216766,5,0.07315260171890259,0.009999999776482582,98.49185943603516,305,0.0007315260008908808,,,,,,0.9964109659194946,0.038796212524175644,,,,
-0.08433035016059875,5,0.08300863951444626,0.009999999776482582,98.5030746459961,306,0.0008300863555632532,,,,,,0.9874109029769897,0.0475703589618206,,,,
-0.0980536937713623,5,0.07733370363712311,0.009999999776482582,98.51480102539062,307,0.0007733370293863118,,,,,,0.9932607412338257,0.03597426414489746,,,,
-0.09607890248298645,5,0.09613680839538574,0.009999999776482582,98.52626037597656,308,0.0009613680886104703,,,,,,0.9930731058120728,0.03843354433774948,,,,
-0.09210821986198425,5,0.060041073709726334,0.009999999776482582,98.53770446777344,309,0.0006004107417538762,,,,,,0.997111439704895,0.02936299704015255,,,,
-0.0874268189072609,5,0.0762251541018486,0.009999999776482582,98.54911041259766,310,0.0007622514967806637,,,,,,0.9924448728561401,0.036821022629737854,,,,
-0.09140681475400925,5,0.07103174924850464,0.009999999776482582,98.56006622314453,311,0.0007103174575604498,,,,,,0.9972375631332397,0.03700370341539383,,,,
-0.10832967609167099,5,0.11149391531944275,0.009999999776482582,98.57081604003906,312,0.0011149391066282988,,,,,,0.9948766827583313,0.04238796606659889,,,,
-0.09625044465065002,5,0.09647278487682343,0.009999999776482582,98.58148956298828,313,0.0009647278347983956,,,,,,0.9929107427597046,0.03938467800617218,,,,
-0.08884433656930923,5,0.08990586549043655,0.009999999776482582,98.59256744384766,314,0.0008990586502477527,,,,,,0.9932825565338135,0.038569219410419464,,,,
-0.08054924011230469,5,0.07418128848075867,0.009999999776482582,98.60357666015625,315,0.0007418128661811352,,,,,,0.9928536415100098,0.03861953690648079,,,,
-0.08381640911102295,5,0.085213303565979,0.009999999776482582,98.61357116699219,316,0.0008521330310031772,,,,,,0.9933515191078186,0.034713249653577805,,,,
-0.08398350328207016,5,0.07792066037654877,0.009999999776482582,98.62326049804688,317,0.000779206573497504,,,,,,0.9917477965354919,0.03680403158068657,,,,
-0.08828753232955933,5,0.0796193927526474,0.009999999776482582,98.6328125,318,0.0007961938972584903,,,,,,0.9973052144050598,0.03266286104917526,,,,
-0.09289353340864182,5,0.07424246519804001,0.009999999776482582,98.64189910888672,319,0.0007424246286973357,,,,,,0.9962846040725708,0.03278011828660965,,,,
-0.08396338671445847,5,0.08814739435911179,0.009999999776482582,98.65160369873047,320,0.0008814739412628114,,,,,,0.9921727776527405,0.042399484664201736,,,,
-0.09386768192052841,5,0.0829579159617424,0.009999999776482582,98.66178894042969,321,0.0008295791340060532,,,,,,0.9879149198532104,0.04647272080183029,,,,
-0.09709816426038742,5,0.0786019042134285,0.009999999776482582,98.67152404785156,322,0.0007860190235078335,,,,,,0.9991735816001892,0.02965809963643551,,,,
-0.0928901806473732,5,0.07726863026618958,0.009999999776482582,98.6813735961914,323,0.0007726862677372992,,,,,,0.9961334466934204,0.03058791533112526,,,,
-0.08433882147073746,5,0.09288640320301056,0.009999999776482582,98.69171905517578,324,0.0009288639994338155,,,,,,0.9942275285720825,0.03659603372216225,,,,
-0.09115181863307953,5,0.07087907940149307,0.009999999776482582,98.70159912109375,325,0.0007087907870300114,,,,,,0.9949408173561096,0.03192232549190521,,,,
-0.08183977752923965,5,0.0743241012096405,0.009999999776482582,98.7120361328125,326,0.0007432409911416471,,,,,,0.99528968334198,0.03382657840847969,,,,
-0.07372543960809708,5,0.07321162521839142,0.009999999776482582,98.72216796875,327,0.0007321162265725434,,,,,,0.9940859079360962,0.042423270642757416,,,,
-0.08399182558059692,5,0.08491087704896927,0.009999999776482582,98.73221588134766,328,0.0008491087355650961,,,,,,0.9924957752227783,0.033617954701185226,,,,
-0.07732747495174408,5,0.13337008655071259,0.009999999776482582,98.74256896972656,329,0.0013337008422240615,,,,,,0.9892565011978149,0.04741649329662323,,,,
-0.08892114460468292,5,0.08709709346294403,0.009999999776482582,98.75313568115234,330,0.0008709708927199244,,,,,,0.9942055940628052,0.033045701682567596,,,,
-0.08482614159584045,5,0.08389490097761154,0.009999999776482582,98.76335906982422,331,0.0008389489958062768,,,,,,0.9925550222396851,0.04081568866968155,,,,
-0.07958061993122101,5,0.08082153648138046,0.009999999776482582,98.7733154296875,332,0.000808215350843966,,,,,,0.9951571226119995,0.03319797292351723,,,,
-0.08234652876853943,5,0.07924245297908783,0.009999999776482582,98.78314208984375,333,0.000792424485553056,,,,,,0.9953190088272095,0.02551438845694065,,,,
-0.08161737024784088,5,0.05758483707904816,0.009999999776482582,98.79279327392578,334,0.0005758483312092721,,,,,,0.9971309304237366,0.026797916740179062,,,,
-0.07298587262630463,5,0.08474204689264297,0.009999999776482582,98.80309295654297,335,0.000847420422360301,,,,,,0.9889844059944153,0.044802650809288025,,,,
-0.0763036459684372,5,0.07473596930503845,0.009999999776482582,98.8134765625,336,0.0007473596488125622,,,,,,0.9911218881607056,0.04141242802143097,,,,
-0.08110339939594269,5,0.07092080265283585,0.009999999776482582,98.82455444335938,337,0.0007092080195434391,,,,,,0.9940142631530762,0.03606069087982178,,,,
-0.07927023619413376,5,0.06856410205364227,0.009999999776482582,98.83578491210938,338,0.0006856410182081163,,,,,,0.9943861961364746,0.03227514773607254,,,,
-0.08055459707975388,5,0.10226329416036606,0.009999999776482582,98.84640502929688,339,0.0010226329322904348,,,,,,0.9909677505493164,0.042058687657117844,,,,
-0.0794578492641449,5,0.08693570643663406,0.009999999776482582,98.85726165771484,340,0.0008693570271134377,,,,,,0.9905446767807007,0.0394466258585453,,,,
-0.08040261268615723,5,0.06557828933000565,0.009999999776482582,98.86814880371094,341,0.000655782874673605,,,,,,0.9906616806983948,0.03941921144723892,,,,
-0.07213908433914185,5,0.078790582716465,0.009999999776482582,98.87931823730469,342,0.0007879058248363435,,,,,,0.9901999235153198,0.04098072275519371,,,,
-0.08357005566358566,5,0.06133803352713585,0.009999999776482582,98.89059448242188,343,0.0006133803399279714,,,,,,0.993126392364502,0.030577298253774643,,,,
-0.08569782227277756,5,0.07065469026565552,0.009999999776482582,98.90186309814453,344,0.0007065468817017972,,,,,,0.9951175451278687,0.02981474995613098,,,,
-0.0781780406832695,5,0.08477501571178436,0.009999999776482582,98.91275024414062,345,0.0008477501105517149,,,,,,0.9893620014190674,0.04137199744582176,,,,
-0.07468503713607788,5,0.06702164560556412,0.009999999776482582,98.9234848022461,346,0.0006702164537273347,,,,,,0.9924564361572266,0.03937587887048721,,,,
-0.07940617203712463,5,0.09599269926548004,0.009999999776482582,98.93411254882812,347,0.0009599269833415747,,,,,,0.9878960847854614,0.045742467045784,,,,
-0.07131442427635193,5,0.10250899195671082,0.009999999776482582,98.94452667236328,348,0.0010250898776575923,,,,,,0.9852831959724426,0.05016758665442467,,,,
-0.07789309322834015,5,0.09188488870859146,0.009999999776482582,98.95608520507812,349,0.0009188488475047052,,,,,,0.9876026511192322,0.04113428294658661,,,,
-0.06977544724941254,5,0.09107566624879837,0.009999999776482582,98.96837615966797,350,0.0009107566438615322,,,,,,0.988249659538269,0.046830914914608,,,,
-0.08628008514642715,5,0.06710425019264221,0.009999999776482582,98.98028564453125,351,0.0006710424786433578,,,,,,0.9962157607078552,0.028118005022406578,,,,
-0.08511130511760712,5,0.08854068070650101,0.009999999776482582,98.99243927001953,352,0.0008854068000800908,,,,,,0.993969202041626,0.033824797719717026,,,,
-0.0922917053103447,5,0.1678408682346344,0.009999999776482582,99.00443267822266,353,0.0016784085892140865,,,,,,0.9940983653068542,0.03568987920880318,,,,
,5,,,,353,,,,,,,,,0.9931800961494446,0.04064645245671272,0.9932271242141724,0.9931800961494446
,5,,,,353,,,,,,0.9927510023117065,,,,,,
-0.08005533367395401,6,0.08623213320970535,0.009999999776482582,99.01576232910156,354,0.0008623212925158441,,,,,,0.9925327897071838,0.03811364620923996,,,,
-0.08500375598669052,6,0.07457799464464188,0.009999999776482582,99.02779388427734,355,0.0007457799511030316,,,,,,0.990501880645752,0.03368571400642395,,,,
-0.08100087940692902,6,0.07441622763872147,0.009999999776482582,99.03938293457031,356,0.0007441622437909245,,,,,,0.995460033416748,0.027104176580905914,,,,
-0.07562460750341415,6,0.08422856032848358,0.009999999776482582,99.05073547363281,357,0.0008422855753451586,,,,,,0.9937378168106079,0.036927077919244766,,,,
-0.07212478667497635,6,0.12139479070901871,0.009999999776482582,99.06210327148438,358,0.0012139478931203485,,,,,,0.9903026819229126,0.045608341693878174,,,,
-0.07649454474449158,6,0.07929684221744537,0.009999999776482582,99.07376098632812,359,0.0007929683779366314,,,,,,0.9892264008522034,0.038747645914554596,,,,
-0.07751200348138809,6,0.06963063776493073,0.009999999776482582,99.0856704711914,360,0.00069630634970963,,,,,,0.9951398372650146,0.034535013139247894,,,,
-0.0825662761926651,6,0.08312378078699112,0.009999999776482582,99.09732055664062,361,0.0008312377613037825,,,,,,0.9953096508979797,0.03030521422624588,,,,
-0.0701756700873375,6,0.11834478378295898,0.009999999776482582,99.10812377929688,362,0.0011834477772936225,,,,,,0.9895733594894409,0.040486160665750504,,,,
-0.07129096239805222,6,0.06793002784252167,0.009999999776482582,99.11846160888672,363,0.0006793002830818295,,,,,,0.9962496757507324,0.029912499710917473,,,,
-0.07616614550352097,6,0.06141793355345726,0.009999999776482582,99.12938690185547,364,0.0006141792982816696,,,,,,0.9960216879844666,0.023897694423794746,,,,
-0.07527199387550354,6,0.05700775608420372,0.009999999776482582,99.14012908935547,365,0.0005700775654986501,,,,,,0.9918004274368286,0.029641328379511833,,,,
-0.07411594688892365,6,0.08661511540412903,0.009999999776482582,99.15065002441406,366,0.0008661511237733066,,,,,,0.9920629262924194,0.03640519082546234,,,,
-0.08512060344219208,6,0.09907009452581406,0.009999999776482582,99.16108703613281,367,0.0009907009080052376,,,,,,0.9932862520217896,0.03409576043486595,,,,
-0.07849052548408508,6,0.05408743396401405,0.009999999776482582,99.17188262939453,368,0.0005408743163570762,,,,,,0.9971593618392944,0.02201840467751026,,,,
-0.07796622067689896,6,0.05783514678478241,0.009999999776482582,99.18319702148438,369,0.000578351435251534,,,,,,0.994423508644104,0.0276712104678154,,,,
-0.07776359468698502,6,0.053142279386520386,0.009999999776482582,99.19379425048828,370,0.000531422789208591,,,,,,0.9972295165061951,0.025706876069307327,,,,
-0.07835102081298828,6,0.080959752202034,0.009999999776482582,99.20401000976562,371,0.0008095974917523563,,,,,,0.9962900876998901,0.02833854779601097,,,,
-0.07799535989761353,6,0.08679976314306259,0.009999999776482582,99.21289825439453,372,0.0008679975871928036,,,,,,0.9940795302391052,0.02977132797241211,,,,
-0.07275665551424026,6,0.06935307383537292,0.009999999776482582,99.22176361083984,373,0.0006935307173989713,,,,,,0.9953218698501587,0.027206094935536385,,,,
-0.06682374328374863,6,0.07393554598093033,0.009999999776482582,99.2311782836914,374,0.0007393554551526904,,,,,,0.9905656576156616,0.037239354103803635,,,,
-0.06980947405099869,6,0.08654462546110153,0.009999999776482582,99.24058532714844,375,0.0008654462289996445,,,,,,0.9965211153030396,0.02560906670987606,,,,
-0.06229419261217117,6,0.06652290374040604,0.009999999776482582,99.25096130371094,376,0.0006652290467172861,,,,,,0.9903937578201294,0.035438165068626404,,,,
-0.060856569558382034,6,0.08487734943628311,0.009999999776482582,99.26176452636719,377,0.0008487734594382346,,,,,,0.9921103715896606,0.03553391993045807,,,,
-0.06901275366544724,6,0.07138293236494064,0.009999999776482582,99.27269744873047,378,0.0007138293003663421,,,,,,0.9934878349304199,0.0279946718364954,,,,
-0.0590226911008358,6,0.0887354388833046,0.009999999776482582,99.28330993652344,379,0.0008873543702065945,,,,,,0.9914084672927856,0.043077252805233,,,,
-0.07395059615373611,6,0.08721638470888138,0.009999999776482582,99.29499816894531,380,0.000872163800522685,,,,,,0.9915803074836731,0.035665690898895264,,,,
-0.07515959441661835,6,0.07047031819820404,0.009999999776482582,99.3071060180664,381,0.0007047031540423632,,,,,,0.9953790307044983,0.025328345596790314,,,,
-0.07863058894872665,6,0.08714659512042999,0.009999999776482582,99.31897735595703,382,0.0008714659488759935,,,,,,0.9944716691970825,0.028750266879796982,,,,
-0.06978882104158401,6,0.06128746643662453,0.009999999776482582,99.33006286621094,383,0.0006128746317699552,,,,,,0.9971594214439392,0.026368768885731697,,,,
-0.07070035487413406,6,0.09532398730516434,0.009999999776482582,99.33995819091797,384,0.0009532398544251919,,,,,,0.9931960701942444,0.03176103159785271,,,,
-0.07320190966129303,6,0.09711998701095581,0.009999999776482582,99.34894561767578,385,0.0009711998282000422,,,,,,0.9944923520088196,0.03084847703576088,,,,
-0.07541625201702118,6,0.07895120978355408,0.009999999776482582,99.35784149169922,386,0.0007895120652392507,,,,,,0.9951571226119995,0.02514357678592205,,,,
-0.06423000246286392,6,0.1049940437078476,0.009999999776482582,99.36781311035156,387,0.0010499403579160571,,,,,,0.9899888634681702,0.04551786184310913,,,,
-0.06175239384174347,6,0.07246571779251099,0.009999999776482582,99.37755584716797,388,0.0007246571476571262,,,,,,0.9959700703620911,0.027257699519395828,,,,
-0.07263489067554474,6,0.06997893005609512,0.009999999776482582,99.38794708251953,389,0.0006997892633080482,,,,,,0.9936960935592651,0.030452676117420197,,,,
-0.07827377319335938,6,0.08866149932146072,0.009999999776482582,99.39827728271484,390,0.0008866149582900107,,,,,,0.9936273097991943,0.028674008324742317,,,,
-0.06781771779060364,6,0.09628021717071533,0.009999999776482582,99.40875244140625,391,0.0009628021507523954,,,,,,0.9911365509033203,0.028753232210874557,,,,
-0.07123726606369019,6,0.055924274027347565,0.009999999776482582,99.41947937011719,392,0.0005592427332885563,,,,,,0.9953808784484863,0.023239273577928543,,,,
-0.07170388102531433,6,0.06760001927614212,0.009999999776482582,99.42958068847656,393,0.0006760001997463405,,,,,,0.9931939840316772,0.027998240664601326,,,,
-0.06984924525022507,6,0.06968040764331818,0.009999999776482582,99.43980407714844,394,0.0006968040834181011,,,,,,0.9950176477432251,0.027540255337953568,,,,
-0.0697401836514473,6,0.07883340865373611,0.009999999776482582,99.44981384277344,395,0.0007883340585976839,,,,,,0.9964553117752075,0.028403041884303093,,,,
-0.061414845287799835,6,0.09469962865114212,0.009999999776482582,99.46002960205078,396,0.0009469962678849697,,,,,,0.9893897771835327,0.03702910616993904,,,,
-0.06608561426401138,6,0.06652189046144485,0.009999999776482582,99.4700698852539,397,0.0006652189185842872,,,,,,0.9917147159576416,0.032530903816223145,,,,
-0.07770505547523499,6,0.05877549946308136,0.009999999776482582,99.47962951660156,398,0.0005877549992874265,,,,,,0.996385931968689,0.026209495961666107,,,,
-0.06485237926244736,6,0.07757284492254257,0.009999999776482582,99.48945617675781,399,0.0007757284329272807,,,,,,0.9933981895446777,0.031345680356025696,,,,
-0.07096849381923676,6,0.08151328563690186,0.009999999776482582,99.49931335449219,400,0.0008151328656822443,,,,,,0.9921014308929443,0.028924942016601562,,,,
-0.06447811424732208,6,0.06539488583803177,0.009999999776482582,99.50942993164062,401,0.0006539488676935434,,,,,,0.9954545497894287,0.028024427592754364,,,,
-0.06038106605410576,6,0.06659471988677979,0.009999999776482582,99.5196533203125,402,0.0006659472128376365,,,,,,0.9920724034309387,0.03547637164592743,,,,
-0.06347150355577469,6,0.06785531342029572,0.009999999776482582,99.52981567382812,403,0.0006785531295463443,,,,,,0.9920650720596313,0.02787238173186779,,,,
-0.06142803654074669,6,0.06291427463293076,0.009999999776482582,99.53983306884766,404,0.0006291427416726947,,,,,,0.9922202229499817,0.025048380717635155,,,,
-0.06321224570274353,6,0.07019639015197754,0.009999999776482582,99.54916381835938,405,0.0007019639015197754,,,,,,0.9920580983161926,0.031164254993200302,,,,
-0.06477226316928864,6,0.11857204139232635,0.009999999776482582,99.55802917480469,406,0.001185720437206328,,,,,,0.9904425144195557,0.034744743257761,,,,
-0.07080325484275818,6,0.08386994153261185,0.009999999776482582,99.56709289550781,407,0.0008386994013562799,,,,,,0.9922080636024475,0.029670489951968193,,,,
-0.06427216529846191,6,0.09759989380836487,0.009999999776482582,99.57589721679688,408,0.0009759989334270358,,,,,,0.9937293529510498,0.03252562880516052,,,,
-0.06957022100687027,6,0.060406532138586044,0.009999999776482582,99.58477020263672,409,0.0006040653097443283,,,,,,0.9980924725532532,0.022103535011410713,,,,
-0.06578028947114944,6,0.06734177470207214,0.009999999776482582,99.59407043457031,410,0.0006734177586622536,,,,,,0.9948477149009705,0.029195109382271767,,,,
-0.06170911714434624,6,0.10500553250312805,0.009999999776482582,99.6037826538086,411,0.0010500552598387003,,,,,,0.9913432598114014,0.042101405560970306,,,,
-0.06393692642450333,6,0.07519049197435379,0.009999999776482582,99.61395263671875,412,0.0007519049104303122,,,,,,0.995150089263916,0.033752042800188065,,,,
,6,,,,412,,,,,,,,,0.9919025301933289,0.040058765560388565,0.9918537139892578,0.9919025301933289
,6,,,,412,,,,,,0.993527352809906,,,,,,
-0.06454979628324509,7,0.04922439530491829,0.009999999776482582,99.62427520751953,413,0.000492243969347328,,,,,,0.9971957206726074,0.020382557064294815,,,,
-0.07098570466041565,7,0.06018481031060219,0.009999999776482582,99.63439178466797,414,0.0006018480635248125,,,,,,0.9951730370521545,0.023262543603777885,,,,
-0.06655111163854599,7,0.09239564836025238,0.009999999776482582,99.64393615722656,415,0.0009239564533345401,,,,,,0.9952247738838196,0.027770664542913437,,,,
-0.06859230250120163,7,0.07245513051748276,0.009999999776482582,99.65303802490234,416,0.0007245512679219246,,,,,,0.9923069477081299,0.02677193470299244,,,,
-0.05790937691926956,7,0.09316742420196533,0.009999999776482582,99.662353515625,417,0.0009316742070950568,,,,,,0.9919357895851135,0.03953954949975014,,,,
-0.06315777450799942,7,0.04984953999519348,0.009999999776482582,99.67186737060547,418,0.0004984954139217734,,,,,,0.9959263801574707,0.02184348553419113,,,,
-0.06359830498695374,7,0.05587490648031235,0.009999999776482582,99.68197631835938,419,0.0005587490741163492,,,,,,0.9970834255218506,0.021984508261084557,,,,
-0.06224023923277855,7,0.05987011641263962,0.009999999776482582,99.69158172607422,420,0.0005987011245451868,,,,,,0.9960569739341736,0.024393592029809952,,,,
-0.053998805582523346,7,0.08663415908813477,0.009999999776482582,99.701904296875,421,0.0008663415792398155,,,,,,0.9906262159347534,0.03940320760011673,,,,
-0.06890635937452316,7,0.07559795677661896,0.009999999776482582,99.71224212646484,422,0.0007559795631095767,,,,,,0.9971245527267456,0.02327875979244709,,,,
-0.05927743390202522,7,0.0574490986764431,0.009999999776482582,99.72251892089844,423,0.000574490986764431,,,,,,0.9972047805786133,0.01926703192293644,,,,
-0.0598711259663105,7,0.10157996416091919,0.009999999776482582,99.73219299316406,424,0.0010157995857298374,,,,,,0.9895685315132141,0.03428862988948822,,,,
-0.06616393476724625,7,0.0573229156434536,0.009999999776482582,99.7421646118164,425,0.0005732291610911489,,,,,,0.9971662759780884,0.020919321104884148,,,,
-0.0637081190943718,7,0.0790163055062294,0.009999999776482582,99.75214385986328,426,0.0007901630597189069,,,,,,0.9962118864059448,0.023865047842264175,,,,
-0.06263933330774307,7,0.08788836002349854,0.009999999776482582,99.76251220703125,427,0.0008788835839368403,,,,,,0.9918796420097351,0.03436722978949547,,,,
-0.06292726844549179,7,0.052235692739486694,0.009999999776482582,99.7724838256836,428,0.0005223568878136575,,,,,,0.9960235357284546,0.02089361846446991,,,,
-0.06211051717400551,7,0.07924959063529968,0.009999999776482582,99.78296661376953,429,0.0007924959063529968,,,,,,0.9951465725898743,0.027813099324703217,,,,
-0.058249689638614655,7,0.0724492073059082,0.009999999776482582,99.79383850097656,430,0.0007244920707307756,,,,,,0.9932692050933838,0.031150653958320618,,,,
-0.06148100271821022,7,0.07080888003110886,0.009999999776482582,99.80493927001953,431,0.000708088802639395,,,,,,0.9949504137039185,0.026926526799798012,,,,
-0.06160251423716545,7,0.06441933661699295,0.009999999776482582,99.81682586669922,432,0.0006441933801397681,,,,,,0.992056131362915,0.027704309672117233,,,,
-0.07099662721157074,7,0.05345696210861206,0.009999999776482582,99.8281478881836,433,0.0005345696117728949,,,,,,0.9971166253089905,0.021168364211916924,,,,
-0.07044979929924011,7,0.07669088244438171,0.009999999776482582,99.83907318115234,434,0.0007669088081456721,,,,,,0.9930838346481323,0.025758421048521996,,,,
-0.07104099541902542,7,0.05204233527183533,0.009999999776482582,99.84925842285156,435,0.000520423345733434,,,,,,0.9971774816513062,0.021626699715852737,,,,
-0.0705840066075325,7,0.05937350541353226,0.009999999776482582,99.85916137695312,436,0.0005937350215390325,,,,,,0.9972841143608093,0.022147655487060547,,,,
-0.06517354398965836,7,0.0855267196893692,0.009999999776482582,99.86895751953125,437,0.0008552671642974019,,,,,,0.9953119158744812,0.02701149694621563,,,,
-0.05852682143449783,7,0.05831940099596977,0.009999999776482582,99.87846374511719,438,0.0005831940216012299,,,,,,0.9961950778961182,0.022295460104942322,,,,
-0.06324733793735504,7,0.06454956531524658,0.009999999776482582,99.88722229003906,439,0.0006454956601373851,,,,,,0.9923543930053711,0.02662775292992592,,,,
-0.05951452627778053,7,0.06630509346723557,0.009999999776482582,99.89531707763672,440,0.0006630509160459042,,,,,,0.9940983057022095,0.024500586092472076,,,,
-0.06730405986309052,7,0.0756857842206955,0.009999999776482582,99.9037857055664,441,0.0007568578002974391,,,,,,0.9972489476203918,0.026582393795251846,,,,
-0.05978728085756302,7,0.07242105901241302,0.009999999776482582,99.91290283203125,442,0.0007242105784825981,,,,,,0.993488609790802,0.027352100238204002,,,,
-0.05742627754807472,7,0.07679776102304459,0.009999999776482582,99.92216491699219,443,0.0007679776172153652,,,,,,0.9949880838394165,0.02826220728456974,,,,
-0.05970365181565285,7,0.03956636041402817,0.009999999776482582,99.93175506591797,444,0.0003956636064685881,,,,,,0.9991735219955444,0.01609102450311184,,,,
-0.04759097471833229,7,0.07194798439741135,0.009999999776482582,99.94171905517578,445,0.0007194798090495169,,,,,,0.9912981390953064,0.03377468138933182,,,,
-0.05626016855239868,7,0.0576619990170002,0.009999999776482582,99.95230102539062,446,0.000576619990170002,,,,,,0.9960793256759644,0.022934919223189354,,,,
-0.054045770317316055,7,0.07975858449935913,0.009999999776482582,99.96263885498047,447,0.0007975858170539141,,,,,,0.9931225776672363,0.02970888651907444,,,,
-0.06390869617462158,7,0.07129654288291931,0.009999999776482582,99.97318267822266,448,0.0007129654404707253,,,,,,0.9954712390899658,0.02676486037671566,,,,
-0.052811264991760254,7,0.0775032788515091,0.009999999776482582,99.98400115966797,449,0.0007750327931717038,,,,,,0.9941611289978027,0.03644779324531555,,,,
-0.0592414028942585,7,0.11086571216583252,0.009999999776482582,99.99524688720703,450,0.0011086571030318737,,,,,,0.9891856908798218,0.037062373012304306,,,,
-0.060762934386730194,7,0.05067836120724678,0.009999999776482582,100.00601196289062,451,0.0005067836027592421,,,,,,0.9982901811599731,0.017356809228658676,,,,
-0.05527571216225624,7,0.08555320650339127,0.009999999776482582,100.01641082763672,452,0.0008555320673622191,,,,,,0.9930768013000488,0.040527813136577606,,,,
-0.062401775270700455,7,0.07921328395605087,0.009999999776482582,100.0277099609375,453,0.0007921328069642186,,,,,,0.9905027747154236,0.03311813622713089,,,,
-0.06641257554292679,7,0.0566629096865654,0.009999999776482582,100.0390396118164,454,0.0005666291108354926,,,,,,0.9982266426086426,0.023146064952015877,,,,
-0.05968860909342766,7,0.07873626798391342,0.009999999776482582,100.05071258544922,455,0.00078736268915236,,,,,,0.9956226348876953,0.02547190524637699,,,,
-0.05829060822725296,7,0.079390749335289,0.009999999776482582,100.06175994873047,456,0.0007939075003378093,,,,,,0.9923118352890015,0.032419122755527496,,,,
-0.05329892039299011,7,0.05724668502807617,0.009999999776482582,100.07243347167969,457,0.0005724668153561652,,,,,,0.994416356086731,0.02599487267434597,,,,
-0.05070158839225769,7,0.06614843755960464,0.009999999776482582,100.0831527709961,458,0.00066148437326774,,,,,,0.9957809448242188,0.02547687664628029,,,,
-0.050755832344293594,7,0.11414917558431625,0.009999999776482582,100.0943374633789,459,0.0011414916953071952,,,,,,0.9900670647621155,0.03137032687664032,,,,
-0.05645556375384331,7,0.039248205721378326,0.009999999776482582,100.10562133789062,460,0.0003924820339307189,,,,,,1.0,0.013374834321439266,,,,
-0.05547401309013367,7,0.08015219122171402,0.009999999776482582,100.11770629882812,461,0.0008015218772925436,,,,,,0.9914398193359375,0.02904309146106243,,,,
-0.058110009878873825,7,0.05943085625767708,0.009999999776482582,100.12969207763672,462,0.0005943085416220129,,,,,,0.9938234686851501,0.02052203007042408,,,,
-0.05780951306223869,7,0.06999284029006958,0.009999999776482582,100.14207458496094,463,0.0006999283796176314,,,,,,0.9948748350143433,0.025901425629854202,,,,
-0.05677744373679161,7,0.07113254815340042,0.009999999776482582,100.15374755859375,464,0.0007113254396244884,,,,,,0.9952273368835449,0.031643956899642944,,,,
-0.058305319398641586,7,0.06843862682580948,0.009999999776482582,100.16511535644531,465,0.0006843862356618047,,,,,,0.9940212965011597,0.028050679713487625,,,,
-0.05725497007369995,7,0.1129830852150917,0.009999999776482582,100.17565155029297,466,0.0011298308381810784,,,,,,0.9935940504074097,0.030094876885414124,,,,
