"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2838534712791443,0,0.4170309901237488,1.0,44.67220687866211,32,0.4170309901237488,,,,,,0.9110479354858398,0.32404008507728577,,,,
-0.2933334410190582,0,0.5651945471763611,1.0,44.68234634399414,33,0.5651945471763611,,,,,,0.9052690267562866,0.3110846281051636,,,,
-0.25776487588882446,0,0.5122867822647095,1.0,44.6910514831543,34,0.5122867822647095,,,,,,0.9277146458625793,0.2982226014137268,,,,
-0.32996666431427,0,0.45366597175598145,1.0,44.70073699951172,35,0.45366597175598145,,,,,,0.9566666483879089,0.2544575333595276,,,,
-0.30605456233024597,0,0.5156471133232117,1.0,44.71055603027344,36,0.5156471133232117,,,,,,0.954256534576416,0.27987802028656006,,,,
-0.34682896733283997,0,0.41195207834243774,1.0,44.72020721435547,37,0.41195207834243774,,,,,,0.9806547164916992,0.1999029815196991,,,,
-0.28795886039733887,0,0.41121184825897217,1.0,44.728538513183594,38,0.41121184825897217,,,,,,0.9461399912834167,0.2145455926656723,,,,
-0.2480146884918213,0,0.4562471807003021,1.0,44.736412048339844,39,0.4562471807003021,,,,,,0.9285434484481812,0.26798176765441895,,,,
-0.22201113402843475,0,0.5570920705795288,1.0,44.74483871459961,40,0.5570920705795288,,,,,,0.9228105545043945,0.2874086797237396,,,,
-0.26555877923965454,0,0.48547935485839844,1.0,44.7534065246582,41,0.48547935485839844,,,,,,0.9276515245437622,0.24000756442546844,,,,
-0.228067547082901,0,0.40110892057418823,1.0,44.76029968261719,42,0.40110892057418823,,,,,,0.9475324749946594,0.23722873628139496,,,,
-0.2727199196815491,0,0.4434552788734436,1.0,44.768592834472656,43,0.4434552788734436,,,,,,0.9533755779266357,0.20082969963550568,,,,
-0.21283051371574402,0,0.5335738658905029,1.0,44.77652359008789,44,0.5335738658905029,,,,,,0.9232013821601868,0.31235504150390625,,,,
-0.21284949779510498,0,0.599829912185669,1.0,44.78529357910156,45,0.599829912185669,,,,,,0.9242074489593506,0.2967640161514282,,,,
-0.1941932588815689,0,0.4360993504524231,1.0,44.791751861572266,46,0.4360993504524231,,,,,,0.9456060528755188,0.19099368155002594,,,,
-0.23432354629039764,0,0.5607260465621948,1.0,44.80049514770508,47,0.5607260465621948,,,,,,0.9315049052238464,0.2788880169391632,,,,
-0.2555390000343323,0,0.5784546136856079,1.0,44.80992889404297,48,0.5784546136856079,,,,,,0.9499792456626892,0.22996820509433746,,,,
-0.2501225769519806,0,0.5050402879714966,1.0,44.818355560302734,49,0.5050402879714966,,,,,,0.9149928092956543,0.2780444324016571,,,,
-0.16131190955638885,0,0.5470135807991028,1.0,44.825294494628906,50,0.5470135807991028,,,,,,0.9526147246360779,0.25362181663513184,,,,
-0.21301493048667908,0,0.4850831627845764,1.0,44.832672119140625,51,0.4850831627845764,,,,,,0.9626904726028442,0.2447028011083603,,,,
-0.27094483375549316,0,0.3395361006259918,1.0,44.84000015258789,52,0.3395361006259918,,,,,,0.9896825551986694,0.14840520918369293,,,,
-0.19805186986923218,0,0.43659505248069763,1.0,44.84653854370117,53,0.43659505248069763,,,,,,0.9628070592880249,0.18388618528842926,,,,
-0.19417722523212433,0,0.48530304431915283,1.0,44.85349655151367,54,0.48530304431915283,,,,,,0.9431605339050293,0.2160218507051468,,,,
-0.10639248788356781,0,0.6215951442718506,1.0,44.860172271728516,55,0.6215951442718506,,,,,,0.9210159778594971,0.26121675968170166,,,,
-0.17773592472076416,0,0.56672602891922,1.0,44.86771774291992,56,0.56672602891922,,,,,,0.9280086755752563,0.2340352088212967,,,,
-0.20295466482639313,0,0.46420609951019287,1.0,44.87464141845703,57,0.46420609951019287,,,,,,0.9606348872184753,0.20399515330791473,,,,
-0.2042984962463379,0,0.36949604749679565,1.0,44.880714416503906,58,0.36949604749679565,,,,,,0.981249988079071,0.12379911541938782,,,,
-0.14777587354183197,0,0.40972113609313965,1.0,44.8858757019043,59,0.40972113609313965,,,,,,0.9558653235435486,0.22294549643993378,,,,
-0.1779341995716095,0,0.4718537926673889,1.0,44.89231872558594,60,0.4718537926673889,,,,,,0.9239311218261719,0.18514665961265564,,,,
-0.17190596461296082,0,0.6004823446273804,1.0,44.90016174316406,61,0.6004823446273804,,,,,,0.9395663738250732,0.2056421935558319,,,,
-0.159467414021492,0,0.5339698195457458,1.0,44.906890869140625,62,0.5339698195457458,,,,,,0.9489495754241943,0.212601900100708,,,,
-0.11627188324928284,0,0.5555548667907715,1.0,44.91291427612305,63,0.5555548667907715,,,,,,0.9001142978668213,0.2397814691066742,,,,
-0.20801904797554016,0,0.42007461190223694,1.0,44.91950988769531,64,0.42007461190223694,,,,,,0.966464638710022,0.1790677309036255,,,,
-0.15303334593772888,0,0.5736295580863953,1.0,44.926578521728516,65,0.5736295580863953,,,,,,0.9341970682144165,0.1858188360929489,,,,
-0.17584149539470673,0,0.45801621675491333,1.0,44.932830810546875,66,0.45801621675491333,,,,,,0.9612698554992676,0.1643524467945099,,,,
-0.19875675439834595,0,0.39923951029777527,1.0,44.93902587890625,67,0.39923951029777527,,,,,,0.973974347114563,0.12631596624851227,,,,
-0.15334445238113403,0,0.5144155621528625,1.0,44.94538116455078,68,0.5144155621528625,,,,,,0.950385570526123,0.19039902091026306,,,,
-0.13956227898597717,0,0.374131977558136,1.0,44.950042724609375,69,0.374131977558136,,,,,,0.9723213911056519,0.12549391388893127,,,,
-0.1617531031370163,0,0.5176446437835693,1.0,44.95662307739258,70,0.5176446437835693,,,,,,0.926367461681366,0.20789526402950287,,,,
-0.14339707791805267,0,0.4904509484767914,1.0,44.962486267089844,71,0.4904509484767914,,,,,,0.9550349712371826,0.18178187310695648,,,,
-0.1669565886259079,0,0.5113604664802551,1.0,44.96910858154297,72,0.5113604664802551,,,,,,0.9694737195968628,0.15652994811534882,,,,
-0.1272258758544922,0,0.4832421839237213,1.0,44.97453308105469,73,0.4832421839237213,,,,,,0.9487060904502869,0.18153145909309387,,,,
-0.1242419183254242,0,0.5121558308601379,1.0,44.98020935058594,74,0.5121558308601379,,,,,,0.9321600794792175,0.2206621915102005,,,,
-0.13251420855522156,0,0.5808528661727905,1.0,44.986907958984375,75,0.5808528661727905,,,,,,0.9678571224212646,0.1886388212442398,,,,
-0.17587703466415405,0,0.7182114124298096,1.0,44.99654769897461,76,0.7182114124298096,,,,,,0.9303098917007446,0.2388439178466797,,,,
-0.10603059828281403,0,0.4758257269859314,1.0,45.00142288208008,77,0.4758257269859314,,,,,,0.9516986608505249,0.2226095199584961,,,,
-0.10029114037752151,0,0.36156246066093445,1.0,45.005104064941406,78,0.36156246066093445,,,,,,0.9682236909866333,0.13587015867233276,,,,
-0.11531004309654236,0,0.44855451583862305,1.0,45.0098991394043,79,0.44855451583862305,,,,,,0.9557843208312988,0.16544358432292938,,,,
-0.1687268167734146,0,0.46368977427482605,1.0,45.01603698730469,80,0.46368977427482605,,,,,,0.9755313396453857,0.1580757349729538,,,,
-0.12233828753232956,0,0.3071916401386261,1.0,45.01980209350586,81,0.3071916401386261,,,,,,0.9774510264396667,0.11399784684181213,,,,
-0.09180741012096405,0,0.5365980267524719,1.0,45.02503967285156,82,0.5365980267524719,,,,,,0.951300323009491,0.1929110288619995,,,,
-0.1000438928604126,0,0.8678094744682312,1.0,45.035621643066406,83,0.8678094744682312,,,,,,0.9092113375663757,0.3032054305076599,,,,
-0.06193365529179573,0,0.5303767323493958,1.0,45.04011917114258,84,0.5303767323493958,,,,,,0.9484135508537292,0.24285872280597687,,,,
-0.16188152134418488,0,0.4427603483200073,1.0,45.0458869934082,85,0.4427603483200073,,,,,,0.9542484283447266,0.14439018070697784,,,,
-0.1277240812778473,0,0.4373309016227722,1.0,45.050846099853516,86,0.4373309016227722,,,,,,0.9540091156959534,0.1520732194185257,,,,
-0.10079076141119003,0,0.5001594424247742,1.0,45.05585861206055,87,0.5001594424247742,,,,,,0.9584529399871826,0.17074991762638092,,,,
-0.12117990851402283,0,0.45233309268951416,1.0,45.06081771850586,88,0.45233309268951416,,,,,,0.9737966656684875,0.16029475629329681,,,,
-0.16083863377571106,0,0.47729751467704773,1.0,45.066917419433594,89,0.47729751467704773,,,,,,0.9473077058792114,0.14448681473731995,,,,
-0.10579555481672287,0,0.49203670024871826,1.0,45.07195281982422,90,0.49203670024871826,,,,,,0.9428321719169617,0.17258207499980927,,,,
-0.1193847507238388,0,0.552898108959198,1.0,45.0779914855957,91,0.552898108959198,,,,,,0.96311354637146,0.177711620926857,,,,
-0.10798069089651108,0,0.3881855010986328,1.0,45.08205795288086,92,0.3881855010986328,,,,,,0.9756410717964172,0.117403045296669,,,,
-0.12766094505786896,0,0.46840137243270874,1.0,45.08732223510742,93,0.46840137243270874,,,,,,0.9549810290336609,0.15629108250141144,,,,
-0.15474958717823029,0,0.435276061296463,1.0,45.09285354614258,94,0.435276061296463,,,,,,0.9665476083755493,0.16013427078723907,,,,
-0.169512540102005,0,0.46242380142211914,1.0,45.09898376464844,95,0.46242380142211914,,,,,,0.9751879572868347,0.12824413180351257,,,,
-0.10606201738119125,0,0.379815936088562,1.0,45.102935791015625,96,0.379815936088562,,,,,,0.9797979593276978,0.14719222486019135,,,,
-0.11623742431402206,0,0.4701143503189087,1.0,45.10796356201172,97,0.4701143503189087,,,,,,0.9563273191452026,0.1723891943693161,,,,
-0.13063938915729523,0,0.5663466453552246,1.0,45.11441421508789,98,0.5663466453552246,,,,,,0.9483333230018616,0.15993864834308624,,,,
-0.15573976933956146,0,0.381684809923172,1.0,45.11948013305664,99,0.381684809923172,,,,,,0.9784981608390808,0.09246036410331726,,,,
-0.1587206870317459,0,0.29618147015571594,1.0,45.12397003173828,100,0.29618147015571594,,,,,,0.9933333396911621,0.07302993535995483,,,,
-0.13938595354557037,0,0.22801174223423004,1.0,45.12763595581055,101,0.22801174223423004,,,,,,0.985714316368103,0.05854393169283867,,,,
-0.14166900515556335,0,0.35288116335868835,1.0,45.13215637207031,102,0.35288116335868835,,,,,,0.9755244851112366,0.09497395157814026,,,,
-0.06169401481747627,0,0.546745777130127,1.0,45.13683319091797,103,0.546745777130127,,,,,,0.9524592161178589,0.17121824622154236,,,,
-0.06109390780329704,0,0.679135262966156,1.0,45.14329528808594,104,0.679135262966156,,,,,,0.9582167863845825,0.22719760239124298,,,,
-0.09777653962373734,0,0.4533134400844574,1.0,45.147735595703125,105,0.4533134400844574,,,,,,0.9621316194534302,0.14515775442123413,,,,
-0.15198828279972076,0,0.324276864528656,1.0,45.15226745605469,106,0.324276864528656,,,,,,0.9832352995872498,0.0879613533616066,,,,
-0.11412195861339569,0,0.46486756205558777,1.0,45.157188415527344,107,0.46486756205558777,,,,,,0.9508093595504761,0.12991467118263245,,,,
-0.11567762494087219,0,0.6473765969276428,1.0,45.164390563964844,108,0.6473765969276428,,,,,,0.9390597939491272,0.1870117336511612,,,,
-0.06864576786756516,0,0.5472491383552551,1.0,45.16922378540039,109,0.5472491383552551,,,,,,0.9571878910064697,0.21007969975471497,,,,
-0.11880947649478912,0,0.39983460307121277,1.0,45.173622131347656,110,0.39983460307121277,,,,,,0.9606862664222717,0.13614729046821594,,,,
-0.1405692845582962,0,0.32233595848083496,1.0,45.17788314819336,111,0.32233595848083496,,,,,,0.9850000143051147,0.0825161337852478,,,,
-0.07740581035614014,0,0.42866963148117065,1.0,45.1816291809082,112,0.42866963148117065,,,,,,0.9663336873054504,0.1538228541612625,,,,
-0.07669956982135773,0,0.47334492206573486,1.0,45.18581008911133,113,0.47334492206573486,,,,,,0.9664051532745361,0.16310995817184448,,,,
-0.10572978109121323,0,0.3957327902317047,1.0,45.18988037109375,114,0.3957327902317047,,,,,,0.9707409739494324,0.12288414686918259,,,,
-0.13504187762737274,0,0.35076966881752014,1.0,45.19422912597656,115,0.35076966881752014,,,,,,0.9641330242156982,0.10848385840654373,,,,
-0.08118497580289841,0,0.36124667525291443,1.0,45.197471618652344,116,0.36124667525291443,,,,,,0.9669667482376099,0.10586269944906235,,,,
-0.12175934761762619,0,0.378435343503952,1.0,45.20174789428711,117,0.378435343503952,,,,,,0.9631944298744202,0.12697117030620575,,,,
-0.1748020499944687,0,0.3335427939891815,1.0,45.206844329833984,118,0.3335427939891815,,,,,,0.9785714149475098,0.11451636999845505,,,,
-0.0944298654794693,0,0.32824090123176575,1.0,45.21012496948242,119,0.32824090123176575,,,,,,0.9755244255065918,0.12696169316768646,,,,
-0.12302938103675842,0,0.5662529468536377,1.0,45.216392517089844,120,0.5662529468536377,,,,,,0.9690476655960083,0.16715064644813538,,,,
-0.040499791502952576,0,0.5403656959533691,1.0,45.22052001953125,121,0.5403656959533691,,,,,,0.9370562434196472,0.198155477643013,,,,
-0.12210873514413834,0,0.37060919404029846,1.0,45.22473907470703,122,0.37060919404029846,,,,,,0.9783333539962769,0.09832164645195007,,,,
-0.09182588756084442,0,0.4863491356372833,1.0,45.2293815612793,123,0.4863491356372833,,,,,,0.9557737708091736,0.1681739240884781,,,,
-0.06301198899745941,0,0.38565924763679504,1.0,45.232418060302734,124,0.38565924763679504,,,,,,0.9588888883590698,0.1378757357597351,,,,
-0.05702841281890869,0,0.7329262495040894,1.0,45.23961639404297,125,0.7329262495040894,,,,,,0.9447384476661682,0.18752793967723846,,,,
-0.08521684259176254,0,0.5223561525344849,1.0,45.2445182800293,126,0.5223561525344849,,,,,,0.9662820100784302,0.15380540490150452,,,,
-0.09081088751554489,0,0.506334662437439,1.0,45.249359130859375,127,0.506334662437439,,,,,,0.9427510499954224,0.1844479888677597,,,,
-0.11221206188201904,0,0.3392721712589264,1.0,45.253108978271484,128,0.3392721712589264,,,,,,0.9657142758369446,0.1281810700893402,,,,
-0.11241406202316284,0,0.3469957411289215,1.0,45.256919860839844,129,0.3469957411289215,,,,,,0.9732353091239929,0.09942109137773514,,,,
-0.09311077743768692,0,0.3103368580341339,1.0,45.26004409790039,130,0.3103368580341339,,,,,,0.9864253401756287,0.07538449764251709,,,,
-0.10002347826957703,0,0.43527209758758545,1.0,45.264347076416016,131,0.43527209758758545,,,,,,0.9699999690055847,0.10466130077838898,,,,
-0.09847351163625717,0,0.3677656352519989,1.0,45.26801681518555,132,0.3677656352519989,,,,,,0.9393044710159302,0.12873446941375732,,,,
-0.11165512353181839,0,0.2454361617565155,1.0,45.271148681640625,133,0.2454361617565155,,,,,,0.9928570985794067,0.062097493559122086,,,,
-0.1374257653951645,0,0.29585760831832886,1.0,45.275150299072266,134,0.29585760831832886,,,,,,0.976190447807312,0.07498982548713684,,,,
-0.14114396274089813,0,0.4260215759277344,1.0,45.280269622802734,135,0.4260215759277344,,,,,,0.9726797342300415,0.12226308882236481,,,,
-0.1166047751903534,0,0.25181111693382263,1.0,45.283546447753906,136,0.25181111693382263,,,,,,0.9816666841506958,0.06237969920039177,,,,
-0.0748165100812912,0,0.3499806225299835,1.0,45.28654861450195,137,0.3499806225299835,,,,,,0.9764828681945801,0.11986442655324936,,,,
-0.11017802357673645,0,0.292672723531723,1.0,45.2899284362793,138,0.292672723531723,,,,,,0.981666624546051,0.07851117849349976,,,,
-0.08908282965421677,0,0.27439939975738525,1.0,45.292728424072266,139,0.27439939975738525,,,,,,0.9837661981582642,0.06099942326545715,,,,
-0.060669951140880585,0,0.5440106987953186,1.0,45.29733657836914,140,0.5440106987953186,,,,,,0.9533146619796753,0.1587098091840744,,,,
-0.10025172680616379,0,0.29113689064979553,1.0,45.30048370361328,141,0.29113689064979553,,,,,,0.9774725437164307,0.07138702273368835,,,,
-0.1231890544295311,0,0.44849422574043274,1.0,45.305423736572266,142,0.44849422574043274,,,,,,0.9722222089767456,0.10467728227376938,,,,
-0.07033762335777283,0,0.28244754672050476,1.0,45.30785369873047,143,0.28244754672050476,,,,,,0.9866666793823242,0.07287757098674774,,,,
-0.060957517474889755,0,0.5217146277427673,1.0,45.31220245361328,144,0.5217146277427673,,,,,,0.9482446312904358,0.14394007623195648,,,,
-0.07145581394433975,0,0.5072910189628601,1.0,45.316619873046875,145,0.5072910189628601,,,,,,0.9498271942138672,0.13011468946933746,,,,
-0.09446042776107788,0,0.397080659866333,1.0,45.32044219970703,146,0.397080659866333,,,,,,0.975079357624054,0.10156648606061935,,,,
-0.07015304267406464,0,0.4086308181285858,1.0,45.32383346557617,147,0.4086308181285858,,,,,,0.9577564001083374,0.14888721704483032,,,,
-0.10860557854175568,0,0.3554460406303406,1.0,45.3276252746582,148,0.3554460406303406,,,,,,0.9750000238418579,0.08301942050457001,,,,
-0.1061120554804802,0,0.3884862959384918,1.0,45.331626892089844,149,0.3884862959384918,,,,,,0.9625793695449829,0.08964098244905472,,,,
-0.03562886267900467,0,0.43976476788520813,1.0,45.33454895019531,150,0.43976476788520813,,,,,,0.9670100212097168,0.17466148734092712,,,,
-0.05108463764190674,0,0.45105066895484924,1.0,45.33791732788086,151,0.45105066895484924,,,,,,0.9636752605438232,0.12416553497314453,,,,
-0.1031738668680191,0,0.4068751335144043,1.0,45.342018127441406,152,0.4068751335144043,,,,,,0.9756410121917725,0.0906388908624649,,,,
-0.047165557742118835,0,0.35907551646232605,1.0,45.344482421875,153,0.35907551646232605,,,,,,0.9768315553665161,0.13085514307022095,,,,
-0.1126919537782669,0,0.5239647030830383,1.0,45.34999465942383,154,0.5239647030830383,,,,,,0.9656276702880859,0.12323629856109619,,,,
-0.031309884041547775,0,0.3015894889831543,1.0,45.351688385009766,155,0.3015894889831543,,,,,,0.9798611402511597,0.12711775302886963,,,,
-0.11069729179143906,0,0.4034256935119629,1.0,45.35592269897461,156,0.4034256935119629,,,,,,0.950631320476532,0.10724122077226639,,,,
-0.09711406379938126,0,0.5031675100326538,1.0,45.36085510253906,157,0.5031675100326538,,,,,,0.9666176438331604,0.12182022631168365,,,,
-0.07637679576873779,0,0.39839109778404236,1.0,45.364288330078125,158,0.39839109778404236,,,,,,0.9784982204437256,0.088543601334095,,,,
-0.0518774688243866,0,0.4078441262245178,1.0,45.36726379394531,159,0.4078441262245178,,,,,,0.973974347114563,0.13678067922592163,,,,
-0.11567972600460052,0,0.31351181864738464,1.0,45.37089538574219,160,0.31351181864738464,,,,,,0.9928571581840515,0.06918168067932129,,,,
-0.058784693479537964,0,0.43936648964881897,1.0,45.37432098388672,161,0.43936648964881897,,,,,,0.9837661981582642,0.11558391153812408,,,,
-0.059003401547670364,0,0.48612070083618164,1.0,45.37822723388672,162,0.48612070083618164,,,,,,0.9549155235290527,0.10137345641851425,,,,
-0.07485397160053253,0,0.41838061809539795,1.0,45.38180160522461,163,0.41838061809539795,,,,,,0.9718364477157593,0.13072983920574188,,,,
-0.11461064219474792,0,0.28568220138549805,1.0,45.38522720336914,164,0.28568220138549805,,,,,,1.0,0.060402873903512955,,,,
-0.09678061306476593,0,0.36395010352134705,1.0,45.38882064819336,165,0.36395010352134705,,,,,,0.9861904382705688,0.07107177376747131,,,,
-0.03903971239924431,0,0.3591115176677704,1.0,45.3911018371582,166,0.3591115176677704,,,,,,0.9784090518951416,0.11300309747457504,,,,
-0.10530390590429306,0,0.5312393307685852,1.0,45.39652633666992,167,0.5312393307685852,,,,,,0.9588029384613037,0.11127826571464539,,,,
-0.08893795311450958,0,0.38470393419265747,1.0,45.400115966796875,168,0.38470393419265747,,,,,,0.9611966013908386,0.08096016943454742,,,,
-0.0594760961830616,0,0.39862334728240967,1.0,45.403175354003906,169,0.39862334728240967,,,,,,0.9792606234550476,0.10321620851755142,,,,
-0.06386914849281311,0,0.48730671405792236,1.0,45.407196044921875,170,0.48730671405792236,,,,,,0.9613257646560669,0.11531680822372437,,,,
-0.11063461750745773,0,0.3227481544017792,1.0,45.41078186035156,171,0.3227481544017792,,,,,,0.9696834087371826,0.08004361391067505,,,,
-0.10863654315471649,0,0.29775381088256836,1.0,45.41415023803711,172,0.29775381088256836,,,,,,0.9944444894790649,0.05485748499631882,,,,
-0.08598971366882324,0,0.23617835342884064,1.0,45.416656494140625,173,0.23617835342884064,,,,,,0.9909090995788574,0.04830160737037659,,,,
-0.07781191170215607,0,0.3540323078632355,1.0,45.41975021362305,174,0.3540323078632355,,,,,,0.9773809313774109,0.08363336324691772,,,,
-0.0876021683216095,0,0.2581242024898529,1.0,45.42241287231445,175,0.2581242024898529,,,,,,0.9867521524429321,0.059129610657691956,,,,
-0.06562409549951553,0,0.3893505036830902,1.0,45.4255256652832,176,0.3893505036830902,,,,,,0.9667582511901855,0.10544894635677338,,,,
-0.05418141931295395,0,0.48499149084091187,1.0,45.4293098449707,177,0.48499149084091187,,,,,,0.972083330154419,0.12737421691417694,,,,
-0.08537783473730087,0,0.3191441297531128,1.0,45.432308197021484,178,0.3191441297531128,,,,,,0.9789854884147644,0.09158045798540115,,,,
-0.09071413427591324,0,0.4189645051956177,1.0,45.43623733520508,179,0.4189645051956177,,,,,,0.9589181542396545,0.09501010924577713,,,,
-0.1169356182217598,0,0.33641061186790466,1.0,45.44005584716797,180,0.33641061186790466,,,,,,0.9881410598754883,0.1025129109621048,,,,
-0.04518299922347069,0,0.36477917432785034,1.0,45.4425163269043,181,0.36477917432785034,,,,,,0.9811110496520996,0.09684807807207108,,,,
-0.01541954930871725,0,0.4593620002269745,1.0,45.4451789855957,182,0.4593620002269745,,,,,,0.9548344016075134,0.13324201107025146,,,,
-0.10558243840932846,0,0.3264743983745575,1.0,45.44866943359375,183,0.3264743983745575,,,,,,0.9837661981582642,0.06482026726007462,,,,
-0.07002885639667511,0,0.3218209147453308,1.0,45.451351165771484,184,0.3218209147453308,,,,,,0.98375004529953,0.05329457297921181,,,,
-0.07934639602899551,0,0.2511861324310303,1.0,45.453792572021484,185,0.2511861324310303,,,,,,0.9826797246932983,0.05000537261366844,,,,
0.022992875427007675,0,0.5433615446090698,1.0,45.4565315246582,186,0.5433615446090698,,,,,,0.957307755947113,0.20670871436595917,,,,
0.012796007096767426,0,0.7747480273246765,1.0,45.462852478027344,187,0.7747480273246765,,,,,,0.9122064709663391,0.2212754487991333,,,,
-0.08030512183904648,0,0.4966971278190613,1.0,45.46733093261719,188,0.4966971278190613,,,,,,0.9585606455802917,0.11485800892114639,,,,
-0.06171809509396553,0,0.44240617752075195,1.0,45.47084426879883,189,0.44240617752075195,,,,,,0.9856410622596741,0.11716989427804947,,,,
-0.08410406112670898,0,0.33238598704338074,1.0,45.473907470703125,190,0.33238598704338074,,,,,,0.967380940914154,0.07883986085653305,,,,
-0.09021404385566711,0,0.24468666315078735,1.0,45.47654724121094,191,0.24468666315078735,,,,,,0.9850267767906189,0.05405602604150772,,,,
-0.06759115308523178,0,0.24528340995311737,1.0,45.478694915771484,192,0.24528340995311737,,,,,,0.9909090995788574,0.05738632008433342,,,,
-0.06374728679656982,0,0.4127739369869232,1.0,45.481971740722656,193,0.4127739369869232,,,,,,0.9802287817001343,0.09599626809358597,,,,
-0.04342016205191612,0,0.48787710070610046,1.0,45.48554229736328,194,0.48787710070610046,,,,,,0.9710924625396729,0.13613417744636536,,,,
