"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5108100175857544,0,0.3016635775566101,0.009999999776482582,93.0998306274414,38,0.003016635775566101,,,,,,0.8867027759552002,0.5916988849639893,,,,
-0.5840559601783752,0,0.32687273621559143,0.009999999776482582,93.27684783935547,39,0.003268727334216237,,,,,,0.8513283133506775,0.5442042946815491,,,,
-0.5553232431411743,0,0.3259795010089874,0.009999999776482582,93.4397201538086,40,0.0032597950194031,,,,,,0.8940346837043762,0.5426728129386902,,,,
-0.6146790385246277,0,0.2923380434513092,0.009999999776482582,93.58946228027344,41,0.0029233803506940603,,,,,,0.9204843044281006,0.44981664419174194,,,,
-0.5580878853797913,0,0.2923659086227417,0.009999999776482582,93.72721099853516,42,0.002923659048974514,,,,,,0.8861965537071228,0.5121598243713379,,,,
-0.5677563548088074,0,0.2936960458755493,0.009999999776482582,93.85440826416016,43,0.002936960430815816,,,,,,0.9296711087226868,0.4961860477924347,,,,
-0.6202607750892639,0,0.2600865364074707,0.009999999776482582,93.97216033935547,44,0.0026008652057498693,,,,,,0.945357084274292,0.40059560537338257,,,,
-0.5748001337051392,0,0.30608367919921875,0.009999999776482582,94.08112335205078,45,0.003060836810618639,,,,,,0.9093254804611206,0.45835956931114197,,,,
-0.5678139925003052,0,0.3096584975719452,0.009999999776482582,94.1821517944336,46,0.003096584929153323,,,,,,0.920786440372467,0.42850184440612793,,,,
-0.5692601203918457,0,0.3558965027332306,0.009999999776482582,94.2759017944336,47,0.0035589649342000484,,,,,,0.9117417335510254,0.46937644481658936,,,,
-0.4513905644416809,0,0.28028032183647156,0.009999999776482582,94.36334991455078,48,0.0028028031811118126,,,,,,0.8981438875198364,0.5210153460502625,,,,
-0.5764390826225281,0,0.2603624761104584,0.009999999776482582,94.44477844238281,49,0.002603624714538455,,,,,,0.9273809194564819,0.41004133224487305,,,,
-0.5596507787704468,0,0.2943684160709381,0.009999999776482582,94.52117156982422,50,0.0029436841141432524,,,,,,0.9307070970535278,0.37140610814094543,,,,
-0.5548387765884399,0,0.3373914062976837,0.009999999776482582,94.59285736083984,51,0.0033739139325916767,,,,,,0.9531862735748291,0.36222943663597107,,,,
-0.5550713539123535,0,0.38579851388931274,0.009999999776482582,94.65995788574219,52,0.0038579851388931274,,,,,,0.9407620429992676,0.40877923369407654,,,,
-0.4937398433685303,0,0.3433937132358551,0.009999999776482582,94.72223663330078,53,0.0034339369740337133,,,,,,0.8827710151672363,0.42987626791000366,,,,
-0.5474838614463806,0,0.2527538537979126,0.009999999776482582,94.78083038330078,54,0.0025275384541600943,,,,,,0.935301661491394,0.36400455236434937,,,,
-0.5171388387680054,0,0.3300453722476959,0.009999999776482582,94.83639526367188,55,0.0033004535362124443,,,,,,0.9198150634765625,0.4201255440711975,,,,
-0.5512776374816895,0,0.2831813395023346,0.009999999776482582,94.8886947631836,56,0.0028318134136497974,,,,,,0.9645299315452576,0.3168998956680298,,,,
-0.5229747295379639,0,0.33671531081199646,0.009999999776482582,94.9380111694336,57,0.0033671529963612556,,,,,,0.9520663619041443,0.34292590618133545,,,,
-0.54136723279953,0,0.29297128319740295,0.009999999776482582,94.98460388183594,58,0.0029297128785401583,,,,,,0.959610104560852,0.29879069328308105,,,,
-0.47853556275367737,0,0.31742972135543823,0.009999999776482582,95.02825164794922,59,0.003174297045916319,,,,,,0.9468511343002319,0.3886571526527405,,,,
-0.48410797119140625,0,0.29323041439056396,0.009999999776482582,95.06896209716797,60,0.002932304050773382,,,,,,0.9428535103797913,0.3411019742488861,,,,
-0.5206542611122131,0,0.3363801836967468,0.009999999776482582,95.10723114013672,61,0.0033638018649071455,,,,,,0.9597724676132202,0.29995986819267273,,,,
-0.4815760552883148,0,0.2735311686992645,0.009999999776482582,95.14312744140625,62,0.002735311631113291,,,,,,0.9412698745727539,0.30557021498680115,,,,
-0.4849713444709778,0,0.28598612546920776,0.009999999776482582,95.17692565917969,63,0.002859861124306917,,,,,,0.944198727607727,0.32187506556510925,,,,
-0.4625243544578552,0,0.270719438791275,0.009999999776482582,95.20948791503906,64,0.0027071943040937185,,,,,,0.948610246181488,0.3447762131690979,,,,
-0.4738903045654297,0,0.2741483151912689,0.009999999776482582,95.24046325683594,65,0.0027414830401539803,,,,,,0.9332900047302246,0.26360854506492615,,,,
-0.4430250823497772,0,0.3256979286670685,0.009999999776482582,95.27018737792969,66,0.00325697916559875,,,,,,0.9507925510406494,0.347891628742218,,,,
-0.4771234095096588,0,0.2660849690437317,0.009999999776482582,95.29907989501953,67,0.0026608495973050594,,,,,,0.965238094329834,0.2539394199848175,,,,
-0.4279657304286957,0,0.26149165630340576,0.009999999776482582,95.32776641845703,68,0.0026149165350943804,,,,,,0.9513553380966187,0.300863116979599,,,,
-0.4787735342979431,0,0.25310003757476807,0.009999999776482582,95.35530853271484,69,0.0025310004130005836,,,,,,0.9679718613624573,0.2617838680744171,,,,
-0.40015214681625366,0,0.35278838872909546,0.009999999776482582,95.38219451904297,70,0.003527883905917406,,,,,,0.9198989868164062,0.397248774766922,,,,
-0.46761953830718994,0,0.29730668663978577,0.009999999776482582,95.40802764892578,71,0.0029730668757110834,,,,,,0.9611309766769409,0.2874339520931244,,,,
-0.45726093649864197,0,0.31138429045677185,0.009999999776482582,95.4333724975586,72,0.0031138428021222353,,,,,,0.9247481822967529,0.33518943190574646,,,,
-0.42074957489967346,0,0.31088680028915405,0.009999999776482582,95.45852661132812,73,0.003108867909759283,,,,,,0.9343344569206238,0.26854047179222107,,,,
-0.3796314299106598,0,0.24173355102539062,0.009999999776482582,95.48312377929688,74,0.002417335519567132,,,,,,0.9438967704772949,0.3130428194999695,,,,
-0.3993471562862396,0,0.333882212638855,0.009999999776482582,95.50777435302734,75,0.003338822163641453,,,,,,0.9003896117210388,0.3510148525238037,,,,
-0.4612096846103668,0,0.3182227313518524,0.009999999776482582,95.53173828125,76,0.0031822272576391697,,,,,,0.9709790349006653,0.27330100536346436,,,,
-0.4120969772338867,0,0.2595005929470062,0.009999999776482582,95.55537414550781,77,0.002595005789771676,,,,,,0.9510872960090637,0.3021220862865448,,,,
-0.38974568247795105,0,0.51096510887146,0.009999999776482582,95.57906341552734,78,0.005109651014208794,,,,,,0.9211929440498352,0.354684054851532,,,,
-0.38863998651504517,0,0.2623957693576813,0.009999999776482582,95.60186767578125,79,0.002623957581818104,,,,,,0.9253632426261902,0.2688567042350769,,,,
-0.4513424038887024,0,0.2604430019855499,0.009999999776482582,95.62374877929688,80,0.0026044300757348537,,,,,,0.9679487347602844,0.23116999864578247,,,,
-0.37699881196022034,0,0.27448078989982605,0.009999999776482582,95.64537048339844,81,0.0027448078617453575,,,,,,0.9465463161468506,0.3013547658920288,,,,
-0.4262716770172119,0,0.30692923069000244,0.009999999776482582,95.66655731201172,82,0.003069292288273573,,,,,,0.9357143044471741,0.27488842606544495,,,,
-0.41354626417160034,0,0.30497705936431885,0.009999999776482582,95.68659210205078,83,0.0030497706029564142,,,,,,0.9714986085891724,0.21159711480140686,,,,
-0.43143463134765625,0,0.2585509121417999,0.009999999776482582,95.70570373535156,84,0.002585509093478322,,,,,,0.9691035747528076,0.22606682777404785,,,,
-0.3784518539905548,0,0.25130486488342285,0.009999999776482582,95.72406005859375,85,0.002513048704713583,,,,,,0.9607352614402771,0.2555502653121948,,,,
-0.38534119725227356,0,0.2426333725452423,0.009999999776482582,95.74224090576172,86,0.002426333725452423,,,,,,0.9497680068016052,0.2508475184440613,,,,
-0.4243755638599396,0,0.4240032732486725,0.009999999776482582,95.76142883300781,87,0.004240032751113176,,,,,,0.9661110639572144,0.23614558577537537,,,,
-0.4069691598415375,0,0.2520626485347748,0.009999999776482582,95.78128051757812,88,0.002520626410841942,,,,,,0.9715685844421387,0.2622804641723633,,,,
-0.37602293491363525,0,0.24116258323192596,0.009999999776482582,95.80150604248047,89,0.002411625813692808,,,,,,0.964737057685852,0.270346462726593,,,,
-0.3725448250770569,0,0.23634952306747437,0.009999999776482582,95.82186889648438,90,0.0023634950630366802,,,,,,0.9544364809989929,0.2542390823364258,,,,
-0.36041927337646484,0,0.27963483333587646,0.009999999776482582,95.84174346923828,91,0.0027963481843471527,,,,,,0.9412141442298889,0.2871405780315399,,,,
-0.36896276473999023,0,0.2608838379383087,0.009999999776482582,95.86174011230469,92,0.0026088382583111525,,,,,,0.9616987109184265,0.21498394012451172,,,,
-0.4108273684978485,0,0.2770455479621887,0.009999999776482582,95.88102722167969,93,0.0027704553212970495,,,,,,0.967472493648529,0.20387689769268036,,,,
-0.3295157551765442,0,0.27510371804237366,0.009999999776482582,95.90023803710938,94,0.002751037012785673,,,,,,0.9530379176139832,0.24526230990886688,,,,
-0.37970787286758423,0,0.21109595894813538,0.009999999776482582,95.92000579833984,95,0.0021109594963490963,,,,,,0.9691391587257385,0.20126758515834808,,,,
-0.26165810227394104,0,0.3953864872455597,0.009999999776482582,95.939453125,96,0.003953864797949791,,,,,,0.9070632457733154,0.37016770243644714,,,,
-0.3642757534980774,0,0.29733338952064514,0.009999999776482582,95.95991516113281,97,0.0029733339324593544,,,,,,0.937506914138794,0.23623967170715332,,,,
-0.3711707592010498,0,0.23861484229564667,0.009999999776482582,95.98060607910156,98,0.0023861483205109835,,,,,,0.9746732115745544,0.19871918857097626,,,,
-0.3681242763996124,0,0.23351295292377472,0.009999999776482582,96.00121307373047,99,0.002335129538550973,,,,,,0.971666693687439,0.1851710081100464,,,,
-0.3407251238822937,0,0.31121826171875,0.009999999776482582,96.02259826660156,100,0.0031121824868023396,,,,,,0.9249592423439026,0.28325578570365906,,,,
-0.36507079005241394,0,0.2445525825023651,0.009999999776482582,96.04387664794922,101,0.002445525722578168,,,,,,0.969473659992218,0.19658535718917847,,,,
-0.30957359075546265,0,0.309946209192276,0.009999999776482582,96.06539916992188,102,0.003099462017416954,,,,,,0.9531868696212769,0.2632046043872833,,,,
-0.3439999222755432,0,0.18385380506515503,0.009999999776482582,96.08625793457031,103,0.0018385379808023572,,,,,,0.9842424392700195,0.1345479041337967,,,,
-0.325114905834198,0,0.2794976830482483,0.009999999776482582,96.1054916381836,104,0.0027949768118560314,,,,,,0.9581677913665771,0.23044872283935547,,,,
-0.38095980882644653,0,0.24009674787521362,0.009999999776482582,96.12409210205078,105,0.002400967525318265,,,,,,0.9621590375900269,0.2178371250629425,,,,
-0.3332735002040863,0,0.2528235912322998,0.009999999776482582,96.14337921142578,106,0.0025282357819378376,,,,,,0.9710372686386108,0.23277661204338074,,,,
-0.3693334758281708,0,0.24001841247081757,0.009999999776482582,96.16200256347656,107,0.0024001840502023697,,,,,,0.9627622365951538,0.22391487658023834,,,,
-0.36537542939186096,0,0.20691092312335968,0.009999999776482582,96.18087768554688,108,0.002069109119474888,,,,,,0.9691181778907776,0.19865871965885162,,,,
-0.335993230342865,0,0.25942757725715637,0.009999999776482582,96.1993637084961,109,0.0025942756328731775,,,,,,0.9777777791023254,0.18219627439975739,,,,
-0.34588029980659485,0,0.20539875328540802,0.009999999776482582,96.21739196777344,110,0.0020539874676615,,,,,,0.9909090995788574,0.154531791806221,,,,
-0.3918269872665405,0,0.31160223484039307,0.009999999776482582,96.23416900634766,111,0.003116022329777479,,,,,,0.970634937286377,0.21276068687438965,,,,
-0.28916990756988525,0,0.32116955518722534,0.009999999776482582,96.25359344482422,112,0.0032116954680532217,,,,,,0.939476490020752,0.26084837317466736,,,,
-0.29884806275367737,0,0.236981600522995,0.009999999776482582,96.2732162475586,113,0.0023698159493505955,,,,,,0.9689792394638062,0.1758681684732437,,,,
-0.28397178649902344,0,0.2557354271411896,0.009999999776482582,96.29229736328125,114,0.0025573542807251215,,,,,,0.969144344329834,0.21086013317108154,,,,
-0.3252963125705719,0,0.22204428911209106,0.009999999776482582,96.31153869628906,115,0.0022204427514225245,,,,,,0.9851648211479187,0.14479243755340576,,,,
-0.33054038882255554,0,0.2156493365764618,0.009999999776482582,96.33125305175781,116,0.002156493254005909,,,,,,0.9763398766517639,0.16652430593967438,,,,
-0.3324861228466034,0,0.23466093838214874,0.009999999776482582,96.35128784179688,117,0.002346609253436327,,,,,,0.936468243598938,0.19683320820331573,,,,
-0.32456231117248535,0,0.2044287919998169,0.009999999776482582,96.37154388427734,118,0.0020442879758775234,,,,,,0.9608110189437866,0.18319573998451233,,,,
-0.2959222197532654,0,0.17416563630104065,0.009999999776482582,96.39139556884766,119,0.0017416563350707293,,,,,,0.9800000190734863,0.15714310109615326,,,,
-0.34289252758026123,0,0.24122457206249237,0.009999999776482582,96.41080474853516,120,0.0024122456088662148,,,,,,0.9895721673965454,0.1586528718471527,,,,
-0.28927385807037354,0,0.21215535700321198,0.009999999776482582,96.4300537109375,121,0.002121553523465991,,,,,,0.9734480977058411,0.18358087539672852,,,,
-0.29875490069389343,0,0.3078988194465637,0.009999999776482582,96.44889068603516,122,0.003078988054767251,,,,,,0.9560844302177429,0.17509831488132477,,,,
-0.28779715299606323,0,0.28665056824684143,0.009999999776482582,96.46710968017578,123,0.0028665056452155113,,,,,,0.9655313491821289,0.19006237387657166,,,,
-0.31755274534225464,0,0.22484223544597626,0.009999999776482582,96.485107421875,124,0.0022484222427010536,,,,,,0.9679511189460754,0.15336500108242035,,,,
-0.2971840500831604,0,0.15542908012866974,0.009999999776482582,96.50245666503906,125,0.0015542907640337944,,,,,,0.9866071343421936,0.13685140013694763,,,,
-0.26288729906082153,0,0.26122263073921204,0.009999999776482582,96.52069091796875,126,0.00261222617700696,,,,,,0.9455057978630066,0.2285122126340866,,,,
-0.24744078516960144,0,0.2507789134979248,0.009999999776482582,96.53828430175781,127,0.002507789060473442,,,,,,0.9700757265090942,0.17097455263137817,,,,
-0.2092757672071457,0,0.26266229152679443,0.009999999776482582,96.5555419921875,128,0.0026266227941960096,,,,,,0.9440990090370178,0.21280209720134735,,,,
-0.2595629394054413,0,0.20086443424224854,0.009999999776482582,96.57288360595703,129,0.00200864439830184,,,,,,0.9675161838531494,0.15660683810710907,,,,
-0.280866414308548,0,0.20114760100841522,0.009999999776482582,96.5897445678711,130,0.0020114758517593145,,,,,,0.9815278053283691,0.1457083821296692,,,,
-0.26269370317459106,0,0.26509878039360046,0.009999999776482582,96.60673522949219,131,0.002650987822562456,,,,,,0.9756454825401306,0.20112596452236176,,,,
-0.27543070912361145,0,0.18792705237865448,0.009999999776482582,96.62332916259766,132,0.0018792705377563834,,,,,,0.978365421295166,0.1572706252336502,,,,
-0.28513798117637634,0,0.14824031293392181,0.009999999776482582,96.64051055908203,133,0.0014824031386524439,,,,,,0.9811966419219971,0.11533000320196152,,,,
-0.27727755904197693,0,0.21702246367931366,0.009999999776482582,96.65789794921875,134,0.0021702246740460396,,,,,,0.9678069949150085,0.1546124815940857,,,,
-0.2966325879096985,0,0.17818935215473175,0.009999999776482582,96.67525482177734,135,0.00178189342841506,,,,,,0.9833332896232605,0.12892311811447144,,,,
-0.2794192433357239,0,0.2443389594554901,0.009999999776482582,96.69393157958984,136,0.0024433895014226437,,,,,,0.9542846083641052,0.1793481707572937,,,,
-0.2736088037490845,0,0.20272092521190643,0.009999999776482582,96.71195983886719,137,0.002027209149673581,,,,,,0.9479426145553589,0.1478288173675537,,,,
-0.23364031314849854,0,0.22387507557868958,0.009999999776482582,96.73003387451172,138,0.0022387506905943155,,,,,,0.9561110734939575,0.2029024064540863,,,,
-0.260153204202652,0,0.2295074313879013,0.009999999776482582,96.74718475341797,139,0.002295074285939336,,,,,,0.9578632712364197,0.16371113061904907,,,,
-0.2902459502220154,0,0.2511131167411804,0.009999999776482582,96.76338958740234,140,0.0025111311115324497,,,,,,0.9851648211479187,0.13132143020629883,,,,
-0.2991960942745209,0,0.16892533004283905,0.009999999776482582,96.7789077758789,141,0.0016892532585188746,,,,,,0.9826086759567261,0.1338612139225006,,,,
-0.281747430562973,0,0.37188008427619934,0.009999999776482582,96.79413604736328,142,0.0037188008427619934,,,,,,0.9422222375869751,0.20900537073612213,,,,
-0.2803536057472229,0,0.2720564305782318,0.009999999776482582,96.8104476928711,143,0.0027205641381442547,,,,,,0.9789744019508362,0.17343944311141968,,,,
-0.2804501950740814,0,0.17721979320049286,0.009999999776482582,96.82656860351562,144,0.0017721978947520256,,,,,,0.9715166091918945,0.1723804771900177,,,,
-0.2638213634490967,0,0.19042406976222992,0.009999999776482582,96.84376525878906,145,0.0019042406929656863,,,,,,0.9699566960334778,0.12111137807369232,,,,
-0.28269505500793457,0,0.1622556447982788,0.009999999776482582,96.86106872558594,146,0.0016225563595071435,,,,,,0.9755555391311646,0.13248595595359802,,,,
-0.2671668827533722,0,0.16953393816947937,0.009999999776482582,96.87806701660156,147,0.001695339335128665,,,,,,0.9885621070861816,0.11026207357645035,,,,
-0.22705285251140594,0,0.24960803985595703,0.009999999776482582,96.89566040039062,148,0.0024960802402347326,,,,,,0.9548318982124329,0.1726967990398407,,,,
-0.2995982766151428,0,0.23424863815307617,0.009999999776482582,96.91305541992188,149,0.0023424862883985043,,,,,,0.9825757741928101,0.13640634715557098,,,,
-0.28098589181900024,0,0.22479015588760376,0.009999999776482582,96.93048858642578,150,0.0022479014005512,,,,,,0.9846377372741699,0.1428636908531189,,,,
-0.2368202656507492,0,0.22914236783981323,0.009999999776482582,96.94750213623047,151,0.002291423734277487,,,,,,0.9828070402145386,0.13506881892681122,,,,
-0.2110060602426529,0,0.22994831204414368,0.009999999776482582,96.96537780761719,152,0.0022994831670075655,,,,,,0.9551796913146973,0.1815682202577591,,,,
-0.28160083293914795,0,0.20194709300994873,0.009999999776482582,96.98239135742188,153,0.002019470790401101,,,,,,0.9851648807525635,0.12834526598453522,,,,
-0.2318175733089447,0,0.1885075718164444,0.009999999776482582,96.99966430664062,154,0.0018850757041946054,,,,,,0.9816175699234009,0.1362157016992569,,,,
-0.20881366729736328,0,0.22362740337848663,0.009999999776482582,97.0169448852539,155,0.0022362740710377693,,,,,,0.9797587394714355,0.13623353838920593,,,,
-0.26355722546577454,0,0.13657347857952118,0.009999999776482582,97.03382873535156,156,0.0013657347299158573,,,,,,0.9888888597488403,0.09286865592002869,,,,
-0.2242889404296875,0,0.13782301545143127,0.009999999776482582,97.05059051513672,157,0.0013782301684841514,,,,,,0.9790475964546204,0.1198912262916565,,,,
-0.23173797130584717,0,0.13645388185977936,0.009999999776482582,97.0670394897461,158,0.0013645387953147292,,,,,,0.9933333396911621,0.09028313308954239,,,,
-0.19646203517913818,0,0.17809773981571198,0.009999999776482582,97.08323669433594,159,0.001780977356247604,,,,,,0.9864034652709961,0.13358810544013977,,,,
-0.23940545320510864,0,0.17377224564552307,0.009999999776482582,97.09876251220703,160,0.0017377224285155535,,,,,,0.9904762506484985,0.11204428970813751,,,,
-0.233764186501503,0,0.20632866024971008,0.009999999776482582,97.11421966552734,161,0.002063286490738392,,,,,,0.9853534698486328,0.1176576167345047,,,,
-0.2171945869922638,0,0.2990959882736206,0.009999999776482582,97.13095092773438,162,0.0029909599106758833,,,,,,0.9515873193740845,0.1945633590221405,,,,
-0.24780145287513733,0,0.12052614241838455,0.009999999776482582,97.1478500366211,163,0.0012052614474669099,,,,,,1.0,0.08922827988862991,,,,
-0.25227534770965576,0,0.17803692817687988,0.009999999776482582,97.1644287109375,164,0.00178036920260638,,,,,,0.9854166507720947,0.09901200234889984,,,,
-0.2143111675977707,0,0.23399218916893005,0.009999999776482582,97.18082427978516,165,0.0023399218916893005,,,,,,0.9658653736114502,0.13391301035881042,,,,
-0.23606355488300323,0,0.3847823441028595,0.009999999776482582,97.19630432128906,166,0.0038478232454508543,,,,,,0.9642930030822754,0.196814626455307,,,,
-0.2034265249967575,0,0.20819228887557983,0.009999999776482582,97.21279907226562,167,0.0020819229539483786,,,,,,0.9583837985992432,0.16222603619098663,,,,
-0.2452945113182068,0,0.17166218161582947,0.009999999776482582,97.22936248779297,168,0.001716621802188456,,,,,,0.986057698726654,0.10391820967197418,,,,
-0.2048766314983368,0,0.20373256504535675,0.009999999776482582,97.24625396728516,169,0.0020373256411403418,,,,,,0.9731312990188599,0.13289938867092133,,,,
-0.25246429443359375,0,0.18899033963680267,0.009999999776482582,97.2623291015625,170,0.0018899033311754465,,,,,,0.9804166555404663,0.10411639511585236,,,,
-0.21646404266357422,0,0.2250138372182846,0.009999999776482582,97.2780532836914,171,0.0022501384373754263,,,,,,0.9695237874984741,0.13680526614189148,,,,
-0.22828291356563568,0,0.23354704678058624,0.009999999776482582,97.29441833496094,172,0.002335470402613282,,,,,,0.9827839136123657,0.12991584837436676,,,,
-0.2067686766386032,0,0.25475209951400757,0.009999999776482582,97.31218719482422,173,0.002547520911321044,,,,,,0.9678362607955933,0.16032670438289642,,,,
-0.23733776807785034,0,0.25575265288352966,0.009999999776482582,97.33112335205078,174,0.0025575265754014254,,,,,,0.9928570985794067,0.12125691026449203,,,,
-0.23816755414009094,0,0.2695849537849426,0.009999999776482582,97.35052490234375,175,0.00269584939815104,,,,,,0.9516865015029907,0.14341111481189728,,,,
-0.22564366459846497,0,0.2583562433719635,0.009999999776482582,97.36991882324219,176,0.002583562396466732,,,,,,0.9635897874832153,0.13164517283439636,,,,
-0.20953650772571564,0,0.22633418440818787,0.009999999776482582,97.38932800292969,177,0.00226334179751575,,,,,,0.9748424291610718,0.12969961762428284,,,,
-0.23258472979068756,0,0.234431654214859,0.009999999776482582,97.40753173828125,178,0.0023443165700882673,,,,,,0.973273754119873,0.14815983176231384,,,,
-0.23047733306884766,0,0.1601438671350479,0.009999999776482582,97.42591094970703,179,0.0016014386201277375,,,,,,0.9769231081008911,0.09729611873626709,,,,
-0.1828010529279709,0,0.20576107501983643,0.009999999776482582,97.4441146850586,180,0.0020576107781380415,,,,,,0.9696886539459229,0.11472956836223602,,,,
