"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7356784343719482,0,0.3532795011997223,0.009999999776482582,87.19966888427734,23,0.003532795002683997,,,,,,0.8661441802978516,0.7452592253684998,,,,
-0.6922305822372437,0,0.3931925594806671,0.009999999776482582,87.8590316772461,24,0.003931925632059574,,,,,,0.8321927785873413,0.8004876375198364,,,,
-0.6395165324211121,0,0.3276456594467163,0.009999999776482582,88.46192932128906,25,0.0032764566130936146,,,,,,0.8222901821136475,0.842315673828125,,,,
-0.6965426802635193,0,0.31954750418663025,0.009999999776482582,89.01307678222656,26,0.0031954748556017876,,,,,,0.8716849088668823,0.7589656114578247,,,,
-0.6236550211906433,0,0.3958102762699127,0.009999999776482582,89.5171127319336,27,0.003958102781325579,,,,,,0.8131046295166016,0.8030202388763428,,,,
-0.7097006440162659,0,0.3164616525173187,0.009999999776482582,89.97798156738281,28,0.0031646164134144783,,,,,,0.8479923605918884,0.6874353289604187,,,,
-0.6644962430000305,0,0.35598820447921753,0.009999999776482582,90.39947509765625,29,0.003559882054105401,,,,,,0.8751827478408813,0.7457240223884583,,,,
-0.7135788202285767,0,0.3559136688709259,0.009999999776482582,90.78567504882812,30,0.0035591365303844213,,,,,,0.8985897898674011,0.6592715382575989,,,,
-0.6876823306083679,0,0.47486749291419983,0.009999999776482582,91.1394271850586,31,0.004748675040900707,,,,,,0.8859387040138245,0.6797518134117126,,,,
-0.6477310657501221,0,0.3479683995246887,0.009999999776482582,91.46347045898438,32,0.003479684004560113,,,,,,0.902373731136322,0.7155821919441223,,,,
-0.6194927096366882,0,0.3616766631603241,0.009999999776482582,91.76050567626953,33,0.0036167665384709835,,,,,,0.8432546854019165,0.7612078189849854,,,,
-0.6038791537284851,0,0.4528011977672577,0.009999999776482582,92.0325698852539,34,0.0045280116610229015,,,,,,0.8733654022216797,0.6917018890380859,,,,
-0.619040846824646,0,0.45919105410575867,0.009999999776482582,92.28192138671875,35,0.004591910634189844,,,,,,0.8246459364891052,0.6773562431335449,,,,
-0.6593710780143738,0,0.39577552676200867,0.009999999776482582,92.51033020019531,36,0.003957755398005247,,,,,,0.878611147403717,0.6742010116577148,,,,
-0.6018099784851074,0,0.35271382331848145,0.009999999776482582,92.7202377319336,37,0.0035271381493657827,,,,,,0.8877428770065308,0.6491624712944031,,,,
-0.663533091545105,0,0.3265094459056854,0.009999999776482582,92.91340637207031,38,0.0032650944776833057,,,,,,0.9274758696556091,0.5478050112724304,,,,
-0.6151840090751648,0,0.45944944024086,0.009999999776482582,93.09107208251953,39,0.0045944941230118275,,,,,,0.8750649690628052,0.6371344327926636,,,,
-0.5247637629508972,0,0.36019957065582275,0.009999999776482582,93.25481414794922,40,0.0036019955296069384,,,,,,0.836932361125946,0.6689975261688232,,,,
-0.6399308443069458,0,0.4271504878997803,0.009999999776482582,93.40576171875,41,0.004271504934877157,,,,,,0.9127806425094604,0.5437448024749756,,,,
-0.5788884162902832,0,0.48696550726890564,0.009999999776482582,93.54505920410156,42,0.0048696547746658325,,,,,,0.8655357956886292,0.6249907612800598,,,,
-0.6293647289276123,0,0.35741111636161804,0.009999999776482582,93.67386627197266,43,0.00357411103323102,,,,,,0.9132308959960938,0.5033209323883057,,,,
-0.5891269445419312,0,0.45422375202178955,0.009999999776482582,93.79309844970703,44,0.004542237613350153,,,,,,0.8905087113380432,0.5842106938362122,,,,
-0.6133226156234741,0,0.5103113651275635,0.009999999776482582,93.90365600585938,45,0.00510311359539628,,,,,,0.880244255065918,0.5515419244766235,,,,
-0.6167505979537964,0,0.7433690428733826,0.009999999776482582,94.00614166259766,46,0.007433690130710602,,,,,,0.9237329959869385,0.5225082635879517,,,,
-0.5845373868942261,0,0.33764734864234924,0.009999999776482582,94.1014633178711,47,0.0033764734398573637,,,,,,0.901796281337738,0.5278626680374146,,,,
-0.5533102750778198,0,0.30349862575531006,0.009999999776482582,94.1902084350586,48,0.003034986089915037,,,,,,0.9172764420509338,0.4769804775714874,,,,
-0.4970126748085022,0,0.4222559332847595,0.009999999776482582,94.27268981933594,49,0.004222559276968241,,,,,,0.8512738943099976,0.5933550000190735,,,,
-0.5554869174957275,0,0.4259020984172821,0.009999999776482582,94.34972381591797,50,0.004259021021425724,,,,,,0.9035746455192566,0.47775912284851074,,,,
-0.5328285098075867,0,0.3566906750202179,0.009999999776482582,94.42208862304688,51,0.0035669065546244383,,,,,,0.8689743280410767,0.5827012062072754,,,,
-0.6086166501045227,0,0.3450019657611847,0.009999999776482582,94.48992156982422,52,0.0034500195179134607,,,,,,0.9615501165390015,0.4066167175769806,,,,
-0.5623428821563721,0,0.36426931619644165,0.009999999776482582,94.55341339111328,53,0.0036426931619644165,,,,,,0.9374344348907471,0.46125268936157227,,,,
-0.5383108258247375,0,0.4446455240249634,0.009999999776482582,94.61188507080078,54,0.004446455277502537,,,,,,0.8744786977767944,0.5129607319831848,,,,
-0.5327805280685425,0,0.31992754340171814,0.009999999776482582,94.66677856445312,55,0.0031992753501981497,,,,,,0.9258332848548889,0.46162357926368713,,,,
-0.5283474326133728,0,0.3606087267398834,0.009999999776482582,94.71812438964844,56,0.0036060872953385115,,,,,,0.9079670310020447,0.4491405189037323,,,,
-0.4810402989387512,0,0.3508280813694,0.009999999776482582,94.7669906616211,57,0.0035082807298749685,,,,,,0.9289646744728088,0.47703930735588074,,,,
-0.4938463866710663,0,0.3228055238723755,0.009999999776482582,94.81356811523438,58,0.003228055080398917,,,,,,0.9054807424545288,0.48040449619293213,,,,
-0.5374707579612732,0,0.2681823670864105,0.009999999776482582,94.85787200927734,59,0.002681823680177331,,,,,,0.9298834800720215,0.3756142258644104,,,,
-0.516818642616272,0,0.419798880815506,0.009999999776482582,94.90069580078125,60,0.004197988659143448,,,,,,0.8993055820465088,0.4215211272239685,,,,
-0.47839194536209106,0,0.3380056917667389,0.009999999776482582,94.94129180908203,61,0.0033800569362938404,,,,,,0.9273178577423096,0.4065503776073456,,,,
-0.5053907036781311,0,0.3804691433906555,0.009999999776482582,94.97968292236328,62,0.003804691368713975,,,,,,0.9294607043266296,0.42246633768081665,,,,
-0.44910815358161926,0,0.3032838702201843,0.009999999776482582,95.01636505126953,63,0.0030328386928886175,,,,,,0.910694420337677,0.4427218735218048,,,,
-0.5541064143180847,0,0.3095710873603821,0.009999999776482582,95.05156707763672,64,0.0030957108829170465,,,,,,0.9732167720794678,0.3573632538318634,,,,
-0.5163056254386902,0,0.3869137465953827,0.009999999776482582,95.08565521240234,65,0.003869137493893504,,,,,,0.9236842393875122,0.381479948759079,,,,
-0.44234177470207214,0,0.39229491353034973,0.009999999776482582,95.1185302734375,66,0.003922949079424143,,,,,,0.9351516962051392,0.36575207114219666,,,,
-0.49681344628334045,0,0.24815082550048828,0.009999999776482582,95.15050506591797,67,0.0024815083015710115,,,,,,0.9501183032989502,0.35577380657196045,,,,
-0.4317890703678131,0,0.30210015177726746,0.009999999776482582,95.18141174316406,68,0.003021001350134611,,,,,,0.9031002521514893,0.43108847737312317,,,,
-0.47944700717926025,0,0.42890599370002747,0.009999999776482582,95.21156311035156,69,0.004289059899747372,,,,,,0.9178406000137329,0.42542338371276855,,,,
-0.45516449213027954,0,0.39101508259773254,0.009999999776482582,95.24128723144531,70,0.003910150844603777,,,,,,0.9117438197135925,0.3863639831542969,,,,
-0.44539400935173035,0,0.3481140732765198,0.009999999776482582,95.27057647705078,71,0.0034811405930668116,,,,,,0.921684980392456,0.3989712595939636,,,,
-0.4840640723705292,0,0.29565852880477905,0.009999999776482582,95.298828125,72,0.0029565852601081133,,,,,,0.9334732294082642,0.3067645728588104,,,,
-0.4207298159599304,0,0.3724978268146515,0.009999999776482582,95.3268051147461,73,0.0037249780725687742,,,,,,0.9156677722930908,0.39963486790657043,,,,
-0.4733373522758484,0,0.39241859316825867,0.009999999776482582,95.35411834716797,74,0.003924185875803232,,,,,,0.9426947832107544,0.30096206068992615,,,,
-0.47571349143981934,0,0.31666281819343567,0.009999999776482582,95.38070678710938,75,0.0031666280701756477,,,,,,0.925308108329773,0.33512189984321594,,,,
-0.42880958318710327,0,0.3091490864753723,0.009999999776482582,95.40611267089844,76,0.00309149082750082,,,,,,0.9425178170204163,0.3285822868347168,,,,
-0.4145623743534088,0,0.4937710165977478,0.009999999776482582,95.43144226074219,77,0.004937710240483284,,,,,,0.8958162069320679,0.4067322611808777,,,,
-0.4903981387615204,0,0.2856801450252533,0.009999999776482582,95.45643615722656,78,0.0028568014968186617,,,,,,0.9716666340827942,0.2686748504638672,,,,
-0.4495346248149872,0,0.3110025227069855,0.009999999776482582,95.48101043701172,79,0.003110025078058243,,,,,,0.9449287056922913,0.29186180233955383,,,,
-0.4553054869174957,0,0.26385441422462463,0.009999999776482582,95.50514221191406,80,0.002638544188812375,,,,,,0.961040735244751,0.25207945704460144,,,,
-0.45957598090171814,0,0.435980886220932,0.009999999776482582,95.52921295166016,81,0.004359808750450611,,,,,,0.9413354396820068,0.3292278051376343,,,,
-0.43035247921943665,0,0.2965085506439209,0.009999999776482582,95.5524673461914,82,0.0029650854412466288,,,,,,0.9594643115997314,0.27069589495658875,,,,
-0.43197712302207947,0,0.34801116585731506,0.009999999776482582,95.57525634765625,83,0.0034801114816218615,,,,,,0.9244378209114075,0.3007819950580597,,,,
-0.43538886308670044,0,0.4488511383533478,0.009999999776482582,95.59723663330078,84,0.004488511476665735,,,,,,0.9421590566635132,0.2947922646999359,,,,
-0.42365580797195435,0,0.36414673924446106,0.009999999776482582,95.61927795410156,85,0.003641467308625579,,,,,,0.9551947712898254,0.29252976179122925,,,,
-0.42193475365638733,0,0.22810210287570953,0.009999999776482582,95.64111328125,86,0.0022810210939496756,,,,,,0.9707843065261841,0.2042814940214157,,,,
-0.42201244831085205,0,0.43349942564964294,0.009999999776482582,95.66193389892578,87,0.004334994126111269,,,,,,0.9299777150154114,0.31636977195739746,,,,
-0.44608592987060547,0,0.6778068542480469,0.009999999776482582,95.68294525146484,88,0.006778068374842405,,,,,,0.9457265138626099,0.3031260073184967,,,,
-0.3902665674686432,0,0.27985554933547974,0.009999999776482582,95.70367431640625,89,0.0027985554188489914,,,,,,0.9520076513290405,0.2649212181568146,,,,
-0.37884700298309326,0,0.4489147365093231,0.009999999776482582,95.7247543334961,90,0.00448914710432291,,,,,,0.934821367263794,0.3289908170700073,,,,
-0.41357025504112244,0,0.2510373294353485,0.009999999776482582,95.74578094482422,91,0.0025103732477873564,,,,,,0.9694318771362305,0.2261384278535843,,,,
-0.3864809274673462,0,0.3646528720855713,0.009999999776482582,95.76692199707031,92,0.0036465285811573267,,,,,,0.9132633805274963,0.2924412190914154,,,,
-0.41120269894599915,0,0.35456663370132446,0.009999999776482582,95.78849029541016,93,0.0035456663463264704,,,,,,0.9482961893081665,0.2974104881286621,,,,
-0.3236469328403473,0,0.4054338335990906,0.009999999776482582,95.80984497070312,94,0.004054338205605745,,,,,,0.926296591758728,0.3414052128791809,,,,
-0.40321460366249084,0,0.3093165457248688,0.009999999776482582,95.83155059814453,95,0.003093165345489979,,,,,,0.9504166841506958,0.23893079161643982,,,,
-0.38448330760002136,0,0.21000267565250397,0.009999999776482582,95.85274505615234,96,0.002100026700645685,,,,,,0.9708791375160217,0.19324468076229095,,,,
-0.3306824862957001,0,0.23411305248737335,0.009999999776482582,95.87362670898438,97,0.0023411305155605078,,,,,,0.9542115926742554,0.2550351619720459,,,,
-0.3506529629230499,0,0.2860721945762634,0.009999999776482582,95.89445495605469,98,0.0028607218991965055,,,,,,0.9700855016708374,0.219682514667511,,,,
-0.38485920429229736,0,0.4215444326400757,0.009999999776482582,95.91439056396484,99,0.004215444438159466,,,,,,0.9277838468551636,0.33018845319747925,,,,
-0.3698003590106964,0,0.28572019934654236,0.009999999776482582,95.93487548828125,100,0.0028572019655257463,,,,,,0.954447329044342,0.2602194845676422,,,,
-0.3721991777420044,0,0.28390395641326904,0.009999999776482582,95.95569610595703,101,0.002839039545506239,,,,,,0.9612387418746948,0.24661734700202942,,,,
-0.3487878143787384,0,0.3833310604095459,0.009999999776482582,95.9764175415039,102,0.0038333104457706213,,,,,,0.9597679972648621,0.24996091425418854,,,,
-0.40042680501937866,0,0.3471055328845978,0.009999999776482582,95.9975814819336,103,0.0034710553009063005,,,,,,0.9568959474563599,0.24584755301475525,,,,
-0.3651059567928314,0,0.2560913562774658,0.009999999776482582,96.01930236816406,104,0.002560913562774658,,,,,,0.9691197276115417,0.18543197214603424,,,,
-0.3192541003227234,0,0.3364640474319458,0.009999999776482582,96.04043579101562,105,0.003364640288054943,,,,,,0.9396153688430786,0.23226958513259888,,,,
-0.3673681318759918,0,0.21781226992607117,0.009999999776482582,96.0606460571289,106,0.002178122755140066,,,,,,0.9766666293144226,0.20167279243469238,,,,
-0.3397940695285797,0,0.382268488407135,0.009999999776482582,96.08070373535156,107,0.0038226847536861897,,,,,,0.9487015604972839,0.23319345712661743,,,,
-0.35238972306251526,0,0.38230961561203003,0.009999999776482582,96.09981536865234,108,0.003823096165433526,,,,,,0.9568954706192017,0.23180854320526123,,,,
-0.393798291683197,0,0.3559134006500244,0.009999999776482582,96.11827087402344,109,0.003559133969247341,,,,,,0.9682142734527588,0.18720316886901855,,,,
-0.3339678943157196,0,0.4013148248195648,0.009999999776482582,96.13752746582031,110,0.004013148136436939,,,,,,0.9561471939086914,0.29302045702934265,,,,
-0.32583087682724,0,0.3806079626083374,0.009999999776482582,96.15632629394531,111,0.0038060795050114393,,,,,,0.9630324840545654,0.19746018946170807,,,,
-0.31419637799263,0,0.491420179605484,0.009999999776482582,96.17438507080078,112,0.00491420179605484,,,,,,0.9511257410049438,0.2638712525367737,,,,
-0.39106807112693787,0,0.20783692598342896,0.009999999776482582,96.19295501708984,113,0.0020783692598342896,,,,,,0.984541118144989,0.16824573278427124,,,,
-0.3498677611351013,0,0.3127065896987915,0.009999999776482582,96.21147918701172,114,0.003127065720036626,,,,,,0.9587662220001221,0.19704730808734894,,,,
-0.312796026468277,0,0.24959076941013336,0.009999999776482582,96.23011779785156,115,0.002495907712727785,,,,,,0.9625757336616516,0.21718811988830566,,,,
-0.3691748380661011,0,0.2704748213291168,0.009999999776482582,96.24894714355469,116,0.002704748185351491,,,,,,0.9870445728302002,0.21218529343605042,,,,
-0.31331029534339905,0,0.2772511839866638,0.009999999776482582,96.26732635498047,117,0.0027725116815418005,,,,,,0.9462604522705078,0.20550213754177094,,,,
-0.30623483657836914,0,0.34744009375572205,0.009999999776482582,96.28535461425781,118,0.003474400844424963,,,,,,0.9520348310470581,0.24005427956581116,,,,
-0.2671390473842621,0,0.26535600423812866,0.009999999776482582,96.30380249023438,119,0.0026535599026829004,,,,,,0.9492719769477844,0.2254258394241333,,,,
-0.3393632471561432,0,0.28326502442359924,0.009999999776482582,96.3228530883789,120,0.0028326502069830894,,,,,,0.9719444513320923,0.23327067494392395,,,,
-0.3053634762763977,0,0.19856993854045868,0.009999999776482582,96.341552734375,121,0.0019856994040310383,,,,,,0.9678321480751038,0.17978885769844055,,,,
-0.35005006194114685,0,0.22167661786079407,0.009999999776482582,96.35972595214844,122,0.002216766122728586,,,,,,0.9888888597488403,0.15703970193862915,,,,
-0.30932217836380005,0,0.26618799567222595,0.009999999776482582,96.37821960449219,123,0.002661879872903228,,,,,,0.9527778029441833,0.22306323051452637,,,,
-0.36553704738616943,0,0.31392791867256165,0.009999999776482582,96.39641571044922,124,0.0031392790842801332,,,,,,0.9824999570846558,0.1851964145898819,,,,
-0.3237769305706024,0,0.3385579586029053,0.009999999776482582,96.41485595703125,125,0.0033855794463306665,,,,,,0.9682435393333435,0.2193622887134552,,,,
-0.27322643995285034,0,0.32856008410453796,0.009999999776482582,96.43404388427734,126,0.0032856008037924767,,,,,,0.950891375541687,0.20943816006183624,,,,
-0.28158971667289734,0,0.26586732268333435,0.009999999776482582,96.45332336425781,127,0.002658673096448183,,,,,,0.956250011920929,0.24556924402713776,,,,
-0.2906833291053772,0,0.2340448945760727,0.009999999776482582,96.47239685058594,128,0.0023404487874358892,,,,,,0.9738257527351379,0.20850026607513428,,,,
-0.29459479451179504,0,0.34307485818862915,0.009999999776482582,96.49195098876953,129,0.0034307485911995173,,,,,,0.9669809341430664,0.22198542952537537,,,,
-0.30724963545799255,0,0.2706277072429657,0.009999999776482582,96.51116180419922,130,0.0027062769513577223,,,,,,0.967330813407898,0.20349155366420746,,,,
-0.274681031703949,0,0.2602660059928894,0.009999999776482582,96.53023529052734,131,0.002602660097181797,,,,,,0.9551948308944702,0.17828820645809174,,,,
-0.26772981882095337,0,0.22893476486206055,0.009999999776482582,96.54988098144531,132,0.0022893475834280252,,,,,,0.965833306312561,0.16774576902389526,,,,
-0.28365156054496765,0,0.26133960485458374,0.009999999776482582,96.57012176513672,133,0.002613395918160677,,,,,,0.9429166316986084,0.1813482642173767,,,,
-0.3123868405818939,0,0.2089761346578598,0.009999999776482582,96.59044647216797,134,0.002089761197566986,,,,,,0.9944444894790649,0.11486998945474625,,,,
-0.2567127048969269,0,0.26244625449180603,0.009999999776482582,96.6107177734375,135,0.002624462591484189,,,,,,0.9607142806053162,0.1856420785188675,,,,
-0.27699822187423706,0,0.2952776253223419,0.009999999776482582,96.63109588623047,136,0.002952776150777936,,,,,,0.9483332633972168,0.19404111802577972,,,,
-0.30141574144363403,0,0.1847105175256729,0.009999999776482582,96.65094757080078,137,0.0018471051007509232,,,,,,0.9663419723510742,0.14375519752502441,,,,
-0.3227252960205078,0,0.24598073959350586,0.009999999776482582,96.66999816894531,138,0.0024598073214292526,,,,,,0.9753535389900208,0.1710195690393448,,,,
-0.2631308138370514,0,0.27695101499557495,0.009999999776482582,96.69036102294922,139,0.002769510028883815,,,,,,0.9571663737297058,0.2032989114522934,,,,
-0.2759680151939392,0,0.16641025245189667,0.009999999776482582,96.71083068847656,140,0.0016641025431454182,,,,,,0.985714316368103,0.12504695355892181,,,,
-0.25889015197753906,0,0.22235248982906342,0.009999999776482582,96.7303466796875,141,0.0022235249634832144,,,,,,0.9760577082633972,0.14055275917053223,,,,
-0.2328517884016037,0,0.24152185022830963,0.009999999776482582,96.74900817871094,142,0.0024152183905243874,,,,,,0.9439646601676941,0.18760527670383453,,,,
-0.2769266664981842,0,0.27981290221214294,0.009999999776482582,96.76641082763672,143,0.0027981288731098175,,,,,,0.985714316368103,0.15363453328609467,,,,
-0.2782330811023712,0,0.2022288590669632,0.009999999776482582,96.7835693359375,144,0.0020222885068506002,,,,,,0.9786414504051208,0.12017641961574554,,,,
-0.2210528403520584,0,0.2975940406322479,0.009999999776482582,96.79988098144531,145,0.002975940238684416,,,,,,0.9534090757369995,0.18822185695171356,,,,
-0.3162694275379181,0,0.3053978979587555,0.009999999776482582,96.81502532958984,146,0.003053979016840458,,,,,,0.959073543548584,0.20611146092414856,,,,
-0.23937703669071198,0,0.36199644207954407,0.009999999776482582,96.83113861083984,147,0.0036199642345309258,,,,,,0.957777738571167,0.22070646286010742,,,,
-0.2750561237335205,0,0.14751110970973969,0.009999999776482582,96.84678649902344,148,0.0014751111157238483,,,,,,0.9909090995788574,0.09308309853076935,,,,
-0.2853574752807617,0,0.29588061571121216,0.009999999776482582,96.862548828125,149,0.002958805998787284,,,,,,0.9658677577972412,0.16929024457931519,,,,
-0.22892095148563385,0,0.3683772087097168,0.009999999776482582,96.8787612915039,150,0.003683771938085556,,,,,,0.9370400905609131,0.21184763312339783,,,,
-0.262635737657547,0,0.29274266958236694,0.009999999776482582,96.8967514038086,151,0.002927426714450121,,,,,,0.9740259647369385,0.169826939702034,,,,
-0.2984316945075989,0,0.2670901119709015,0.009999999776482582,96.91480255126953,152,0.0026709011290222406,,,,,,0.9826388359069824,0.13857068121433258,,,,
-0.2670809328556061,0,0.26867327094078064,0.009999999776482582,96.93315124511719,153,0.002686732681468129,,,,,,0.9832167625427246,0.13614307343959808,,,,
-0.19690117239952087,0,0.23421825468540192,0.009999999776482582,96.9514389038086,154,0.002342182444408536,,,,,,0.942803680896759,0.22631704807281494,,,,
-0.24905358254909515,0,0.36182093620300293,0.009999999776482582,96.96913146972656,155,0.0036182093899697065,,,,,,0.9567116498947144,0.1903756707906723,,,,
-0.30270153284072876,0,0.27052339911460876,0.009999999776482582,96.9873275756836,156,0.002705233870074153,,,,,,0.9798076748847961,0.14115306735038757,,,,
-0.25453293323516846,0,0.2180490791797638,0.009999999776482582,97.0054931640625,157,0.002180490642786026,,,,,,0.9602976441383362,0.1462928056716919,,,,
-0.2480418086051941,0,0.19626498222351074,0.009999999776482582,97.02409362792969,158,0.001962649868801236,,,,,,0.9814192652702332,0.14524291455745697,,,,
-0.2578217685222626,0,0.3535459339618683,0.009999999776482582,97.04336547851562,159,0.0035354592837393284,,,,,,0.9607330560684204,0.1915546953678131,,,,
-0.2387782633304596,0,0.2047620564699173,0.009999999776482582,97.06328582763672,160,0.0020476204808801413,,,,,,0.9691391587257385,0.13452109694480896,,,,
-0.2525663673877716,0,0.26694682240486145,0.009999999776482582,97.08342742919922,161,0.002669468056410551,,,,,,0.9768315553665161,0.12535421550273895,,,,
-0.2555493414402008,0,0.2721182703971863,0.009999999776482582,97.104248046875,162,0.0027211825363337994,,,,,,0.9747526049613953,0.12954285740852356,,,,
-0.18118208646774292,0,0.1598866730928421,0.009999999776482582,97.12543487548828,163,0.001598866656422615,,,,,,0.9789743423461914,0.15195322036743164,,,,
-0.21533842384815216,0,0.37928077578544617,0.009999999776482582,97.14509582519531,164,0.0037928076926618814,,,,,,0.9592186212539673,0.19890056550502777,,,,
-0.24742639064788818,0,0.3167569637298584,0.009999999776482582,97.16437530517578,165,0.003167569637298584,,,,,,0.9833332896232605,0.10460339486598969,,,,
-0.2314777672290802,0,0.22297295928001404,0.009999999776482582,97.18411254882812,166,0.0022297294344753027,,,,,,0.9769747853279114,0.14409232139587402,,,,
-0.20447349548339844,0,0.2484380602836609,0.009999999776482582,97.20413970947266,167,0.0024843805003911257,,,,,,0.9570263624191284,0.1802760362625122,,,,
-0.25613394379615784,0,0.21338148415088654,0.009999999776482582,97.22355651855469,168,0.002133814850822091,,,,,,0.9675000309944153,0.1376916915178299,,,,
-0.22226957976818085,0,0.190317302942276,0.009999999776482582,97.24266815185547,169,0.0019031729316338897,,,,,,0.9888888597488403,0.12306976318359375,,,,
-0.23155610263347626,0,0.2052672952413559,0.009999999776482582,97.26130676269531,170,0.0020526729058474302,,,,,,0.986974835395813,0.1252281814813614,,,,
-0.296709269285202,0,0.26354706287384033,0.009999999776482582,97.27960205078125,171,0.0026354705914855003,,,,,,0.9908903241157532,0.1320808231830597,,,,
-0.2650220990180969,0,0.23333145678043365,0.009999999776482582,97.29761505126953,172,0.002333314623683691,,,,,,0.9774725437164307,0.1236824244260788,,,,
-0.20487622916698456,0,0.2829921543598175,0.009999999776482582,97.31565856933594,173,0.002829921431839466,,,,,,0.9786231517791748,0.21206089854240417,,,,
-0.22839397192001343,0,0.3192645013332367,0.009999999776482582,97.33360290527344,174,0.0031926450319588184,,,,,,0.9773344397544861,0.1574869155883789,,,,
-0.22980786859989166,0,0.23964761197566986,0.009999999776482582,97.35096740722656,175,0.002396475989371538,,,,,,0.9837499856948853,0.10276433080434799,,,,
-0.23205752670764923,0,0.24955934286117554,0.009999999776482582,97.36817932128906,176,0.0024955933913588524,,,,,,0.9621031880378723,0.14704284071922302,,,,
-0.15395069122314453,0,0.3821852505207062,0.009999999776482582,97.38677215576172,177,0.003821852384135127,,,,,,0.9549887776374817,0.18170347809791565,,,,
-0.23200035095214844,0,0.17838694155216217,0.009999999776482582,97.4065170288086,178,0.0017838693456724286,,,,,,0.9851648807525635,0.10127609968185425,,,,
-0.2252538502216339,0,0.24859179556369781,0.009999999776482582,97.42667388916016,179,0.002485917881131172,,,,,,0.9867521524429321,0.1290496587753296,,,,
-0.23577910661697388,0,0.24218377470970154,0.009999999776482582,97.44686889648438,180,0.002421837765723467,,,,,,0.9797979593276978,0.1462535262107849,,,,
