"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020446334034204483,0,0.16757497191429138,10.013262748718262,37.1805419921875,61,1.6779721975326538,,,,,,0.9508059024810791,0.12461847811937332,,,,
0.09913855046033859,0,0.23446592688560486,9.776801109313965,37.22511291503906,62,2.2923266887664795,,,,,,0.9434343576431274,0.24226965010166168,,,,
0.023997800424695015,0,0.1661950647830963,10.195911407470703,37.25709533691406,63,1.6945101022720337,,,,,,0.9785714149475098,0.17544955015182495,,,,
-0.03458796441555023,0,0.14763137698173523,10.179834365844727,37.29683303833008,64,1.5028629302978516,,,,,,0.962977945804596,0.12774644792079926,,,,
0.06395407021045685,0,0.2295963615179062,9.807205200195312,37.34794998168945,65,2.2516987323760986,,,,,,0.9372405409812927,0.2363642156124115,,,,
-0.08240589499473572,0,0.23336876928806305,9.468819618225098,37.43411636352539,66,2.2097268104553223,,,,,,0.9726983904838562,0.13252659142017365,,,,
-0.07381072640419006,0,0.1720791906118393,9.878059387207031,37.49214172363281,67,1.6998084783554077,,,,,,0.9716666340827942,0.09422648698091507,,,,
-0.07718776166439056,0,0.08752395957708359,10.291590690612793,37.52413558959961,68,0.9007607698440552,,,,,,0.9909090995788574,0.05414242297410965,,,,
0.08140404522418976,0,0.21579746901988983,9.957747459411621,37.56404113769531,69,2.1488566398620605,,,,,,0.9468846917152405,0.24126650393009186,,,,
0.0035541595425456762,0,0.23032723367214203,9.735616683959961,37.62998962402344,70,2.242377758026123,,,,,,0.9436904191970825,0.21482904255390167,,,,
-0.026813700795173645,0,0.18169301748275757,9.957293510437012,37.6805419921875,71,1.8091707229614258,,,,,,0.927606999874115,0.14323389530181885,,,,
-0.04806080833077431,0,0.20867757499217987,9.778250694274902,37.74820327758789,72,2.040501594543457,,,,,,0.9371313452720642,0.16171959042549133,,,,
0.003881152719259262,0,0.2019694596529007,9.954949378967285,37.80068588256836,73,2.0105957984924316,,,,,,0.9366666674613953,0.19867043197155,,,,
-0.0036430060863494873,0,0.21429550647735596,9.841444969177246,37.86042022705078,74,2.1089773178100586,,,,,,0.9465501308441162,0.19921739399433136,,,,
-0.0640830397605896,0,0.1632789969444275,9.920112609863281,37.91182327270508,75,1.6197460889816284,,,,,,0.9770995378494263,0.08601674437522888,,,,
0.08878656476736069,0,0.1675410121679306,10.192211151123047,37.92641067504883,76,1.7076133489608765,,,,,,0.9531944394111633,0.17768986523151398,,,,
-0.0076356250792741776,0,0.18082860112190247,10.004593849182129,37.97154235839844,77,1.8091167211532593,,,,,,0.9320328235626221,0.155500128865242,,,,
-0.08293432742357254,0,0.09245079755783081,10.26408863067627,38.00580596923828,78,0.9489231705665588,,,,,,0.9923076629638672,0.05323805287480354,,,,
-0.002319691702723503,0,0.14000873267650604,10.260870933532715,38.033573150634766,79,1.436611533164978,,,,,,0.9785621166229248,0.13461874425411224,,,,
-0.0317758247256279,0,0.16600796580314636,9.970391273498535,38.0778923034668,80,1.655164361000061,,,,,,0.9811111688613892,0.10783997178077698,,,,
0.015917200595140457,0,0.20248769223690033,9.760897636413574,38.12507629394531,81,1.97646164894104,,,,,,0.9572059512138367,0.1380225419998169,,,,
-0.030285581946372986,0,0.18400853872299194,9.819713592529297,38.175662994384766,82,1.8069111108779907,,,,,,0.970641016960144,0.10623876005411148,,,,
0.01161668635904789,0,0.21719542145729065,9.810876846313477,38.23210525512695,83,2.1308774948120117,,,,,,0.9355183839797974,0.19816182553768158,,,,
-7.322058081626892e-06,0,0.17431479692459106,10.05898666381836,38.27229690551758,84,1.7534302473068237,,,,,,0.9650854468345642,0.15517690777778625,,,,
0.017761163413524628,0,0.19712993502616882,9.972443580627441,38.3181266784668,85,1.9658671617507935,,,,,,0.9504730105400085,0.1901959329843521,,,,
-0.03419635444879532,0,0.16031698882579803,9.895277976989746,38.35977554321289,86,1.586381196975708,,,,,,0.9799999594688416,0.07151485979557037,,,,
-0.014945857226848602,0,0.10187657922506332,10.266904830932617,38.37803268432617,87,1.045957088470459,,,,,,0.9861904978752136,0.0676480308175087,,,,
0.10753129422664642,0,0.14927832782268524,10.488288879394531,38.38058090209961,88,1.5656741857528687,,,,,,0.9777297377586365,0.2179175764322281,,,,
-0.07358655333518982,0,0.14117597043514252,10.078880310058594,38.42625427246094,89,1.4228956699371338,,,,,,0.981168806552887,0.08474000543355942,,,,
0.013611167669296265,0,0.16319189965724945,10.080671310424805,38.457881927490234,90,1.6450839042663574,,,,,,0.9784615635871887,0.13425005972385406,,,,
-0.06398718804121017,0,0.1462906450033188,10.049210548400879,38.5026741027832,91,1.470105528831482,,,,,,0.9711403846740723,0.08675437420606613,,,,
0.04509716480970383,0,0.18044725060462952,10.070258140563965,38.533748626708984,92,1.817150354385376,,,,,,0.9390408992767334,0.17445483803749084,,,,
0.03107539191842079,0,0.22586625814437866,9.761602401733398,38.58891677856445,93,2.2048165798187256,,,,,,0.9491176605224609,0.2091434895992279,,,,
-0.023366892710328102,0,0.14798595011234283,10.023294448852539,38.623477935791016,94,1.4833067655563354,,,,,,0.9839743375778198,0.08271293342113495,,,,
-0.06917873024940491,0,0.09931937605142593,10.237422943115234,38.65518569946289,95,1.0167744159698486,,,,,,0.9842423796653748,0.055686287581920624,,,,
-0.06665199995040894,0,0.1489194631576538,10.002748489379883,38.701107025146484,96,1.489603877067566,,,,,,0.9702675938606262,0.07861097902059555,,,,
-0.02368522807955742,0,0.18647514283657074,9.927938461303711,38.751426696777344,97,1.8513137102127075,,,,,,0.9491414427757263,0.14682193100452423,,,,
0.06152957305312157,0,0.19287654757499695,9.979098320007324,38.78337097167969,98,1.9247339963912964,,,,,,0.9537954926490784,0.18026700615882874,,,,
0.016924124211072922,0,0.28957676887512207,9.11250114440918,38.86906814575195,99,2.6387686729431152,,,,,,0.925000011920929,0.1960875242948532,,,,
0.1213407889008522,0,0.3023271858692169,9.206221580505371,38.93991470336914,100,2.7832911014556885,,,,,,0.9307747483253479,0.28371816873550415,,,,
0.0052835047245025635,0,0.23751427233219147,9.573856353759766,39.00495529174805,101,2.2739274501800537,,,,,,0.9536550045013428,0.1829448789358139,,,,
-0.04537810757756233,0,0.16239750385284424,9.989789009094238,39.050289154052734,102,1.622316837310791,,,,,,0.9628384709358215,0.10513712465763092,,,,
-0.011910751461982727,0,0.1940060704946518,9.837774276733398,39.09989929199219,103,1.90858793258667,,,,,,0.9585714340209961,0.1389230489730835,,,,
0.05219985544681549,0,0.2207370400428772,9.68480396270752,39.1453857421875,104,2.1377949714660645,,,,,,0.9527243375778198,0.1672755628824234,,,,
-0.022660329937934875,0,0.16543371975421906,10.036141395568848,39.18638610839844,105,1.6603162288665771,,,,,,0.9631868004798889,0.12632286548614502,,,,
-0.03141780570149422,0,0.10688529163599014,10.265666007995605,39.20996856689453,106,1.0972486734390259,,,,,,0.9810924530029297,0.07509098201990128,,,,
0.07945320010185242,0,0.17319157719612122,10.196390151977539,39.229068756103516,107,1.765928864479065,,,,,,0.968716561794281,0.19314679503440857,,,,
0.06976260244846344,0,0.29943376779556274,8.990814208984375,39.30538558959961,108,2.6921534538269043,,,,,,0.9402884840965271,0.18460221588611603,,,,
-0.006677865982055664,0,0.20611552894115448,9.651359558105469,39.357330322265625,109,1.9892951250076294,,,,,,0.9571428894996643,0.11230771243572235,,,,
0.03934115543961525,0,0.2630534768104553,9.406819343566895,39.425655364990234,110,2.474496603012085,,,,,,0.9271283745765686,0.2109478861093521,,,,
-0.018804192543029785,0,0.1721920222043991,9.911609649658203,39.46730422973633,111,1.706700086593628,,,,,,0.9547979831695557,0.10490257292985916,,,,
0.048822689801454544,0,0.19320139288902283,9.967303276062012,39.50193786621094,112,1.925696849822998,,,,,,0.954861044883728,0.17750689387321472,,,,
0.008866656571626663,0,0.1453823745250702,10.218954086303711,39.52757263183594,113,1.4856557846069336,,,,,,0.9656410217285156,0.13409976661205292,,,,
0.03231652081012726,0,0.12854859232902527,10.352035522460938,39.541507720947266,114,1.3307396173477173,,,,,,0.9658653736114502,0.13704469799995422,,,,
0.01567647233605385,0,0.15687863528728485,10.10439682006836,39.56926727294922,115,1.585163950920105,,,,,,0.9770833253860474,0.1264781802892685,,,,
-0.047432828694581985,0,0.1513829231262207,10.042567253112793,39.61048889160156,116,1.520273208618164,,,,,,0.9699113368988037,0.09583160281181335,,,,
-0.01000720914453268,0,0.13784483075141907,10.272906303405762,39.63838195800781,117,1.4160670042037964,,,,,,0.9759868383407593,0.13353465497493744,,,,
-0.03392269089818001,0,0.12938198447227478,10.118647575378418,39.66865158081055,118,1.3091707229614258,,,,,,0.9814034700393677,0.07291025668382645,,,,
-0.013200896792113781,0,0.12913833558559418,10.079395294189453,39.69335174560547,119,1.3016363382339478,,,,,,0.9798319339752197,0.06110571697354317,,,,
-0.015815291553735733,0,0.1617453247308731,9.987676620483398,39.73019027709961,120,1.6154600381851196,,,,,,0.9613553285598755,0.10296805948019028,,,,
-0.07251520454883575,0,0.09915262460708618,10.20390796661377,39.76168441772461,121,1.0117442607879639,,,,,,0.9866070747375488,0.0461418479681015,,,,
0.0039670467376708984,0,0.13819517195224762,10.138345718383789,39.78534698486328,122,1.401070475578308,,,,,,0.9723809361457825,0.09590927511453629,,,,
-0.01750406250357628,0,0.12073326855897903,10.161669731140137,39.8087272644043,123,1.2268515825271606,,,,,,0.9765549898147583,0.06930671632289886,,,,
-0.014511160552501678,0,0.1423817127943039,10.080219268798828,39.83826446533203,124,1.4352388381958008,,,,,,0.9844444394111633,0.08763055503368378,,,,
-0.009058131836354733,0,0.1606675386428833,9.946537971496582,39.87256622314453,125,1.5980857610702515,,,,,,0.9651584029197693,0.08798793703317642,,,,
-0.012913253158330917,0,0.13646438717842102,10.1763916015625,39.9000358581543,126,1.3887150287628174,,,,,,0.9614253044128418,0.10334112495183945,,,,
-0.005537823773920536,0,0.12858538329601288,10.193761825561523,39.9229736328125,127,1.310768723487854,,,,,,0.9779487252235413,0.09286625683307648,,,,
0.014861050993204117,0,0.1868058443069458,9.849016189575195,39.96168518066406,128,1.8398537635803223,,,,,,0.9733333587646484,0.12292202562093735,,,,
0.006243076175451279,0,0.17685960233211517,10.00710391998291,39.99929428100586,129,1.7698523998260498,,,,,,0.9734126925468445,0.1459650695323944,,,,
-0.06251053512096405,0,0.050945915281772614,10.336570739746094,40.0189094543457,130,0.5266060829162598,,,,,,1.0,0.028365278616547585,,,,
0.001288319006562233,0,0.17371544241905212,9.907967567443848,40.05558776855469,131,1.721166968345642,,,,,,0.9616479873657227,0.10756341367959976,,,,
-0.057930100709199905,0,0.09082061797380447,10.19992446899414,40.0810432434082,132,0.926363468170166,,,,,,1.0,0.033324819058179855,,,,
-0.01383129134774208,0,0.20377735793590546,9.643195152282715,40.13250732421875,133,1.9650648832321167,,,,,,0.9649967551231384,0.1028769239783287,,,,
0.09207608550786972,0,0.22338595986366272,9.77795696258545,40.169498443603516,134,2.184258222579956,,,,,,0.9520097374916077,0.20668531954288483,,,,
-0.03616490215063095,0,0.1550794094800949,9.951125144958496,40.20808029174805,135,1.5432145595550537,,,,,,0.9712010025978088,0.076649971306324,,,,
-0.07082697004079819,0,0.0713580921292305,10.28720474243164,40.23289489746094,136,0.7340753078460693,,,,,,1.0,0.03378743305802345,,,,
0.030456453561782837,0,0.16140687465667725,10.070695877075195,40.25810241699219,137,1.6254795789718628,,,,,,0.953484833240509,0.1270511895418167,,,,
0.00226043164730072,0,0.15221789479255676,10.086967468261719,40.28680419921875,138,1.5354169607162476,,,,,,0.9648809432983398,0.110800601541996,,,,
-0.018181033432483673,0,0.10718683898448944,10.180318832397461,40.30617141723633,139,1.0911961793899536,,,,,,0.9789744019508362,0.05180025473237038,,,,
-0.023509174585342407,0,0.12949715554714203,10.089326858520508,40.333221435546875,140,1.3065391778945923,,,,,,0.964079737663269,0.06466265767812729,,,,
0.0538896843791008,0,0.2078845351934433,9.768588066101074,40.37127685546875,141,2.030738353729248,,,,,,0.9589423537254333,0.15621797740459442,,,,
-0.0251474492251873,0,0.18770790100097656,9.7758207321167,40.41904067993164,142,1.8349988460540771,,,,,,0.9574776887893677,0.10199832916259766,,,,
0.031039288267493248,0,0.1698993742465973,10.028350830078125,40.447242736816406,143,1.7038105726242065,,,,,,0.9607253074645996,0.13487304747104645,,,,
-0.04007694870233536,0,0.14824838936328888,10.042741775512695,40.48457336425781,144,1.4888203144073486,,,,,,0.9756944179534912,0.08904340863227844,,,,
-0.017960183322429657,0,0.16198204457759857,9.897317886352539,40.52069091796875,145,1.6031877994537354,,,,,,0.9704575538635254,0.0759926363825798,,,,
0.003921393770724535,0,0.17351797223091125,9.923942565917969,40.556304931640625,146,1.7219823598861694,,,,,,0.9751648902893066,0.11200669407844543,,,,
-0.02629942074418068,0,0.15271545946598053,9.979384422302246,40.59139633178711,147,1.5240062475204468,,,,,,0.9669852256774902,0.07991190999746323,,,,
-0.02219347096979618,0,0.15596164762973785,9.999761581420898,40.626808166503906,148,1.5595792531967163,,,,,,0.9596136808395386,0.09328898042440414,,,,
-0.010511880740523338,0,0.18356704711914062,9.834619522094727,40.66944122314453,149,1.8053120374679565,,,,,,0.9667460322380066,0.1098056212067604,,,,
0.021875722333788872,0,0.22359275817871094,9.577500343322754,40.72063446044922,150,2.1414597034454346,,,,,,0.9620938301086426,0.139630988240242,,,,
-0.0534694567322731,0,0.12092787772417068,10.08979606628418,40.75215530395508,151,1.220137596130371,,,,,,0.9845238327980042,0.049096424132585526,,,,
0.0509464368224144,0,0.21191975474357605,9.851539611816406,40.79329299926758,152,2.087735891342163,,,,,,0.9644668102264404,0.19525909423828125,,,,
0.005940122529864311,0,0.16874073445796967,9.843435287475586,40.82566452026367,153,1.660988450050354,,,,,,0.9659722447395325,0.0753059983253479,,,,
-0.04705386608839035,0,0.08494408428668976,10.260642051696777,40.84678649902344,154,0.8715808391571045,,,,,,0.9844444990158081,0.0423840694129467,,,,
-0.010219370946288109,0,0.17659468948841095,9.813940048217773,40.885990142822266,155,1.7330896854400635,,,,,,0.9810924530029297,0.085378497838974,,,,
-0.03407313674688339,0,0.15677344799041748,9.985015869140625,40.92426300048828,156,1.565385341644287,,,,,,0.9774510264396667,0.09069689363241196,,,,
0.02806262858211994,0,0.17706970870494843,9.914462089538574,40.95510482788086,157,1.7555508613586426,,,,,,0.9661110639572144,0.1180320754647255,,,,
0.08045478910207748,0,0.16979801654815674,10.077603340148926,40.97105026245117,158,1.7111570835113525,,,,,,0.9690476059913635,0.14941410720348358,,,,
-0.03433651104569435,0,0.13425876200199127,10.062681198120117,41.001747131347656,159,1.3510031700134277,,,,,,0.976190447807312,0.06609263271093369,,,,
-0.06457748264074326,0,0.0798850804567337,10.279118537902832,41.026153564453125,160,0.8211482167243958,,,,,,1.0,0.04121144115924835,,,,
0.07189103960990906,0,0.18461649119853973,10.063531875610352,41.05057907104492,161,1.857893943786621,,,,,,0.9367929697036743,0.183529794216156,,,,
-0.04773586988449097,0,0.09371957927942276,10.221755981445312,41.073638916015625,162,0.9579786658287048,,,,,,0.9928570985794067,0.04333343356847763,,,,
-0.012839524075388908,0,0.18812432885169983,9.803024291992188,41.11807632446289,163,1.8441873788833618,,,,,,0.9596942663192749,0.11182144284248352,,,,
0.05033372342586517,0,0.16096732020378113,10.092307090759277,41.137813568115234,164,1.624531626701355,,,,,,0.9763398766517639,0.13242632150650024,,,,
0.040279753506183624,0,0.18192517757415771,9.877185821533203,41.16737365722656,165,1.7969087362289429,,,,,,0.9602243900299072,0.11892131716012955,,,,
-0.023230217397212982,0,0.11397553980350494,10.152887344360352,41.189361572265625,166,1.1571807861328125,,,,,,0.96875,0.05513199418783188,,,,
-0.008898453786969185,0,0.15570931136608124,10.082953453063965,41.22145080566406,167,1.570009708404541,,,,,,0.9714034795761108,0.11747980117797852,,,,
0.03840797394514084,0,0.13328562676906586,10.240128517150879,41.234500885009766,168,1.3648619651794434,,,,,,0.9695505499839783,0.11510493606328964,,,,
-0.03636356070637703,0,0.09878221899271011,10.221257209777832,41.2558708190918,169,1.0096784830093384,,,,,,0.9825757741928101,0.0504191592335701,,,,
0.008819697424769402,0,0.14309082925319672,10.031455039978027,41.278690338134766,170,1.4354091882705688,,,,,,0.9691391587257385,0.07476916164159775,,,,
-0.0039429799653589725,0,0.10676334798336029,10.204276084899902,41.294036865234375,171,1.0894427299499512,,,,,,0.9818181991577148,0.05784127488732338,,,,
-0.011172991245985031,0,0.1135786697268486,10.223797798156738,41.31312942504883,172,1.1612054109573364,,,,,,0.9916666746139526,0.07442037016153336,,,,
0.01306014321744442,0,0.2081601768732071,9.663578987121582,41.3590202331543,173,2.0115723609924316,,,,,,0.9537500143051147,0.1223200261592865,,,,
-0.0008496639784425497,0,0.17538882791996002,9.872175216674805,41.395450592041016,174,1.7314692735671997,,,,,,0.9730920195579529,0.10062897950410843,,,,
-0.0032157525420188904,0,0.15847516059875488,10.01655387878418,41.42665100097656,175,1.5873749256134033,,,,,,0.9749999642372131,0.1040601134300232,,,,
-0.03471062332391739,0,0.10050123184919357,10.227375030517578,41.447967529296875,176,1.0278637409210205,,,,,,0.9801587462425232,0.05465587601065636,,,,
-0.05118527635931969,0,0.19355027377605438,9.677827835083008,41.5022087097168,177,1.8731461763381958,,,,,,0.9603632688522339,0.08587966114282608,,,,
-0.06103277578949928,0,0.08172868937253952,10.2477445602417,41.52572250366211,178,0.8375347256660461,,,,,,0.9944444894790649,0.034870460629463196,,,,
-0.0307803675532341,0,0.09977477788925171,10.165362358093262,41.54563903808594,179,1.0142468214035034,,,,,,0.9933333396911621,0.036286141723394394,,,,
0.04031851515173912,0,0.15169315040111542,10.223906517028809,41.56466293334961,180,1.5508966445922852,,,,,,0.9678828120231628,0.14941397309303284,,,,
0.04701720550656319,0,0.15692105889320374,10.136944770812988,41.5836296081543,181,1.5907001495361328,,,,,,0.9516176581382751,0.13613004982471466,,,,
0.012011018581688404,0,0.23026525974273682,9.52248477935791,41.63865280151367,182,2.192697525024414,,,,,,0.9587249755859375,0.14151521027088165,,,,
-0.03627705201506615,0,0.13765139877796173,10.078063011169434,41.670528411865234,183,1.3872594833374023,,,,,,0.9843891859054565,0.07731840759515762,,,,
0.04412826895713806,0,0.22907030582427979,9.57605266571045,41.71809768676758,184,2.193589210510254,,,,,,0.9723076820373535,0.15635138750076294,,,,
-0.03431623429059982,0,0.15333707630634308,9.966581344604492,41.754276275634766,185,1.5282464027404785,,,,,,0.973006546497345,0.07743560522794724,,,,
