"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.019119547680020332,6,0.08825744688510895,5.0,127.30733489990234,371,0.44128721952438354,,,,,,0.9936092495918274,0.017014630138874054,,,,
-0.00811220332980156,6,0.11025464534759521,5.0,127.30884552001953,372,0.5512732267379761,,,,,,0.9912691712379456,0.03031950071454048,,,,
-0.011260471306741238,6,0.08925113081932068,5.0,127.31007385253906,373,0.4462556540966034,,,,,,0.9917868375778198,0.025520721450448036,,,,
-0.018620872870087624,6,0.05641195550560951,5.0,127.31111145019531,374,0.28205978870391846,,,,,,0.9979462623596191,0.011483874171972275,,,,
-0.014728079549968243,6,0.06741759926080704,5.0,127.31214141845703,375,0.3370879888534546,,,,,,0.9960542917251587,0.013828924857079983,,,,
-0.012667016126215458,6,0.061538927257061005,5.0,127.31300354003906,376,0.3076946437358856,,,,,,0.9961010217666626,0.015680134296417236,,,,
-0.00901457853615284,6,0.07642701268196106,5.0,127.31393432617188,377,0.3821350634098053,,,,,,0.9912047386169434,0.020607931539416313,,,,
-0.010142874903976917,6,0.07147815823554993,5.0,127.31483459472656,378,0.35739079117774963,,,,,,0.9955558776855469,0.02350674942135811,,,,
-0.01631477102637291,6,0.07797285914421082,5.0,127.31607818603516,379,0.3898642957210541,,,,,,0.9955092072486877,0.019693894311785698,,,,
-0.013479400426149368,6,0.0760493129491806,5.0,127.31716918945312,380,0.3802465796470642,,,,,,0.9961097240447998,0.01824907958507538,,,,
-0.0075326357036828995,6,0.06620573997497559,5.0,127.3178939819336,381,0.33102869987487793,,,,,,0.9931157827377319,0.01919659413397312,,,,
-0.013711545616388321,6,0.05745955929160118,5.0,127.31875610351562,382,0.287297785282135,,,,,,0.9962974190711975,0.01549279224127531,,,,
-0.018453916534781456,6,0.06977106630802155,5.0,127.31996154785156,383,0.34885531663894653,,,,,,0.9981131553649902,0.012904011644423008,,,,
-0.016168247908353806,6,0.052281130105257034,5.0,127.32086181640625,384,0.2614056468009949,,,,,,0.9960681200027466,0.010624952614307404,,,,
-0.015414337627589703,6,0.08093277364969254,5.0,127.32211303710938,385,0.4046638607978821,,,,,,0.9925464391708374,0.015279652550816536,,,,
-0.014192111790180206,6,0.08629508316516876,5.0,127.32340240478516,386,0.4314754009246826,,,,,,0.9930905103683472,0.015856975689530373,,,,
-0.020539307966828346,6,0.05720685049891472,5.0,127.32452392578125,387,0.2860342562198639,,,,,,0.9982544183731079,0.010587705299258232,,,,
-0.008641645312309265,6,0.06098407506942749,5.0,127.32523345947266,388,0.30492037534713745,,,,,,0.9943724274635315,0.020336566492915154,,,,
-0.0182634349912405,6,0.051491349935531616,5.0,127.32621765136719,389,0.2574567496776581,,,,,,0.9971784949302673,0.011576515622437,,,,
-0.006006693467497826,6,0.05614408105611801,5.0,127.3267593383789,390,0.28072041273117065,,,,,,0.9969773292541504,0.021991727873682976,,,,
-0.020599734038114548,6,0.07772938907146454,5.0,127.32815551757812,391,0.3886469602584839,,,,,,0.995127260684967,0.017976218834519386,,,,
-0.015683364123106003,6,0.07990577071905136,5.0,127.32940673828125,392,0.3995288610458374,,,,,,0.9951214790344238,0.01806747168302536,,,,
-0.004326474852859974,6,0.10612113028764725,5.0,127.33067321777344,393,0.530605673789978,,,,,,0.9884446859359741,0.025453630834817886,,,,
-0.017427440732717514,6,0.06744437664747238,5.0,127.33180236816406,394,0.3372218906879425,,,,,,0.995110273361206,0.012685948051512241,,,,
-0.008622405119240284,6,0.07461894303560257,5.0,127.33269500732422,395,0.37309470772743225,,,,,,0.9953508377075195,0.01924091763794422,,,,
-0.018072836101055145,6,0.09506835043430328,5.0,127.33428955078125,396,0.4753417372703552,,,,,,0.993688702583313,0.01983540877699852,,,,
-0.015148641541600227,6,0.0795530155301094,5.0,127.33551025390625,397,0.39776507019996643,,,,,,0.9956589937210083,0.016283446922898293,,,,
-0.013881695456802845,6,0.08133099228143692,5.0,127.33670806884766,398,0.406654953956604,,,,,,0.9942167401313782,0.016502028331160545,,,,
-0.014828958548605442,6,0.06718060374259949,5.0,127.33772277832031,399,0.33590301871299744,,,,,,0.9937858581542969,0.018344763666391373,,,,
-0.003958610817790031,6,0.07692312449216843,5.0,127.33846282958984,400,0.38461562991142273,,,,,,0.9932481646537781,0.022444773465394974,,,,
-0.008948358707129955,6,0.06626462936401367,5.0,127.33924865722656,401,0.33132314682006836,,,,,,0.9961103200912476,0.016421159729361534,,,,
-0.0181968305259943,6,0.060858193784952164,5.0,127.34032440185547,402,0.3042909801006317,,,,,,0.997471272945404,0.012773828580975533,,,,
-0.005126036237925291,6,0.09262581914663315,5.0,127.34136199951172,403,0.46312910318374634,,,,,,0.9922257661819458,0.02690536342561245,,,,
-0.011832687072455883,6,0.06823226064443588,5.0,127.34229278564453,404,0.34116131067276,,,,,,0.9921576976776123,0.017103293910622597,,,,
-0.013678762130439281,6,0.11889912188053131,5.0,127.3442153930664,405,0.5944955945014954,,,,,,0.9910761117935181,0.022848427295684814,,,,
-0.007195712998509407,6,0.07412481307983398,5.0,127.34503173828125,406,0.3706240653991699,,,,,,0.9949827194213867,0.023054348304867744,,,,
-0.012349783442914486,6,0.08074779063463211,5.0,127.34616088867188,407,0.40373894572257996,,,,,,0.9939108490943909,0.019360685721039772,,,,
-0.00911714043468237,6,0.08267541974782944,5.0,127.3471908569336,408,0.4133771061897278,,,,,,0.996242880821228,0.01551461685448885,,,,
-0.017357513308525085,6,0.06176421418786049,5.0,127.3482437133789,409,0.30882108211517334,,,,,,0.9980580806732178,0.012771186418831348,,,,
-0.007506658788770437,6,0.09890704602003098,5.0,127.34950256347656,410,0.4945352375507355,,,,,,0.9926047325134277,0.02650340273976326,,,,
-0.019001178443431854,6,0.06538163125514984,5.0,127.35066223144531,411,0.3269081711769104,,,,,,0.996134340763092,0.013500812463462353,,,,
-0.01956559717655182,6,0.08521275222301483,5.0,127.3521499633789,412,0.42606377601623535,,,,,,0.9985713958740234,0.012969535775482655,,,,
,6,,,,412,,,,,,,,,0.9898150563240051,0.03282455727458,0.9901770353317261,0.9898150563240051
,6,,,,412,,,,,,0.9945573806762695,,,,,,
0.001223500119522214,7,0.0912763848900795,5.0,127.35292053222656,413,0.4563819169998169,,,,,,0.9928412437438965,0.029347725212574005,,,,
-0.014255017042160034,7,0.08188145607709885,5.0,127.35413360595703,414,0.40940728783607483,,,,,,0.9948787689208984,0.017444541677832603,,,,
-0.01816464774310589,7,0.062235746532678604,5.0,127.355224609375,415,0.3111787438392639,,,,,,0.9989011287689209,0.009699164889752865,,,,
-0.011064711958169937,7,0.08033730834722519,5.0,127.35629272460938,416,0.40168654918670654,,,,,,0.995086133480072,0.014727465808391571,,,,
-0.01887376792728901,7,0.08044946938753128,5.0,127.35767364501953,417,0.4022473394870758,,,,,,0.9970450401306152,0.012650664895772934,,,,
-0.010797933675348759,7,0.06427092105150223,5.0,127.3584976196289,418,0.32135459780693054,,,,,,0.9974576234817505,0.012112138792872429,,,,
-0.01521975826472044,7,0.03257794678211212,5.0,127.35920715332031,419,0.1628897339105606,,,,,,1.0,0.005801448132842779,,,,
-0.017958644777536392,7,0.05433931201696396,5.0,127.36019897460938,420,0.2716965675354004,,,,,,0.9981392025947571,0.010593932121992111,,,,
-0.014498773030936718,7,0.03289962559938431,5.0,127.36087036132812,421,0.16449812054634094,,,,,,0.998924732208252,0.006401434075087309,,,,
-0.015712838619947433,7,0.0708019956946373,5.0,127.36198425292969,422,0.3540099859237671,,,,,,0.9951802492141724,0.01269826665520668,,,,
-0.015408195555210114,7,0.06188421696424484,5.0,127.36296081542969,423,0.3094210922718048,,,,,,0.9968063831329346,0.012861087918281555,,,,
-0.011480547487735748,7,0.07593709975481033,5.0,127.36398315429688,424,0.37968549132347107,,,,,,0.9959548711776733,0.015572833828628063,,,,
-0.012094086967408657,7,0.08666319400072098,5.0,127.36518859863281,425,0.4333159625530243,,,,,,0.9922630190849304,0.019031740725040436,,,,
-0.011610208079218864,7,0.07369264215230942,5.0,127.36618041992188,426,0.3684632182121277,,,,,,0.9971787929534912,0.01350005529820919,,,,
-0.013899922370910645,7,0.07044145464897156,5.0,127.3672103881836,427,0.3522072732448578,,,,,,0.994009256362915,0.01316354051232338,,,,
-0.007774720899760723,7,0.0655391588807106,5.0,127.36793518066406,428,0.3276957869529724,,,,,,0.9968447089195251,0.017978724092245102,,,,
-0.0033642430789768696,7,0.11090680956840515,5.0,127.36927795410156,429,0.5545340776443481,,,,,,0.9889039397239685,0.02961188368499279,,,,
-0.015988485887646675,7,0.07967378199100494,5.0,127.37052917480469,430,0.3983688950538635,,,,,,0.9933336973190308,0.014011166989803314,,,,
-0.022422626614570618,7,0.06710360199213028,5.0,127.3718490600586,431,0.3355180025100708,,,,,,1.0,0.011822102591395378,,,,
-0.01243568304926157,7,0.07707743346691132,5.0,127.3729248046875,432,0.3853871822357178,,,,,,0.9931804537773132,0.01743561029434204,,,,
-0.0180263239890337,7,0.06687182933092117,5.0,127.37406921386719,433,0.33435913920402527,,,,,,0.9957921504974365,0.013740943744778633,,,,
-0.006506284233182669,7,0.08414296805858612,5.0,127.37501525878906,434,0.4207148551940918,,,,,,0.9934563636779785,0.024939509108662605,,,,
-0.01635015569627285,7,0.07616966217756271,5.0,127.37622833251953,435,0.38084831833839417,,,,,,0.9953446984291077,0.016013845801353455,,,,
-0.016612088307738304,7,0.06469469517469406,5.0,127.37728881835938,436,0.3234734833240509,,,,,,0.9973011016845703,0.009899414144456387,,,,
-0.013689317740499973,7,0.06588523834943771,5.0,127.37825775146484,437,0.32942619919776917,,,,,,0.9966800212860107,0.01393777783960104,,,,
-0.008538167923688889,7,0.09080364555120468,5.0,127.37940216064453,438,0.454018235206604,,,,,,0.9934273362159729,0.018440671265125275,,,,
-0.008075506426393986,7,0.07506940513849258,5.0,127.38026428222656,439,0.3753470182418823,,,,,,0.9960556030273438,0.023601438850164413,,,,
-0.017031563445925713,7,0.05329656973481178,5.0,127.38121795654297,440,0.2664828598499298,,,,,,0.9970273971557617,0.00942959450185299,,,,
-0.00451318547129631,7,0.07494765520095825,5.0,127.38194274902344,441,0.37473827600479126,,,,,,0.996090292930603,0.023323798552155495,,,,
-0.019791681319475174,7,0.05364716798067093,5.0,127.38300323486328,442,0.26823583245277405,,,,,,0.9990384578704834,0.0096550602465868,,,,
-0.01348249800503254,7,0.06471986323595047,5.0,127.38394927978516,443,0.32359930872917175,,,,,,0.996342658996582,0.012603754177689552,,,,
-0.017356812953948975,7,0.06007697805762291,5.0,127.38497924804688,444,0.30038487911224365,,,,,,0.9969518780708313,0.011341468431055546,,,,
-0.0021918583661317825,7,0.06978248059749603,5.0,127.38554382324219,445,0.34891241788864136,,,,,,0.9960493445396423,0.020884890109300613,,,,
-0.015442675910890102,7,0.07805697619915009,5.0,127.38674926757812,446,0.3902848958969116,,,,,,0.9962809085845947,0.01646389253437519,,,,
-0.012969763949513435,7,0.06851587444543839,5.0,127.3877182006836,447,0.34257936477661133,,,,,,0.9963746070861816,0.011737920343875885,,,,
-0.016061337664723396,7,0.07857293635606766,5.0,127.38895416259766,448,0.3928646743297577,,,,,,0.9981794357299805,0.01494256779551506,,,,
-0.008213087916374207,7,0.07167667895555496,5.0,127.38977813720703,449,0.3583833873271942,,,,,,0.9950025081634521,0.015172229148447514,,,,
-0.005766378249973059,7,0.0792350023984909,5.0,127.39061737060547,450,0.3961750268936157,,,,,,0.9930076599121094,0.019322281703352928,,,,
-0.015143083408474922,7,0.07399250566959381,5.0,127.39175415039062,451,0.36996251344680786,,,,,,0.9962121248245239,0.012149044312536716,,,,
-0.022346992045640945,7,0.08982091397047043,5.0,127.39342498779297,452,0.44910457730293274,,,,,,0.9971368908882141,0.017549697309732437,,,,
-0.013772936537861824,7,0.058458052575588226,5.0,127.39429473876953,453,0.29229027032852173,,,,,,0.9963199496269226,0.010635941289365292,,,,
-0.008272361010313034,7,0.09090857952833176,5.0,127.39543914794922,454,0.4545429050922394,,,,,,0.9952192306518555,0.014961534179747105,,,,
-0.013723757117986679,7,0.08745406568050385,5.0,127.396728515625,455,0.4372703433036804,,,,,,0.9931793212890625,0.018956966698169708,,,,
-0.015330452471971512,7,0.06277913600206375,5.0,127.39771270751953,456,0.31389567255973816,,,,,,0.9983471632003784,0.011787353083491325,,,,
-0.005621085874736309,7,0.09252089262008667,5.0,127.39877319335938,457,0.46260446310043335,,,,,,0.9932810068130493,0.024646084755659103,,,,
-0.01130047906190157,7,0.08810378611087799,5.0,127.39997863769531,458,0.44051891565322876,,,,,,0.9959527254104614,0.021264255046844482,,,,
-0.011429098434746265,7,0.07401161640882492,5.0,127.40096282958984,459,0.3700580894947052,,,,,,0.9952266216278076,0.015183825977146626,,,,
-0.01254578772932291,7,0.08624882251024246,5.0,127.40218353271484,460,0.4312441051006317,,,,,,0.9939032793045044,0.01799270510673523,,,,
-0.016176749020814896,7,0.08453508466482162,5.0,127.40351867675781,461,0.4226754307746887,,,,,,0.9940165281295776,0.017019566148519516,,,,
-0.01408489141613245,7,0.0705786645412445,5.0,127.4045639038086,462,0.35289332270622253,,,,,,0.996946394443512,0.013779186643660069,,,,
-0.005869056098163128,7,0.08412022888660431,5.0,127.40548706054688,463,0.42060112953186035,,,,,,0.9929630160331726,0.02145201712846756,,,,
-0.007994703017175198,7,0.09166020154953003,5.0,127.40662384033203,464,0.45830100774765015,,,,,,0.9925553202629089,0.021219449117779732,,,,
-0.018601156771183014,7,0.07059932500123978,5.0,127.40784454345703,465,0.3529966175556183,,,,,,0.9960120320320129,0.011305569671094418,,,,
-0.012089794501662254,7,0.06820540130138397,5.0,127.40878295898438,466,0.34102702140808105,,,,,,0.9953159689903259,0.013366092927753925,,,,
-0.01553866732865572,7,0.07764042913913727,5.0,127.40998077392578,467,0.38820213079452515,,,,,,0.9962121248245239,0.013865510001778603,,,,
-0.008004776202142239,7,0.07620584219694138,5.0,127.4108657836914,468,0.3810292184352875,,,,,,0.9961311221122742,0.017666492611169815,,,,
-0.010653482750058174,7,0.07265016436576843,5.0,127.41179656982422,469,0.36325082182884216,,,,,,0.9954262375831604,0.014664620161056519,,,,
-0.013271523639559746,7,0.07374891638755798,5.0,127.41284942626953,470,0.3687445819377899,,,,,,0.9951854944229126,0.016017932444810867,,,,
-0.015932142734527588,7,0.04903077334165573,5.0,127.41371154785156,471,0.24515387415885925,,,,,,1.0,0.00742702279239893,,,,
,7,,,,471,,,,,,,,,0.9908187389373779,0.027688253670930862,0.9909120202064514,0.9908187389373779
,7,,,,471,,,,,,0.9957482218742371,,,,,,
-0.009307119064033031,8,0.08780170232057571,5.0,127.41483306884766,472,0.439008504152298,,,,,,0.9943440556526184,0.01634702831506729,,,,
-0.013116108253598213,8,0.08050207048654556,5.0,127.41597747802734,473,0.4025103449821472,,,,,,0.995891273021698,0.015414350666105747,,,,
-0.007698048837482929,8,0.09029855579137802,5.0,127.4170913696289,474,0.4514927864074707,,,,,,0.9942262172698975,0.018837496638298035,,,,
-0.011737877503037453,8,0.060357604175806046,5.0,127.41790771484375,475,0.3017880320549011,,,,,,0.9980291128158569,0.011886307038366795,,,,
-0.012035139836370945,8,0.05782608315348625,5.0,127.41870880126953,476,0.28913041949272156,,,,,,0.9972049593925476,0.013843860477209091,,,,
-0.007500761654227972,8,0.06452585756778717,5.0,127.4194107055664,477,0.32262927293777466,,,,,,0.9981307983398438,0.0170388575643301,,,,
-0.015042198821902275,8,0.06671889871358871,5.0,127.4204330444336,478,0.33359450101852417,,,,,,0.9981210231781006,0.011808222159743309,,,,
-0.003282292280346155,8,0.0679812952876091,5.0,127.42101287841797,479,0.3399064838886261,,,,,,0.9951435923576355,0.0220127385109663,,,,
-0.008362346328794956,8,0.07148385792970657,5.0,127.42184448242188,480,0.35741928219795227,,,,,,0.9954196810722351,0.01239074021577835,,,,
-0.012113603763282299,8,0.0638832226395607,5.0,127.42272186279297,481,0.3194161057472229,,,,,,0.9970775842666626,0.010740220546722412,,,,
-0.0021908420603722334,8,0.09832292795181274,5.0,127.42375183105469,482,0.4916146397590637,,,,,,0.9943264722824097,0.025122689083218575,,,,
-0.0032625747844576836,8,0.08230147510766983,5.0,127.42454528808594,483,0.41150736808776855,,,,,,0.9952723383903503,0.019211173057556152,,,,
-0.01335772406309843,8,0.09311193972826004,5.0,127.4259262084961,484,0.4655596911907196,,,,,,0.9950706362724304,0.015183383598923683,,,,
-0.015763623639941216,8,0.057398904114961624,5.0,127.42686462402344,485,0.2869945168495178,,,,,,0.9982161521911621,0.009718304499983788,,,,
-0.014248177409172058,8,0.050952695310115814,5.0,127.42768096923828,486,0.25476348400115967,,,,,,0.9974514245986938,0.00959073193371296,,,,
-0.0017088418826460838,8,0.09958187490701675,5.0,127.42871856689453,487,0.4979093670845032,,,,,,0.9941045045852661,0.021051732823252678,,,,
-0.008938211016356945,8,0.10867048799991608,5.0,127.43022918701172,488,0.5433524250984192,,,,,,0.9938057661056519,0.022246183827519417,,,,
-0.016214067116379738,8,0.06982164084911346,5.0,127.43134307861328,489,0.3491082191467285,,,,,,0.9984375238418579,0.012264774180948734,,,,
-0.016318555921316147,8,0.07379557192325592,5.0,127.4325180053711,490,0.3689778447151184,,,,,,0.9963601231575012,0.01351611316204071,,,,
-0.0101622948423028,8,0.05331668630242348,5.0,127.43319702148438,491,0.2665834426879883,,,,,,0.9969951510429382,0.009126539342105389,,,,
-0.01481502316892147,8,0.060237519443035126,5.0,127.43412780761719,492,0.3011876046657562,,,,,,0.9981100559234619,0.011415514163672924,,,,
-0.013451235368847847,8,0.057626884430646896,5.0,127.43498229980469,493,0.2881344258785248,,,,,,0.9970352649688721,0.009619290940463543,,,,
-0.0018803160637617111,8,0.09741563349962234,5.0,127.43598937988281,494,0.48707816004753113,,,,,,0.9904285073280334,0.023501772433519363,,,,
-0.012351115234196186,8,0.08939133584499359,5.0,127.437255859375,495,0.44695669412612915,,,,,,0.9940454959869385,0.016319358721375465,,,,
-0.010468249209225178,8,0.08269435167312622,5.0,127.43833923339844,496,0.4134717583656311,,,,,,0.9952430725097656,0.016348978504538536,,,,
-0.01619708351790905,8,0.05587412416934967,5.0,127.43927764892578,497,0.27937060594558716,,,,,,0.9972495436668396,0.01059721503406763,,,,
-0.01224270835518837,8,0.05908693000674248,5.0,127.44010162353516,498,0.2954346537590027,,,,,,0.9964091777801514,0.010354971513152122,,,,
-0.00584765151143074,8,0.0722631886601448,5.0,127.44084930419922,499,0.36131593585014343,,,,,,0.9949171543121338,0.017103824764490128,,,,
-0.011573512107133865,8,0.07754840701818466,5.0,127.44189453125,500,0.3877420425415039,,,,,,0.9961349964141846,0.012561840005218983,,,,
-0.01551307737827301,8,0.08292755484580994,5.0,127.44316864013672,501,0.4146377742290497,,,,,,0.9989690780639648,0.012261005118489265,,,,
-0.014358212240040302,8,0.06276910752058029,5.0,127.44412231445312,502,0.31384554505348206,,,,,,0.9981140494346619,0.008527759462594986,,,,
-0.011081144213676453,8,0.08232740312814713,5.0,127.44522094726562,503,0.41163700819015503,,,,,,0.9951316118240356,0.01759652979671955,,,,
-0.008705733343958855,8,0.07973556965589523,5.0,127.4461898803711,504,0.39867785573005676,,,,,,0.9944382905960083,0.014128122478723526,,,,
-0.006817235611379147,8,0.07970408350229263,5.0,127.44707489013672,505,0.39852041006088257,,,,,,0.9952270984649658,0.016260555014014244,,,,
-0.012877601198852062,8,0.07906042784452438,5.0,127.44819641113281,506,0.3953021466732025,,,,,,0.9973046779632568,0.01626814715564251,,,,
-0.01036972738802433,8,0.09432417899370193,5.0,127.44947814941406,507,0.4716208875179291,,,,,,0.9953473210334778,0.014719373546540737,,,,
-0.001676357351243496,8,0.09519344568252563,5.0,127.45043182373047,508,0.4759672284126282,,,,,,0.9952067136764526,0.022321678698062897,,,,
-0.0157316867262125,8,0.06576933711767197,5.0,127.45146942138672,509,0.32884669303894043,,,,,,0.9971425533294678,0.008853165432810783,,,,
-0.01239832118153572,8,0.05974530056118965,5.0,127.45230865478516,510,0.29872649908065796,,,,,,0.9982045292854309,0.007103851996362209,,,,
-0.013047563843429089,8,0.07042113691568375,5.0,127.45330810546875,511,0.35210567712783813,,,,,,0.9961469769477844,0.012652904726564884,,,,
-0.010377207770943642,8,0.09887084364891052,5.0,127.45467376708984,512,0.4943542182445526,,,,,,0.9954400658607483,0.015254531055688858,,,,
-0.01169201172888279,8,0.11756173521280289,5.0,127.45648956298828,513,0.5878086686134338,,,,,,0.9925504922866821,0.019550306722521782,,,,
-0.006882795132696629,8,0.05957537516951561,5.0,127.45709991455078,514,0.29787686467170715,,,,,,0.9980624914169312,0.014857153408229351,,,,
-0.012028852477669716,8,0.08457072824239731,5.0,127.45828247070312,515,0.42285364866256714,,,,,,0.9933921098709106,0.017500238493084908,,,,
-0.009952534921467304,8,0.10044140368700027,5.0,127.45966339111328,516,0.5022070407867432,,,,,,0.992977499961853,0.018301885575056076,,,,
-0.005391028244048357,8,0.13893482089042664,5.0,127.46176147460938,517,0.6946741342544556,,,,,,0.9918307662010193,0.026041368022561073,,,,
-0.009083875454962254,8,0.09390858560800552,5.0,127.46298217773438,518,0.469542920589447,,,,,,0.9972553253173828,0.019700314849615097,,,,
-0.012529551982879639,8,0.05983304604887962,5.0,127.46382904052734,519,0.2991652190685272,,,,,,0.9970808029174805,0.011667896062135696,,,,
-0.015422698110342026,8,0.03871553763747215,5.0,127.4645767211914,520,0.19357769191265106,,,,,,0.9991735219955444,0.007056820206344128,,,,
-0.004920921754091978,8,0.061680868268013,5.0,127.46514892578125,521,0.3084043264389038,,,,,,0.996132493019104,0.014237906783819199,,,,
-0.012158071622252464,8,0.056789688766002655,5.0,127.46593475341797,522,0.28394845128059387,,,,,,0.9970362782478333,0.012601827271282673,,,,
-0.010963056236505508,8,0.08701622486114502,5.0,127.46711730957031,523,0.4350811243057251,,,,,,0.9939055442810059,0.020211834460496902,,,,
-0.01174185425043106,8,0.08361215144395828,5.0,127.46825408935547,524,0.4180607497692108,,,,,,0.9953606128692627,0.012774348258972168,,,,
-0.013646777719259262,8,0.054978858679533005,5.0,127.4690933227539,525,0.2748942971229553,,,,,,0.9989583492279053,0.00951456744223833,,,,
-0.014400118961930275,8,0.07439040392637253,5.0,127.4701919555664,526,0.37195202708244324,,,,,,0.9974359273910522,0.012460428290069103,,,,
-0.014126851223409176,8,0.08423937112092972,5.0,127.47144317626953,527,0.421196848154068,,,,,,0.9953325986862183,0.013747872784733772,,,,
-0.013735806569457054,8,0.058712977916002274,5.0,127.47232055664062,528,0.29356488585472107,,,,,,0.9973304271697998,0.00976536888629198,,,,
-0.009686865843832493,8,0.05652763694524765,5.0,127.4730224609375,529,0.28263819217681885,,,,,,0.9982233047485352,0.012299025431275368,,,,
-0.010479399934411049,8,0.08216743916273117,5.0,127.47409057617188,530,0.41083720326423645,,,,,,0.996420681476593,0.012158630415797234,,,,
,8,,,,530,,,,,,,,,0.9912993907928467,0.025892574340105057,0.9914546608924866,0.9912993907928467
,8,,,,530,,,,,,0.996070921421051,,,,,,
-0.0020519744139164686,9,0.07020845264196396,5.0,127.47465515136719,531,0.3510422706604004,,,,,,0.997061014175415,0.01890510693192482,,,,
-0.015618775971233845,9,0.06278346478939056,5.0,127.47565460205078,532,0.313917338848114,,,,,,0.997174084186554,0.010014383122324944,,,,
-0.015016880817711353,9,0.05722649767994881,5.0,127.4765625,533,0.28613248467445374,,,,,,0.9980700612068176,0.011415704153478146,,,,
-0.006538769695907831,9,0.09483957290649414,5.0,127.47769927978516,534,0.4741978645324707,,,,,,0.9948318600654602,0.018442427739501,,,,
-0.01679089292883873,9,0.06362014263868332,5.0,127.47875213623047,535,0.3181007206439972,,,,,,0.998070478439331,0.009361163713037968,,,,
-0.010929254814982414,9,0.06064639613032341,5.0,127.47954559326172,536,0.30323198437690735,,,,,,0.9971253871917725,0.009305628947913647,,,,
-0.008924270048737526,9,0.05732143297791481,5.0,127.48021697998047,537,0.28660717606544495,,,,,,0.9990741014480591,0.008472904562950134,,,,
-0.009548008441925049,9,0.07228122651576996,5.0,127.4811019897461,538,0.361406147480011,,,,,,0.9982137680053711,0.012739197351038456,,,,
-0.013742996379733086,9,0.05486404150724411,5.0,127.48193359375,539,0.27432021498680115,,,,,,0.9981890916824341,0.008467284962534904,,,,
-0.008598815649747849,9,0.061017654836177826,5.0,127.4826431274414,540,0.3050882816314697,,,,,,0.9972217679023743,0.009006391279399395,,,,
-0.011567025445401669,9,0.051185235381126404,5.0,127.48334503173828,541,0.2559261918067932,,,,,,0.9979166984558105,0.006510837934911251,,,,
-0.014217461459338665,9,0.05424785986542702,5.0,127.48419189453125,542,0.271239310503006,,,,,,0.9990291595458984,0.007382909767329693,,,,
-0.010210378095507622,9,0.05237968638539314,5.0,127.48486328125,543,0.2618984282016754,,,,,,0.9983154535293579,0.007332918234169483,,,,
-0.010117457248270512,9,0.05115754157304764,5.0,127.48551940917969,544,0.2557877004146576,,,,,,0.9978480339050293,0.007826471701264381,,,,
-0.01638220250606537,9,0.040873609483242035,5.0,127.48632049560547,545,0.20436805486679077,,,,,,1.0,0.006803878583014011,,,,
-0.012346314266324043,9,0.07375265657901764,5.0,127.48734283447266,546,0.368763267993927,,,,,,0.9960392117500305,0.015166450291872025,,,,
-0.009648900479078293,9,0.0735088363289833,5.0,127.48825073242188,547,0.36754417419433594,,,,,,0.9973210692405701,0.013118642382323742,,,,
-0.013644334860146046,9,0.060280971229076385,5.0,127.48914337158203,548,0.3014048635959625,,,,,,0.9977226257324219,0.007443482521921396,,,,
-0.01341495756059885,9,0.06164739653468132,5.0,127.49004364013672,549,0.3082369863986969,,,,,,0.9981817007064819,0.00932657066732645,,,,
-0.011348430067300797,9,0.0600978322327137,5.0,127.49083709716797,550,0.3004891574382782,,,,,,0.9991735816001892,0.009675713256001472,,,,
-0.008814123459160328,9,0.09167108684778214,5.0,127.49201202392578,551,0.4583554267883301,,,,,,0.9930323362350464,0.01793614774942398,,,,
-0.011822665110230446,9,0.07297217100858688,5.0,127.49299621582031,552,0.364860862493515,,,,,,0.9964483976364136,0.010351264849305153,,,,
-0.015461582690477371,9,0.03889089822769165,5.0,127.4937515258789,553,0.19445449113845825,,,,,,0.9991304874420166,0.006623741239309311,,,,
-0.008687097579240799,9,0.06587614864110947,5.0,127.49451446533203,554,0.32938075065612793,,,,,,0.9962230324745178,0.014685975387692451,,,,
-0.013498050160706043,9,0.05232015252113342,5.0,127.49531555175781,555,0.2616007626056671,,,,,,0.9981249570846558,0.008511418476700783,,,,
-0.008980266749858856,9,0.06518221646547318,5.0,127.49608612060547,556,0.3259110748767853,,,,,,0.9954484701156616,0.012576357461512089,,,,
-0.013348715379834175,9,0.05516123026609421,5.0,127.49690246582031,557,0.27580615878105164,,,,,,0.9989690780639648,0.008100073784589767,,,,
-0.0024555313866585493,9,0.06998495012521744,5.0,127.49748229980469,558,0.3499247431755066,,,,,,0.9953629374504089,0.017028653994202614,,,,
-0.01733384281396866,9,0.07186993956565857,5.0,127.49866485595703,559,0.35934969782829285,,,,,,0.9961305856704712,0.011441283859312534,,,,
-0.010121474042534828,9,0.07348500192165375,5.0,127.49959564208984,560,0.36742502450942993,,,,,,0.99826580286026,0.011294468306005001,,,,
-0.01498372945934534,9,0.06585624068975449,5.0,127.5006103515625,561,0.329281210899353,,,,,,0.9978260397911072,0.010882522910833359,,,,
-0.015858087688684464,9,0.06320261210203171,5.0,127.50162506103516,562,0.31601306796073914,,,,,,0.9973352551460266,0.010079496540129185,,,,
-0.012578893452882767,9,0.07466074079275131,5.0,127.5026626586914,563,0.37330371141433716,,,,,,0.9960847496986389,0.012694001197814941,,,,
