"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06942633539438248,0,0.14065951108932495,14.047723770141602,33.657283782958984,23,1.9759459495544434,,,,,,0.9248826503753662,0.24679720401763916,,,,
-0.07930909842252731,0,0.10563956946134567,14.290511131286621,33.72474670410156,24,1.5096434354782104,,,,,,0.9533385634422302,0.17543147504329681,,,,
-0.044914610683918,0,0.13156719505786896,13.941445350646973,33.79312515258789,25,1.8342368602752686,,,,,,0.9421610236167908,0.1890568882226944,,,,
-0.05601639673113823,0,0.1305520385503769,13.893559455871582,33.8647575378418,26,1.8138325214385986,,,,,,0.9514775276184082,0.17490483820438385,,,,
-0.05218084156513214,0,0.1050611287355423,14.281038284301758,33.91995620727539,27,1.5003819465637207,,,,,,0.9465807676315308,0.17177817225456238,,,,
-0.044885825365781784,0,0.06856684386730194,14.578350067138672,33.95396041870117,28,0.9995914697647095,,,,,,0.9543500542640686,0.13829046487808228,,,,
-0.06627389043569565,0,0.05891703814268112,14.544938087463379,33.993141174316406,29,0.8569446802139282,,,,,,0.9696244597434998,0.11410441249608994,,,,
-0.06544289737939835,0,0.0625595673918724,14.432220458984375,34.032894134521484,30,0.9028734564781189,,,,,,0.9758049249649048,0.09919115155935287,,,,
-0.04710792750120163,0,0.07544272392988205,14.374432563781738,34.070045471191406,31,1.0844463109970093,,,,,,0.9629960060119629,0.11367486417293549,,,,
-0.0389755517244339,0,0.08417855948209763,14.319204330444336,34.10772705078125,32,1.2053699493408203,,,,,,0.9645012617111206,0.12287964671850204,,,,
-0.055249009281396866,0,0.08714704215526581,14.146190643310547,34.15289306640625,33,1.23279869556427,,,,,,0.9741629958152771,0.09559036046266556,,,,
-0.038492653518915176,0,0.07401993870735168,14.354323387145996,34.18558120727539,34,1.062506079673767,,,,,,0.9716684222221375,0.1067129597067833,,,,
-0.04159603267908096,0,0.09198106080293655,14.21389102935791,34.22785186767578,35,1.3074088096618652,,,,,,0.9661676287651062,0.1215227022767067,,,,
-0.03029920905828476,0,0.09371169656515121,14.117698669433594,34.26589584350586,36,1.322993516921997,,,,,,0.9686931371688843,0.10658031702041626,,,,
-0.02198632061481476,0,0.08782641589641571,14.178606033325195,34.297607421875,37,1.2452561855316162,,,,,,0.9680109024047852,0.10381504893302917,,,,
-0.047022074460983276,0,0.10502471029758453,13.947012901306152,34.34796905517578,38,1.4647810459136963,,,,,,0.9690878391265869,0.1026848629117012,,,,
-0.03453271836042404,0,0.08449427038431168,14.191433906555176,34.383148193359375,39,1.1990948915481567,,,,,,0.9717704057693481,0.09824758768081665,,,,
-0.041250407695770264,0,0.0842333510518074,14.164480209350586,34.42082214355469,40,1.1931216716766357,,,,,,0.9722030758857727,0.0922103151679039,,,,
-0.02697022631764412,0,0.09012477099895477,14.151347160339355,34.45552444458008,41,1.275386929512024,,,,,,0.9703832268714905,0.10410265624523163,,,,
-0.02885526418685913,0,0.08067596703767776,14.203039169311523,34.48645782470703,42,1.1458438634872437,,,,,,0.9665802121162415,0.09161496162414551,,,,
-0.03320635110139847,0,0.07302163541316986,14.239592552185059,34.515830993652344,43,1.039798378944397,,,,,,0.9794107675552368,0.08213803172111511,,,,
-0.02076842449605465,0,0.10436422377824783,13.926308631896973,34.55479049682617,44,1.4534083604812622,,,,,,0.9678478240966797,0.09637970477342606,,,,
-0.010915316641330719,0,0.12573087215423584,13.733321189880371,34.60223388671875,45,1.7267024517059326,,,,,,0.9588904976844788,0.12250501662492752,,,,
-0.03138795495033264,0,0.08586598932743073,14.132081031799316,34.636314392089844,46,1.2134650945663452,,,,,,0.9730002880096436,0.08960280567407608,,,,
-0.020938994362950325,0,0.07332004606723785,14.272919654846191,34.660743713378906,47,1.0464911460876465,,,,,,0.9723801016807556,0.08932426571846008,,,,
-0.031103260815143585,0,0.07757741957902908,14.141668319702148,34.6907844543457,48,1.0970741510391235,,,,,,0.9765915274620056,0.07238360494375229,,,,
-0.027314838021993637,0,0.0779736265540123,14.145126342773438,34.719444274902344,49,1.1029467582702637,,,,,,0.9740601181983948,0.07394932210445404,,,,
-0.011726884171366692,0,0.09758461266756058,13.981082916259766,34.75095748901367,50,1.3643385171890259,,,,,,0.9721847772598267,0.08878853917121887,,,,
-0.013480047695338726,0,0.12170419842004776,13.666624069213867,34.79603576660156,51,1.663285493850708,,,,,,0.970630407333374,0.09399709105491638,,,,
-0.029454868286848068,0,0.13570284843444824,13.547086715698242,34.856014251708984,52,1.8383783102035522,,,,,,0.9679306745529175,0.11590152978897095,,,,
-0.0023539492394775152,0,0.12132903933525085,13.777059555053711,34.89699935913086,53,1.6715574264526367,,,,,,0.958465576171875,0.11721513420343399,,,,
-0.031454455107450485,0,0.08867548406124115,14.035593032836914,34.931827545166016,54,1.2446130514144897,,,,,,0.9783210754394531,0.07683293521404266,,,,
-0.031304776668548584,0,0.07114354521036148,14.186505317687988,34.95911407470703,55,1.0092782974243164,,,,,,0.9802629947662354,0.06778127700090408,,,,
0.0002861382672563195,0,0.07672542333602905,14.267930030822754,34.976131439208984,56,1.0947129726409912,,,,,,0.9744397401809692,0.09563351422548294,,,,
-0.04050717130303383,0,0.08483526855707169,14.035964012145996,35.012638092041016,57,1.1907447576522827,,,,,,0.9785657525062561,0.06755689531564713,,,,
-0.00996307097375393,0,0.10128334164619446,13.936407089233398,35.045040130615234,58,1.411525845527649,,,,,,0.9688140153884888,0.08968620747327805,,,,
,0,,,,58,,,,,,,,,0.9759544134140015,0.0763682946562767,0.9758351445198059,0.9759544134140015
,0,,,,58,,,,,,0.8460452556610107,,,,,,
-0.025809336453676224,1,0.09797284007072449,13.89493465423584,35.081695556640625,59,1.3613262176513672,,,,,,0.9739404916763306,0.07175590097904205,,,,
-0.038267213851213455,1,0.08022655546665192,14.067554473876953,35.115177154541016,60,1.1285914182662964,,,,,,0.9834915995597839,0.06331221014261246,,,,
-0.029579006135463715,1,0.0548895001411438,14.268935203552246,35.13592529296875,61,0.7832147479057312,,,,,,0.9835569262504578,0.05482359975576401,,,,
-0.027836039662361145,1,0.0604243278503418,14.232306480407715,35.157718658447266,62,0.8599775433540344,,,,,,0.9853330850601196,0.056774038821458817,,,,
-0.024947185069322586,1,0.08057183027267456,14.092340469360352,35.18604278564453,63,1.1354457139968872,,,,,,0.9757345914840698,0.06912259012460709,,,,
-0.013989627361297607,1,0.08816571533679962,14.011005401611328,35.213287353515625,64,1.235290288925171,,,,,,0.9789971113204956,0.07050778716802597,,,,
-0.009210314601659775,1,0.1020054817199707,13.888330459594727,35.245399475097656,65,1.4166858196258545,,,,,,0.9813295006752014,0.08155997842550278,,,,
-0.03186583146452904,1,0.09894759207963943,13.868398666381836,35.284629821777344,66,1.3722445964813232,,,,,,0.981412410736084,0.06880117207765579,,,,
-0.025587409734725952,1,0.07715770602226257,14.14851188659668,35.311767578125,67,1.0916666984558105,,,,,,0.9831209182739258,0.07283780723810196,,,,
-0.010343757458031178,1,0.07898709177970886,14.11066722869873,35.3334846496582,68,1.114560604095459,,,,,,0.9796794056892395,0.06926222890615463,,,,
-0.014946863055229187,1,0.0848434716463089,14.04128360748291,35.359500885009766,69,1.191311240196228,,,,,,0.9775485992431641,0.06866545230150223,,,,
-0.02706843428313732,1,0.07378941029310226,14.080409049987793,35.38553237915039,70,1.0389851331710815,,,,,,0.9827232360839844,0.05196240916848183,,,,
-0.028643343597650528,1,0.06329012662172318,14.182099342346191,35.408390045166016,71,0.8975868821144104,,,,,,0.9869167804718018,0.05193343386054039,,,,
-0.024988815188407898,1,0.06736712157726288,14.164834022521973,35.431236267089844,72,0.954244077205658,,,,,,0.9815652370452881,0.05606337636709213,,,,
-0.032905664294958115,1,0.05058642849326134,14.203330993652344,35.45170593261719,73,0.718495786190033,,,,,,0.9907026290893555,0.035575054585933685,,,,
-0.014828488230705261,1,0.06973686069250107,14.144840240478516,35.47134017944336,74,0.986416757106781,,,,,,0.9879624843597412,0.056682635098695755,,,,
-0.01041227113455534,1,0.10300684720277786,13.809816360473633,35.503902435302734,75,1.4225056171417236,,,,,,0.9770230054855347,0.06763850152492523,,,,
-0.018962819129228592,1,0.11352082341909409,13.732452392578125,35.54543685913086,76,1.5589193105697632,,,,,,0.9750562310218811,0.08219541609287262,,,,
-0.022152844816446304,1,0.08221513032913208,13.982420921325684,35.572731018066406,77,1.1495665311813354,,,,,,0.9839564561843872,0.050428494811058044,,,,
0.002475545508787036,1,0.10213633626699448,13.91876220703125,35.60015869140625,78,1.4216114282608032,,,,,,0.9711252450942993,0.0883781686425209,,,,
-0.022107690572738647,1,0.11013615876436234,13.71932315826416,35.64072036743164,79,1.5109935998916626,,,,,,0.9792895317077637,0.0689273551106453,,,,
-0.021082395687699318,1,0.07562766969203949,14.068459510803223,35.664913177490234,80,1.06396484375,,,,,,0.9869012832641602,0.053412631154060364,,,,
-0.01317015290260315,1,0.07580429315567017,14.081271171569824,35.68608093261719,81,1.0674208402633667,,,,,,0.9800194501876831,0.056380756199359894,,,,
-0.02007620595395565,1,0.07664154469966888,14.091455459594727,35.71034240722656,82,1.0799908638000488,,,,,,0.9814808368682861,0.060236331075429916,,,,
-0.015145711600780487,1,0.058888569474220276,14.21976375579834,35.72618865966797,83,0.8373815417289734,,,,,,0.9852601289749146,0.05170976370573044,,,,
-0.015613013878464699,1,0.06716619431972504,14.158629417419434,35.74502944946289,84,0.9509812593460083,,,,,,0.9799147844314575,0.0544477179646492,,,,
-0.01647990010678768,1,0.06326021254062653,14.174612998962402,35.7628059387207,85,0.8966890573501587,,,,,,0.9850239753723145,0.05039987713098526,,,,
-0.024471556767821312,1,0.05517302453517914,14.188762664794922,35.78107833862305,86,0.7828369736671448,,,,,,0.9853163957595825,0.03960583731532097,,,,
-0.009171370416879654,1,0.06819722801446915,14.170539855957031,35.797760009765625,87,0.9663915634155273,,,,,,0.9829980134963989,0.058790430426597595,,,,
-0.012850865721702576,1,0.06232982501387596,14.144744873046875,35.81368637084961,88,0.8816394805908203,,,,,,0.9850704073905945,0.04282674938440323,,,,
-0.009455269202589989,1,0.07158753275871277,14.128334045410156,35.831695556640625,89,1.0114126205444336,,,,,,0.9856191873550415,0.05708088353276253,,,,
-0.003893947461619973,1,0.08560993522405624,14.044062614440918,35.85338592529297,90,1.2023112773895264,,,,,,0.9805304408073425,0.07106903195381165,,,,
-0.0012138205347582698,1,0.10350358486175537,13.829164505004883,35.88241195678711,91,1.431368112564087,,,,,,0.9782751798629761,0.07320722937583923,,,,
-0.0391426682472229,1,0.08131498098373413,13.956131935119629,35.91556930541992,92,1.1348426342010498,,,,,,0.9818072319030762,0.042950283735990524,,,,
-0.0175742506980896,1,0.06936454772949219,14.140372276306152,35.935874938964844,93,0.9808405041694641,,,,,,0.9783108234405518,0.05505850166082382,,,,
-0.015141784213483334,1,0.05247172713279724,14.20374584197998,35.949588775634766,94,0.7452950477600098,,,,,,0.9885272979736328,0.03841615468263626,,,,
-0.003266256535425782,1,0.07119379192590714,14.146944999694824,35.9649772644043,95,1.0071746110916138,,,,,,0.980874240398407,0.060007017105817795,,,,
-0.007478429935872555,1,0.05773969739675522,14.181183815002441,35.97724533081055,96,0.8188172578811646,,,,,,0.9883440732955933,0.04222572594881058,,,,
-0.01963322050869465,1,0.07801210135221481,14.000628471374512,36.0014533996582,97,1.0922183990478516,,,,,,0.9843307733535767,0.044744182378053665,,,,
-0.004497699439525604,1,0.09030991047620773,13.892115592956543,36.02504348754883,98,1.2545957565307617,,,,,,0.9841450452804565,0.05111677572131157,,,,
-0.017747726291418076,1,0.06121636554598808,14.157146453857422,36.04243850708008,99,0.8666490316390991,,,,,,0.9884099960327148,0.0433388352394104,,,,
-0.023949453607201576,1,0.03587474673986435,14.219013214111328,36.05549621582031,100,0.5101035237312317,,,,,,0.9943702816963196,0.020552314817905426,,,,
-0.006038809660822153,1,0.06459400057792664,14.165416717529297,36.06947708129883,101,0.9150009155273438,,,,,,0.9848474264144897,0.050995275378227234,,,,
-0.008419043384492397,1,0.08231400698423386,14.028111457824707,36.09122848510742,102,1.154710054397583,,,,,,0.9800400733947754,0.06003551557660103,,,,
-0.004737025126814842,1,0.06416884809732437,14.123324394226074,36.104454040527344,103,0.9062774777412415,,,,,,0.991977334022522,0.0418538972735405,,,,
0.009161117486655712,1,0.07361572980880737,14.115618705749512,36.11582565307617,104,1.03913152217865,,,,,,0.9845592975616455,0.05869065970182419,,,,
-0.025564251467585564,1,0.07710479199886322,14.000958442687988,36.14186096191406,105,1.0795409679412842,,,,,,0.9858377575874329,0.04284137114882469,,,,
-0.02014170028269291,1,0.053179822862148285,14.153281211853027,36.15758514404297,106,0.7526689767837524,,,,,,0.9937940835952759,0.029561249539256096,,,,
-0.010856366716325283,1,0.06756456196308136,14.138656616210938,36.174442291259766,107,0.9552721381187439,,,,,,0.9849260449409485,0.0512317419052124,,,,
-0.006156654097139835,1,0.060446467250585556,14.146397590637207,36.186954498291016,108,0.8550997376441956,,,,,,0.9894063472747803,0.039883676916360855,,,,
-0.0038881965447217226,1,0.07945001125335693,14.048226356506348,36.20566940307617,109,1.1161317825317383,,,,,,0.9820448160171509,0.05763759836554527,,,,
-0.0314604714512825,1,0.057853586971759796,14.10522747039795,36.22711944580078,110,0.8160380125045776,,,,,,0.9933621287345886,0.02737264893949032,,,,
-0.01778298057615757,1,0.06348623335361481,14.094987869262695,36.245086669921875,111,0.8948376774787903,,,,,,0.9881916046142578,0.03496614843606949,,,,
-0.011419118382036686,1,0.0611700564622879,14.151162147521973,36.2598762512207,112,0.8656274080276489,,,,,,0.9886969923973083,0.04207330942153931,,,,
-0.01239318773150444,1,0.06056834012269974,14.135557174682617,36.27481460571289,113,0.8561672568321228,,,,,,0.9874897003173828,0.03794162720441818,,,,
-0.01621665060520172,1,0.05564561486244202,14.150036811828613,36.28968048095703,114,0.787387490272522,,,,,,0.9889144897460938,0.03271830081939697,,,,
-0.011138585396111012,1,0.05505865067243576,14.1281156539917,36.30235290527344,115,0.7778750061988831,,,,,,0.9933119416236877,0.02746284194290638,,,,
-0.019366946071386337,1,0.07111923396587372,14.019729614257812,36.323516845703125,116,0.9970724582672119,,,,,,0.9895401000976562,0.03423816338181496,,,,
-0.01763221248984337,1,0.055630430579185486,14.099671363830566,36.338829040527344,117,0.7843707799911499,,,,,,0.9932505488395691,0.022708971053361893,,,,
,1,,,,117,,,,,,,,,0.9861723780632019,0.043785177171230316,0.9863491058349609,0.9861723780632019
,1,,,,117,,,,,,0.98410964012146,,,,,,
-0.0062313140369951725,2,0.06888296455144882,14.084548950195312,36.354190826416016,118,0.9701854586601257,,,,,,0.9882702231407166,0.042938344180583954,,,,
-0.006956961005926132,2,0.07752630859613419,14.018904685974121,36.37311553955078,119,1.0868339538574219,,,,,,0.9817423820495605,0.04742196947336197,,,,
-0.013401261530816555,2,0.07202848792076111,14.025996208190918,36.39230728149414,120,1.0102713108062744,,,,,,0.9845725297927856,0.037336304783821106,,,,
-0.01950562186539173,2,0.04756707698106766,14.163512229919434,36.406131744384766,121,0.6737169027328491,,,,,,0.9940047264099121,0.02356884628534317,,,,
-0.010768108069896698,2,0.048660676926374435,14.208152770996094,36.416900634765625,122,0.6913783550262451,,,,,,0.9883328676223755,0.03380219638347626,,,,
-0.00403947290033102,2,0.06271107494831085,14.152457237243652,36.42927932739258,123,0.8875157833099365,,,,,,0.9885098338127136,0.045031193643808365,,,,
-0.020820271223783493,2,0.05721377581357956,14.113910675048828,36.446292877197266,124,0.8075101375579834,,,,,,0.9915256500244141,0.02806110866367817,,,,
-0.014473816379904747,2,0.06518233567476273,14.052691459655762,36.46337890625,125,0.9159872531890869,,,,,,0.9925056099891663,0.029547814279794693,,,,
-0.01705295778810978,2,0.04980204254388809,14.144774436950684,36.47679901123047,126,0.7044386863708496,,,,,,0.996371865272522,0.022962745279073715,,,,
-0.005019985139369965,2,0.07703842967748642,14.037595748901367,36.494754791259766,127,1.0814343690872192,,,,,,0.986524760723114,0.05017389729619026,,,,
0.0018573655979707837,2,0.07266885787248611,14.044304847717285,36.50830841064453,128,1.0205836296081543,,,,,,0.985410213470459,0.042351726442575455,,,,
-0.015392638742923737,2,0.0581204853951931,14.106735229492188,36.523460388183594,129,0.8198903203010559,,,,,,0.9933074712753296,0.02810927852988243,,,,
-0.01076466217637062,2,0.07463447749614716,13.989188194274902,36.54249954223633,130,1.0440757274627686,,,,,,0.9862080216407776,0.03518737852573395,,,,
-0.001959841465577483,2,0.07233407348394394,14.075469970703125,36.557437896728516,131,1.0181360244750977,,,,,,0.9865813851356506,0.047971781343221664,,,,
-0.011713074520230293,2,0.07297259569168091,14.024252891540527,36.57624816894531,132,1.0233861207962036,,,,,,0.9848158359527588,0.038902122527360916,,,,
-0.007082379423081875,2,0.08530110865831375,13.94558334350586,36.59828567504883,133,1.1895737648010254,,,,,,0.9863680601119995,0.05003229156136513,,,,
-0.011301377788186073,2,0.06252598017454147,14.115667343139648,36.613285064697266,134,0.882595956325531,,,,,,0.9907108545303345,0.037388917058706284,,,,
-0.012253881432116032,2,0.058780036866664886,14.111757278442383,36.627403259277344,135,0.8294895887374878,,,,,,0.9909231662750244,0.03019670397043228,,,,
-0.00881665013730526,2,0.06746112555265427,14.066337585449219,36.6430778503418,136,0.9489309787750244,,,,,,0.9864397048950195,0.036545731127262115,,,,
-0.003951997496187687,2,0.058382853865623474,14.139070510864258,36.653900146484375,137,0.82547926902771,,,,,,0.9912694096565247,0.03496304899454117,,,,
-0.01932530663907528,2,0.05887208506464958,14.08599853515625,36.67070388793945,138,0.8292720913887024,,,,,,0.9928542375564575,0.025214549154043198,,,,
-0.00253154244273901,2,0.06811252981424332,14.10207748413086,36.68425369262695,139,0.9605281949043274,,,,,,0.9872621297836304,0.044969525188207626,,,,
-0.0215005986392498,2,0.04738420248031616,14.1427640914917,36.69866180419922,140,0.6701436042785645,,,,,,0.9950492978096008,0.019243059679865837,,,,
-0.006542135030031204,2,0.08380892127752304,13.92542839050293,36.71969223022461,141,1.1670751571655273,,,,,,0.9847108125686646,0.04233065992593765,,,,
-0.008010665886104107,2,0.0709298774600029,14.04898452758789,36.73627471923828,142,0.9964927434921265,,,,,,0.9874223470687866,0.03979150578379631,,,,
-0.007339483126997948,2,0.04991297423839569,14.172502517700195,36.74591827392578,143,0.7073917388916016,,,,,,0.9939088821411133,0.028574053198099136,,,,
-0.006400462239980698,2,0.06252363324165344,14.122920036315918,36.75898742675781,144,0.8830162882804871,,,,,,0.9868463277816772,0.0388297401368618,,,,
0.01009451039135456,2,0.09031374007463455,13.883564949035645,36.776554107666016,145,1.2538766860961914,,,,,,0.9856403470039368,0.04932988062500954,,,,
-0.018422041088342667,2,0.09605391323566437,13.760520935058594,36.80718231201172,146,1.3217518329620361,,,,,,0.9865449070930481,0.03796907514333725,,,,
-0.01381991058588028,2,0.07706543058156967,13.9505033493042,36.82811737060547,147,1.0751014947891235,,,,,,0.9883720278739929,0.03239822760224342,,,,
6.953324191272259e-05,2,0.07633855938911438,14.022727012634277,36.84364700317383,148,1.0704747438430786,,,,,,0.9892532825469971,0.045639555901288986,,,,
-0.009938984178006649,2,0.052540261298418045,14.145247459411621,36.854957580566406,149,0.7431949973106384,,,,,,0.9909078478813171,0.027019832283258438,,,,
-0.015445138327777386,2,0.061736419796943665,14.085075378417969,36.87111282348633,150,0.8695621490478516,,,,,,0.9896762371063232,0.029895756393671036,,,,
-0.01431676372885704,2,0.06538660824298859,14.089794158935547,36.888092041015625,151,0.9212838411331177,,,,,,0.9881483316421509,0.03737802430987358,,,,
-0.012947780080139637,2,0.05876155197620392,14.065994262695312,36.902286529541016,152,0.8265396356582642,,,,,,0.9911406636238098,0.02103094384074211,,,,
-0.004715148359537125,2,0.06472435593605042,14.076528549194336,36.91532897949219,153,0.9110942482948303,,,,,,0.9879456758499146,0.03350384160876274,,,,
-0.007666751276701689,2,0.0554298534989357,14.121150970458984,36.92655944824219,154,0.7827333211898804,,,,,,0.9932326078414917,0.02666167914867401,,,,
0.006942393723875284,2,0.06946231424808502,14.110135078430176,36.936912536621094,155,0.9801226258277893,,,,,,0.986996054649353,0.04920372739434242,,,,
-0.011061720550060272,2,0.06777381151914597,14.03443717956543,36.9533576965332,156,0.9511672854423523,,,,,,0.9893426895141602,0.03070189245045185,,,,
-0.008073744364082813,2,0.06715045124292374,14.091943740844727,36.96854782104492,157,0.9462803602218628,,,,,,0.9899749755859375,0.041103146970272064,,,,
-0.01590081676840782,2,0.06977197527885437,13.9935884475708,36.987457275390625,158,0.9763603210449219,,,,,,0.9928892850875854,0.02626102976500988,,,,
-0.017899854108691216,2,0.055993832647800446,14.094194412231445,37.00269317626953,159,0.7891879677772522,,,,,,0.9918286204338074,0.02219081111252308,,,,
-0.01305779442191124,2,0.08766196668148041,13.850472450256348,37.02749252319336,160,1.214159607887268,,,,,,0.9854269027709961,0.03582260012626648,,,,
-0.01326924841850996,2,0.07475926727056503,13.9743013381958,37.04723358154297,161,1.044708490371704,,,,,,0.9906964302062988,0.03240010887384415,,,,
-0.005090293940156698,2,0.062216416001319885,14.103708267211914,37.0595588684082,162,0.8774821758270264,,,,,,0.9886420965194702,0.034458473324775696,,,,
-0.01787974312901497,2,0.04473656415939331,14.138548851013184,37.07177734375,163,0.6325101256370544,,,,,,0.9950785636901855,0.014964441768825054,,,,
0.003349226899445057,2,0.06319154798984528,14.123653411865234,37.08124542236328,164,0.8924955129623413,,,,,,0.9889252781867981,0.04016182944178581,,,,
-0.01628248766064644,2,0.06311438232660294,14.04896354675293,37.0980110168457,165,0.8866916298866272,,,,,,0.9920191168785095,0.02506936527788639,,,,
-0.01860130950808525,2,0.057306237518787384,14.076619148254395,37.113834381103516,166,0.806678056716919,,,,,,0.9946713447570801,0.02077941782772541,,,,
-0.006480013485997915,2,0.06523340195417404,14.04628849029541,37.12759780883789,167,0.9162871837615967,,,,,,0.9882165193557739,0.028351029381155968,,,,
0.004482128657400608,2,0.0652032122015953,14.098858833312988,37.13727569580078,168,0.9192909002304077,,,,,,0.9892452955245972,0.03885588049888611,,,,
0.002856850391253829,2,0.06563732773065567,14.078396797180176,37.14768600463867,169,0.9240683317184448,,,,,,0.9912036657333374,0.03555426001548767,,,,
-0.013024886138737202,2,0.0799211859703064,13.917428970336914,37.169212341308594,170,1.1122974157333374,,,,,,0.9911289215087891,0.031808216124773026,,,,
-0.012800231575965881,2,0.09185890108346939,13.803563117980957,37.19558334350586,171,1.2679800987243652,,,,,,0.9862098693847656,0.03630836680531502,,,,
-0.004632052034139633,2,0.06686645746231079,14.0440034866333,37.20918655395508,172,0.9390727877616882,,,,,,0.9915745258331299,0.030920369550585747,,,,
-0.01013791561126709,2,0.0654655396938324,14.080747604370117,37.22443771362305,173,0.9218037128448486,,,,,,0.9867735505104065,0.03570906072854996,,,,
-0.007331788539886475,2,0.058538343757390976,14.110074996948242,37.23637771606445,174,0.8259804248809814,,,,,,0.9953213334083557,0.029461853206157684,,,,
-0.0007444481016136706,2,0.08545169234275818,13.903515815734863,37.2556037902832,175,1.1880789995193481,,,,,,0.989533007144928,0.041635651141405106,,,,
-0.01644308865070343,2,0.0581895112991333,14.065675735473633,37.27080154418945,176,0.8184747695922852,,,,,,0.9953845739364624,0.020025884732604027,,,,
,2,,,,176,,,,,,,,,0.989306628704071,0.034086327999830246,0.9896055459976196,0.989306628704071
,2,,,,176,,,,,,0.9895258545875549,,,,,,
-0.005048754625022411,3,0.06672964990139008,14.038456916809082,37.28447341918945,177,0.9367812871932983,,,,,,0.9914864301681519,0.0295433197170496,,,,
-0.020053286105394363,3,0.06096750497817993,14.072001457214355,37.30190658569336,178,0.857934832572937,,,,,,0.9936364889144897,0.02595009282231331,,,,
-0.011341302655637264,3,0.050566188991069794,14.129599571228027,37.31304168701172,179,0.7144799828529358,,,,,,0.9933093786239624,0.021052034571766853,,,,
-0.014926991425454617,3,0.04922889173030853,14.12852954864502,37.32517623901367,180,0.6955318450927734,,,,,,0.9950448274612427,0.018955225124955177,,,,
