"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1329905092716217,0,0.38133421540260315,7.396142482757568,40.894378662109375,22,2.820402145385742,,,,,,0.5491819381713867,1.386170744895935,,,,
-0.3103550672531128,0,0.32629531621932983,7.295370101928711,41.01884078979492,23,2.3804450035095215,,,,,,0.6042652726173401,1.0539928674697876,,,,
-0.17442916333675385,0,0.3773794174194336,6.651031494140625,41.123783111572266,24,2.509962320327759,,,,,,0.7374811172485352,0.9870578050613403,,,,
-0.08102236688137054,0,0.5151951313018799,5.6148858070373535,41.23643112182617,25,2.8927619457244873,,,,,,0.6156312823295593,1.0341413021087646,,,,
0.28980448842048645,0,0.5595570206642151,5.646345138549805,41.31770324707031,26,3.159451961517334,,,,,,0.5560453534126282,1.3294389247894287,,,,
-0.13697649538516998,0,0.36840254068374634,6.907902717590332,41.41885757446289,27,2.544888973236084,,,,,,0.6593788266181946,1.0773494243621826,,,,
-0.1463610827922821,0,0.4765104651451111,5.731453895568848,41.52900314331055,28,2.73109769821167,,,,,,0.7084540724754333,0.909960925579071,,,,
0.1458699107170105,0,1.0657421350479126,3.4056828022003174,41.675392150878906,29,3.629579544067383,,,,,,0.5346530675888062,1.3465214967727661,,,,
0.05805674195289612,0,0.6032795310020447,5.244438171386719,41.788028717041016,30,3.1638622283935547,,,,,,0.5716882944107056,1.2275835275650024,,,,
0.057675641030073166,0,0.5804380178451538,5.328155517578125,41.894981384277344,31,3.0926640033721924,,,,,,0.5971676111221313,1.1675535440444946,,,,
-0.12519648671150208,0,0.4387039542198181,6.062994003295898,41.997413635253906,32,2.6598594188690186,,,,,,0.7097890377044678,0.9460296034812927,,,,
-0.09913338720798492,0,0.3453468382358551,6.679193496704102,42.076446533203125,33,2.306638240814209,,,,,,0.6878863573074341,0.847774088382721,,,,
-0.04975089430809021,0,0.47653621435165405,5.79763650894165,42.173892974853516,34,2.7627837657928467,,,,,,0.6299629211425781,0.9607393741607666,,,,
-0.06837239861488342,0,0.3844774663448334,6.333073139190674,42.254371643066406,35,2.4349238872528076,,,,,,0.7088370323181152,0.841065526008606,,,,
-0.24290184676647186,0,0.30245181918144226,6.476473808288574,42.3369255065918,36,1.9588212966918945,,,,,,0.8258333206176758,0.5598483681678772,,,,
-0.14292334020137787,0,0.34111201763153076,6.431632995605469,42.415409088134766,37,2.1939072608947754,,,,,,0.7721912264823914,0.6965211629867554,,,,
0.09766177833080292,0,0.5791407227516174,5.055749416351318,42.504737854003906,38,2.927990436553955,,,,,,0.7395191788673401,0.887378454208374,,,,
0.47116243839263916,0,0.7984223961830139,4.350508689880371,42.59833908081055,39,3.473543643951416,,,,,,0.6048412322998047,1.3917675018310547,,,,
-0.013054568320512772,0,0.4043772220611572,6.239003658294678,42.67489242553711,40,2.5229110717773438,,,,,,0.7014486789703369,0.8825352191925049,,,,
-0.010400124825537205,0,0.36079180240631104,6.614640712738037,42.74317932128906,41,2.3865082263946533,,,,,,0.7187895774841309,0.8860936760902405,,,,
-0.004085153341293335,0,0.31656336784362793,6.702104091644287,42.796443939208984,42,2.121640682220459,,,,,,0.7359294891357422,0.7319676280021667,,,,
-0.18495124578475952,0,0.3036913573741913,6.539412498474121,42.87071990966797,43,1.9859631061553955,,,,,,0.8306888341903687,0.5970878601074219,,,,
-0.021837517619132996,0,0.39485231041908264,6.0583391189575195,42.94049072265625,44,2.3921492099761963,,,,,,0.7390567660331726,0.721418559551239,,,,
-0.09741765260696411,0,0.4940556287765503,5.282161235809326,43.03167724609375,45,2.6096816062927246,,,,,,0.7894778251647949,0.6325641870498657,,,,
-0.004250245168805122,0,0.5519749522209167,5.064174652099609,43.12287139892578,46,2.795297622680664,,,,,,0.8122802376747131,0.7404772043228149,,,,
-0.05762103945016861,0,0.42082345485687256,5.763603210449219,43.19871520996094,47,2.425459384918213,,,,,,0.8093552589416504,0.6466546654701233,,,,
-0.1402912437915802,0,0.33694615960121155,6.206995964050293,43.26944351196289,48,2.091423511505127,,,,,,0.8290075063705444,0.5522472858428955,,,,
-0.09717586636543274,0,0.2847829759120941,6.519633769989014,43.323883056640625,49,1.8566807508468628,,,,,,0.8422863483428955,0.5144246816635132,,,,
-0.10607448220252991,0,0.29688072204589844,6.486109256744385,43.38251876831055,50,1.9256007671356201,,,,,,0.8086174726486206,0.5431740880012512,,,,
-0.07027309387922287,0,0.3859974145889282,5.91766881942749,43.45218276977539,51,2.2842049598693848,,,,,,0.8208673596382141,0.5884200930595398,,,,
-0.013886133208870888,0,0.3643219470977783,6.043606758117676,43.50986099243164,52,2.2018184661865234,,,,,,0.7963797450065613,0.5718502998352051,,,,
-0.12964436411857605,0,0.47817760705947876,5.27238130569458,43.5985221862793,53,2.521134614944458,,,,,,0.8132517337799072,0.5425081849098206,,,,
-0.07239077985286713,0,0.5106377601623535,5.0717387199401855,43.68378448486328,54,2.5898213386535645,,,,,,0.8471717238426208,0.525268018245697,,,,
0.31190982460975647,0,0.5021002888679504,5.569846153259277,43.73350143432617,55,2.796621322631836,,,,,,0.7621605396270752,0.9222414493560791,,,,
0.16437144577503204,0,0.5461909174919128,5.2084221839904785,43.806392669677734,56,2.8447928428649902,,,,,,0.762180745601654,0.849116861820221,,,,
-0.12351730465888977,0,0.35184019804000854,6.0974907875061035,43.876060485839844,57,2.1453423500061035,,,,,,0.789114236831665,0.5506394505500793,,,,
-0.16182544827461243,0,0.25960177183151245,6.500695705413818,43.932456970214844,58,1.6875921487808228,,,,,,0.8779283761978149,0.41578686237335205,,,,
-0.006319614127278328,0,0.3492128252983093,6.1349687576293945,43.98554229736328,59,2.1424098014831543,,,,,,0.8189538717269897,0.561890721321106,,,,
-0.10027484595775604,0,0.42078009247779846,5.621119499206543,44.061885833740234,60,2.365255117416382,,,,,,0.8010456562042236,0.5425882935523987,,,,
-0.19511310756206512,0,0.3113042116165161,6.119658946990967,44.1301155090332,61,1.9050755500793457,,,,,,0.8633484244346619,0.39950111508369446,,,,
-0.06032325327396393,0,0.36029332876205444,5.88723087310791,44.1890983581543,62,2.1211299896240234,,,,,,0.8496572971343994,0.45533180236816406,,,,
-0.015277504920959473,0,0.3945325016975403,5.744780540466309,44.24917221069336,63,2.266502618789673,,,,,,0.8634024262428284,0.510009229183197,,,,
-0.06968209892511368,0,0.34777936339378357,5.900537967681885,44.30601119995117,64,2.0520853996276855,,,,,,0.8811632990837097,0.4116249680519104,,,,
-0.08000155538320541,0,0.2529284358024597,6.455702781677246,44.34773635864258,65,1.6328308582305908,,,,,,0.894861102104187,0.3715066611766815,,,,
-0.16564735770225525,0,0.20518758893013,6.5806121826171875,44.39284896850586,66,1.3502599000930786,,,,,,0.9199762940406799,0.2881412208080292,,,,
-0.1185188740491867,0,0.24506041407585144,6.4271159172058105,44.437923431396484,67,1.5750316381454468,,,,,,0.8459008932113647,0.33217719197273254,,,,
-0.005823134910315275,0,0.34215956926345825,6.054446220397949,44.486976623535156,68,2.0715866088867188,,,,,,0.8343323469161987,0.4837888479232788,,,,
-0.02921924740076065,0,0.27505961060523987,6.374882698059082,44.52570724487305,69,1.7534728050231934,,,,,,0.8753536343574524,0.40571630001068115,,,,
0.10768093913793564,0,0.2677944600582123,6.689332008361816,44.54555892944336,70,1.7913661003112793,,,,,,0.8537330627441406,0.5349583029747009,,,,
-0.0619797520339489,0,0.33134737610816956,6.021516799926758,44.59858703613281,71,1.9952137470245361,,,,,,0.8696635365486145,0.41993623971939087,,,,
-0.09115342795848846,0,0.32983100414276123,6.02162504196167,44.65508270263672,72,1.9861186742782593,,,,,,0.8734568357467651,0.41396424174308777,,,,
-0.11023445427417755,0,0.23457111418247223,6.40746545791626,44.69617462158203,73,1.5030063390731812,,,,,,0.9073981046676636,0.29023027420043945,,,,
-0.03478139638900757,0,0.2633109390735626,6.301008224487305,44.73185729980469,74,1.6591243743896484,,,,,,0.9205663204193115,0.3273921608924866,,,,
-0.044412773102521896,0,0.3816417455673218,5.662388324737549,44.789642333984375,75,2.161003828048706,,,,,,0.8621795177459717,0.39524587988853455,,,,
0.09672307968139648,0,0.3230062425136566,6.233133792877197,44.8214225769043,76,2.013341188430786,,,,,,0.8615151643753052,0.5099506974220276,,,,
0.0254228338599205,0,0.32172539830207825,6.135259628295898,44.861385345458984,77,1.9738688468933105,,,,,,0.8543703556060791,0.4489155411720276,,,,
-0.010330364108085632,0,0.32572615146636963,6.151077747344971,44.90752029418945,78,2.0035669803619385,,,,,,0.8377932906150818,0.47398000955581665,,,,
0.09334336221218109,0,0.24021092057228088,6.692964553833008,44.922386169433594,79,1.6077232360839844,,,,,,0.9057813286781311,0.4428836703300476,,,,
-0.12397924810647964,0,0.22793401777744293,6.474157810211182,44.96446990966797,80,1.4756808280944824,,,,,,0.9246559143066406,0.3027697205543518,,,,
-0.032204460352659225,0,0.21374419331550598,6.809779167175293,44.992897033691406,81,1.4555507898330688,,,,,,0.9023810029029846,0.41362878680229187,,,,
-0.06892694532871246,0,0.25331607460975647,6.3180365562438965,45.031028747558594,82,1.600460171699524,,,,,,0.9135401844978333,0.30359581112861633,,,,
-0.14346924424171448,0,0.2640933394432068,6.199703693389893,45.08051681518555,83,1.6373004913330078,,,,,,0.9197618961334229,0.27656254172325134,,,,
-0.06545692682266235,0,0.290634423494339,6.041019439697266,45.12345886230469,84,1.7557282447814941,,,,,,0.9033360481262207,0.27868738770484924,,,,
-0.07939010858535767,0,0.3482418358325958,5.765970706939697,45.178245544433594,85,2.0079522132873535,,,,,,0.8871182799339294,0.32649099826812744,,,,
-0.027788035571575165,0,0.2988244295120239,6.081050395965576,45.21851348876953,86,1.8171664476394653,,,,,,0.8936233520507812,0.33090853691101074,,,,
-0.09250666201114655,0,0.2331322431564331,6.341825485229492,45.25564193725586,87,1.478484034538269,,,,,,0.9281477332115173,0.25347045063972473,,,,
-0.11320556700229645,0,0.26427245140075684,6.21060037612915,45.30091857910156,88,1.641290545463562,,,,,,0.9166624546051025,0.28297004103660583,,,,
-0.10688742250204086,0,0.1943812519311905,6.3905816078186035,45.33301544189453,89,1.2422091960906982,,,,,,0.9576097130775452,0.17175860702991486,,,,
0.10181798040866852,0,0.3137581944465637,6.190948963165283,45.3607177734375,90,1.9424610137939453,,,,,,0.8582661747932434,0.4495478868484497,,,,
0.03504824638366699,0,0.3219001889228821,5.99208927154541,45.3970832824707,91,1.9288547039031982,,,,,,0.8585115671157837,0.3651445508003235,,,,
-0.05631459504365921,0,0.2740241289138794,6.194476127624512,45.436485290527344,92,1.697435975074768,,,,,,0.9000324010848999,0.3068673312664032,,,,
0.04201526194810867,0,0.2770345211029053,6.319426536560059,45.46436309814453,93,1.7506992816925049,,,,,,0.9132078289985657,0.3838001489639282,,,,
-0.04949777573347092,0,0.27920639514923096,6.140185356140137,45.503353118896484,94,1.714379072189331,,,,,,0.9300457835197449,0.2948751449584961,,,,
0.009078344330191612,0,0.3211168646812439,5.935848712921143,45.542076110839844,95,1.906101107597351,,,,,,0.8843546509742737,0.32805725932121277,,,,
-0.03460010886192322,0,0.2753959000110626,6.239673137664795,45.57921600341797,96,1.7183804512023926,,,,,,0.8955607414245605,0.33587029576301575,,,,
0.020231038331985474,0,0.3015286922454834,6.059062957763672,45.61313247680664,97,1.8269813060760498,,,,,,0.9019841551780701,0.32811301946640015,,,,
-0.19436633586883545,0,0.18994884192943573,6.356502532958984,45.65618133544922,98,1.2074103355407715,,,,,,0.9626388549804688,0.1446436196565628,,,,
-0.024048812687397003,0,0.22061967849731445,6.354156970977783,45.6810417175293,99,1.401852011680603,,,,,,0.9358953237533569,0.22353580594062805,,,,
-0.0716279149055481,0,0.2518532872200012,6.204892158508301,45.71748352050781,100,1.5627224445343018,,,,,,0.9277503490447998,0.24015042185783386,,,,
-0.022072654217481613,0,0.27889323234558105,6.042213439941406,45.75144577026367,101,1.685132384300232,,,,,,0.9459009170532227,0.23896928131580353,,,,
0.02607940509915352,0,0.2733035385608673,6.234187602996826,45.77961349487305,102,1.7038254737854004,,,,,,0.9296732544898987,0.3257753252983093,,,,
-0.1324702650308609,0,0.27824026346206665,5.955307483673096,45.826805114746094,103,1.6570062637329102,,,,,,0.9546606540679932,0.1868637055158615,,,,
-0.06610283255577087,0,0.19231539964675903,6.435388565063477,45.8527946472168,104,1.2376242876052856,,,,,,0.9531372785568237,0.18778933584690094,,,,
-0.07164789736270905,0,0.2251756340265274,6.362646102905273,45.885108947753906,105,1.4327129125595093,,,,,,0.9011039137840271,0.24062564969062805,,,,
-0.06867967545986176,0,0.20660454034805298,6.350924491882324,45.913368225097656,106,1.3121298551559448,,,,,,0.9392856955528259,0.18391916155815125,,,,
-0.07860861718654633,0,0.2930256426334381,5.953912734985352,45.956687927246094,107,1.744649052619934,,,,,,0.9145658612251282,0.2363414168357849,,,,
0.05421623960137367,0,0.34972190856933594,5.809691905975342,45.994728088378906,108,2.0317764282226562,,,,,,0.9166865348815918,0.36112889647483826,,,,
-0.052877992391586304,0,0.24554970860481262,6.21433687210083,46.02717590332031,109,1.5259286165237427,,,,,,0.9101307392120361,0.22564470767974854,,,,
-0.045188866555690765,0,0.30194291472435,5.968626022338867,46.068302154541016,110,1.8021843433380127,,,,,,0.921758234500885,0.27667346596717834,,,,
-0.00268569216132164,0,0.28966906666755676,6.042821884155273,46.10189437866211,111,1.7504185438156128,,,,,,0.9202488660812378,0.2763370871543884,,,,
-0.10571333020925522,0,0.2235785573720932,6.2064337730407715,46.136993408203125,112,1.3876254558563232,,,,,,0.9492424726486206,0.15753260254859924,,,,
-0.03214387595653534,0,0.24984988570213318,6.264862060546875,46.16790008544922,113,1.5652750730514526,,,,,,0.947498619556427,0.2652391493320465,,,,
0.04856802895665169,0,0.3222060799598694,5.959413528442383,46.20155334472656,114,1.9201592206954956,,,,,,0.8966182470321655,0.346573144197464,,,,
0.07791969925165176,0,0.24538367986679077,6.417972564697266,46.21756362915039,115,1.574865698814392,,,,,,0.9112116098403931,0.32868263125419617,,,,
-0.015869613736867905,0,0.20549601316452026,6.4123921394348145,46.238548278808594,116,1.3177210092544556,,,,,,0.9503296613693237,0.21059873700141907,,,,
0.0264289490878582,0,0.2305659055709839,6.36334753036499,46.258182525634766,117,1.4671709537506104,,,,,,0.9215618968009949,0.2566026449203491,,,,
0.019470803439617157,0,0.25551003217697144,6.228757381439209,46.28293228149414,118,1.5915100574493408,,,,,,0.9227341413497925,0.2642603814601898,,,,
-0.08634068071842194,0,0.2036324143409729,6.265260219573975,46.31219482421875,119,1.2758101224899292,,,,,,0.9468315243721008,0.13413295149803162,,,,
-0.045492060482501984,0,0.21560455858707428,6.329155445098877,46.33850860595703,120,1.36459481716156,,,,,,0.9356409907341003,0.1973576545715332,,,,
-0.08636537194252014,0,0.2390439510345459,6.20711088180542,46.37382125854492,121,1.4837722778320312,,,,,,0.954464316368103,0.20229056477546692,,,,
-0.0699375569820404,0,0.2334480583667755,6.266131401062012,46.40633010864258,122,1.4628162384033203,,,,,,0.8813492059707642,0.21622519195079803,,,,
-0.046787433326244354,0,0.27405768632888794,6.098863124847412,46.44256591796875,123,1.6714403629302979,,,,,,0.9260042905807495,0.2545527517795563,,,,
-0.11136794090270996,0,0.18651501834392548,6.359637260437012,46.47295379638672,124,1.18616783618927,,,,,,0.956944465637207,0.13792236149311066,,,,
-0.03732529282569885,0,0.1932692527770996,6.312180042266846,46.4940299987793,125,1.2199503183364868,,,,,,0.9463734030723572,0.13132710754871368,,,,
-0.03551959991455078,0,0.20123685896396637,6.3924880027771,46.51670455932617,126,1.2864042520523071,,,,,,0.9413526058197021,0.190002903342247,,,,
0.03588397055864334,0,0.2747296988964081,6.167582988739014,46.54280090332031,127,1.69441819190979,,,,,,0.9301998019218445,0.2946508824825287,,,,
-0.055565714836120605,0,0.25783923268318176,6.140625,46.577049255371094,128,1.5832940340042114,,,,,,0.9526612758636475,0.2246531844139099,,,,
0.09948969632387161,0,0.3705298900604248,5.736989498138428,46.61328887939453,129,2.1257259845733643,,,,,,0.8866987228393555,0.39921921491622925,,,,
-0.05690213665366173,0,0.3261273205280304,5.728865146636963,46.6577033996582,130,1.8683394193649292,,,,,,0.9368452429771423,0.21647119522094727,,,,
-0.02787434682250023,0,0.37661394476890564,5.455874919891357,46.706180572509766,131,2.0547585487365723,,,,,,0.9221323728561401,0.22485435009002686,,,,
-0.06154289469122887,0,0.27313506603240967,6.0280046463012695,46.743133544921875,132,1.6464594602584839,,,,,,0.9472482204437256,0.21172849833965302,,,,
0.013925839215517044,0,0.3748483657836914,5.5486345291137695,46.7877311706543,133,2.0798966884613037,,,,,,0.8776179552078247,0.28543198108673096,,,,
-0.03589436784386635,0,0.3430406451225281,5.70971155166626,46.83308410644531,134,1.9586631059646606,,,,,,0.9193798303604126,0.26858678460121155,,,,
-0.03761785849928856,0,0.22813890874385834,6.333160877227783,46.860450744628906,135,1.444840431213379,,,,,,0.9022788405418396,0.23455563187599182,,,,
-0.09014982730150223,0,0.20771078765392303,6.273197174072266,46.890628814697266,136,1.3030107021331787,,,,,,0.9586334228515625,0.14859643578529358,,,,
0.1429772824048996,0,0.33478662371635437,5.918387413024902,46.91443634033203,137,1.9813969135284424,,,,,,0.8815226554870605,0.37043502926826477,,,,
-0.039716433733701706,0,0.2292659729719162,6.243600845336914,46.941551208496094,138,1.4314452409744263,,,,,,0.9465890526771545,0.192619189620018,,,,
-0.09452610462903976,0,0.19500654935836792,6.337705612182617,46.970577239990234,139,1.2358940839767456,,,,,,0.9658966064453125,0.1479630023241043,,,,
0.02477862872183323,0,0.26834577322006226,6.113049030303955,46.99599075317383,140,1.6404109001159668,,,,,,0.9292862415313721,0.24348175525665283,,,,
0.053198687732219696,0,0.4072321355342865,5.450974941253662,47.04222106933594,141,2.2198121547698975,,,,,,0.9204487204551697,0.3520374298095703,,,,
-0.08440433442592621,0,0.363235205411911,5.5153398513793945,47.09474563598633,142,2.0033655166625977,,,,,,0.8993740081787109,0.21402762830257416,,,,
0.07658985257148743,0,0.3313283920288086,5.890000343322754,47.12559127807617,143,1.9515243768692017,,,,,,0.9353459477424622,0.3391265571117401,,,,
-0.0376320444047451,0,0.1801506131887436,6.508770942687988,47.14537048339844,144,1.1725590229034424,,,,,,0.9474538564682007,0.19233444333076477,,,,
-0.10616759955883026,0,0.1648603230714798,6.443281650543213,47.17184066772461,145,1.0622414350509644,,,,,,0.9577858448028564,0.12830021977424622,,,,
-0.04590337350964546,0,0.17967377603054047,6.547429084777832,47.19287872314453,146,1.1764012575149536,,,,,,0.9361352324485779,0.20868389308452606,,,,
-0.016787517815828323,0,0.20198361575603485,6.320794582366943,47.2123908996582,147,1.2766969203948975,,,,,,0.9605847597122192,0.15728025138378143,,,,
-0.054771069437265396,0,0.26247870922088623,5.998777866363525,47.2455940246582,148,1.5745514631271362,,,,,,0.9467647075653076,0.16085894405841827,,,,
0.015669208019971848,0,0.3290061354637146,5.752364635467529,47.28158187866211,149,1.8925632238388062,,,,,,0.9214519262313843,0.24256856739521027,,,,
0.18476486206054688,0,0.330229789018631,6.0230937004089355,47.29987335205078,150,1.9890049695968628,,,,,,0.8907341361045837,0.41643303632736206,,,,
0.033412687480449677,0,0.2713433802127838,6.158544540405273,47.32503890991211,151,1.6710803508758545,,,,,,0.911980926990509,0.27832600474357605,,,,
-0.06865540146827698,0,0.269983172416687,6.02565336227417,47.361724853515625,152,1.626824975013733,,,,,,0.9106746315956116,0.20008087158203125,,,,
-0.012107256799936295,0,0.26942476630210876,6.033089637756348,47.391151428222656,153,1.6254637241363525,,,,,,0.9194742441177368,0.20246301591396332,,,,
-0.004033594857901335,0,0.31768277287483215,5.784246444702148,47.42725372314453,154,1.8375554084777832,,,,,,0.9344444274902344,0.220794215798378,,,,
-0.03665319085121155,0,0.2695780396461487,6.026306629180908,47.45972442626953,155,1.6245598793029785,,,,,,0.9264705777168274,0.19913257658481598,,,,
0.06726396083831787,0,0.26607364416122437,6.15631628036499,47.47926330566406,156,1.6380335092544556,,,,,,0.9298534393310547,0.25967636704444885,,,,
-0.043578773736953735,0,0.22088398039340973,6.212950706481934,47.504791259765625,157,1.372341275215149,,,,,,0.9556140303611755,0.15343931317329407,,,,
-0.09118009358644485,0,0.1357610672712326,6.556341171264648,47.52571105957031,158,0.8900958895683289,,,,,,0.9825757145881653,0.12186775356531143,,,,
-0.051781728863716125,0,0.14270026981830597,6.5184197425842285,47.54191207885742,159,0.9301802515983582,,,,,,0.9582305550575256,0.11790020763874054,,,,
0.02437872253358364,0,0.20855459570884705,6.43632173538208,47.557559967041016,160,1.3423244953155518,,,,,,0.9556162357330322,0.23012591898441315,,,,
-0.05691717565059662,0,0.2613225281238556,6.050320625305176,47.59107208251953,161,1.5810850858688354,,,,,,0.919201135635376,0.18613506853580475,,,,
-0.05434007570147514,0,0.20041896402835846,6.261234283447266,47.6147575378418,162,1.254870057106018,,,,,,0.9553661942481995,0.12400157749652863,,,,
0.009327472187578678,0,0.2649883031845093,6.047913074493408,47.64053726196289,163,1.6026262044906616,,,,,,0.9675177931785583,0.19646279513835907,,,,
-0.06023772433400154,0,0.1764841228723526,6.436771869659424,47.66221618652344,164,1.1359879970550537,,,,,,0.9470400810241699,0.15085594356060028,,,,
0.004411720670759678,0,0.21472282707691193,6.373173713684082,47.68126678466797,165,1.3684659004211426,,,,,,0.9578296542167664,0.2164960652589798,,,,
-0.08315473049879074,0,0.16519427299499512,6.398158073425293,47.70413589477539,166,1.0569391250610352,,,,,,0.9730920195579529,0.10820990055799484,,,,
-0.04364664480090141,0,0.2403099238872528,6.111705780029297,47.73232650756836,167,1.4687035083770752,,,,,,0.9466444253921509,0.15558533370494843,,,,
-0.06417977809906006,0,0.15906541049480438,6.402542591094971,47.751792907714844,168,1.018423080444336,,,,,,0.9727590680122375,0.09751901030540466,,,,
-0.07179839164018631,0,0.18763497471809387,6.273602485656738,47.77573013305664,169,1.1771472692489624,,,,,,0.97774338722229,0.09900519251823425,,,,
-0.09723027795553207,0,0.15611885488033295,6.390124797821045,47.79914855957031,170,0.9976189732551575,,,,,,0.9796092510223389,0.08584357053041458,,,,
-0.04184645414352417,0,0.23043066263198853,6.164836883544922,47.825645446777344,171,1.4205673933029175,,,,,,0.9446102380752563,0.15519510209560394,,,,
0.08306421339511871,0,0.3245857059955597,5.80811071395874,47.85270690917969,172,1.8852297067642212,,,,,,0.9324930310249329,0.2616528868675232,,,,
0.0899542048573494,0,0.3014691174030304,6.058919429779053,47.87617111206055,173,1.826577067375183,,,,,,0.9423015713691711,0.3278125524520874,,,,
-0.034591469913721085,0,0.24432680010795593,6.184476852416992,47.904476165771484,174,1.5110334157943726,,,,,,0.922863245010376,0.20624829828739166,,,,
0.021651802584528923,0,0.23144155740737915,6.263816833496094,47.923580169677734,175,1.4497075080871582,,,,,,0.9405555725097656,0.2092016190290451,,,,
0.011389333754777908,0,0.21765077114105225,6.3141303062438965,47.94178009033203,176,1.3742753267288208,,,,,,0.9347048997879028,0.19553522765636444,,,,
-0.005218202713876963,0,0.13864131271839142,6.5483174324035645,47.95108413696289,177,0.9078673124313354,,,,,,0.9801753759384155,0.12355364859104156,,,,
-0.024053549394011497,0,0.16481076180934906,6.469489574432373,47.9661865234375,178,1.0662415027618408,,,,,,0.9832167625427246,0.1401468813419342,,,,
-0.051148440688848495,0,0.23077423870563507,6.195509910583496,47.99409103393555,179,1.4297640323638916,,,,,,0.9589647054672241,0.17216333746910095,,,,
-0.09119617938995361,0,0.2000046670436859,6.239450931549072,48.02216339111328,180,1.2479193210601807,,,,,,0.9789682626724243,0.11212281137704849,,,,
-0.07192214578390121,0,0.13570135831832886,6.406022548675537,48.03962326049805,181,0.8693059682846069,,,,,,0.9937500357627869,0.0550057627260685,,,,
-0.003937194123864174,0,0.16718505322933197,6.414853096008301,48.052120208740234,182,1.072467565536499,,,,,,0.9718954563140869,0.1201821118593216,,,,
-0.033846523612737656,0,0.19737492501735687,6.281570911407471,48.072532653808594,183,1.2398245334625244,,,,,,0.9714743494987488,0.12645655870437622,,,,
-0.036318328231573105,0,0.244792640209198,6.102721691131592,48.10034942626953,184,1.4939013719558716,,,,,,0.912314236164093,0.16403129696846008,,,,
