"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7881602048873901,0,0.6065067052841187,0.0010000000474974513,26.98672866821289,25,0.0006065067136660218,,,,,,0.963279128074646,0.42458733916282654,,,,
-0.797357976436615,0,0.5484516024589539,0.0010000000474974513,27.008438110351562,26,0.0005484516150318086,,,,,,0.9737586975097656,0.3985356092453003,,,,
-0.7914219498634338,0,0.5373963117599487,0.0010000000474974513,27.028562545776367,27,0.0005373963504098356,,,,,,0.9702033996582031,0.4010498523712158,,,,
-0.7949211597442627,0,0.4655910134315491,0.0010000000474974513,27.04725456237793,28,0.0004655910306610167,,,,,,0.9748318195343018,0.39461463689804077,,,,
-0.7836835980415344,0,0.46886929869651794,0.0010000000474974513,27.064640045166016,29,0.00046886931522749364,,,,,,0.9677759408950806,0.40527358651161194,,,,
-0.8009338974952698,0,0.45973706245422363,0.0010000000474974513,27.08083724975586,30,0.0004597370862029493,,,,,,0.979243278503418,0.3762822151184082,,,,
-0.7931157350540161,0,0.4471777379512787,0.0010000000474974513,27.0959415435791,31,0.0004471777647268027,,,,,,0.9772601127624512,0.3784526586532593,,,,
-0.7888480424880981,0,0.4628361463546753,0.0010000000474974513,27.110034942626953,32,0.0004628361784853041,,,,,,0.9767357110977173,0.37503737211227417,,,,
-0.7813295125961304,0,0.4707682728767395,0.0010000000474974513,27.123151779174805,33,0.0004707682819571346,,,,,,0.9758158922195435,0.3854663074016571,,,,
-0.7836219072341919,0,0.4521358013153076,0.0010000000474974513,27.135366439819336,34,0.00045213583507575095,,,,,,0.9804043769836426,0.3712981939315796,,,,
-0.7892483472824097,0,0.4430084824562073,0.0010000000474974513,27.14676856994629,35,0.0004430084954947233,,,,,,0.9839463233947754,0.3662114441394806,,,,
-0.7647091150283813,0,0.5048987865447998,0.0010000000474974513,27.157426834106445,36,0.000504898838698864,,,,,,0.9722506999969482,0.3956443667411804,,,,
-0.7788088917732239,0,0.45813044905662537,0.0010000000474974513,27.167404174804688,37,0.0004581304674502462,,,,,,0.9829174876213074,0.36810174584388733,,,,
-0.7822893857955933,0,0.44203880429267883,0.0010000000474974513,27.176753997802734,38,0.00044203881407156587,,,,,,0.9847695827484131,0.36990395188331604,,,,
-0.7739226818084717,0,0.44737401604652405,0.0010000000474974513,27.185548782348633,39,0.0004473740409594029,,,,,,0.9840036034584045,0.3620944619178772,,,,
-0.779660165309906,0,0.46371006965637207,0.0010000000474974513,27.1938533782959,40,0.00046371007920242846,,,,,,0.9795876145362854,0.3671283423900604,,,,
-0.7757116556167603,0,0.42205810546875,0.0010000000474974513,27.201683044433594,41,0.000422058132244274,,,,,,0.9798392057418823,0.36020129919052124,,,,
-0.7765098810195923,0,0.42324066162109375,0.0010000000474974513,27.209089279174805,42,0.000423240679083392,,,,,,0.9847983121871948,0.3550872802734375,,,,
-0.7774078845977783,0,0.4327974021434784,0.0010000000474974513,27.216060638427734,43,0.0004327974165789783,,,,,,0.9854867458343506,0.35352805256843567,,,,
-0.7780419588088989,0,0.44443899393081665,0.0010000000474974513,27.222570419311523,44,0.0004444390069693327,,,,,,0.9860162734985352,0.35045892000198364,,,,
-0.7755439281463623,0,0.424221396446228,0.0010000000474974513,27.228652954101562,45,0.00042422141996212304,,,,,,0.9852178692817688,0.3429449498653412,,,,
-0.7758374810218811,0,0.41661208868026733,0.0010000000474974513,27.23440933227539,46,0.0004166121070738882,,,,,,0.9875192046165466,0.3425939679145813,,,,
-0.7727742195129395,0,0.4061841070652008,0.0010000000474974513,27.23988151550293,47,0.0004061841173097491,,,,,,0.9865177273750305,0.3378469944000244,,,,
-0.770590603351593,0,0.44014304876327515,0.0010000000474974513,27.245105743408203,48,0.0004401430778671056,,,,,,0.9845420122146606,0.3420283794403076,,,,
-0.7671235799789429,0,0.39426615834236145,0.0010000000474974513,27.250099182128906,49,0.00039426618604920805,,,,,,0.9844214916229248,0.340607225894928,,,,
-0.7709250450134277,0,0.5123140215873718,0.0010000000474974513,27.25483512878418,50,0.0005123140290379524,,,,,,0.9850851893424988,0.3427937626838684,,,,
-0.7588219046592712,0,0.4574446380138397,0.0010000000474974513,27.259361267089844,51,0.00045744466478936374,,,,,,0.9733748435974121,0.35488593578338623,,,,
-0.7581835389137268,0,0.4129164516925812,0.0010000000474974513,27.26373863220215,52,0.0004129164735786617,,,,,,0.9764419794082642,0.3502034544944763,,,,
-0.7685465812683105,0,0.5159605145454407,0.0010000000474974513,27.26797103881836,53,0.0005159605643711984,,,,,,0.9874489307403564,0.33197012543678284,,,,
-0.7592495679855347,0,0.4690660834312439,0.0010000000474974513,27.272045135498047,54,0.0004690661153290421,,,,,,0.9824908971786499,0.3378724455833435,,,,
-0.7661049365997314,0,0.415347158908844,0.0010000000474974513,27.275968551635742,55,0.00041534716729074717,,,,,,0.9850057363510132,0.33171239495277405,,,,
-0.7693846225738525,0,0.5325673222541809,0.0010000000474974513,27.27971649169922,56,0.0005325673264451325,,,,,,0.9862418174743652,0.32354632019996643,,,,
-0.763504683971405,0,0.4717729091644287,0.0010000000474974513,27.283344268798828,57,0.0004717729170806706,,,,,,0.9886431694030762,0.3280944526195526,,,,
-0.7590363621711731,0,0.49065104126930237,0.0010000000474974513,27.28688621520996,58,0.00049065105849877,,,,,,0.9933384656906128,0.3370359539985657,,,,
,0,,,,58,,,,,,,,,0.9865961670875549,0.34577426314353943,0.9864171147346497,0.9865961670875549
,0,,,,58,,,,,,0.9457443356513977,,,,,,
-0.7655360698699951,1,0.5532851219177246,0.0010000000474974513,27.290328979492188,59,0.000553285120986402,,,,,,0.9831897616386414,0.32725366950035095,,,,
-0.7585519552230835,1,0.4817281663417816,0.0010000000474974513,27.293737411499023,60,0.0004817282024305314,,,,,,0.984126091003418,0.33018937706947327,,,,
-0.7594073414802551,1,0.4595661759376526,0.0010000000474974513,27.297046661376953,61,0.00045956618851050735,,,,,,0.9860939383506775,0.32268357276916504,,,,
-0.7597240209579468,1,0.5189406275749207,0.0010000000474974513,27.300247192382812,62,0.0005189406801946461,,,,,,0.9860793948173523,0.32223471999168396,,,,
-0.7590475678443909,1,0.5031492114067078,0.0010000000474974513,27.30339813232422,63,0.000503149232827127,,,,,,0.9873355031013489,0.3228500783443451,,,,
-0.7613126635551453,1,0.41871562600135803,0.0010000000474974513,27.306570053100586,64,0.0004187156446278095,,,,,,0.9960825443267822,0.30713480710983276,,,,
-0.7590698599815369,1,0.4433014392852783,0.0010000000474974513,27.309722900390625,65,0.0004433014546521008,,,,,,0.9923009872436523,0.3081665635108948,,,,
-0.7500596642494202,1,0.468927800655365,0.0010000000474974513,27.312808990478516,66,0.0004689278139267117,,,,,,0.9857728481292725,0.3163280487060547,,,,
-0.7504961490631104,1,0.44261568784713745,0.0010000000474974513,27.315826416015625,67,0.00044261571019887924,,,,,,0.9833546876907349,0.31838592886924744,,,,
-0.7612243294715881,1,0.39641907811164856,0.0010000000474974513,27.31877899169922,68,0.000396419083699584,,,,,,0.9927272796630859,0.3007003366947174,,,,
-0.7546170949935913,1,0.4330724775791168,0.0010000000474974513,27.321657180786133,69,0.00043307250598445535,,,,,,0.9909797310829163,0.30988702178001404,,,,
-0.7454401850700378,1,0.4923023283481598,0.0010000000474974513,27.324417114257812,70,0.0004923023516312242,,,,,,0.9864915609359741,0.31661665439605713,,,,
-0.7461963295936584,1,0.39486005902290344,0.0010000000474974513,27.327104568481445,71,0.00039486007881350815,,,,,,0.9842280745506287,0.30519217252731323,,,,
-0.7399734258651733,1,0.41403672099113464,0.0010000000474974513,27.329795837402344,72,0.0004140367382206023,,,,,,0.9842773079872131,0.31624215841293335,,,,
-0.7552404403686523,1,0.4995711147785187,0.0010000000474974513,27.33246612548828,73,0.0004995711497031152,,,,,,0.9915392994880676,0.30341342091560364,,,,
-0.7419899702072144,1,0.4797169268131256,0.0010000000474974513,27.335119247436523,74,0.00047971695312298834,,,,,,0.9862267374992371,0.3138349652290344,,,,
-0.7500986456871033,1,0.4314254820346832,0.0010000000474974513,27.337791442871094,75,0.00043142549111507833,,,,,,0.9904041290283203,0.2938460409641266,,,,
-0.7391937971115112,1,0.4397442042827606,0.0010000000474974513,27.340431213378906,76,0.0004397442389745265,,,,,,0.9879798889160156,0.3088684678077698,,,,
-0.7441249489784241,1,0.4737941324710846,0.0010000000474974513,27.34303855895996,77,0.0004737941490020603,,,,,,0.9883966445922852,0.3028995394706726,,,,
-0.7358383536338806,1,0.4079446792602539,0.0010000000474974513,27.345638275146484,78,0.0004079446953255683,,,,,,0.9887506365776062,0.3021549880504608,,,,
-0.739030659198761,1,0.41521164774894714,0.0010000000474974513,27.348209381103516,79,0.0004152116598561406,,,,,,0.9891171455383301,0.30124014616012573,,,,
-0.7376582622528076,1,0.4085811674594879,0.0010000000474974513,27.35076904296875,80,0.0004085811960976571,,,,,,0.9855523705482483,0.29653802514076233,,,,
-0.736904501914978,1,0.47195273637771606,0.0010000000474974513,27.353281021118164,81,0.00047195274964906275,,,,,,0.9917940497398376,0.29486045241355896,,,,
-0.7395747900009155,1,0.3745543360710144,0.0010000000474974513,27.355735778808594,82,0.0003745543654076755,,,,,,0.9932084083557129,0.28650060296058655,,,,
-0.7349222898483276,1,0.39926207065582275,0.0010000000474974513,27.358123779296875,83,0.00039926209137775004,,,,,,0.9902353882789612,0.28628668189048767,,,,
-0.732815682888031,1,0.43124276399612427,0.0010000000474974513,27.360511779785156,84,0.00043124277726747096,,,,,,0.9853896498680115,0.29971426725387573,,,,
-0.7326381802558899,1,0.415153443813324,0.0010000000474974513,27.362939834594727,85,0.00041515345219522715,,,,,,0.9862562417984009,0.2998848855495453,,,,
-0.7292882800102234,1,0.40493398904800415,0.0010000000474974513,27.36534881591797,86,0.00040493402048014104,,,,,,0.9898569583892822,0.29197269678115845,,,,
-0.7304686307907104,1,0.4149930477142334,0.0010000000474974513,27.36779022216797,87,0.0004149930609855801,,,,,,0.9868744611740112,0.29285815358161926,,,,
-0.7357171177864075,1,0.4151715934276581,0.0010000000474974513,27.370203018188477,88,0.00041517161298543215,,,,,,0.9940579533576965,0.2845665514469147,,,,
-0.7331675291061401,1,0.4209166169166565,0.0010000000474974513,27.37256622314453,89,0.00042091665090993047,,,,,,0.9861249923706055,0.28475987911224365,,,,
-0.7340632677078247,1,0.4522567093372345,0.0010000000474974513,27.374902725219727,90,0.0004522567323874682,,,,,,0.9938064217567444,0.28683891892433167,,,,
-0.7318108081817627,1,0.4036356210708618,0.0010000000474974513,27.377286911010742,91,0.00040363564039580524,,,,,,0.9921166896820068,0.2855415940284729,,,,
-0.7168886661529541,1,0.4633151590824127,0.0010000000474974513,27.379669189453125,92,0.00046331516932696104,,,,,,0.9861288070678711,0.29693904519081116,,,,
-0.7253521680831909,1,0.40193819999694824,0.0010000000474974513,27.382017135620117,93,0.00040193821769207716,,,,,,0.9901889562606812,0.2791261672973633,,,,
-0.723976194858551,1,0.4548942744731903,0.0010000000474974513,27.3842716217041,94,0.00045489429612644017,,,,,,0.9884960651397705,0.28023871779441833,,,,
-0.7287594676017761,1,0.41338634490966797,0.0010000000474974513,27.386503219604492,95,0.00041338635492138565,,,,,,0.9896982908248901,0.2781175673007965,,,,
-0.7169338464736938,1,0.39054885506629944,0.0010000000474974513,27.388761520385742,96,0.0003905488702002913,,,,,,0.9855288863182068,0.28606313467025757,,,,
-0.7157867550849915,1,0.4367179870605469,0.0010000000474974513,27.391036987304688,97,0.0004367179935798049,,,,,,0.9858778119087219,0.2862420380115509,,,,
-0.718386709690094,1,0.4117996096611023,0.0010000000474974513,27.3933048248291,98,0.000411799643188715,,,,,,0.9895321130752563,0.27892062067985535,,,,
-0.7149048447608948,1,0.38544344902038574,0.0010000000474974513,27.395662307739258,99,0.00038544347626157105,,,,,,0.9896324872970581,0.280058890581131,,,,
-0.7131590247154236,1,0.4306439459323883,0.0010000000474974513,27.397972106933594,100,0.00043064396595582366,,,,,,0.9885610342025757,0.2824171483516693,,,,
-0.7106282711029053,1,0.4087997078895569,0.0010000000474974513,27.400251388549805,101,0.0004087997367605567,,,,,,0.9887577891349792,0.28067177534103394,,,,
-0.7174475193023682,1,0.39322757720947266,0.0010000000474974513,27.402538299560547,102,0.00039322758675552905,,,,,,0.9921351075172424,0.274845689535141,,,,
-0.7162097692489624,1,0.3661215603351593,0.0010000000474974513,27.404796600341797,103,0.00036612158874049783,,,,,,0.9934903979301453,0.2682269215583801,,,,
-0.710284411907196,1,0.3943014442920685,0.0010000000474974513,27.407005310058594,104,0.0003943014598917216,,,,,,0.9893238544464111,0.27756351232528687,,,,
-0.7103209495544434,1,0.4266092777252197,0.0010000000474974513,27.409242630004883,105,0.00042660930193960667,,,,,,0.9905843734741211,0.2793002724647522,,,,
-0.7175089120864868,1,0.41660216450691223,0.0010000000474974513,27.411479949951172,106,0.00041660218266770244,,,,,,0.992597222328186,0.26850271224975586,,,,
-0.7069815993309021,1,0.3986654579639435,0.0010000000474974513,27.413684844970703,107,0.000398665462853387,,,,,,0.9876542091369629,0.273456335067749,,,,
-0.7073925137519836,1,0.40432366728782654,0.0010000000474974513,27.415870666503906,108,0.0004043236840516329,,,,,,0.9851440191268921,0.2803564667701721,,,,
-0.7071356177330017,1,0.3958381712436676,0.0010000000474974513,27.41814613342285,109,0.00039583820034749806,,,,,,0.991763710975647,0.2644185423851013,,,,
-0.703717827796936,1,0.42212048172950745,0.0010000000474974513,27.420438766479492,110,0.0004221205017529428,,,,,,0.9881348013877869,0.27037331461906433,,,,
-0.7042202353477478,1,0.40070897340774536,0.0010000000474974513,27.422666549682617,111,0.00040070898830890656,,,,,,0.9915347099304199,0.27030149102211,,,,
-0.7046853303909302,1,0.4545801281929016,0.0010000000474974513,27.424877166748047,112,0.0004545801493804902,,,,,,0.9870580434799194,0.2695649564266205,,,,
-0.7063150405883789,1,0.4064674973487854,0.0010000000474974513,27.427106857299805,113,0.0004064675304107368,,,,,,0.9918138384819031,0.26328498125076294,,,,
-0.7033215165138245,1,0.476620614528656,0.0010000000474974513,27.429401397705078,114,0.0004766206257045269,,,,,,0.9922349452972412,0.26785117387771606,,,,
-0.6982927322387695,1,0.4123494029045105,0.0010000000474974513,27.43172836303711,115,0.0004123494145460427,,,,,,0.9897844791412354,0.26669004559516907,,,,
-0.6987665891647339,1,0.3900977075099945,0.0010000000474974513,27.434112548828125,116,0.00039009773172438145,,,,,,0.9883356690406799,0.27153852581977844,,,,
-0.7029096484184265,1,0.44689470529556274,0.0010000000474974513,27.436473846435547,117,0.00044689472997561097,,,,,,0.9937905073165894,0.25850850343704224,,,,
,1,,,,117,,,,,,,,,0.9910345673561096,0.24622316658496857,0.9909086227416992,0.9910345673561096
,1,,,,117,,,,,,0.9889242053031921,,,,,,
-0.7015158534049988,2,0.39475756883621216,0.0010000000474974513,27.43886947631836,118,0.00039475757512263954,,,,,,0.9926466345787048,0.25760984420776367,,,,
-0.6981142163276672,2,0.3679875433444977,0.0010000000474974513,27.4412841796875,119,0.00036798755172640085,,,,,,0.9915860891342163,0.2628994882106781,,,,
-0.6978594064712524,2,0.420200377702713,0.0010000000474974513,27.443748474121094,120,0.00042020040564239025,,,,,,0.9950857162475586,0.25944259762763977,,,,
-0.7002792358398438,2,0.3916507661342621,0.0010000000474974513,27.446226119995117,121,0.00039165077032521367,,,,,,0.9933661222457886,0.2552611529827118,,,,
-0.6965972781181335,2,0.3499893248081207,0.0010000000474974513,27.44866943359375,122,0.00034998933551833034,,,,,,0.9930441975593567,0.252393901348114,,,,
-0.6934674382209778,2,0.36114656925201416,0.0010000000474974513,27.451080322265625,123,0.00036114657996222377,,,,,,0.9918009042739868,0.25772884488105774,,,,
-0.6931858658790588,2,0.389990895986557,0.0010000000474974513,27.45343017578125,124,0.00038999092066660523,,,,,,0.9890397787094116,0.2538430690765381,,,,
-0.6958425045013428,2,0.3906782865524292,0.0010000000474974513,27.455766677856445,125,0.00039067829493433237,,,,,,0.9943068027496338,0.25055867433547974,,,,
-0.6879793405532837,2,0.36921626329421997,0.0010000000474974513,27.458127975463867,126,0.0003692162863444537,,,,,,0.992290735244751,0.2607112228870392,,,,
-0.6938404440879822,2,0.3612764775753021,0.0010000000474974513,27.460498809814453,127,0.00036127649946138263,,,,,,0.9924536943435669,0.24795861542224884,,,,
-0.6858075261116028,2,0.40996772050857544,0.0010000000474974513,27.462879180908203,128,0.00040996773168444633,,,,,,0.990625262260437,0.2576564848423004,,,,
-0.6849611401557922,2,0.33781060576438904,0.0010000000474974513,27.465179443359375,129,0.0003378106339368969,,,,,,0.9895562529563904,0.2527570128440857,,,,
-0.6899960041046143,2,0.3389059901237488,0.0010000000474974513,27.467443466186523,130,0.000338906014803797,,,,,,0.9930881261825562,0.24154126644134521,,,,
-0.6875520348548889,2,0.36341825127601624,0.0010000000474974513,27.469663619995117,131,0.0003634182794485241,,,,,,0.9918038845062256,0.24567928910255432,,,,
-0.6849066019058228,2,0.3615390360355377,0.0010000000474974513,27.471872329711914,132,0.0003615390451159328,,,,,,0.9923871755599976,0.24594646692276,,,,
-0.6870867013931274,2,0.3681788742542267,0.0010000000474974513,27.474061965942383,133,0.0003681788803078234,,,,,,0.994143545627594,0.24336159229278564,,,,
-0.6854271292686462,2,0.3777695596218109,0.0010000000474974513,27.476274490356445,134,0.0003777695819735527,,,,,,0.9912475943565369,0.24972185492515564,,,,
-0.6829174757003784,2,0.3521880805492401,0.0010000000474974513,27.478525161743164,135,0.0003521881008055061,,,,,,0.994096040725708,0.24441032111644745,,,,
-0.6833169460296631,2,0.39291971921920776,0.0010000000474974513,27.480743408203125,136,0.0003929197264369577,,,,,,0.9892777800559998,0.24476945400238037,,,,
-0.6784592270851135,2,0.39735251665115356,0.0010000000474974513,27.48291778564453,137,0.00039735253085382283,,,,,,0.9898252487182617,0.24409456551074982,,,,
-0.680770218372345,2,0.3877978026866913,0.0010000000474974513,27.48509407043457,138,0.0003877978306263685,,,,,,0.9911443591117859,0.2458455115556717,,,,
-0.6755173206329346,2,0.35669100284576416,0.0010000000474974513,27.48731803894043,139,0.0003566910163499415,,,,,,0.9912755489349365,0.24003121256828308,,,,
-0.6790338158607483,2,0.33740878105163574,0.0010000000474974513,27.489545822143555,140,0.0003374087973497808,,,,,,0.994240403175354,0.23980851471424103,,,,
-0.6810511350631714,2,0.4039842188358307,0.0010000000474974513,27.491729736328125,141,0.000403984246077016,,,,,,0.9970009326934814,0.23339247703552246,,,,
-0.6706704497337341,2,0.3517264425754547,0.0010000000474974513,27.49400520324707,142,0.0003517264558468014,,,,,,0.9883514642715454,0.24988751113414764,,,,
-0.6717613339424133,2,0.36371228098869324,0.0010000000474974513,27.496295928955078,143,0.00036371228634379804,,,,,,0.9916016459465027,0.24116146564483643,,,,
-0.6688524484634399,2,0.36157315969467163,0.0010000000474974513,27.498577117919922,144,0.00036157318390905857,,,,,,0.990318238735199,0.24356064200401306,,,,
-0.670302152633667,2,0.40312063694000244,0.0010000000474974513,27.500825881958008,145,0.00040312064811587334,,,,,,0.9913821816444397,0.24353374540805817,,,,
-0.6721135973930359,2,0.352455198764801,0.0010000000474974513,27.503007888793945,146,0.000352455215761438,,,,,,0.9952476024627686,0.23089838027954102,,,,
-0.6676062345504761,2,0.3264923393726349,0.0010000000474974513,27.505210876464844,147,0.0003264923579990864,,,,,,0.9930490255355835,0.2362419217824936,,,,
-0.6756376624107361,2,0.3440352976322174,0.0010000000474974513,27.507400512695312,148,0.0003440353029873222,,,,,,0.9953070878982544,0.23622386157512665,,,,
-0.666974663734436,2,0.35175400972366333,0.0010000000474974513,27.509592056274414,149,0.0003517540171742439,,,,,,0.995076060295105,0.2364199161529541,,,,
-0.6629250645637512,2,0.32749587297439575,0.0010000000474974513,27.51177215576172,150,0.000327495887177065,,,,,,0.9942180514335632,0.23342305421829224,,,,
-0.6604892015457153,2,0.35751962661743164,0.0010000000474974513,27.513986587524414,151,0.00035751963150687516,,,,,,0.9872987270355225,0.24692374467849731,,,,
-0.6613113284111023,2,0.39221954345703125,0.0010000000474974513,27.516185760498047,152,0.0003922195755876601,,,,,,0.9901062250137329,0.24490228295326233,,,,
-0.6660853028297424,2,0.3475114703178406,0.0010000000474974513,27.51835060119629,153,0.00034751149360090494,,,,,,0.9952456951141357,0.22791452705860138,,,,
-0.6639196276664734,2,0.3549427390098572,0.0010000000474974513,27.52048110961914,154,0.0003549427492544055,,,,,,0.9931416511535645,0.230498269200325,,,,
-0.6664361357688904,2,0.3886907994747162,0.0010000000474974513,27.52256965637207,155,0.0003886908234562725,,,,,,0.9954459071159363,0.22905941307544708,,,,
-0.6578982472419739,2,0.3620566427707672,0.0010000000474974513,27.524660110473633,156,0.00036205665674060583,,,,,,0.9901468753814697,0.23264510929584503,,,,
-0.6622319221496582,2,0.3373386859893799,0.0010000000474974513,27.526817321777344,157,0.000337338715326041,,,,,,0.9939879775047302,0.2257758229970932,,,,
-0.655103862285614,2,0.32411256432533264,0.0010000000474974513,27.528961181640625,158,0.0003241125668864697,,,,,,0.9937362670898438,0.2307828962802887,,,,
-0.6541624665260315,2,0.3525743782520294,0.0010000000474974513,27.531124114990234,159,0.00035257439594715834,,,,,,0.9923555254936218,0.23547999560832977,,,,
-0.647043764591217,2,0.35992154479026794,0.0010000000474974513,27.533405303955078,160,0.0003599215706344694,,,,,,0.984866738319397,0.24386006593704224,,,,
-0.658954918384552,2,0.37363582849502563,0.0010000000474974513,27.535755157470703,161,0.000373635848518461,,,,,,0.9951618909835815,0.22721606492996216,,,,
-0.6574668288230896,2,0.3493272662162781,0.0010000000474974513,27.538124084472656,162,0.00034932728158310056,,,,,,0.9942253232002258,0.22689394652843475,,,,
-0.6530013680458069,2,0.36170852184295654,0.0010000000474974513,27.540447235107422,163,0.00036170854582451284,,,,,,0.9917876720428467,0.23222343623638153,,,,
-0.6550866961479187,2,0.37516269087791443,0.0010000000474974513,27.542762756347656,164,0.0003751627227757126,,,,,,0.9912911057472229,0.2296568602323532,,,,
-0.6534848213195801,2,0.34020695090293884,0.0010000000474974513,27.545034408569336,165,0.000340206956025213,,,,,,0.9944095015525818,0.22863568365573883,,,,
-0.6512904167175293,2,0.36580491065979004,0.0010000000474974513,27.547321319580078,166,0.00036580493906512856,,,,,,0.9932079315185547,0.22839176654815674,,,,
-0.6503745317459106,2,0.4048037827014923,0.0010000000474974513,27.549650192260742,167,0.0004048038099426776,,,,,,0.991188108921051,0.232392817735672,,,,
-0.6526475548744202,2,0.3598286509513855,0.0010000000474974513,27.551992416381836,168,0.0003598286712076515,,,,,,0.9941977262496948,0.22542035579681396,,,,
-0.6519895792007446,2,0.3553890883922577,0.0010000000474974513,27.554325103759766,169,0.0003553891147021204,,,,,,0.9933143854141235,0.2214837521314621,,,,
-0.6525447964668274,2,0.36335864663124084,0.0010000000474974513,27.556711196899414,170,0.0003633586748037487,,,,,,0.9929331541061401,0.22146092355251312,,,,
-0.6546900868415833,2,0.3573308289051056,0.0010000000474974513,27.559064865112305,171,0.0003573308349587023,,,,,,0.9951106309890747,0.2202252447605133,,,,
-0.6449027061462402,2,0.37265029549598694,0.0010000000474974513,27.561443328857422,172,0.0003726503055077046,,,,,,0.9917754530906677,0.21782493591308594,,,,
-0.6434730291366577,2,0.3877279460430145,0.0010000000474974513,27.563827514648438,173,0.0003877279523294419,,,,,,0.9928590059280396,0.22623229026794434,,,,
-0.6418805122375488,2,0.3729250729084015,0.0010000000474974513,27.566186904907227,174,0.0003729251038748771,,,,,,0.9900843501091003,0.22616028785705566,,,,
