"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.044262610375881195,0,0.1952253133058548,14.20732593536377,352.4071350097656,22,2.773629665374756,,,,,,0.8562487363815308,0.4374651312828064,,,,
-0.026254400610923767,0,0.13988111913204193,14.20732593536377,352.413818359375,23,1.9873366355895996,,,,,,0.8732996582984924,0.3705245554447174,,,,
-0.06569290161132812,0,0.08901838213205338,14.20732593536377,352.4187316894531,24,1.264713168144226,,,,,,0.8971519470214844,0.31340929865837097,,,,
-0.0876474380493164,0,0.07804296165704727,14.20732593536377,352.42401123046875,25,1.1087818145751953,,,,,,0.9126944541931152,0.2615481913089752,,,,
-0.06174427270889282,0,0.08407188951969147,14.20732593536377,352.42852783203125,26,1.19443678855896,,,,,,0.9195766448974609,0.2761319875717163,,,,
-0.0748959556221962,0,0.07733979821205139,14.20732593536377,352.4332580566406,27,1.0987917184829712,,,,,,0.9276003837585449,0.24676890671253204,,,,
-0.04966872185468674,0,0.07846622169017792,14.20732593536377,352.4370422363281,28,1.114795207977295,,,,,,0.9240453839302063,0.26142725348472595,,,,
-0.07775665074586868,0,0.10628792643547058,14.20732593536377,352.4433898925781,29,1.5100672245025635,,,,,,0.9237165451049805,0.23781055212020874,,,,
-0.09342232346534729,0,0.08142289519309998,14.20732593536377,352.4490661621094,30,1.1568015813827515,,,,,,0.9388270378112793,0.2107011377811432,,,,
-0.09268613904714584,0,0.06921087205410004,14.20732593536377,352.45416259765625,31,0.9833014011383057,,,,,,0.9477021098136902,0.16964901983737946,,,,
-0.07335293292999268,0,0.09404522180557251,14.20732593536377,352.45965576171875,32,1.3361310958862305,,,,,,0.9398892521858215,0.200980082154274,,,,
-0.07092492282390594,0,0.09339059144258499,14.20732593536377,352.46502685546875,33,1.3268306255340576,,,,,,0.9531497955322266,0.17800916731357574,,,,
-0.05719905346632004,0,0.08023145794868469,14.20732593536377,352.4691467285156,34,1.1398744583129883,,,,,,0.937989354133606,0.19848594069480896,,,,
-0.04212568700313568,0,0.08149223774671555,14.20732593536377,352.4727478027344,35,1.1577867269515991,,,,,,0.9412708878517151,0.18921791017055511,,,,
-0.0841560959815979,0,0.08051455020904541,14.20732593536377,352.4779968261719,36,1.143896460533142,,,,,,0.9534405469894409,0.15610381960868835,,,,
-0.07348081469535828,0,0.08227840811014175,14.20732593536377,352.48291015625,37,1.1689561605453491,,,,,,0.9489988684654236,0.15958057343959808,,,,
-0.023237822577357292,0,0.08793846517801285,14.20732593536377,352.4860534667969,38,1.2493704557418823,,,,,,0.9394757151603699,0.18964366614818573,,,,
-0.04093814268708229,0,0.0880763903260231,14.20732593536377,352.48992919921875,39,1.251330018043518,,,,,,0.941144585609436,0.18144811689853668,,,,
-0.02722083404660225,0,0.07907143980264664,14.20732593536377,352.4928283691406,40,1.1233937740325928,,,,,,0.9478753805160522,0.17155739665031433,,,,
-0.044567469507455826,0,0.08179035037755966,14.20732593536377,352.49652099609375,41,1.1620221138000488,,,,,,0.9567736387252808,0.1507003903388977,,,,
-0.053071919828653336,0,0.08461002260446548,14.20732593536377,352.5007019042969,42,1.2020821571350098,,,,,,0.9606116414070129,0.13109782338142395,,,,
-0.0488734096288681,0,0.08355335146188736,14.20732593536377,352.5046691894531,43,1.1870696544647217,,,,,,0.9554436802864075,0.14173763990402222,,,,
-0.033500153571367264,0,0.08490126579999924,14.20732593536377,352.5080871582031,44,1.2062199115753174,,,,,,0.9525102376937866,0.15186664462089539,,,,
-0.03516431152820587,0,0.10999345034360886,14.20732593536377,352.51300048828125,45,1.5627127885818481,,,,,,0.9500209093093872,0.1511431485414505,,,,
-0.02578367292881012,0,0.1542542576789856,14.20732593536377,352.52081298828125,46,2.191540479660034,,,,,,0.945393443107605,0.17658773064613342,,,,
-0.019179191440343857,0,0.14375320076942444,14.20732593536377,352.52752685546875,47,2.042348623275757,,,,,,0.9382534027099609,0.18635453283786774,,,,
-0.03766944259405136,0,0.1208902969956398,14.20732593536377,352.5332336425781,48,1.7175278663635254,,,,,,0.9428466558456421,0.17661148309707642,,,,
-0.07421175390481949,0,0.09283722937107086,14.20732593536377,352.5386657714844,49,1.3189687728881836,,,,,,0.9676905870437622,0.12730993330478668,,,,
-0.02205653488636017,0,0.07334673404693604,14.20732593536377,352.5411071777344,50,1.0420609712600708,,,,,,0.9573792815208435,0.15501798689365387,,,,
-0.04408090561628342,0,0.0767187550663948,14.20732593536377,352.5445556640625,51,1.0899683237075806,,,,,,0.9645596146583557,0.12643039226531982,,,,
-0.050312887877225876,0,0.06640531122684479,14.20732593536377,352.5478515625,52,0.9434419274330139,,,,,,0.9720184803009033,0.09513378143310547,,,,
-0.013142017647624016,0,0.0859527662396431,14.20732593536377,352.5505065917969,53,1.2211589813232422,,,,,,0.9567198753356934,0.14929896593093872,,,,
-0.034106601029634476,0,0.09067536890506744,14.20732593536377,352.5542297363281,54,1.2882544994354248,,,,,,0.9597910642623901,0.12325470894575119,,,,
-0.0393986701965332,0,0.09003659337759018,14.20732593536377,352.5581359863281,55,1.2791792154312134,,,,,,0.9580569267272949,0.11912471055984497,,,,
-0.030332669615745544,0,0.11100141704082489,14.20732593536377,352.5628967285156,56,1.577033281326294,,,,,,0.9576232433319092,0.1365886777639389,,,,
-0.022956080734729767,0,0.09599959850311279,14.20732593536377,352.56646728515625,57,1.3638975620269775,,,,,,0.9583218693733215,0.14123481512069702,,,,
-0.01978128030896187,0,0.08937554806470871,14.20732593536377,352.5695495605469,58,1.2697875499725342,,,,,,0.9633106589317322,0.11035201698541641,,,,
,0,,,,58,,,,,,,,,0.9577122926712036,0.13648845255374908,0.9580562710762024,0.9577122926712036
,0,,,,58,,,,,,0.8016877770423889,,,,,,
-0.017008643597364426,1,0.10072032362222672,14.20732593536377,352.5731201171875,59,1.4309664964675903,,,,,,0.9593685865402222,0.1364150196313858,,,,
-0.012729916721582413,1,0.0955304503440857,14.20732593536377,352.5762634277344,60,1.3572322130203247,,,,,,0.9541643261909485,0.1460885852575302,,,,
-0.03165898844599724,1,0.08257865160703659,14.20732593536377,352.5794677734375,61,1.1732218265533447,,,,,,0.9704849720001221,0.11213212460279465,,,,
-0.01893930695950985,1,0.10534214973449707,14.20732593536377,352.5834045410156,62,1.496630311012268,,,,,,0.9577652812004089,0.132546529173851,,,,
-0.0028068278916180134,1,0.11072882264852524,14.20732593536377,352.5870361328125,63,1.5731605291366577,,,,,,0.9526705741882324,0.15563057363033295,,,,
-0.023005418479442596,1,0.10066475719213486,14.20732593536377,352.59088134765625,64,1.4301769733428955,,,,,,0.9556479454040527,0.1233256384730339,,,,
-0.01650957763195038,1,0.10829098522663116,14.20732593536377,352.5948791503906,65,1.5385253429412842,,,,,,0.9604321122169495,0.12227404862642288,,,,
-0.01758711040019989,1,0.08774739503860474,14.20732593536377,352.5978088378906,66,1.246655821800232,,,,,,0.9609450697898865,0.13741184771060944,,,,
-0.016648003831505775,1,0.07923411577939987,14.20732593536377,352.60028076171875,67,1.1257048845291138,,,,,,0.9716704487800598,0.10112204402685165,,,,
-0.03109194152057171,1,0.09241970628499985,14.20732593536377,352.6039733886719,68,1.3130369186401367,,,,,,0.957352340221405,0.12144167721271515,,,,
-0.013999683782458305,1,0.07689788937568665,14.20732593536377,352.6062316894531,69,1.0925133228302002,,,,,,0.9697134494781494,0.1314677745103836,,,,
-0.02359827235341072,1,0.07965824007987976,14.20732593536377,352.6090087890625,70,1.131730556488037,,,,,,0.9610148072242737,0.11307451874017715,,,,
-0.04170045256614685,1,0.0660691186785698,14.20732593536377,352.6119384765625,71,0.938665509223938,,,,,,0.9699750542640686,0.0967198833823204,,,,
-0.028538646176457405,1,0.0725146159529686,14.20732593536377,352.6145935058594,72,1.0302387475967407,,,,,,0.9591779708862305,0.11049988865852356,,,,
-0.029726998880505562,1,0.0685296356678009,14.20732593536377,352.61712646484375,73,0.9736228585243225,,,,,,0.9702931642532349,0.09480218589305878,,,,
-0.029315518215298653,1,0.06271332502365112,14.20732593536377,352.6194152832031,74,0.8909886479377747,,,,,,0.9723954200744629,0.08786173164844513,,,,
-0.033624112606048584,1,0.07236633449792862,14.20732593536377,352.6222839355469,75,1.0281320810317993,,,,,,0.9722670912742615,0.08420229703187943,,,,
-0.017862554639577866,1,0.06987521797418594,14.20732593536377,352.6243896484375,76,0.9927399754524231,,,,,,0.9745784401893616,0.09816665202379227,,,,
-0.03442296385765076,1,0.05878186598420143,14.20732593536377,352.62677001953125,77,0.8351331353187561,,,,,,0.9788618087768555,0.0703035295009613,,,,
-0.03603703901171684,1,0.06858960539102554,14.20732593536377,352.62957763671875,78,0.9744749069213867,,,,,,0.9696027040481567,0.0949111208319664,,,,
-0.03846454620361328,1,0.06396006792783737,14.20732593536377,352.6322937011719,79,0.9087015390396118,,,,,,0.9779847860336304,0.07565183937549591,,,,
-0.04289160668849945,1,0.06304886192083359,14.20732593536377,352.6351623535156,80,0.8957557082176208,,,,,,0.9739222526550293,0.07618661224842072,,,,
-0.026858262717723846,1,0.07816067337989807,14.20732593536377,352.63800048828125,81,1.1104542016983032,,,,,,0.9787583947181702,0.07738343626260757,,,,
-0.02672581374645233,1,0.07476194947957993,14.20732593536377,352.6406555175781,82,1.0621674060821533,,,,,,0.9793992638587952,0.08402052521705627,,,,
-0.025370869785547256,1,0.12444881349802017,14.20732593536377,352.6461181640625,83,1.7680848836898804,,,,,,0.9700068235397339,0.09821424633264542,,,,
-0.022811785340309143,1,0.15755604207515717,14.20732593536377,352.6541442871094,84,2.238450050354004,,,,,,0.9568538665771484,0.13062134385108948,,,,
0.020732691511511803,1,0.09691169857978821,14.20732593536377,352.656005859375,85,1.3768560886383057,,,,,,0.9644150137901306,0.12273204326629639,,,,
-0.010172350332140923,1,0.08463011682033539,14.20732593536377,352.658447265625,86,1.2023676633834839,,,,,,0.9672287702560425,0.11336585134267807,,,,
-0.02119642123579979,1,0.07350732386112213,14.20732593536377,352.6608581542969,87,1.0443425178527832,,,,,,0.9665250778198242,0.10392444580793381,,,,
-0.017489181831479073,1,0.0797642171382904,14.20732593536377,352.66339111328125,88,1.133236289024353,,,,,,0.9745322465896606,0.09821236878633499,,,,
-0.016511129215359688,1,0.08638787269592285,14.20732593536377,352.66619873046875,89,1.2273406982421875,,,,,,0.975701093673706,0.09789015352725983,,,,
-0.019398804754018784,1,0.09743817150592804,14.20732593536377,352.669677734375,90,1.3843358755111694,,,,,,0.9712280035018921,0.09989529848098755,,,,
-0.02915920689702034,1,0.06204797327518463,14.20732593536377,352.6719665527344,91,0.8815357685089111,,,,,,0.9740971922874451,0.07668261229991913,,,,
-0.009997048415243626,1,0.07413414865732193,14.20732593536377,352.6739501953125,92,1.0532480478286743,,,,,,0.9715346097946167,0.0938524529337883,,,,
-0.021263355389237404,1,0.07442221790552139,14.20732593536377,352.6763610839844,93,1.0573407411575317,,,,,,0.9793744683265686,0.08717192709445953,,,,
-0.028270959854125977,1,0.062125351279973984,14.20732593536377,352.6786193847656,94,0.8826351165771484,,,,,,0.9756180047988892,0.07095199823379517,,,,
-0.03652670606970787,1,0.05714448541402817,14.20732593536377,352.6810302734375,95,0.8118703365325928,,,,,,0.9781969785690308,0.061206523329019547,,,,
-0.03229668736457825,1,0.062356237322092056,14.20732593536377,352.6834411621094,96,0.8859153985977173,,,,,,0.9791448712348938,0.06781937181949615,,,,
-0.026793472468852997,1,0.06773614883422852,14.20732593536377,352.6858215332031,97,0.962349534034729,,,,,,0.9778372049331665,0.07331185787916183,,,,
-0.011934498324990273,1,0.07873950898647308,14.20732593536377,352.6880798339844,98,1.1186778545379639,,,,,,0.9707556366920471,0.09797985106706619,,,,
-0.014444692060351372,1,0.08102616667747498,14.20732593536377,352.6905517578125,99,1.1511651277542114,,,,,,0.9738190174102783,0.0778874009847641,,,,
-0.017167827114462852,1,0.07234201580286026,14.20732593536377,352.6927185058594,100,1.0277866125106812,,,,,,0.9743276238441467,0.08976245671510696,,,,
-0.03162416070699692,1,0.06805804371833801,14.20732593536377,352.6953430175781,101,0.9669228196144104,,,,,,0.9817934632301331,0.062205418944358826,,,,
-0.0189749076962471,1,0.07257892936468124,14.20732593536377,352.6976013183594,102,1.0311524868011475,,,,,,0.9770570993423462,0.0740630030632019,,,,
-0.011104587465524673,1,0.08629675209522247,14.20732593536377,352.7001953125,103,1.226046085357666,,,,,,0.9706138372421265,0.10078530758619308,,,,
-0.007685649674385786,1,0.0860024094581604,14.20732593536377,352.7026062011719,104,1.2218642234802246,,,,,,0.9727447032928467,0.09069234132766724,,,,
-0.02538594789803028,1,0.08177512139081955,14.20732593536377,352.7055358886719,105,1.1618057489395142,,,,,,0.9816783666610718,0.06598348915576935,,,,
-0.025567570701241493,1,0.079986572265625,14.20732593536377,352.7084045410156,106,1.1363953351974487,,,,,,0.9779503345489502,0.07710108906030655,,,,
-0.023122305050492287,1,0.0659758597612381,14.20732593536377,352.7105712890625,107,0.9373405575752258,,,,,,0.9805713295936584,0.0648411363363266,,,,
-0.01182058360427618,1,0.06194036081433296,14.20732593536377,352.712158203125,108,0.8800069093704224,,,,,,0.9783581495285034,0.07439710199832916,,,,
-0.018598347902297974,1,0.05754382163286209,14.20732593536377,352.7138671875,109,0.8175438046455383,,,,,,0.9821957349777222,0.06828978657722473,,,,
-0.022326668724417686,1,0.06974280625581741,14.20732593536377,352.7161560058594,110,0.990858793258667,,,,,,0.974077582359314,0.06324976682662964,,,,
0.0019753468222916126,1,0.08097869157791138,14.20732593536377,352.71795654296875,111,1.150490641593933,,,,,,0.9801709651947021,0.0798899233341217,,,,
-0.008812717162072659,1,0.05336189270019531,14.20732593536377,352.7191162109375,112,0.7581297755241394,,,,,,0.9790444374084473,0.06934535503387451,,,,
-0.02329139970242977,1,0.06314592063426971,14.20732593536377,352.72119140625,113,0.8971346616744995,,,,,,0.9846115112304688,0.05526062846183777,,,,
-0.024004921317100525,1,0.06616136431694031,14.20732593536377,352.7234191894531,114,0.9399760961532593,,,,,,0.9771426916122437,0.06821312010288239,,,,
-0.0037485449574887753,1,0.06987518817186356,14.20732593536377,352.7249755859375,115,0.9927395582199097,,,,,,0.9714055061340332,0.0817730575799942,,,,
-0.02744545415043831,1,0.06011492386460304,14.20732593536377,352.72711181640625,116,0.8540723323822021,,,,,,0.9768209457397461,0.065984345972538,,,,
-0.005574310664087534,1,0.09113870561122894,14.20732593536377,352.7297058105469,117,1.294837236404419,,,,,,0.9704591035842896,0.08983585983514786,,,,
,1,,,,117,,,,,,,,,0.9737593531608582,0.0838206484913826,0.973761796951294,0.9737593531608582
,1,,,,117,,,,,,0.9716410636901855,,,,,,
-0.027269111946225166,2,0.07501475512981415,14.20732593536377,352.732421875,118,1.0657590627670288,,,,,,0.981255292892456,0.06945747137069702,,,,
-0.01361820288002491,2,0.0650748610496521,14.20732593536377,352.7341613769531,119,0.9245397448539734,,,,,,0.9770447611808777,0.07234921306371689,,,,
-0.03364313766360283,2,0.0479469858109951,14.20732593536377,352.7361755371094,120,0.6811984777450562,,,,,,0.9834765195846558,0.04520832374691963,,,,
-0.03158176690340042,2,0.04599447175860405,14.20732593536377,352.7380676269531,121,0.6534584760665894,,,,,,0.9858466386795044,0.0476737879216671,,,,
-0.02172521874308586,2,0.05894570052623749,14.20732593536377,352.73992919921875,122,0.8374607563018799,,,,,,0.9823038578033447,0.05946267023682594,,,,
-0.029766203835606575,2,0.05296570435166359,14.20732593536377,352.7419128417969,123,0.7525010108947754,,,,,,0.9812227487564087,0.049461763352155685,,,,
-0.0041063823737204075,2,0.07778549194335938,14.20732593536377,352.74383544921875,124,1.1051238775253296,,,,,,0.9738025665283203,0.07452022284269333,,,,
-0.020573340356349945,2,0.0787416473031044,14.20732593536377,352.7464294433594,125,1.1187082529067993,,,,,,0.9762215614318848,0.06820748001337051,,,,
-0.025768782943487167,2,0.0653410330414772,14.20732593536377,352.7486877441406,126,0.928321361541748,,,,,,0.9795974493026733,0.06342010200023651,,,,
-0.007838813588023186,2,0.08862296491861343,14.20732593536377,352.7512512207031,127,1.259095311164856,,,,,,0.9707428216934204,0.0808182880282402,,,,
-0.032341957092285156,2,0.0758381262421608,14.20732593536377,352.75421142578125,128,1.0774569511413574,,,,,,0.9798737168312073,0.05357462540268898,,,,
-0.02364337258040905,2,0.05493265390396118,14.20732593536377,352.7560119628906,129,0.7804461121559143,,,,,,0.988793671131134,0.05200902000069618,,,,
-0.01581592485308647,2,0.06138897314667702,14.20732593536377,352.7577209472656,130,0.8721731305122375,,,,,,0.9862094521522522,0.050046157091856,,,,
-0.026042765006422997,2,0.08209816366434097,14.20732593536377,352.7607116699219,131,1.1663954257965088,,,,,,0.9858369827270508,0.05242706090211868,,,,
-0.010048134252429008,2,0.06257039308547974,14.20732593536377,352.7622375488281,132,0.8889579772949219,,,,,,0.9851121306419373,0.06348953396081924,,,,
-0.013587414287030697,2,0.07151492685079575,14.20732593536377,352.7642517089844,133,1.0160359144210815,,,,,,0.9755958914756775,0.0691382959485054,,,,
-0.012585557997226715,2,0.0707486942410469,14.20732593536377,352.76617431640625,134,1.0051497220993042,,,,,,0.9847483038902283,0.06336100399494171,,,,
-0.01970733515918255,2,0.06570497155189514,14.20732593536377,352.7682189941406,135,0.9334919452667236,,,,,,0.9770843386650085,0.062200360000133514,,,,
-0.0004183347336947918,2,0.08781003952026367,14.20732593536377,352.7704162597656,136,1.247545838356018,,,,,,0.9672508239746094,0.09093476086854935,,,,
-0.017071768641471863,2,0.09045673906803131,14.20732593536377,352.7734680175781,137,1.2851483821868896,,,,,,0.9814195036888123,0.06357154250144958,,,,
-0.02715349942445755,2,0.08714514970779419,14.20732593536377,352.7767333984375,138,1.2380995750427246,,,,,,0.9797486066818237,0.05854331701993942,,,,
-0.023155314847826958,2,0.06689795106649399,14.20732593536377,352.7789306640625,139,0.9504410028457642,,,,,,0.9779732823371887,0.05741936340928078,,,,
-0.020704742521047592,2,0.06829583644866943,14.20732593536377,352.7811279296875,140,0.9703012108802795,,,,,,0.9851559400558472,0.056463245302438736,,,,
-0.010614028200507164,2,0.06864052265882492,14.20732593536377,352.7828674316406,141,0.9751982688903809,,,,,,0.9825161099433899,0.0594949908554554,,,,
-0.020329702645540237,2,0.05689729005098343,14.20732593536377,352.7846374511719,142,0.808358371257782,,,,,,0.9859808087348938,0.051801592111587524,,,,
-0.011881484650075436,2,0.05941789597272873,14.20732593536377,352.7861022949219,143,0.8441694378852844,,,,,,0.9809163808822632,0.0635160356760025,,,,
-0.02662147954106331,2,0.055056724697351456,14.20732593536377,352.7880554199219,144,0.7822088599205017,,,,,,0.9838783740997314,0.047315191477537155,,,,
-0.004609642084687948,2,0.06816374510526657,14.20732593536377,352.7895812988281,145,0.9684245586395264,,,,,,0.9825612902641296,0.06255113333463669,,,,
-0.013668408617377281,2,0.08606083691120148,14.20732593536377,352.792236328125,146,1.2226943969726562,,,,,,0.978011965751648,0.06517653912305832,,,,
-0.013073909096419811,2,0.07415304332971573,14.20732593536377,352.7943420410156,147,1.0535165071487427,,,,,,0.975148618221283,0.06715062260627747,,,,
-0.015589846298098564,2,0.05191629007458687,14.20732593536377,352.7957458496094,148,0.7375916838645935,,,,,,0.9867686629295349,0.04718334972858429,,,,
-0.019905244931578636,2,0.04984235018491745,14.20732593536377,352.7972717285156,149,0.7081264853477478,,,,,,0.98129802942276,0.05155735835433006,,,,
-0.005977461580187082,2,0.0646004006266594,14.20732593536377,352.7986755371094,150,0.9177989363670349,,,,,,0.975654661655426,0.06923707574605942,,,,
-0.021271275356411934,2,0.0613924115896225,14.20732593536377,352.8006286621094,151,0.8722220063209534,,,,,,0.9852150678634644,0.049323465675115585,,,,
0.0011096094967797399,2,0.0650591179728508,14.20732593536377,352.8017883300781,152,0.9243161082267761,,,,,,0.9836758971214294,0.06431569159030914,,,,
-0.014112642966210842,2,0.06776547431945801,14.20732593536377,352.8036804199219,153,0.962766170501709,,,,,,0.9836090207099915,0.05426726117730141,,,,
-0.017936021089553833,2,0.0756327211856842,14.20732593536377,352.8060302734375,154,1.0745387077331543,,,,,,0.9824634194374084,0.0522303581237793,,,,
0.0020814333111047745,2,0.08546795696020126,14.20732593536377,352.80804443359375,155,1.214271068572998,,,,,,0.974841296672821,0.08061650395393372,,,,
-0.009429795667529106,2,0.11147837340831757,14.20732593536377,352.81195068359375,156,1.5838096141815186,,,,,,0.972946047782898,0.07403062283992767,,,,
-0.023961838334798813,2,0.1076577827334404,14.20732593536377,352.8162536621094,157,1.5295292139053345,,,,,,0.9776904582977295,0.0655488669872284,,,,
-0.00025031715631484985,2,0.07093846797943115,14.20732593536377,352.81768798828125,158,1.0078458786010742,,,,,,0.98384028673172,0.0659574642777443,,,,
-0.017766866832971573,2,0.08146212995052338,14.20732593536377,352.8203125,159,1.157359004020691,,,,,,0.9810084104537964,0.06109294295310974,,,,
-0.016318289563059807,2,0.054573044180870056,14.20732593536377,352.82183837890625,160,0.7753370404243469,,,,,,0.986508846282959,0.04548652097582817,,,,
-0.009305118583142757,2,0.06404709815979004,14.20732593536377,352.8233642578125,161,0.9099379777908325,,,,,,0.9873073101043701,0.05192606896162033,,,,
0.0074150837026536465,2,0.09017624706029892,14.20732593536377,352.82537841796875,162,1.2811633348464966,,,,,,0.9741990566253662,0.08239392191171646,,,,
-0.014344580471515656,2,0.06644889712333679,14.20732593536377,352.8272399902344,163,0.9440611600875854,,,,,,0.984999418258667,0.05536618083715439,,,,
-0.01931694522500038,2,0.05532284826040268,14.20732593536377,352.8288879394531,164,0.7859897613525391,,,,,,0.9851064085960388,0.03773094713687897,,,,
-0.014271747320890427,2,0.07893013209104538,14.20732593536377,352.83123779296875,165,1.121386170387268,,,,,,0.9818041920661926,0.058284103870391846,,,,
0.0023123067803680897,2,0.09678059071302414,14.20732593536377,352.8338317871094,166,1.3749934434890747,,,,,,0.9749985933303833,0.08431611210107803,,,,
-0.004353540018200874,2,0.09557460248470306,14.20732593536377,352.83660888671875,167,1.357859492301941,,,,,,0.9771165251731873,0.07799772918224335,,,,
-0.015319005586206913,2,0.07760723680257797,14.20732593536377,352.8389587402344,168,1.1025912761688232,,,,,,0.9796038269996643,0.06387519091367722,,,,
-0.010301897302269936,2,0.06862469017505646,14.20732593536377,352.8407287597656,169,0.9749733209609985,,,,,,0.9825805425643921,0.05280674248933792,,,,
-0.00042284559458494186,2,0.10126721858978271,14.20732593536377,352.8436584472656,170,1.4387364387512207,,,,,,0.9731816649436951,0.0746927410364151,,,,
0.002558900509029627,2,0.0832846388220787,14.20732593536377,352.8455505371094,171,1.183251976966858,,,,,,0.9824587106704712,0.06966795027256012,,,,
0.0035521225072443485,2,0.06675314903259277,14.20732593536377,352.8466796875,172,0.9483837485313416,,,,,,0.9795923829078674,0.06807010620832443,,,,
-0.015938840806484222,2,0.07104790955781937,14.20732593536377,352.8487548828125,173,1.0094008445739746,,,,,,0.9788618087768555,0.05935832858085632,,,,
-0.018362684175372124,2,0.06342485547065735,14.20732593536377,352.8506774902344,174,0.9010975956916809,,,,,,0.9797847867012024,0.05077574774622917,,,,
-0.011835221201181412,2,0.059166453778743744,14.20732593536377,352.8521423339844,175,0.8405970931053162,,,,,,0.9883582592010498,0.05425741896033287,,,,
-0.011386963538825512,2,0.07973824441432953,14.20732593536377,352.85443115234375,176,1.1328672170639038,,,,,,0.9806514978408813,0.05197373032569885,,,,
,2,,,,176,,,,,,,,,0.9700828194618225,0.08990810811519623,0.9703662395477295,0.9700828194618225
,2,,,,176,,,,,,0.9807030558586121,,,,,,
-0.0033440017141401768,3,0.11708243936300278,14.20732593536377,352.85845947265625,177,1.6634284257888794,,,,,,0.9761732816696167,0.07474098354578018,,,,
-0.014173490926623344,3,0.09512456506490707,14.20732593536377,352.86163330078125,178,1.3514657020568848,,,,,,0.9806243181228638,0.06784212589263916,,,,
-0.02620060183107853,3,0.05004674941301346,14.20732593536377,352.8634033203125,179,0.7110304832458496,,,,,,0.9894526600837708,0.03411833196878433,,,,
0.000929906964302063,3,0.06028296798467636,14.20732593536377,352.8644104003906,180,0.8564597964286804,,,,,,0.9839832186698914,0.0718124583363533,,,,
-0.01656174659729004,3,0.05051279813051224,14.20732593536377,352.86578369140625,181,0.7176517844200134,,,,,,0.9880331754684448,0.03811732307076454,,,,
