"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7890917658805847,4,0.6521668434143066,9.999999747378752e-05,25.628244400024414,291,6.521668547065929e-05,,,,,,0.9922584891319275,0.315959095954895,,,,
-0.794197142124176,4,0.6001339554786682,9.999999747378752e-05,25.628358840942383,292,6.001339352224022e-05,,,,,,0.9982222318649292,0.3004465401172638,,,,
-0.7927341461181641,4,0.6130601763725281,9.999999747378752e-05,25.628477096557617,293,6.13060183241032e-05,,,,,,0.9935774803161621,0.3080021142959595,,,,
-0.7924637794494629,4,0.766112208366394,9.999999747378752e-05,25.62860107421875,294,7.661122072022408e-05,,,,,,0.9952183961868286,0.30946972966194153,,,,
,4,,,,294,,,,,,,,,0.9921001195907593,0.33426162600517273,0.9921406507492065,0.9921001195907593
,4,,,,294,,,,,,0.994213879108429,,,,,,
-0.7889772057533264,5,0.6367263197898865,9.999999747378752e-05,25.628726959228516,295,6.367263267748058e-05,,,,,,0.995307981967926,0.30858108401298523,,,,
-0.7913949489593506,5,0.6181618571281433,9.999999747378752e-05,25.62885093688965,296,6.18161866441369e-05,,,,,,0.994371235370636,0.3089606761932373,,,,
-0.7902061939239502,5,0.6114575862884521,9.999999747378752e-05,25.628976821899414,297,6.11457580816932e-05,,,,,,0.9936071038246155,0.31165510416030884,,,,
-0.7941098213195801,5,0.5603256225585938,9.999999747378752e-05,25.629098892211914,298,5.6032560678431764e-05,,,,,,0.9970473051071167,0.2998594641685486,,,,
-0.7910875082015991,5,0.59764564037323,9.999999747378752e-05,25.629215240478516,299,5.976456304779276e-05,,,,,,0.9941140413284302,0.30101504921913147,,,,
-0.7947843074798584,5,0.595435619354248,9.999999747378752e-05,25.62932777404785,300,5.954355947324075e-05,,,,,,0.9982970952987671,0.3007511496543884,,,,
-0.7903743386268616,5,0.5627471804618835,9.999999747378752e-05,25.629440307617188,301,5.627471546176821e-05,,,,,,0.9971874356269836,0.3013308346271515,,,,
-0.7915458083152771,5,0.5795283317565918,9.999999747378752e-05,25.629549026489258,302,5.7952831411967054e-05,,,,,,0.994078516960144,0.30015829205513,,,,
-0.7916877865791321,5,0.6348473429679871,9.999999747378752e-05,25.62966537475586,303,6.348473107209429e-05,,,,,,0.9972023963928223,0.302837610244751,,,,
-0.7868226170539856,5,0.6535614728927612,9.999999747378752e-05,25.62978172302246,304,6.535614375025034e-05,,,,,,0.9952219724655151,0.3061051070690155,,,,
-0.7951956391334534,5,0.5561426877975464,9.999999747378752e-05,25.62989616394043,305,5.561426587519236e-05,,,,,,0.9981818199157715,0.29931581020355225,,,,
-0.7923984527587891,5,0.6311538815498352,9.999999747378752e-05,25.630008697509766,306,6.311538891168311e-05,,,,,,0.9950879812240601,0.30241838097572327,,,,
-0.7864766716957092,5,0.5867577195167542,9.999999747378752e-05,25.630123138427734,307,5.867577056051232e-05,,,,,,0.99415123462677,0.3039819598197937,,,,
-0.791938304901123,5,0.6088189482688904,9.999999747378752e-05,25.630237579345703,308,6.088189184083603e-05,,,,,,0.9972452521324158,0.29720598459243774,,,,
-0.7908514142036438,5,0.5860744714736938,9.999999747378752e-05,25.630352020263672,309,5.860744568053633e-05,,,,,,0.9970559477806091,0.3002881109714508,,,,
-0.7920279502868652,5,0.5964043736457825,9.999999747378752e-05,25.63046646118164,310,5.964043521089479e-05,,,,,,0.9990741014480591,0.2997158467769623,,,,
-0.7898276448249817,5,0.5765113830566406,9.999999747378752e-05,25.630586624145508,311,5.7651137467473745e-05,,,,,,0.9970525503158569,0.2991848289966583,,,,
-0.7849918603897095,5,0.7201149463653564,9.999999747378752e-05,25.630706787109375,312,7.201149128377438e-05,,,,,,0.9926736950874329,0.31196630001068115,,,,
-0.7879202365875244,5,0.6007217764854431,9.999999747378752e-05,25.63082504272461,313,6.007217598380521e-05,,,,,,0.9933127760887146,0.3058525025844574,,,,
-0.7888706922531128,5,0.620222806930542,9.999999747378752e-05,25.63094711303711,314,6.202227814355865e-05,,,,,,0.9962634444236755,0.29998162388801575,,,,
-0.791953980922699,5,0.6733953356742859,9.999999747378752e-05,25.631065368652344,315,6.733953341608867e-05,,,,,,0.9970417618751526,0.30114346742630005,,,,
-0.7908706068992615,5,0.6793057322502136,9.999999747378752e-05,25.631187438964844,316,6.793057400500402e-05,,,,,,0.9967963695526123,0.3026309907436371,,,,
-0.7927346229553223,5,0.6112369298934937,9.999999747378752e-05,25.631309509277344,317,6.112369010224938e-05,,,,,,0.9989899396896362,0.2967773675918579,,,,
-0.7876061797142029,5,0.7637768387794495,9.999999747378752e-05,25.63142967224121,318,7.637768430868164e-05,,,,,,0.9927805066108704,0.30887532234191895,,,,
-0.7877123951911926,5,0.6457731127738953,9.999999747378752e-05,25.631549835205078,319,6.457731069531292e-05,,,,,,0.9935548901557922,0.3051723837852478,,,,
-0.7882275581359863,5,0.6658003330230713,9.999999747378752e-05,25.631668090820312,320,6.658003258053213e-05,,,,,,0.9944693446159363,0.3047497570514679,,,,
-0.7895708680152893,5,0.6034738421440125,9.999999747378752e-05,25.63178253173828,321,6.034738180460408e-05,,,,,,0.994834840297699,0.3032546639442444,,,,
-0.790124773979187,5,0.5807192921638489,9.999999747378752e-05,25.631898880004883,322,5.8071927924174815e-05,,,,,,0.9955787658691406,0.29919397830963135,,,,
-0.7863808870315552,5,0.7414026260375977,9.999999747378752e-05,25.632020950317383,323,7.41402618587017e-05,,,,,,0.992834210395813,0.31015288829803467,,,,
-0.7866430878639221,5,0.6158995032310486,9.999999747378752e-05,25.632139205932617,324,6.158994801808149e-05,,,,,,0.9951958060264587,0.30272653698921204,,,,
-0.7903005480766296,5,0.622311532497406,9.999999747378752e-05,25.632261276245117,325,6.223114905878901e-05,,,,,,0.9979590177536011,0.29821234941482544,,,,
-0.7916199564933777,5,0.6562148332595825,9.999999747378752e-05,25.63237953186035,326,6.562148337252438e-05,,,,,,0.997933030128479,0.2977980077266693,,,,
-0.7921532988548279,5,0.6466009616851807,9.999999747378752e-05,25.632497787475586,327,6.46600965410471e-05,,,,,,0.9982794523239136,0.3000442385673523,,,,
-0.7921815514564514,5,0.7364468574523926,9.999999747378752e-05,25.632614135742188,328,7.364468183368444e-05,,,,,,0.9969797730445862,0.30154597759246826,,,,
-0.7893221974372864,5,0.6047149300575256,9.999999747378752e-05,25.632728576660156,329,6.047149145160802e-05,,,,,,0.9972662925720215,0.29727819561958313,,,,
-0.7891583442687988,5,0.5860499143600464,9.999999747378752e-05,25.632844924926758,330,5.860499004484154e-05,,,,,,0.9972333908081055,0.2958831489086151,,,,
-0.7917301654815674,5,0.5753116011619568,9.999999747378752e-05,25.63296127319336,331,5.753115692641586e-05,,,,,,0.9978333711624146,0.29469937086105347,,,,
-0.7886269092559814,5,0.6087879538536072,9.999999747378752e-05,25.633075714111328,332,6.087879228289239e-05,,,,,,0.9978494644165039,0.29609936475753784,,,,
-0.7857806086540222,5,0.5918925404548645,9.999999747378752e-05,25.633190155029297,333,5.918925307923928e-05,,,,,,0.9962848424911499,0.30019593238830566,,,,
-0.7887183427810669,5,0.6236236095428467,9.999999747378752e-05,25.633304595947266,334,6.236235640244558e-05,,,,,,0.997967004776001,0.29173120856285095,,,,
-0.7875182032585144,5,0.6420992612838745,9.999999747378752e-05,25.633413314819336,335,6.420992576749995e-05,,,,,,0.9943296313285828,0.3046885132789612,,,,
-0.7842294573783875,5,0.6638580560684204,9.999999747378752e-05,25.633533477783203,336,6.638580089202151e-05,,,,,,0.995447039604187,0.3001641035079956,,,,
-0.785823404788971,5,0.6080130338668823,9.999999747378752e-05,25.63365364074707,337,6.080130333430134e-05,,,,,,0.9961125254631042,0.29932093620300293,,,,
-0.7867769598960876,5,0.5881834626197815,9.999999747378752e-05,25.63377571105957,338,5.881834658794105e-05,,,,,,0.9960678815841675,0.29731112718582153,,,,
-0.783637285232544,5,0.5855755805969238,9.999999747378752e-05,25.633899688720703,339,5.855755807715468e-05,,,,,,0.997012734413147,0.2993869185447693,,,,
-0.7861807942390442,5,0.5211107730865479,9.999999747378752e-05,25.634021759033203,340,5.2111074182903394e-05,,,,,,0.9971046447753906,0.29095950722694397,,,,
-0.7801496982574463,5,0.5997533202171326,9.999999747378752e-05,25.634143829345703,341,5.997532934998162e-05,,,,,,0.9912835359573364,0.30217987298965454,,,,
-0.788226306438446,5,0.5523365139961243,9.999999747378752e-05,25.63426399230957,342,5.5233649618458e-05,,,,,,0.9962577819824219,0.2988670766353607,,,,
-0.7861374616622925,5,0.6142052412033081,9.999999747378752e-05,25.63438606262207,343,6.142052006907761e-05,,,,,,0.9958469867706299,0.2998436987400055,,,,
-0.7844343781471252,5,0.6421394944190979,9.999999747378752e-05,25.634506225585938,344,6.42139493720606e-05,,,,,,0.9919722676277161,0.30279093980789185,,,,
-0.7852463722229004,5,0.5376036763191223,9.999999747378752e-05,25.634628295898438,345,5.376036642701365e-05,,,,,,0.998080849647522,0.2910250127315521,,,,
-0.786063015460968,5,0.6211597919464111,9.999999747378752e-05,25.634746551513672,346,6.21159779257141e-05,,,,,,0.9961825013160706,0.2927904427051544,,,,
-0.7854757308959961,5,0.5926452875137329,9.999999747378752e-05,25.634859085083008,347,5.9264526498736814e-05,,,,,,0.9926925897598267,0.30038151144981384,,,,
-0.7846658229827881,5,0.5805756449699402,9.999999747378752e-05,25.634967803955078,348,5.805756154586561e-05,,,,,,0.9952020645141602,0.2989313006401062,,,,
-0.7834603190422058,5,0.6342042088508606,9.999999747378752e-05,25.635080337524414,349,6.342041888274252e-05,,,,,,0.993337094783783,0.29981932044029236,,,,
-0.7770618796348572,5,0.61417156457901,9.999999747378752e-05,25.635194778442383,350,6.141715130070224e-05,,,,,,0.9914016127586365,0.3045153021812439,,,,
-0.7862211465835571,5,0.5315436124801636,9.999999747378752e-05,25.635311126708984,351,5.315435919328593e-05,,,,,,0.99822998046875,0.29350709915161133,,,,
-0.7816987037658691,5,0.6509696245193481,9.999999747378752e-05,25.63543128967285,352,6.50969595881179e-05,,,,,,0.9929172992706299,0.29843246936798096,,,,
-0.7878935933113098,5,0.6885879039764404,9.999999747378752e-05,25.63555335998535,353,6.885878974571824e-05,,,,,,0.9961925148963928,0.29498788714408875,,,,
,5,,,,353,,,,,,,,,0.9922723770141602,0.3205607533454895,0.9923669695854187,0.9922723770141602
,5,,,,353,,,,,,0.9957572221755981,,,,,,
-0.785270631313324,6,0.5498426556587219,9.999999747378752e-05,25.63568115234375,354,5.498426253325306e-05,,,,,,0.9980180859565735,0.2893843352794647,,,,
-0.7866690754890442,6,0.6125311851501465,9.999999747378752e-05,25.635814666748047,355,6.125311483629048e-05,,,,,,0.9968421459197998,0.2906315326690674,,,,
-0.7861735820770264,6,0.6279444098472595,9.999999747378752e-05,25.635944366455078,356,6.279443914536387e-05,,,,,,0.9950551390647888,0.2904365658760071,,,,
-0.7859691381454468,6,0.5513865947723389,9.999999747378752e-05,25.63607406616211,357,5.513865835382603e-05,,,,,,0.9981935620307922,0.29126814007759094,,,,
-0.7849797010421753,6,0.5974175333976746,9.999999747378752e-05,25.636194229125977,358,5.97417529206723e-05,,,,,,0.9956328272819519,0.2961868345737457,,,,
-0.7842569351196289,6,0.5980551242828369,9.999999747378752e-05,25.636316299438477,359,5.980551213724539e-05,,,,,,0.9960392713546753,0.29424798488616943,,,,
-0.7854464650154114,6,0.5872258543968201,9.999999747378752e-05,25.63643455505371,360,5.8722584071801975e-05,,,,,,0.998913049697876,0.29369696974754333,,,,
-0.7826403379440308,6,0.611396849155426,9.999999747378752e-05,25.63654899597168,361,6.113968265708536e-05,,,,,,0.9970238208770752,0.29726943373680115,,,,
-0.7871655821800232,6,0.5831410884857178,9.999999747378752e-05,25.63666343688965,362,5.831410817336291e-05,,,,,,0.9958175420761108,0.2903069257736206,,,,
-0.787320613861084,6,0.6971227526664734,9.999999747378752e-05,25.636775970458984,363,6.971227412577718e-05,,,,,,0.9983983039855957,0.29672113060951233,,,,
-0.7838117480278015,6,0.6386483311653137,9.999999747378752e-05,25.63689422607422,364,6.386483437381685e-05,,,,,,0.995999276638031,0.29077622294425964,,,,
-0.783742368221283,6,0.5875372290611267,9.999999747378752e-05,25.637014389038086,365,5.875372153241187e-05,,,,,,0.9940710067749023,0.29366156458854675,,,,
-0.7825105786323547,6,0.5643860101699829,9.999999747378752e-05,25.637130737304688,366,5.643859913107008e-05,,,,,,0.9953830242156982,0.29024040699005127,,,,
-0.7842673063278198,6,0.5855242013931274,9.999999747378752e-05,25.637250900268555,367,5.855241761310026e-05,,,,,,0.9961326718330383,0.2875935733318329,,,,
-0.7821464538574219,6,0.5751832723617554,9.999999747378752e-05,25.637365341186523,368,5.751832577516325e-05,,,,,,0.9980483651161194,0.2904113233089447,,,,
-0.78398197889328,6,0.5751994252204895,9.999999747378752e-05,25.63747787475586,369,5.75199410377536e-05,,,,,,0.9980068206787109,0.28615644574165344,,,,
-0.7798779606819153,6,0.6412579417228699,9.999999747378752e-05,25.63758659362793,370,6.412579386960715e-05,,,,,,0.9939155578613281,0.2963773012161255,,,,
-0.7829942107200623,6,0.6528560519218445,9.999999747378752e-05,25.637699127197266,371,6.528560334118083e-05,,,,,,0.994742214679718,0.29728245735168457,,,,
-0.7783752679824829,6,0.6438509225845337,9.999999747378752e-05,25.6378116607666,372,6.43850871711038e-05,,,,,,0.9932637214660645,0.2952302098274231,,,,
-0.7872448563575745,6,0.6039460301399231,9.999999747378752e-05,25.637928009033203,373,6.0394602769520134e-05,,,,,,0.9990909099578857,0.2918442487716675,,,,
-0.782421350479126,6,0.5999164581298828,9.999999747378752e-05,25.63804817199707,374,5.999164568493143e-05,,,,,,0.9961666464805603,0.2888238728046417,,,,
-0.7862173914909363,6,0.588138997554779,9.999999747378752e-05,25.63817024230957,375,5.881389733985998e-05,,,,,,0.9990098476409912,0.2935085594654083,,,,
-0.7860475182533264,6,0.6014751195907593,9.999999747378752e-05,25.638294219970703,376,6.0147511248942465e-05,,,,,,1.0,0.28744369745254517,,,,
-0.7857914566993713,6,0.5822582244873047,9.999999747378752e-05,25.638412475585938,377,5.822582170367241e-05,,,,,,0.9982062578201294,0.2892230749130249,,,,
-0.7865597605705261,6,0.6693878769874573,9.999999747378752e-05,25.638526916503906,378,6.693878822261468e-05,,,,,,0.9990741014480591,0.2895161211490631,,,,
-0.7806934118270874,6,0.6531096696853638,9.999999747378752e-05,25.638641357421875,379,6.531096732942387e-05,,,,,,0.9951350092887878,0.29027339816093445,,,,
-0.7825298309326172,6,0.6126067042350769,9.999999747378752e-05,25.63875961303711,380,6.1260667280294e-05,,,,,,0.996200680732727,0.2913777530193329,,,,
-0.7811444997787476,6,0.6088221073150635,9.999999747378752e-05,25.63887596130371,381,6.088220834499225e-05,,,,,,0.9980409145355225,0.292128324508667,,,,
-0.7810719609260559,6,0.668552815914154,9.999999747378752e-05,25.638996124267578,382,6.685528205707669e-05,,,,,,0.996064305305481,0.29370254278182983,,,,
-0.7838346362113953,6,0.5949831008911133,9.999999747378752e-05,25.63911247253418,383,5.949831029283814e-05,,,,,,0.9958858489990234,0.29297807812690735,,,,
-0.7780218720436096,6,0.6219914555549622,9.999999747378752e-05,25.639225006103516,384,6.219914212124422e-05,,,,,,0.9941385388374329,0.2954493761062622,,,,
-0.7789210081100464,6,0.6426927447319031,9.999999747378752e-05,25.639339447021484,385,6.426927575375885e-05,,,,,,0.9961472153663635,0.29125872254371643,,,,
-0.7821858525276184,6,0.6145098209381104,9.999999747378752e-05,25.63945770263672,386,6.145097722765058e-05,,,,,,0.9960414171218872,0.2888715863227844,,,,
-0.7821001410484314,6,0.6023455858230591,9.999999747378752e-05,25.639577865600586,387,6.023455716785975e-05,,,,,,0.9981042146682739,0.2868152856826782,,,,
-0.7821015119552612,6,0.6014711260795593,9.999999747378752e-05,25.639699935913086,388,6.0147111071273685e-05,,,,,,0.9983471632003784,0.2921178638935089,,,,
-0.782717764377594,6,0.6436935067176819,9.999999747378752e-05,25.639816284179688,389,6.436934927478433e-05,,,,,,0.9969145059585571,0.29552364349365234,,,,
-0.7802694439888,6,0.5972324013710022,9.999999747378752e-05,25.63994026184082,390,5.972323924652301e-05,,,,,,0.9972424507141113,0.2871687114238739,,,,
-0.7792717218399048,6,0.6024980545043945,9.999999747378752e-05,25.64006233215332,391,6.024980393704027e-05,,,,,,0.9961056709289551,0.2901589572429657,,,,
-0.7790989279747009,6,0.6650897264480591,9.999999747378752e-05,25.640182495117188,392,6.65089683025144e-05,,,,,,0.9963152408599854,0.2931075692176819,,,,
-0.7755212187767029,6,0.6840426921844482,9.999999747378752e-05,25.640304565429688,393,6.840426794951782e-05,,,,,,0.9940131902694702,0.29298093914985657,,,,
-0.7761568427085876,6,0.6773423552513123,9.999999747378752e-05,25.640422821044922,394,6.773423228878528e-05,,,,,,0.9948111176490784,0.29806873202323914,,,,
-0.785282552242279,6,0.7362590432167053,9.999999747378752e-05,25.640541076660156,395,7.362590258708224e-05,,,,,,0.9970666170120239,0.2906278967857361,,,,
-0.7783322334289551,6,0.7425909638404846,9.999999747378752e-05,25.640655517578125,396,7.425909279845655e-05,,,,,,0.9954394102096558,0.2928280532360077,,,,
-0.7834063172340393,6,0.6622379422187805,9.999999747378752e-05,25.640766143798828,397,6.62237944197841e-05,,,,,,0.9978806972503662,0.28936415910720825,,,,
-0.7845666408538818,6,0.7098932266235352,9.999999747378752e-05,25.6408748626709,398,7.09893211023882e-05,,,,,,0.9990384578704834,0.28877392411231995,,,,
-0.780331015586853,6,0.6175006031990051,9.999999747378752e-05,25.6409912109375,399,6.175005546538159e-05,,,,,,0.9962928295135498,0.29273495078086853,,,,
-0.7798377871513367,6,0.7135739326477051,9.999999747378752e-05,25.64110565185547,400,7.13573899702169e-05,,,,,,0.9952681064605713,0.2921464741230011,,,,
-0.7821875214576721,6,0.6638533473014832,9.999999747378752e-05,25.64122200012207,401,6.63853352307342e-05,,,,,,0.99916672706604,0.2868458926677704,,,,
-0.7744482755661011,6,0.6710309386253357,9.999999747378752e-05,25.641334533691406,402,6.710309389745817e-05,,,,,,0.9961278438568115,0.2948217988014221,,,,
-0.7785330414772034,6,0.7647677659988403,9.999999747378752e-05,25.64145278930664,403,7.64767755754292e-05,,,,,,0.9968290328979492,0.2913990318775177,,,,
-0.781430184841156,6,0.580522358417511,9.999999747378752e-05,25.641571044921875,404,5.805223554489203e-05,,,,,,0.9988764524459839,0.281154990196228,,,,
-0.7786252498626709,6,0.5797452926635742,9.999999747378752e-05,25.641691207885742,405,5.797452831757255e-05,,,,,,0.997025191783905,0.28415894508361816,,,,
-0.7819036245346069,6,0.5765261054039001,9.999999747378752e-05,25.641813278198242,406,5.765261084889062e-05,,,,,,0.9969401359558105,0.2894461154937744,,,,
-0.7773047089576721,6,0.653437614440918,9.999999747378752e-05,25.641937255859375,407,6.5343760070391e-05,,,,,,0.9934938549995422,0.2884684205055237,,,,
-0.7752396464347839,6,0.5892878174781799,9.999999747378752e-05,25.642059326171875,408,5.8928781072609127e-05,,,,,,0.9945261478424072,0.29195886850357056,,,,
-0.7814295291900635,6,0.6188531517982483,9.999999747378752e-05,25.642179489135742,409,6.188531551742926e-05,,,,,,0.9980237483978271,0.285660058259964,,,,
-0.7766036987304688,6,0.6497886180877686,9.999999747378752e-05,25.642297744750977,410,6.497886352008209e-05,,,,,,0.9979879856109619,0.2891485095024109,,,,
-0.7804422974586487,6,0.5401687026023865,9.999999747378752e-05,25.642414093017578,411,5.4016869398765266e-05,,,,,,0.9991378784179688,0.28249695897102356,,,,
-0.7823209166526794,6,0.720558762550354,9.999999747378752e-05,25.642532348632812,412,7.20558746252209e-05,,,,,,0.9960716962814331,0.2905632257461548,,,,
,6,,,,412,,,,,,,,,0.9935033917427063,0.3028140664100647,0.9935193061828613,0.9935033917427063
,6,,,,412,,,,,,0.9967119693756104,,,,,,
-0.7817397713661194,7,0.612758457660675,9.999999747378752e-05,25.642654418945312,413,6.127584492787719e-05,,,,,,0.9988372325897217,0.2825999855995178,,,,
-0.779185950756073,7,0.5800992846488953,9.999999747378752e-05,25.642778396606445,414,5.800992585136555e-05,,,,,,0.9968432188034058,0.28406190872192383,,,,
-0.7784383893013,7,0.5390551090240479,9.999999747378752e-05,25.642898559570312,415,5.390551086748019e-05,,,,,,0.9972059726715088,0.27698150277137756,,,,
-0.7793835997581482,7,0.6016871333122253,9.999999747378752e-05,25.643016815185547,416,6.0168713389430195e-05,,,,,,0.9973690509796143,0.2871254086494446,,,,
-0.7781539559364319,7,0.5876461267471313,9.999999747378752e-05,25.64313316345215,417,5.87646100029815e-05,,,,,,0.9990384578704834,0.2821698486804962,,,,
-0.780163049697876,7,0.5995283722877502,9.999999747378752e-05,25.64324378967285,418,5.995283572701737e-05,,,,,,0.9990991353988647,0.2793916165828705,,,,
-0.774466335773468,7,0.6126217246055603,9.999999747378752e-05,25.64335823059082,419,6.126217340352014e-05,,,,,,0.995038628578186,0.2831189036369324,,,,
-0.7783559560775757,7,0.5909937620162964,9.999999747378752e-05,25.64347267150879,420,5.909937317483127e-05,,,,,,0.9989690780639648,0.2839457392692566,,,,
-0.776542067527771,7,0.5995334386825562,9.999999747378752e-05,25.643585205078125,421,5.995334140607156e-05,,,,,,0.9971114993095398,0.2861872613430023,,,,
-0.7785277366638184,7,0.6222557425498962,9.999999747378752e-05,25.64370346069336,422,6.222557567525655e-05,,,,,,0.9989361763000488,0.28306007385253906,,,,
-0.775307834148407,7,0.6523534059524536,9.999999747378752e-05,25.643823623657227,423,6.523534102598205e-05,,,,,,0.9962140321731567,0.2892976403236389,,,,
-0.7796492576599121,7,0.5412299036979675,9.999999747378752e-05,25.643943786621094,424,5.412298924056813e-05,,,,,,1.0,0.28038787841796875,,,,
-0.777146577835083,7,0.5805953145027161,9.999999747378752e-05,25.64406394958496,425,5.805952969240025e-05,,,,,,0.9981566667556763,0.28136351704597473,,,,
-0.7722769379615784,7,0.6238906979560852,9.999999747378752e-05,25.644187927246094,426,6.238906644284725e-05,,,,,,0.9962418079376221,0.2846045196056366,,,,
-0.7784299850463867,7,0.5354044437408447,9.999999747378752e-05,25.644304275512695,427,5.354044333216734e-05,,,,,,0.9991150498390198,0.2830527722835541,,,,
-0.7763268947601318,7,0.5661582350730896,9.999999747378752e-05,25.6444149017334,428,5.661582326865755e-05,,,,,,0.9981308579444885,0.27762940526008606,,,,
-0.7777990102767944,7,0.517617404460907,9.999999747378752e-05,25.644521713256836,429,5.176174090593122e-05,,,,,,0.9990384578704834,0.28019627928733826,,,,
-0.7765175700187683,7,0.6182048320770264,9.999999747378752e-05,25.644634246826172,430,6.182047945912927e-05,,,,,,0.9989899396896362,0.28111666440963745,,,,
-0.7738341689109802,7,0.5478907227516174,9.999999747378752e-05,25.644742965698242,431,5.478907041833736e-05,,,,,,0.9972026348114014,0.2874528765678406,,,,
-0.7753593325614929,7,0.5573756694793701,9.999999747378752e-05,25.644847869873047,432,5.573756425292231e-05,,,,,,0.9989795684814453,0.2835993766784668,,,,
-0.778557300567627,7,0.5872573852539062,9.999999747378752e-05,25.644954681396484,433,5.8725738199427724e-05,,,,,,0.9981721639633179,0.28386425971984863,,,,
-0.7719725966453552,7,0.6113504767417908,9.999999747378752e-05,25.645065307617188,434,6.113504787208512e-05,,,,,,0.9934318661689758,0.2877930700778961,,,,
-0.7756932973861694,7,0.5390321612358093,9.999999747378752e-05,25.645177841186523,435,5.3903215302852914e-05,,,,,,1.0,0.280463844537735,,,,
-0.7759085297584534,7,0.5913013815879822,9.999999747378752e-05,25.64529037475586,436,5.913013592362404e-05,,,,,,0.9961991906166077,0.2830764055252075,,,,
-0.7779435515403748,7,0.5602447390556335,9.999999747378752e-05,25.645404815673828,437,5.60244734515436e-05,,,,,,0.999009907245636,0.2796318531036377,,,,
-0.777599573135376,7,0.6099396347999573,9.999999747378752e-05,25.645523071289062,438,6.09939634159673e-05,,,,,,0.9957442283630371,0.2917816638946533,,,,
-0.7754537463188171,7,0.6399397850036621,9.999999747378752e-05,25.64564323425293,439,6.399397534551099e-05,,,,,,0.9970785975456238,0.2878241539001465,,,,
-0.7773200869560242,7,0.6517271995544434,9.999999747378752e-05,25.645761489868164,440,6.517271685879678e-05,,,,,,0.9970197081565857,0.28833308815956116,,,,
-0.7779080271720886,7,0.5934524536132812,9.999999747378752e-05,25.645875930786133,441,5.934524233452976e-05,,,,,,0.9989795684814453,0.27984917163848877,,,,
-0.7743484973907471,7,0.5717167258262634,9.999999747378752e-05,25.64599609375,442,5.717167005059309e-05,,,,,,0.9963998198509216,0.2842163145542145,,,,
-0.7756137251853943,7,0.6506732106208801,9.999999747378752e-05,25.6461181640625,443,6.506731733679771e-05,,,,,,0.9981375932693481,0.28189775347709656,,,,
-0.775284469127655,7,0.6188071966171265,9.999999747378752e-05,25.646242141723633,444,6.18807171122171e-05,,,,,,0.9953421354293823,0.2883128523826599,,,,
-0.774377703666687,7,0.6136218309402466,9.999999747378752e-05,25.646360397338867,445,6.136218144092709e-05,,,,,,0.9960452318191528,0.283272385597229,,,,
-0.7757639288902283,7,0.5928041934967041,9.999999747378752e-05,25.646474838256836,446,5.928041719016619e-05,,,,,,0.99802565574646,0.28162768483161926,,,,
-0.77616947889328,7,0.5953572988510132,9.999999747378752e-05,25.646587371826172,447,5.953572690486908e-05,,,,,,1.0,0.276734858751297,,,,
-0.7776800394058228,7,0.6595377922058105,9.999999747378752e-05,25.64670181274414,448,6.595377635676414e-05,,,,,,0.9974961876869202,0.2921462953090668,,,,
-0.7716572284698486,7,0.6148617267608643,9.999999747378752e-05,25.646818161010742,449,6.148617103463039e-05,,,,,,0.9962514042854309,0.2822704017162323,,,,
-0.7748929858207703,7,0.6533403396606445,9.999999747378752e-05,25.64693260192871,450,6.533403211506084e-05,,,,,,0.9971957802772522,0.28160804510116577,,,,
-0.7733758091926575,7,0.61519455909729,9.999999747378752e-05,25.64704704284668,451,6.151945126475766e-05,,,,,,0.9958970546722412,0.2783244252204895,,,,
-0.7725803256034851,7,0.5677566528320312,9.999999747378752e-05,25.64716339111328,452,5.677566514350474e-05,,,,,,0.9939508438110352,0.28568291664123535,,,,
-0.7734963297843933,7,0.6036818027496338,9.999999747378752e-05,25.647287368774414,453,6.036818012944423e-05,,,,,,0.9977226257324219,0.28567636013031006,,,,
-0.7690368890762329,7,0.6682519912719727,9.999999747378752e-05,25.647411346435547,454,6.682519597234204e-05,,,,,,0.9952102303504944,0.28516340255737305,,,,
-0.7751715183258057,7,0.6591953635215759,9.999999747378752e-05,25.64752960205078,455,6.591953570023179e-05,,,,,,0.997968852519989,0.28292420506477356,,,,
-0.7723227143287659,7,0.6582467555999756,9.999999747378752e-05,25.64764404296875,456,6.582467176485807e-05,,,,,,0.9951960444450378,0.27958938479423523,,,,
-0.7700151205062866,7,0.6141511797904968,9.999999747378752e-05,25.64775848388672,457,6.141511403257027e-05,,,,,,0.9962289333343506,0.28333765268325806,,,,
-0.7746896147727966,7,0.6178434491157532,9.999999747378752e-05,25.64787483215332,458,6.178433977765962e-05,,,,,,0.9962518811225891,0.2845345735549927,,,,
-0.7740381360054016,7,0.592072606086731,9.999999747378752e-05,25.64799690246582,459,5.9207257436355576e-05,,,,,,0.9982370138168335,0.2792515754699707,,,,
-0.7753729820251465,7,0.6621318459510803,9.999999747378752e-05,25.64811897277832,460,6.621318607358262e-05,,,,,,0.9991379380226135,0.278382271528244,,,,
-0.7743328809738159,7,0.6477067470550537,9.999999747378752e-05,25.648237228393555,461,6.477067654486746e-05,,,,,,0.9980196356773376,0.277442991733551,,,,
