"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014708162285387516,7,0.032274894416332245,20.0,512.804443359375,427,0.6454979181289673,,,,,,0.9960116744041443,0.01631140150129795,,,,
-0.008021136745810509,7,0.04260740429162979,20.0,512.8054809570312,428,0.8521480560302734,,,,,,0.9902696013450623,0.029493920505046844,,,,
-0.014781558886170387,7,0.04682249203324318,20.0,512.806884765625,429,0.9364498257637024,,,,,,0.9923964738845825,0.02448766492307186,,,,
-0.01767498441040516,7,0.04100390523672104,20.0,512.8082885742188,430,0.8200781345367432,,,,,,0.9938191771507263,0.02028491348028183,,,,
-0.012275787070393562,7,0.04921713098883629,20.0,512.8096923828125,431,0.984342634677887,,,,,,0.9917454719543457,0.02308659255504608,,,,
-0.005237932782620192,7,0.05553422495722771,20.0,512.81103515625,432,1.1106845140457153,,,,,,0.9900512099266052,0.03177206218242645,,,,
-0.0022118715569376945,7,0.06475154310464859,20.0,512.812744140625,433,1.2950308322906494,,,,,,0.9852814674377441,0.043830692768096924,,,,
-0.00884812418371439,7,0.042625464498996735,20.0,512.8138427734375,434,0.8525092601776123,,,,,,0.9880173206329346,0.026575282216072083,,,,
-0.011024603620171547,7,0.040002983063459396,20.0,512.8148803710938,435,0.8000596761703491,,,,,,0.9942301511764526,0.024904675781726837,,,,
-0.008543092757463455,7,0.04621965065598488,20.0,512.8160400390625,436,0.9243929982185364,,,,,,0.9894850850105286,0.029802590608596802,,,,
-0.013460737653076649,7,0.05039936676621437,20.0,512.8175659179688,437,1.007987380027771,,,,,,0.9885991811752319,0.030920587480068207,,,,
-0.0012355577200651169,7,0.05110492557287216,20.0,512.818603515625,438,1.0220985412597656,,,,,,0.9866069555282593,0.03388681262731552,,,,
0.0034449435770511627,7,0.05888902395963669,20.0,512.8198852539062,439,1.1777805089950562,,,,,,0.9866445064544678,0.04037861526012421,,,,
-0.010513465851545334,7,0.053916532546281815,20.0,512.8214111328125,440,1.078330636024475,,,,,,0.9853841662406921,0.03398532792925835,,,,
0.007563035935163498,7,0.05516979470849037,20.0,512.822265625,441,1.103395938873291,,,,,,0.9855185747146606,0.0425880029797554,,,,
-0.013451991602778435,7,0.062402885407209396,20.0,512.8243408203125,442,1.2480577230453491,,,,,,0.9911531805992126,0.029853124171495438,,,,
0.0002079065889120102,7,0.06613320112228394,20.0,512.8260498046875,443,1.3226640224456787,,,,,,0.9850502014160156,0.04258490353822708,,,,
-0.009355079382658005,7,0.04023591801524162,20.0,512.8270263671875,444,0.8047183752059937,,,,,,0.9917123913764954,0.033148929476737976,,,,
0.006739156320691109,7,0.05042094737291336,20.0,512.8277587890625,445,1.0084189176559448,,,,,,0.9856835007667542,0.04266629368066788,,,,
0.0074601685628294945,7,0.05969073995947838,20.0,512.828857421875,446,1.193814754486084,,,,,,0.9871411323547363,0.04931672662496567,,,,
-0.010119106620550156,7,0.03551249951124191,20.0,512.8297119140625,447,0.7102500200271606,,,,,,0.9951207041740417,0.025477437302470207,,,,
-0.012550808489322662,7,0.051024507731199265,20.0,512.8312377929688,448,1.0204901695251465,,,,,,0.9915688037872314,0.029711846262216568,,,,
-0.006770033854991198,7,0.04746090620756149,20.0,512.8323974609375,449,0.9492181539535522,,,,,,0.9908244609832764,0.030480898916721344,,,,
0.00100189377553761,7,0.056876290589571,20.0,512.8336181640625,450,1.1375257968902588,,,,,,0.9882646799087524,0.040098972618579865,,,,
0.01898147538304329,7,0.06044948473572731,20.0,512.8342895507812,451,1.2089897394180298,,,,,,0.9869766235351562,0.048605576157569885,,,,
-0.005227084271609783,7,0.04782802611589432,20.0,512.8353881835938,452,0.956560492515564,,,,,,0.9931453466415405,0.02994457818567753,,,,
-0.013142199255526066,7,0.0384213849902153,20.0,512.8364868164062,453,0.7684277296066284,,,,,,0.9911601543426514,0.023228110745549202,,,,
-0.014829121530056,7,0.034346386790275574,20.0,512.8375244140625,454,0.6869277358055115,,,,,,0.9961594343185425,0.016108646988868713,,,,
0.020687690004706383,7,0.05014476552605629,20.0,512.8377075195312,455,1.0028953552246094,,,,,,0.9901497960090637,0.054012905806303024,,,,
-0.0013113182503730059,7,0.053921427577733994,20.0,512.8388671875,456,1.0784285068511963,,,,,,0.9864828586578369,0.037670496851205826,,,,
0.004170588217675686,7,0.0477866604924202,20.0,512.839599609375,457,0.9557331800460815,,,,,,0.9879875183105469,0.033845700323581696,,,,
0.008019065484404564,7,0.0576692558825016,20.0,512.840576171875,458,1.1533851623535156,,,,,,0.9846737384796143,0.046915579587221146,,,,
-0.0079156793653965,7,0.047430165112018585,20.0,512.841796875,459,0.9486032724380493,,,,,,0.9930995106697083,0.02622292935848236,,,,
0.009925457648932934,7,0.04702778905630112,20.0,512.84228515625,460,0.9405558109283447,,,,,,0.9913209676742554,0.04538903385400772,,,,
-0.004707226529717445,7,0.0454942025244236,20.0,512.84326171875,461,0.9098840355873108,,,,,,0.9910688400268555,0.02756069414317608,,,,
-0.0029983054846525192,7,0.048291005194187164,20.0,512.8442993164062,462,0.9658200740814209,,,,,,0.9902445673942566,0.03014705702662468,,,,
-0.004367629531770945,7,0.05001216009259224,20.0,512.845458984375,463,1.0002431869506836,,,,,,0.9892297983169556,0.033869095146656036,,,,
-0.015843765810132027,7,0.03314213454723358,20.0,512.8464965820312,464,0.6628426909446716,,,,,,0.9942188262939453,0.015670757740736008,,,,
-0.0031650434248149395,7,0.043751027435064316,20.0,512.8473510742188,465,0.8750205636024475,,,,,,0.9919558763504028,0.02666744403541088,,,,
-0.008590956218540668,7,0.03255637735128403,20.0,512.8480834960938,466,0.6511275768280029,,,,,,0.9922900199890137,0.02097340300679207,,,,
-0.015859292820096016,7,0.040208857506513596,20.0,512.8493041992188,467,0.8041771650314331,,,,,,0.9922207593917847,0.021255377680063248,,,,
-0.004430875182151794,7,0.04542403295636177,20.0,512.8502807617188,468,0.9084806442260742,,,,,,0.989770233631134,0.030809734016656876,,,,
0.001590671599842608,7,0.05969563499093056,20.0,512.8516235351562,469,1.1939127445220947,,,,,,0.991376519203186,0.03799546882510185,,,,
0.013007774017751217,7,0.053008392453193665,20.0,512.8522338867188,470,1.0601677894592285,,,,,,0.9854532480239868,0.048039041459560394,,,,
-0.00579282408580184,7,0.04569973051548004,20.0,512.853271484375,471,0.9139946103096008,,,,,,0.9941632747650146,0.024982141330838203,,,,
,7,,,,471,,,,,,,,,0.9858956933021545,0.04344923049211502,0.9858319163322449,0.9858956933021545
,7,,,,471,,,,,,0.9899774193763733,,,,,,
-0.0011943704448640347,8,0.05773231014609337,20.0,512.8546142578125,472,1.1546461582183838,,,,,,0.9876009821891785,0.032187510281801224,,,,
0.004735942929983139,8,0.04545232281088829,20.0,512.855224609375,473,0.909046471118927,,,,,,0.990092396736145,0.03605334833264351,,,,
-0.0045679789036512375,8,0.035921886563301086,20.0,512.8558959960938,474,0.7184377312660217,,,,,,0.993577241897583,0.02760131098330021,,,,
-0.008371948264539242,8,0.03980036452412605,20.0,512.8568725585938,475,0.7960072755813599,,,,,,0.9904351234436035,0.02582450583577156,,,,
-0.011393841356039047,8,0.033822838217020035,20.0,512.8577270507812,476,0.6764567494392395,,,,,,0.9940245747566223,0.0148908831179142,,,,
-0.012647083029150963,8,0.04829511046409607,20.0,512.859130859375,477,0.9659022092819214,,,,,,0.9882819056510925,0.029854832217097282,,,,
-0.011469032615423203,8,0.05634335055947304,20.0,512.86083984375,478,1.1268670558929443,,,,,,0.9905871152877808,0.028059015050530434,,,,
0.007325135637074709,8,0.05530242249369621,20.0,512.8617553710938,479,1.1060484647750854,,,,,,0.9868783950805664,0.042702123522758484,,,,
0.003576896386221051,8,0.052665550261735916,20.0,512.8626708984375,480,1.0533109903335571,,,,,,0.9883029460906982,0.036956384778022766,,,,
-0.014209117740392685,8,0.0280672125518322,20.0,512.863525390625,481,0.5613442659378052,,,,,,0.9961154460906982,0.014059238135814667,,,,
-0.017326032742857933,8,0.0491805374622345,20.0,512.8651733398438,482,0.9836107492446899,,,,,,0.9910281896591187,0.025332581251859665,,,,
-0.0039121531881392,8,0.042264774441719055,20.0,512.8660278320312,483,0.8452954888343811,,,,,,0.9933087825775146,0.03089163452386856,,,,
-0.016511650756001472,8,0.03898918256163597,20.0,512.8672485351562,484,0.7797836661338806,,,,,,0.9941691160202026,0.019717013463377953,,,,
-0.009951969608664513,8,0.041765645146369934,20.0,512.8683471679688,485,0.8353129029273987,,,,,,0.9916092753410339,0.025924907997250557,,,,
-0.0046205646358430386,8,0.0623154379427433,20.0,512.8699951171875,486,1.2463088035583496,,,,,,0.9862375259399414,0.03775821253657341,,,,
-0.013416731730103493,8,0.036927442997694016,20.0,512.8710327148438,487,0.7385488748550415,,,,,,0.9932794570922852,0.021428383886814117,,,,
-0.01760006695985794,8,0.028523830696940422,20.0,512.8720703125,488,0.5704765915870667,,,,,,0.9971150159835815,0.01362520456314087,,,,
0.004934677854180336,8,0.04692399874329567,20.0,512.8727416992188,489,0.9384799599647522,,,,,,0.9903392195701599,0.03687107190489769,,,,
-0.0054438551887869835,8,0.03478630632162094,20.0,512.8734741210938,490,0.6957261562347412,,,,,,0.9933470487594604,0.027864819392561913,,,,
0.0012987209483981133,8,0.04729163274168968,20.0,512.874267578125,491,0.9458326697349548,,,,,,0.9888887405395508,0.034971076995134354,,,,
-0.011205661110579967,8,0.03663185238838196,20.0,512.8751831054688,492,0.7326370477676392,,,,,,0.9898165464401245,0.022128399461507797,,,,
-0.008845850825309753,8,0.050525832921266556,20.0,512.8765869140625,493,1.01051664352417,,,,,,0.9918974041938782,0.02877921611070633,,,,
-0.0038853399455547333,8,0.06540710479021072,20.0,512.8783569335938,494,1.308142066001892,,,,,,0.988175630569458,0.03497946262359619,,,,
0.007165214978158474,8,0.06915052235126495,20.0,512.8799438476562,495,1.3830103874206543,,,,,,0.9846553802490234,0.04925606772303581,,,,
-0.0026953474152833223,8,0.050375428050756454,20.0,512.8810424804688,496,1.0075085163116455,,,,,,0.9882725477218628,0.034726787358522415,,,,
-0.00919870100915432,8,0.03489997982978821,20.0,512.8818969726562,497,0.6979995965957642,,,,,,0.9939977526664734,0.02087187021970749,,,,
-0.0052599417977035046,8,0.04005163908004761,20.0,512.8827514648438,498,0.8010327816009521,,,,,,0.9879968762397766,0.028042061254382133,,,,
0.0032154973596334457,8,0.0533183254301548,20.0,512.8837280273438,499,1.0663665533065796,,,,,,0.9850982427597046,0.03715549409389496,,,,
0.004337598104029894,8,0.06591755896806717,20.0,512.8851928710938,500,1.318351149559021,,,,,,0.9864670634269714,0.044188641011714935,,,,
0.0037196828052401543,8,0.0730791836977005,20.0,512.8871459960938,501,1.4615836143493652,,,,,,0.9843137264251709,0.04259834066033363,,,,
-0.008165285922586918,8,0.057993825525045395,20.0,512.8887939453125,502,1.1598764657974243,,,,,,0.990681529045105,0.03412710502743721,,,,
-0.009621914476156235,8,0.04569824039936066,20.0,512.8899536132812,503,0.9139648079872131,,,,,,0.9910808801651001,0.025079818442463875,,,,
-0.016197534278035164,8,0.03439899906516075,20.0,512.8910522460938,504,0.6879799962043762,,,,,,0.9933637380599976,0.02214248850941658,,,,
-0.007947017438709736,8,0.04546200856566429,20.0,512.8921508789062,505,0.909240186214447,,,,,,0.9907942414283752,0.025753725320100784,,,,
-0.005070575512945652,8,0.04706428945064545,20.0,512.8932495117188,506,0.9412857890129089,,,,,,0.9901726841926575,0.03400326520204544,,,,
-0.004168669227510691,8,0.0442202091217041,20.0,512.8941650390625,507,0.884404182434082,,,,,,0.9921190738677979,0.030545415356755257,,,,
-0.004406819120049477,8,0.04683589190244675,20.0,512.8952026367188,508,0.9367178678512573,,,,,,0.9917464256286621,0.028939466923475266,,,,
0.0030564996413886547,8,0.04907190427184105,20.0,512.89599609375,509,0.9814381003379822,,,,,,0.9883222579956055,0.03646904602646828,,,,
0.0031406995840370655,8,0.05243464186787605,20.0,512.89697265625,510,1.0486928224563599,,,,,,0.9900560975074768,0.036859892308712006,,,,
-0.013111832551658154,8,0.035548996180295944,20.0,512.89794921875,511,0.7109799385070801,,,,,,0.9950619339942932,0.019008444622159004,,,,
-0.0016118637286126614,8,0.042355284094810486,20.0,512.8987426757812,512,0.8471056818962097,,,,,,0.9926353096961975,0.03054865263402462,,,,
-0.008858660236001015,8,0.05007666349411011,20.0,512.9000854492188,513,1.0015332698822021,,,,,,0.9897546768188477,0.026996634900569916,,,,
-0.004210268147289753,8,0.042633797973394394,20.0,512.9009399414062,514,0.8526759743690491,,,,,,0.9920508861541748,0.02520241029560566,,,,
-0.0094368951395154,8,0.05864274129271507,20.0,512.9026489257812,515,1.1728547811508179,,,,,,0.9888535737991333,0.03281062841415405,,,,
0.012150824069976807,8,0.057213589549064636,20.0,512.9034423828125,516,1.1442718505859375,,,,,,0.9876358509063721,0.04946098476648331,,,,
-0.014221101999282837,8,0.039093002676963806,20.0,512.9046020507812,517,0.7818600535392761,,,,,,0.9932855367660522,0.018872791901230812,,,,
-0.005350134335458279,8,0.05544407293200493,20.0,512.906005859375,518,1.1088814735412598,,,,,,0.9936664700508118,0.027090022340416908,,,,
0.0007496768375858665,8,0.05581030249595642,20.0,512.9072265625,519,1.1162060499191284,,,,,,0.9896609783172607,0.04167332500219345,,,,
-0.0029127169400453568,8,0.04200969263911247,20.0,512.907958984375,520,0.8401938676834106,,,,,,0.9920060634613037,0.026983089745044708,,,,
-0.0045486027374863625,8,0.04365638643503189,20.0,512.908935546875,521,0.8731276988983154,,,,,,0.990068793296814,0.03164461627602577,,,,
-0.005891663953661919,8,0.05613532289862633,20.0,512.9103393554688,522,1.122706413269043,,,,,,0.9905964136123657,0.025448227301239967,,,,
-0.005128179211169481,8,0.045116886496543884,20.0,512.911376953125,523,0.9023377299308777,,,,,,0.9917142391204834,0.02566544897854328,,,,
-0.006284718867391348,8,0.044009413570165634,20.0,512.912353515625,524,0.8801882863044739,,,,,,0.9922006726264954,0.026138070970773697,,,,
0.00621689110994339,8,0.038246914744377136,20.0,512.9127197265625,525,0.7649382948875427,,,,,,0.9913028478622437,0.0334002748131752,,,,
0.0015255403704941273,8,0.05035676062107086,20.0,512.9136352539062,526,1.0071351528167725,,,,,,0.9856911897659302,0.03930443525314331,,,,
-0.010865461081266403,8,0.04512019455432892,20.0,512.9148559570312,527,0.9024038910865784,,,,,,0.9904868602752686,0.02628803253173828,,,,
-0.009603111073374748,8,0.037741273641586304,20.0,512.915771484375,528,0.7548254728317261,,,,,,0.996161699295044,0.020868415012955666,,,,
-0.012816623784601688,8,0.03236090764403343,20.0,512.9166870117188,529,0.6472181677818298,,,,,,0.9940109252929688,0.013427452184259892,,,,
0.020965585485100746,8,0.07396355271339417,20.0,512.9180297851562,530,1.4792710542678833,,,,,,0.9884045124053955,0.05994854494929314,,,,
,8,,,,530,,,,,,,,,0.9827865958213806,0.05356832221150398,0.982850193977356,0.9827865958213806
,8,,,,530,,,,,,0.9906851053237915,,,,,,
-0.018230484798550606,9,0.04848834127187729,20.0,512.9196166992188,531,0.9697668552398682,,,,,,0.9915893077850342,0.01844841241836548,,,,
-0.014488345012068748,9,0.043655961751937866,20.0,512.9208984375,532,0.8731192350387573,,,,,,0.994160532951355,0.023225577548146248,,,,
-0.0035394062288105488,9,0.03315455839037895,20.0,512.9214477539062,533,0.6630911827087402,,,,,,0.9962405562400818,0.01879614219069481,,,,
-0.0013214228674769402,9,0.04811504855751991,20.0,512.9224243164062,534,0.9623009562492371,,,,,,0.9895299673080444,0.03419223800301552,,,,
-0.01056685857474804,9,0.04042273387312889,20.0,512.9234619140625,535,0.808454692363739,,,,,,0.9935392141342163,0.022875668480992317,,,,
-0.001446303678676486,9,0.05182385817170143,20.0,512.924560546875,536,1.0364772081375122,,,,,,0.9889844655990601,0.02942444011569023,,,,
-0.009107299149036407,9,0.04319365695118904,20.0,512.9256591796875,537,0.8638731241226196,,,,,,0.9915959239006042,0.023952951654791832,,,,
-0.007693538907915354,9,0.04056613892316818,20.0,512.9266357421875,538,0.811322808265686,,,,,,0.993217408657074,0.025193210691213608,,,,
0.0013570415321737528,9,0.04377252236008644,20.0,512.9273071289062,539,0.8754504323005676,,,,,,0.9894453883171082,0.03284497931599617,,,,
-0.006272082217037678,9,0.048652663826942444,20.0,512.928466796875,540,0.9730532765388489,,,,,,0.9902485609054565,0.025758132338523865,,,,
-0.008422033861279488,9,0.04284318536520004,20.0,512.9295043945312,541,0.8568637371063232,,,,,,0.9901881217956543,0.02542918547987938,,,,
-0.013424970209598541,9,0.038145169615745544,20.0,512.9306030273438,542,0.7629033923149109,,,,,,0.9916472434997559,0.021640567108988762,,,,
7.817184086889029e-05,9,0.029566433280706406,20.0,512.9309692382812,543,0.5913286805152893,,,,,,0.995268702507019,0.024502266198396683,,,,
0.00242753722704947,9,0.04331527277827263,20.0,512.9315795898438,544,0.8663054704666138,,,,,,0.9906407594680786,0.034012988209724426,,,,
-0.013405664823949337,9,0.038966089487075806,20.0,512.9326782226562,545,0.7793217897415161,,,,,,0.9933782815933228,0.017969908192753792,,,,
-0.012694763019680977,9,0.042832206934690475,20.0,512.9338989257812,546,0.8566441535949707,,,,,,0.9936556816101074,0.020434994250535965,,,,
-0.009213445708155632,9,0.03864220529794693,20.0,512.9348754882812,547,0.7728440761566162,,,,,,0.993217945098877,0.024222856387495995,,,,
0.0006984672509133816,9,0.0613832101225853,20.0,512.936279296875,548,1.2276642322540283,,,,,,0.9840806722640991,0.03827038034796715,,,,
-0.001732483389787376,9,0.07386642694473267,20.0,512.9384765625,549,1.4773285388946533,,,,,,0.9852232933044434,0.039108991622924805,,,,
-0.007256208918988705,9,0.05173537880182266,20.0,512.9398193359375,550,1.0347075462341309,,,,,,0.9909066557884216,0.029706064611673355,,,,
-0.007624025456607342,9,0.036511607468128204,20.0,512.9406127929688,551,0.7302321195602417,,,,,,0.9950892925262451,0.018220385536551476,,,,
-0.008190147578716278,9,0.028610888868570328,20.0,512.9412841796875,552,0.5722177624702454,,,,,,0.995932936668396,0.014795077964663506,,,,
-0.012243625707924366,9,0.040718965232372284,20.0,512.9423828125,553,0.8143793344497681,,,,,,0.9922524690628052,0.020476369187235832,,,,
-0.0031793774105608463,9,0.040900614112615585,20.0,512.9431762695312,554,0.8180122971534729,,,,,,0.9951508641242981,0.026816384866833687,,,,
-0.013622814789414406,9,0.03731510415673256,20.0,512.9442749023438,555,0.74630206823349,,,,,,0.9962217807769775,0.018189994618296623,,,,
-0.010156908072531223,9,0.039616890251636505,20.0,512.9452514648438,556,0.7923377752304077,,,,,,0.9949554204940796,0.022138435393571854,,,,
-0.0015727258287370205,9,0.034521233290433884,20.0,512.94580078125,557,0.6904246807098389,,,,,,0.9941582083702087,0.02593959867954254,,,,
-0.006832798011600971,9,0.046358343213796616,20.0,512.9468994140625,558,0.9271668791770935,,,,,,0.9925052523612976,0.02230607531964779,,,,
-0.012217363342642784,9,0.038728151470422745,20.0,512.9479370117188,559,0.7745630145072937,,,,,,0.9918068051338196,0.01914096809923649,,,,
-0.0006627961993217468,9,0.043256424367427826,20.0,512.94873046875,560,0.8651285171508789,,,,,,0.9907919764518738,0.03228667378425598,,,,
-0.0077778734266757965,9,0.03645019233226776,20.0,512.9495239257812,561,0.7290038466453552,,,,,,0.9944738745689392,0.020833389833569527,,,,
-0.013430717401206493,9,0.03852622210979462,20.0,512.95068359375,562,0.7705244421958923,,,,,,0.9943233728408813,0.02301996573805809,,,,
0.003453285899013281,9,0.044722821563482285,20.0,512.9512939453125,563,0.8944564461708069,,,,,,0.9914511442184448,0.03085518628358841,,,,
-0.005946997553110123,9,0.03806033730506897,20.0,512.9520263671875,564,0.7612067461013794,,,,,,0.9922874569892883,0.022438976913690567,,,,
-0.0052681658416986465,9,0.048380788415670395,20.0,512.9531860351562,565,0.9676157832145691,,,,,,0.9902093410491943,0.02980896271765232,,,,
0.00427946075797081,9,0.0535004548728466,20.0,512.9541625976562,566,1.0700091123580933,,,,,,0.9905283451080322,0.03615733981132507,,,,
-0.003407198702916503,9,0.03744257986545563,20.0,512.954833984375,567,0.7488515973091125,,,,,,0.9897608757019043,0.0223721694201231,,,,
-0.013187971897423267,9,0.02970978245139122,20.0,512.9556274414062,568,0.5941956639289856,,,,,,0.9942551851272583,0.014287558384239674,,,,
0.0006089183734729886,9,0.041335467249155045,20.0,512.956298828125,569,0.8267093300819397,,,,,,0.9938286542892456,0.03282264620065689,,,,
-0.00198914110660553,9,0.04594102501869202,20.0,512.9572143554688,570,0.9188205003738403,,,,,,0.9891892671585083,0.0254752766340971,,,,
-0.0061546494252979755,9,0.05369110777974129,20.0,512.9585571289062,571,1.0738221406936646,,,,,,0.9888473749160767,0.028657497838139534,,,,
0.015970379114151,9,0.05912676453590393,20.0,512.9593505859375,572,1.1825352907180786,,,,,,0.9891354441642761,0.046506136655807495,,,,
0.0008152683731168509,9,0.06996270269155502,20.0,512.961181640625,573,1.3992540836334229,,,,,,0.9879418015480042,0.042391542345285416,,,,
-0.006712836679071188,9,0.03282519057393074,20.0,512.9618530273438,574,0.6565037965774536,,,,,,0.9953138828277588,0.014944343827664852,,,,
-0.012562233954668045,9,0.03346766158938408,20.0,512.9628295898438,575,0.6693532466888428,,,,,,0.99698805809021,0.014003428630530834,,,,
-0.0036873710341751575,9,0.04598497971892357,20.0,512.9638061523438,576,0.9196996092796326,,,,,,0.993126630783081,0.02364138327538967,,,,
-0.00800580158829689,9,0.05921310558915138,20.0,512.9654541015625,577,1.1842621564865112,,,,,,0.9907993078231812,0.029160767793655396,,,,
0.003263117978349328,9,0.045248743146657944,20.0,512.9661254882812,578,0.9049748778343201,,,,,,0.9910137057304382,0.028022639453411102,,,,
-0.0006192447617650032,9,0.07006572932004929,20.0,512.9680786132812,579,1.401314616203308,,,,,,0.9902833700180054,0.026638779789209366,,,,
-0.0071152085438370705,9,0.05236348137259483,20.0,512.9694213867188,580,1.047269582748413,,,,,,0.9883755445480347,0.028316805139183998,,,,
-0.0029116610530763865,9,0.0595514215528965,20.0,512.9708862304688,581,1.1910284757614136,,,,,,0.9835551977157593,0.03890816867351532,,,,
-0.004970156587660313,9,0.04645122215151787,20.0,512.971923828125,582,0.9290244579315186,,,,,,0.9931573271751404,0.027671081945300102,,,,
-0.00465675862506032,9,0.05011988431215286,20.0,512.97314453125,583,1.0023976564407349,,,,,,0.9930206537246704,0.027923764660954475,,,,
-0.010793520137667656,9,0.03716542199254036,20.0,512.9740600585938,584,0.743308424949646,,,,,,0.9946324825286865,0.018351517617702484,,,,
0.004153591115027666,9,0.05137094110250473,20.0,512.9749145507812,585,1.027418851852417,,,,,,0.9877445697784424,0.03442112356424332,,,,
-0.004778470378369093,9,0.0671955794095993,20.0,512.9768676757812,586,1.3439116477966309,,,,,,0.9907304048538208,0.028469258919358253,,,,
0.005253579001873732,9,0.04664406552910805,20.0,512.9775390625,587,0.9328812956809998,,,,,,0.9866746068000793,0.040921084582805634,,,,
-0.010896207764744759,9,0.040789730846881866,20.0,512.9785766601562,588,0.8157945871353149,,,,,,0.9927492141723633,0.0215228870511055,,,,
-0.013892553746700287,9,0.04695329815149307,20.0,512.9800415039062,589,0.9390659332275391,,,,,,0.9937270879745483,0.022053541615605354,,,,
,9,,,,589,,,,,,,,,0.9878261685371399,0.03681579604744911,0.98813796043396,0.9878261685371399
,9,,,,589,,,,,,0.9917446374893188,,,,,,
-0.008187523111701012,10,0.032867103815078735,20.0,512.9807739257812,590,0.6573420763015747,,,,,,0.9930340051651001,0.018867269158363342,,,,
0.0024771778844296932,10,0.05153883248567581,20.0,512.981689453125,591,1.0307766199111938,,,,,,0.9923760294914246,0.030523480847477913,,,,
-0.01693054661154747,10,0.04062971472740173,20.0,512.9829711914062,592,0.8125942945480347,,,,,,0.9945206642150879,0.014449919573962688,,,,
-0.01435946673154831,10,0.03252245485782623,20.0,512.9839477539062,593,0.6504490971565247,,,,,,0.9950283765792847,0.01585782691836357,,,,
-0.011285373009741306,10,0.03198879957199097,20.0,512.9847412109375,594,0.6397759914398193,,,,,,0.9949952363967896,0.013900542631745338,,,,
-0.010880036279559135,10,0.04965128377079964,20.0,512.9861450195312,595,0.9930256605148315,,,,,,0.9901773929595947,0.026551490649580956,,,,
-0.012842374853789806,10,0.028399523347616196,20.0,512.9869995117188,596,0.5679904818534851,,,,,,0.9980772733688354,0.012796237133443356,,,,
-0.0009884831961244345,10,0.039824243634939194,20.0,512.9876708984375,597,0.7964848875999451,,,,,,0.9950611591339111,0.02126862108707428,,,,
-0.011148994788527489,10,0.023372313007712364,20.0,512.98828125,598,0.4674462676048279,,,,,,0.9959912300109863,0.011461780406534672,,,,
-0.005437803454697132,10,0.044993143528699875,20.0,512.9892578125,599,0.8998628854751587,,,,,,0.9931095838546753,0.020643772557377815,,,,
-0.010978596284985542,10,0.04911693558096886,20.0,512.9906616210938,600,0.9823387265205383,,,,,,0.9927800893783569,0.023699624463915825,,,,
-0.013665912672877312,10,0.032805368304252625,20.0,512.9916381835938,601,0.6561073660850525,,,,,,0.996574342250824,0.013192790560424328,,,,
0.0002641408354975283,10,0.04692007973790169,20.0,512.9924926757812,602,0.9384015798568726,,,,,,0.9926870465278625,0.029498176649212837,,,,
-0.01175653375685215,10,0.0387800857424736,20.0,512.9935302734375,603,0.7756017446517944,,,,,,0.9907739162445068,0.021054707467556,,,,
-0.0028550720307976007,10,0.046675100922584534,20.0,512.9944458007812,604,0.9335020184516907,,,,,,0.9891242980957031,0.023414749652147293,,,,
-0.0014278595335781574,10,0.052921369671821594,20.0,512.99560546875,605,1.058427333831787,,,,,,0.9911858439445496,0.03313867747783661,,,,
-0.0060671246610581875,10,0.04677433520555496,20.0,512.9967041015625,606,0.9354866743087769,,,,,,0.9919611215591431,0.025525646284222603,,,,
-0.017378032207489014,10,0.029764696955680847,20.0,512.9977416992188,607,0.5952939391136169,,,,,,0.9962995052337646,0.015487771481275558,,,,
-0.006085122935473919,10,0.03474101424217224,20.0,512.9984130859375,608,0.6948202848434448,,,,,,0.9929082989692688,0.02068978361785412,,,,
-0.009645518846809864,10,0.031865209341049194,20.0,512.9992065429688,609,0.6373041868209839,,,,,,0.9950041174888611,0.013864338397979736,,,,
-0.009840207174420357,10,0.04127846658229828,20.0,513.000244140625,610,0.8255693316459656,,,,,,0.9942042231559753,0.020410308614373207,,,,
0.002719867043197155,10,0.050441209226846695,20.0,513.0010986328125,611,1.0088242292404175,,,,,,0.9904236793518066,0.03727704659104347,,,,
-0.005751497112214565,10,0.056382544338703156,20.0,513.0026245117188,612,1.1276508569717407,,,,,,0.9888603687286377,0.030333686619997025,,,,
-0.0059417965821921825,10,0.065473772585392,20.0,513.0045166015625,613,1.3094754219055176,,,,,,0.9927521347999573,0.03177765756845474,,,,
0.009569475427269936,10,0.045879919081926346,20.0,513.0049438476562,614,0.9175983667373657,,,,,,0.9914627075195312,0.03435025364160538,,,,
0.007702704519033432,10,0.07756633311510086,20.0,513.0070190429688,615,1.5513266324996948,,,,,,0.9855349063873291,0.04095764830708504,,,,
-0.014338451437652111,10,0.04406291991472244,20.0,513.0083618164062,616,0.8812583684921265,,,,,,0.9925574064254761,0.018716633319854736,,,,
0.0025623058900237083,10,0.04703322798013687,20.0,513.0090942382812,617,0.940664529800415,,,,,,0.9943224191665649,0.029053887352347374,,,,
-0.0023692441172897816,10,0.042307838797569275,20.0,513.0098876953125,618,0.8461567759513855,,,,,,0.99277263879776,0.02228667587041855,,,,
-0.007693454623222351,10,0.0432528555393219,20.0,513.0109252929688,619,0.865057110786438,,,,,,0.9924237728118896,0.026963219046592712,,,,
