"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.05353349447250366,0,0.12791241705417633,12.428245544433594,31.538904190063477,28,1.5897269248962402,,,,,,0.940981388092041,0.18053166568279266,,,,
-0.08227290213108063,0,0.12159200012683868,12.479138374328613,31.60788345336914,29,1.517363429069519,,,,,,0.955857515335083,0.14304867386817932,,,,
-0.05841724947094917,0,0.13224521279335022,12.171859741210938,31.671302795410156,30,1.6096701622009277,,,,,,0.9586345553398132,0.14045190811157227,,,,
-0.0578780472278595,0,0.1300540566444397,12.24282169342041,31.733638763427734,31,1.592228651046753,,,,,,0.9539440870285034,0.14347650110721588,,,,
-0.04393535479903221,0,0.11958769708871841,12.538261413574219,31.786378860473633,32,1.4994218349456787,,,,,,0.9545555114746094,0.1437377631664276,,,,
-0.061051711440086365,0,0.12439072877168655,12.333573341369629,31.84703254699707,33,1.5341821908950806,,,,,,0.9642956852912903,0.12350568920373917,,,,
-0.04479832574725151,0,0.08775967359542847,13.32148265838623,31.88720703125,34,1.1690889596939087,,,,,,0.9717556238174438,0.11511006206274033,,,,
-0.05356975272297859,0,0.10699252784252167,12.823746681213379,31.9382266998291,35,1.3720450401306152,,,,,,0.9648842811584473,0.12438724935054779,,,,
-0.035043664276599884,0,0.11494725942611694,12.547578811645508,31.984527587890625,36,1.442309856414795,,,,,,0.9628347754478455,0.10961570590734482,,,,
-0.029642602428793907,0,0.11589187383651733,12.533953666687012,32.02909851074219,37,1.4525834321975708,,,,,,0.9620764851570129,0.11316592991352081,,,,
-0.05112190544605255,0,0.12048190087080002,12.391603469848633,32.08362579345703,38,1.4929639101028442,,,,,,0.9699543714523315,0.10881863534450531,,,,
-0.039162591099739075,0,0.10368320345878601,12.849700927734375,32.1269416809082,39,1.3322981595993042,,,,,,0.9659662246704102,0.10677775740623474,,,,
-0.04595786705613136,0,0.09681417793035507,13.011646270751953,32.170223236083984,40,1.2597118616104126,,,,,,0.9703729748725891,0.09969659149646759,,,,
-0.03631361573934555,0,0.1070541962981224,12.759017944335938,32.213592529296875,41,1.3659063577651978,,,,,,0.968984842300415,0.10751719027757645,,,,
-0.038503892719745636,0,0.10811302065849304,12.683419227600098,32.25790786743164,42,1.3712427616119385,,,,,,0.9685681462287903,0.09496725350618362,,,,
-0.03420386463403702,0,0.10551530122756958,12.742644309997559,32.299415588378906,43,1.3445439338684082,,,,,,0.9724643230438232,0.09170219302177429,,,,
-0.027291813865303993,0,0.12205568701028824,12.320395469665527,32.34479904174805,44,1.5037742853164673,,,,,,0.9636638164520264,0.10065890848636627,,,,
-0.006108286790549755,0,0.14338044822216034,11.821160316467285,32.39140701293945,45,1.6949232816696167,,,,,,0.9597622156143188,0.12574057281017303,,,,
-0.034024953842163086,0,0.13514971733093262,11.978653907775879,32.444400787353516,46,1.6189117431640625,,,,,,0.9711836576461792,0.10507629066705704,,,,
-0.03563222289085388,0,0.10067661851644516,12.889754295349121,32.4844856262207,47,1.297696828842163,,,,,,0.973403811454773,0.09554597735404968,,,,
-0.03204652667045593,0,0.11143642663955688,12.554864883422852,32.526973724365234,48,1.3990693092346191,,,,,,0.9738300442695618,0.08460787683725357,,,,
-0.02285248041152954,0,0.1150229200720787,12.479801177978516,32.567386627197266,49,1.4354631900787354,,,,,,0.975932240486145,0.09105651080608368,,,,
-0.015606444329023361,0,0.1296735405921936,12.094789505004883,32.61091995239258,50,1.5683741569519043,,,,,,0.9711305499076843,0.09517396986484528,,,,
-0.028135161846876144,0,0.10777369886636734,12.652978897094727,32.650325775146484,51,1.3636583089828491,,,,,,0.974892258644104,0.08412496745586395,,,,
-0.033743973821401596,0,0.10021203011274338,12.884007453918457,32.689144134521484,52,1.2911325693130493,,,,,,0.9759681224822998,0.09072840213775635,,,,
-0.017616309225559235,0,0.09904061257839203,12.930954933166504,32.721187591552734,53,1.2806897163391113,,,,,,0.9688395857810974,0.09461572021245956,,,,
-0.03711496666073799,0,0.0792701244354248,13.331713676452637,32.75335693359375,54,1.0568065643310547,,,,,,0.9772962331771851,0.06430616974830627,,,,
-0.034837085753679276,0,0.06983307749032974,13.556323051452637,32.78144454956055,55,0.9466797709465027,,,,,,0.9813496470451355,0.062253013253211975,,,,
-0.004953121300786734,0,0.09065226465463638,13.138087272644043,32.805057525634766,56,1.1909973621368408,,,,,,0.9759896993637085,0.08946462720632553,,,,
-0.046692896634340286,0,0.10656211525201797,12.64015007019043,32.850669860839844,57,1.3469611406326294,,,,,,0.9761875867843628,0.07163253426551819,,,,
-0.003266042796894908,0,0.13144494593143463,12.047099113464355,32.89000701904297,58,1.583530306816101,,,,,,0.9722527265548706,0.09521349519491196,,,,
,0,,,,58,,,,,,,,,0.9544221758842468,0.1523713618516922,0.9577006697654724,0.9544221758842468
,0,,,,58,,,,,,0.823233425617218,,,,,,
-0.004910599440336227,1,0.18156835436820984,10.798770904541016,32.95001220703125,59,1.9607150554656982,,,,,,0.9653453826904297,0.1069607138633728,,,,
-0.02874200977385044,1,0.13394097983837128,11.961938858032227,32.99936294555664,60,1.602193832397461,,,,,,0.9710313081741333,0.08952249586582184,,,,
-0.02113020420074463,1,0.07986193895339966,13.354686737060547,33.0251350402832,61,1.0665311813354492,,,,,,0.9781922101974487,0.07329188287258148,,,,
-0.029409831389784813,1,0.06984321027994156,13.534518241882324,33.05070877075195,62,0.945294201374054,,,,,,0.9843413829803467,0.05738247558474541,,,,
-0.02992907725274563,1,0.08119786530733109,13.29649543762207,33.08037185668945,63,1.0796470642089844,,,,,,0.9786295890808105,0.06760941445827484,,,,
-0.019088175147771835,1,0.09123774617910385,13.019351959228516,33.10919952392578,64,1.1878563165664673,,,,,,0.9826606512069702,0.0636826753616333,,,,
0.002122327219694853,1,0.1113419160246849,12.567154884338379,33.13794708251953,65,1.399251103401184,,,,,,0.9772359132766724,0.08731488883495331,,,,
-0.03769076615571976,1,0.08862116932868958,13.063385009765625,33.17300796508789,66,1.1576924324035645,,,,,,0.983596682548523,0.05754827708005905,,,,
-0.03053571842610836,1,0.07638300210237503,13.410928726196289,33.20115661621094,67,1.0243669748306274,,,,,,0.9849179983139038,0.06581903994083405,,,,
-0.013060344383120537,1,0.07531075179576874,13.422578811645508,33.22182083129883,68,1.010864496231079,,,,,,0.9816860556602478,0.06231287121772766,,,,
-0.025312570855021477,1,0.08214438706636429,13.24889087677002,33.24972915649414,69,1.0883220434188843,,,,,,0.975213348865509,0.0620175339281559,,,,
-0.028785714879631996,1,0.06981052458286285,13.48559856414795,33.274723052978516,70,0.9414367079734802,,,,,,0.9883626699447632,0.046101126819849014,,,,
-0.03137461468577385,1,0.06247885152697563,13.655488014221191,33.298526763916016,71,0.8531792163848877,,,,,,0.9872488975524902,0.046227164566516876,,,,
-0.027713263407349586,1,0.08428926765918732,13.155830383300781,33.32793045043945,72,1.1088953018188477,,,,,,0.9828103184700012,0.05276668444275856,,,,
-0.03129982948303223,1,0.05519983544945717,13.77299690246582,33.349525451660156,73,0.7602671384811401,,,,,,0.9884819984436035,0.03763135150074959,,,,
-0.01939682848751545,1,0.08408746123313904,13.167247772216797,33.37555694580078,74,1.1072003841400146,,,,,,0.9867898225784302,0.0542929470539093,,,,
-0.009132901206612587,1,0.13902850449085236,11.768892288208008,33.418853759765625,75,1.6362115144729614,,,,,,0.981515109539032,0.07068503648042679,,,,
-0.027523506432771683,1,0.15587857365608215,11.399503707885742,33.47543716430664,76,1.7769383192062378,,,,,,0.9751617312431335,0.0935688316822052,,,,
-0.038041241466999054,1,0.07281278818845749,13.388442039489746,33.50483322143555,77,0.9748498201370239,,,,,,0.988091766834259,0.040240850299596786,,,,
-0.009186161682009697,1,0.09513536840677261,12.94714069366455,33.53101348876953,78,1.2317310571670532,,,,,,0.9744632244110107,0.07160001993179321,,,,
-0.020916389301419258,1,0.0979500338435173,12.847458839416504,33.562625885009766,79,1.258409023284912,,,,,,0.9824689030647278,0.06523792445659637,,,,
-0.021397946402430534,1,0.08293987810611725,13.173463821411133,33.58879852294922,80,1.092605471611023,,,,,,0.9839096069335938,0.048683542758226395,,,,
-0.018472809344530106,1,0.07791019976139069,13.319756507873535,33.612144470214844,81,1.0377448797225952,,,,,,0.9798357486724854,0.05339733511209488,,,,
-0.019792530685663223,1,0.08958137780427933,13.04569149017334,33.64013671875,82,1.1686509847640991,,,,,,0.9783239364624023,0.05938450247049332,,,,
-0.01544693112373352,1,0.0725768432021141,13.463338851928711,33.660499572753906,83,0.9771266579627991,,,,,,0.9869116544723511,0.05620725452899933,,,,
-0.01528843678534031,1,0.07442910224199295,13.403887748718262,33.681365966796875,84,0.9976393580436707,,,,,,0.9796403646469116,0.05292925983667374,,,,
-0.026715079322457314,1,0.08117564022541046,13.204349517822266,33.708885192871094,85,1.0718715190887451,,,,,,0.9864311814308167,0.045371100306510925,,,,
-0.02366570755839348,1,0.05205962806940079,13.832275390625,33.72628402709961,86,0.7201030850410461,,,,,,0.989120602607727,0.03667542710900307,,,,
-0.01608278974890709,1,0.06904344260692596,13.525228500366211,33.74565505981445,87,0.9338283538818359,,,,,,0.9815931916236877,0.05097009986639023,,,,
-0.01558210514485836,1,0.06786724179983139,13.51467227935791,33.76435470581055,88,0.9172035455703735,,,,,,0.9850704073905945,0.04232894629240036,,,,
-0.0122643131762743,1,0.07280875742435455,13.449262619018555,33.78343200683594,89,0.9792240858078003,,,,,,0.9863193035125732,0.054269302636384964,,,,
-0.0018217031611129642,1,0.08348636329174042,13.235404968261719,33.80221176147461,90,1.1049758195877075,,,,,,0.9786583185195923,0.06707876175642014,,,,
0.004147657193243504,1,0.09268173575401306,12.99596118927002,33.82207107543945,91,1.2044882774353027,,,,,,0.9802039861679077,0.0674096941947937,,,,
-0.04090569168329239,1,0.06564190238714218,13.512982368469238,33.85003662109375,92,0.8870178461074829,,,,,,0.9916580319404602,0.03039039485156536,,,,
-0.017756279557943344,1,0.07354972511529922,13.432754516601562,33.87149429321289,93,0.9879754185676575,,,,,,0.9843183755874634,0.0546288825571537,,,,
-0.016602259129285812,1,0.06532903760671616,13.569112777709961,33.889739990234375,94,0.886457085609436,,,,,,0.9908449053764343,0.04139087349176407,,,,
-0.013271952979266644,1,0.08283255994319916,13.199161529541016,33.91253662109375,95,1.093320369720459,,,,,,0.9842700958251953,0.05425911024212837,,,,
-0.010880657471716404,1,0.0731864720582962,13.381335258483887,33.930965423583984,96,0.9793327450752258,,,,,,0.9902166724205017,0.04067809879779816,,,,
-0.017150618135929108,1,0.08681607246398926,13.072481155395508,33.95654296875,97,1.134901523590088,,,,,,0.9856176376342773,0.048194874078035355,,,,
-0.0162543673068285,1,0.09440921247005463,12.845534324645996,33.984336853027344,98,1.21273672580719,,,,,,0.985924243927002,0.040430642664432526,,,,
-0.01749091036617756,1,0.0708918496966362,13.451043128967285,34.00463104248047,99,0.9535693526268005,,,,,,0.9881107807159424,0.044078171253204346,,,,
-0.024076024070382118,1,0.04924934357404709,13.820454597473145,34.02122497558594,100,0.6806483268737793,,,,,,0.9925163388252258,0.022662539035081863,,,,
-0.01695566438138485,1,0.06090917810797691,13.662631034851074,34.0382080078125,101,0.832179605960846,,,,,,0.9898901581764221,0.04014038294553757,,,,
-0.003945572301745415,1,0.08576691895723343,13.14238452911377,34.058387756347656,102,1.127181887626648,,,,,,0.9821545481681824,0.05877918750047684,,,,
-0.005663836374878883,1,0.07233670353889465,13.410161972045898,34.07442855834961,103,0.9700469374656677,,,,,,0.991977334022522,0.042623307555913925,,,,
0.012674513272941113,1,0.0873432457447052,13.123930931091309,34.08882522583008,104,1.1462867259979248,,,,,,0.9845669269561768,0.06430911272764206,,,,
-0.023042665794491768,1,0.08166688680648804,13.183828353881836,34.11473083496094,105,1.076682209968567,,,,,,0.9874473810195923,0.043393805623054504,,,,
-0.018783608451485634,1,0.06217334792017937,13.587590217590332,34.132667541503906,106,0.8447859883308411,,,,,,0.9927968978881836,0.029729386791586876,,,,
-0.017500992864370346,1,0.06952190399169922,13.479150772094727,34.152435302734375,107,0.9370962381362915,,,,,,0.988795816898346,0.04307721555233002,,,,
-0.0017704693600535393,1,0.06182582303881645,13.633003234863281,34.16353988647461,108,0.8428716659545898,,,,,,0.9876137971878052,0.0380745604634285,,,,
-0.0023860973306000233,1,0.07967010885477066,13.282841682434082,34.18085479736328,109,1.0582454204559326,,,,,,0.9853378534317017,0.055108558386564255,,,,
-0.030552182346582413,1,0.09860729426145554,12.719393730163574,34.21521759033203,110,1.2542250156402588,,,,,,0.9898293614387512,0.036010097712278366,,,,
-0.019881663843989372,1,0.07986334711313248,13.19974422454834,34.23912048339844,111,1.0541757345199585,,,,,,0.987765908241272,0.03635517507791519,,,,
-0.011341162957251072,1,0.07204273343086243,13.418061256408691,34.257205963134766,112,0.9666737914085388,,,,,,0.9878766536712646,0.042818594723939896,,,,
-0.017690792679786682,1,0.062003739178180695,13.617026329040527,34.27463912963867,113,0.8443065285682678,,,,,,0.9873307943344116,0.035417865961790085,,,,
-0.019247155636548996,1,0.047702956944704056,13.868922233581543,34.2888069152832,114,0.6615886092185974,,,,,,0.990146279335022,0.02675340324640274,,,,
-0.011674664914608002,1,0.04948952794075012,13.822062492370605,34.30033493041992,115,0.6840473413467407,,,,,,0.9944769144058228,0.02396228164434433,,,,
-0.011775256134569645,1,0.07821658998727798,13.245903015136719,34.320526123046875,116,1.0360493659973145,,,,,,0.9886628985404968,0.037660229951143265,,,,
-0.01556156761944294,1,0.07358939200639725,13.3128080368042,34.340538024902344,117,0.9796814322471619,,,,,,0.9917579889297485,0.026926247403025627,,,,
,1,,,,117,,,,,,,,,0.9836134910583496,0.04641386866569519,0.9840372800827026,0.9836134910583496
,1,,,,117,,,,,,0.9846316576004028,,,,,,
-0.006933871656656265,2,0.07802972942590714,13.282837867736816,34.358856201171875,118,1.0364562273025513,,,,,,0.9871509671211243,0.04535678029060364,,,,
-0.005449706222862005,2,0.08718504011631012,13.060571670532227,34.37978744506836,119,1.1386864185333252,,,,,,0.9827812910079956,0.04759153723716736,,,,
-0.011247707530856133,2,0.07598500698804855,13.295768737792969,34.39897918701172,120,1.0102790594100952,,,,,,0.9875714778900146,0.03651410713791847,,,,
-0.020799998193979263,2,0.049079779535532,13.812180519104004,34.414005279541016,121,0.6778987646102905,,,,,,0.994781494140625,0.020241860300302505,,,,
-0.014557942748069763,2,0.06290992349386215,13.591355323791504,34.43037033081055,122,0.8550311326980591,,,,,,0.9893428087234497,0.03418566659092903,,,,
-0.004839924164116383,2,0.0720791444182396,13.431029319763184,34.44586944580078,123,0.9680970907211304,,,,,,0.9853341579437256,0.046010348945856094,,,,
-0.02381075546145439,2,0.046036556363105774,13.874311447143555,34.46137619018555,124,0.6387255191802979,,,,,,0.9932677745819092,0.021516790613532066,,,,
-0.009289037436246872,2,0.06628825515508652,13.489927291870117,34.47661209106445,125,0.8942237496376038,,,,,,0.9895205497741699,0.02850031480193138,,,,
-0.02139829657971859,2,0.06299854815006256,13.553366661071777,34.49559020996094,126,0.8538424372673035,,,,,,0.9933919906616211,0.026166487485170364,,,,
0.000951930764131248,2,0.09376055002212524,12.9216947555542,34.516502380371094,127,1.2115452289581299,,,,,,0.9857391715049744,0.055723149329423904,,,,
0.0031337474938482046,2,0.07138389348983765,13.436875343322754,34.52861022949219,128,0.9591764807701111,,,,,,0.9893773198127747,0.0435207299888134,,,,
-0.0174777340143919,2,0.05381907895207405,13.735603332519531,34.54347229003906,129,0.7392375469207764,,,,,,0.993320882320404,0.023579569533467293,,,,
-0.01541677862405777,2,0.07278109341859818,13.343287467956543,34.563072204589844,130,0.9711390733718872,,,,,,0.9903160333633423,0.029555074870586395,,,,
-0.0020770456176251173,2,0.07737785577774048,13.303967475891113,34.57919692993164,131,1.0294325351715088,,,,,,0.9848799109458923,0.04653746634721756,,,,
-0.01258899550884962,2,0.07873240858316422,13.236076354980469,34.59971237182617,132,1.042108178138733,,,,,,0.9865578413009644,0.038355275988578796,,,,
-0.003797796554863453,2,0.10161607712507248,12.724855422973633,34.62526321411133,133,1.293049931526184,,,,,,0.9873781204223633,0.05865919217467308,,,,
-0.014393005520105362,2,0.07152283936738968,13.402617454528809,34.64409637451172,134,0.9585932493209839,,,,,,0.988681972026825,0.03638801723718643,,,,
-0.008353130891919136,2,0.07102768868207932,13.388684272766113,34.66037368774414,135,0.9509673118591309,,,,,,0.9899130463600159,0.030457794666290283,,,,
-0.020135605707764626,2,0.06826119124889374,13.458925247192383,34.680362701416016,136,0.9187222719192505,,,,,,0.9879863858222961,0.03174838051199913,,,,
-0.00387049769051373,2,0.06598459184169769,13.526910781860352,34.693355560302734,137,0.8925676941871643,,,,,,0.9923218488693237,0.035285525023937225,,,,
-0.02110999822616577,2,0.058055367320775986,13.649794578552246,34.71070861816406,138,0.7924438118934631,,,,,,0.9928542375564575,0.023881984874606133,,,,
-0.005393119528889656,2,0.07169324904680252,13.413926124572754,34.72610855102539,139,0.9616879224777222,,,,,,0.987166702747345,0.03993605449795723,,,,
-0.018820548430085182,2,0.05561317503452301,13.679644584655762,34.74185562133789,140,0.760768473148346,,,,,,0.9929700493812561,0.0193475391715765,,,,
-0.008286034688353539,2,0.07997143268585205,13.205855369567871,34.761051177978516,141,1.0560911893844604,,,,,,0.9889165759086609,0.038474950939416885,,,,
-0.010695932433009148,2,0.06754525750875473,13.480863571166992,34.777122497558594,142,0.9105684161186218,,,,,,0.9893093109130859,0.03297516703605652,,,,
-0.006841825321316719,2,0.06034430116415024,13.619600296020508,34.789512634277344,143,0.8218652606010437,,,,,,0.991005539894104,0.02797893062233925,,,,
-0.010099959559738636,2,0.06697139889001846,13.513784408569336,34.80520248413086,144,0.9050370454788208,,,,,,0.9890667200088501,0.03743338957428932,,,,
0.0004212337080389261,2,0.07633034884929657,13.32260799407959,34.81989288330078,145,1.0169193744659424,,,,,,0.9912906289100647,0.0448388047516346,,,,
-0.02508603222668171,2,0.06146993488073349,13.5623197555542,34.839637756347656,146,0.8336749076843262,,,,,,0.9931885600090027,0.020697761327028275,,,,
-0.01405339129269123,2,0.07684902846813202,13.23344612121582,34.85981369018555,147,1.0169774293899536,,,,,,0.9888225793838501,0.026700923219323158,,,,
0.0008381405496038496,2,0.09302931278944016,12.915693283081055,34.88020324707031,148,1.2015380859375,,,,,,0.9870477914810181,0.049263615161180496,,,,
-0.009231748059391975,2,0.06611290574073792,13.492592811584473,34.895179748535156,149,0.8920345306396484,,,,,,0.9901151657104492,0.028201445937156677,,,,
-0.007943401113152504,2,0.08003594726324081,13.208065032958984,34.9141960144043,150,1.0571199655532837,,,,,,0.9860391616821289,0.039393454790115356,,,,
-0.014149450697004795,2,0.06806803494691849,13.47794246673584,34.93170166015625,151,0.917417049407959,,,,,,0.9870667457580566,0.03505928814411163,,,,
-0.018686892464756966,2,0.06163478642702103,13.551593780517578,34.94893264770508,152,0.8352496027946472,,,,,,0.9934237003326416,0.019107038155198097,,,,
-0.008551012724637985,2,0.06655897945165634,13.500654220581055,34.96378707885742,153,0.8985897898674011,,,,,,0.9908838272094727,0.03232509642839432,,,,
-0.001534922979772091,2,0.07349742203950882,13.333105087280273,34.97809982299805,154,0.979948878288269,,,,,,0.9903661012649536,0.031169693917036057,,,,
0.0077417101711034775,2,0.07415983080863953,13.397045135498047,34.9892463684082,155,0.993522584438324,,,,,,0.9871937036514282,0.04981120303273201,,,,
-0.008237182162702084,2,0.06983482092618942,13.425280570983887,35.00496292114258,156,0.9375520348548889,,,,,,0.9895051717758179,0.032435495406389236,,,,
-0.011003132909536362,2,0.07146134227514267,13.421570777893066,35.022315979003906,157,0.9591234922409058,,,,,,0.9900662899017334,0.040423475205898285,,,,
-0.01001476775854826,2,0.06535261124372482,13.508151054382324,35.03730392456055,158,0.8827929496765137,,,,,,0.9923462271690369,0.02782575599849224,,,,
-0.015613270923495293,2,0.05671456456184387,13.649593353271484,35.05193328857422,159,0.7741307616233826,,,,,,0.9932330250740051,0.017730437219142914,,,,
-0.011315679177641869,2,0.08291444927453995,13.117648124694824,35.073036193847656,160,1.0876425504684448,,,,,,0.9861503839492798,0.034898415207862854,,,,
-0.015814203768968582,2,0.08027445524930954,13.167930603027344,35.09489822387695,161,1.0570484399795532,,,,,,0.9917314052581787,0.03112742118537426,,,,
-0.0019087963737547398,2,0.07929342240095139,13.231021881103516,35.11129379272461,162,1.049133062362671,,,,,,0.9876216650009155,0.04047491028904915,,,,
-0.01595049910247326,2,0.040775004774332047,13.925615310668945,35.12220764160156,163,0.5678170323371887,,,,,,0.9969933032989502,0.013444741256535053,,,,
0.004289281088858843,2,0.06959839910268784,13.462153434753418,35.133060455322266,164,0.936944305896759,,,,,,0.9878146648406982,0.039610039442777634,,,,
-0.01555702742189169,2,0.06796520948410034,13.436239242553711,35.150875091552734,165,0.9131968021392822,,,,,,0.9920108914375305,0.025008555501699448,,,,
-0.019008584320545197,2,0.04847835749387741,13.818928718566895,35.16472625732422,166,0.669918954372406,,,,,,0.9937004446983337,0.01928892731666565,,,,
-0.013140792958438396,2,0.06241435930132866,13.555649757385254,35.179969787597656,167,0.8460671901702881,,,,,,0.9907782077789307,0.02380440942943096,,,,
-0.0006836953107267618,2,0.06793632358312607,13.470129013061523,35.19213104248047,168,0.9151110649108887,,,,,,0.9911010265350342,0.03258787468075752,,,,
0.003330437932163477,2,0.06520742177963257,13.529099464416504,35.201908111572266,169,0.8821976780891418,,,,,,0.9941187500953674,0.03180215135216713,,,,
-0.014852437190711498,2,0.0856834426522255,13.02280044555664,35.22507858276367,170,1.1158384084701538,,,,,,0.9907099008560181,0.02865203283727169,,,,
-0.012483423575758934,2,0.12017542868852615,12.163681030273438,35.25970458984375,171,1.461775541305542,,,,,,0.9867072701454163,0.03912316635251045,,,,
-0.00048466376028954983,2,0.1106421947479248,12.428282737731934,35.286678314208984,172,1.3750925064086914,,,,,,0.9847180843353271,0.04297565668821335,,,,
-0.0059045590460300446,2,0.09378857910633087,12.876901626586914,35.30949401855469,173,1.207706332206726,,,,,,0.9863678216934204,0.04437384754419327,,,,
-0.007013525348156691,2,0.05945659428834915,13.663053512573242,35.32154846191406,174,0.8123586177825928,,,,,,0.9953213334083557,0.033309049904346466,,,,
-8.662059553898871e-05,2,0.0751708522439003,13.32603645324707,35.33578109741211,175,1.0017294883728027,,,,,,0.9914377927780151,0.03897697478532791,,,,
-0.008180403150618076,2,0.07679878175258636,13.236244201660156,35.35346603393555,176,1.0165274143218994,,,,,,0.9918298125267029,0.02707771584391594,,,,
,2,,,,176,,,,,,,,,0.9891899228096008,0.03210250288248062,0.9895071983337402,0.9891899228096008
,2,,,,176,,,,,,0.989827036857605,,,,,,
-0.006006784737110138,3,0.06284739822149277,13.546719551086426,35.36601638793945,177,0.8513760566711426,,,,,,0.9915952086448669,0.02393687330186367,,,,
-0.016796546056866646,3,0.0640983134508133,13.526137351989746,35.383060455322266,178,0.8670026063919067,,,,,,0.992636501789093,0.02553887665271759,,,,
-0.013095876201987267,3,0.0504394993185997,13.787483215332031,35.394996643066406,179,0.6954337358474731,,,,,,0.994085967540741,0.020484140142798424,,,,
-0.015555241145193577,3,0.051673971116542816,13.754217147827148,35.40817642211914,180,0.710735023021698,,,,,,0.9942510724067688,0.01848091371357441,,,,
