"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.047890469431877136,0,0.17831237614154816,12.985308647155762,37.35887145996094,44,2.315441131591797,,,,,,0.9422005414962769,0.15495190024375916,,,,
0.06454489380121231,0,0.23172928392887115,12.479887962341309,37.449134826660156,45,2.891955614089966,,,,,,0.929107129573822,0.2907903492450714,,,,
-0.05394165962934494,0,0.16559503972530365,13.215468406677246,37.532020568847656,46,2.188416004180908,,,,,,0.959956705570221,0.15669474005699158,,,,
-0.05544072762131691,0,0.11250646412372589,13.813727378845215,37.584564208984375,47,1.554133653640747,,,,,,0.9700320363044739,0.096758633852005,,,,
-0.04296638071537018,0,0.2063714563846588,12.549443244934082,37.6879997253418,48,2.5898468494415283,,,,,,0.9445751905441284,0.1724029779434204,,,,
0.04332805797457695,0,0.21993018686771393,12.567569732666016,37.774803161621094,49,2.7639880180358887,,,,,,0.9289141297340393,0.2502921521663666,,,,
-0.04688184708356857,0,0.1748991459608078,13.151565551757812,37.861061096191406,50,2.3001976013183594,,,,,,0.9376890659332275,0.18228955566883087,,,,
0.014058247208595276,0,0.20888514816761017,12.448999404907227,37.94564437866211,51,2.6004111766815186,,,,,,0.9559721946716309,0.1560855507850647,,,,
0.0009651267901062965,0,0.2350616455078125,12.303108215332031,38.05537796020508,52,2.891988754272461,,,,,,0.9012574553489685,0.2556043565273285,,,,
0.04254843667149544,0,0.27143412828445435,11.802461624145508,38.17683029174805,53,3.2035908699035645,,,,,,0.8900055885314941,0.31112173199653625,,,,
-0.06513017416000366,0,0.1792793571949005,12.917006492614746,38.26899337768555,54,2.3157525062561035,,,,,,0.9560576677322388,0.14139054715633392,,,,
-0.009239280596375465,0,0.22237154841423035,12.292695045471191,38.36945724487305,55,2.7335455417633057,,,,,,0.9354434013366699,0.18099045753479004,,,,
-0.0279144998639822,0,0.220107302069664,12.404067993164062,38.47547149658203,56,2.7302260398864746,,,,,,0.9131605625152588,0.20251119136810303,,,,
0.015335428528487682,0,0.17350779473781586,13.26284408569336,38.53894805908203,57,2.3012068271636963,,,,,,0.9605252742767334,0.20410555601119995,,,,
-0.02168339490890503,0,0.19832007586956024,12.666488647460938,38.62784194946289,58,2.512018918991089,,,,,,0.9459217190742493,0.16478769481182098,,,,
-0.018871255218982697,0,0.19391900300979614,12.795806884765625,38.71369552612305,59,2.4813501834869385,,,,,,0.9585621356964111,0.1788523942232132,,,,
-0.006932932883501053,0,0.17026947438716888,13.099713325500488,38.78023910522461,60,2.2304813861846924,,,,,,0.9649999737739563,0.148050457239151,,,,
0.011710449121892452,0,0.19260308146476746,13.0116605758667,38.857208251953125,61,2.5060858726501465,,,,,,0.9415934085845947,0.23083281517028809,,,,
0.009459273889660835,0,0.13026142120361328,13.742105484008789,38.895076751708984,62,1.7900662422180176,,,,,,0.9580065011978149,0.14039434492588043,,,,
-0.08788612484931946,0,0.10698089003562927,13.779891967773438,38.954105377197266,63,1.4741851091384888,,,,,,0.9864253401756287,0.072697214782238,,,,
0.03310927748680115,0,0.17983345687389374,13.136314392089844,39.0145263671875,64,2.362348794937134,,,,,,0.9579365253448486,0.20137935876846313,,,,
0.06653963029384613,0,0.17179478704929352,13.453048706054688,39.06000900268555,65,2.3111636638641357,,,,,,0.9419667720794678,0.24338240921497345,,,,
-0.009042670950293541,0,0.1872117519378662,12.978250503540039,39.13850402832031,66,2.4296810626983643,,,,,,0.9456944465637207,0.19531409442424774,,,,
-0.04186634719371796,0,0.1549520343542099,13.151209831237793,39.205562591552734,67,2.037806749343872,,,,,,0.9816666841506958,0.09566942602396011,,,,
0.0027553094550967216,0,0.2297619730234146,12.216861724853516,39.30506134033203,68,2.8069703578948975,,,,,,0.9206893444061279,0.198400616645813,,,,
-0.0650227963924408,0,0.16004402935504913,13.084260940551758,39.382415771484375,69,2.09405779838562,,,,,,0.9797777533531189,0.09989909082651138,,,,
-0.017666541039943695,0,0.21416525542736053,12.290762901306152,39.47578430175781,70,2.6322543621063232,,,,,,0.9481781721115112,0.13636711239814758,,,,
0.060590725392103195,0,0.19931088387966156,12.883580207824707,39.53947830200195,71,2.567837715148926,,,,,,0.9337112307548523,0.23020103573799133,,,,
-0.06307262927293777,0,0.1285463124513626,13.593164443969727,39.59972381591797,72,1.7473511695861816,,,,,,0.9793522357940674,0.10078668594360352,,,,
-0.03766025975346565,0,0.1902259886264801,12.722929954528809,39.68568801879883,73,2.420231819152832,,,,,,0.9476974010467529,0.14063221216201782,,,,
0.07631765305995941,0,0.1718202531337738,13.21472454071045,39.7252082824707,74,2.270557403564453,,,,,,0.9406002163887024,0.18426558375358582,,,,
-0.004748465958982706,0,0.17180614173412323,13.09038257598877,39.790382385253906,75,2.2490081787109375,,,,,,0.9311312437057495,0.1525423228740692,,,,
0.01300310529768467,0,0.1615048199892044,13.218448638916016,39.843299865722656,76,2.134843111038208,,,,,,0.9510982036590576,0.13975515961647034,,,,
-0.05109671503305435,0,0.14289869368076324,13.325406074523926,39.90584182739258,77,1.9041831493377686,,,,,,0.9662767648696899,0.09071708470582962,,,,
-0.03255511820316315,0,0.14864453673362732,13.32023811340332,39.965782165527344,78,1.9799805879592896,,,,,,0.9681495428085327,0.11179187148809433,,,,
0.07673392444849014,0,0.1785161793231964,13.190896987915039,40.009803771972656,79,2.3547885417938232,,,,,,0.9547368288040161,0.20918312668800354,,,,
-0.0015560126630589366,0,0.1875464916229248,12.82273006439209,40.08251190185547,80,2.404858112335205,,,,,,0.942611813545227,0.155083566904068,,,,
-0.015900876373052597,0,0.23878489434719086,11.989094734191895,40.189361572265625,81,2.8628146648406982,,,,,,0.9512102603912354,0.176512211561203,,,,
-0.058208443224430084,0,0.10481756925582886,13.761561393737793,40.23515319824219,82,1.442453384399414,,,,,,0.9853535294532776,0.062418341636657715,,,,
-0.012440693564713001,0,0.12672191858291626,13.622337341308594,40.27637481689453,83,1.7262487411499023,,,,,,0.9769747853279114,0.10105931758880615,,,,
0.008503693155944347,0,0.13435859978199005,13.473555564880371,40.31419372558594,84,1.8102880716323853,,,,,,0.9760576486587524,0.09396962076425552,,,,
-0.06296767294406891,0,0.10698504000902176,13.688326835632324,40.362144470214844,85,1.4644461870193481,,,,,,0.9798319339752197,0.05275917798280716,,,,
-0.05837063491344452,0,0.12683746218681335,13.450982093811035,40.41761779785156,86,1.7060884237289429,,,,,,0.9778571128845215,0.06228778511285782,,,,
0.07003358006477356,0,0.18649183213710785,12.911459922790527,40.46693801879883,87,2.407881736755371,,,,,,0.9505969285964966,0.17397940158843994,,,,
0.08919145166873932,0,0.1953222006559372,12.797181129455566,40.51590347290039,88,2.4995734691619873,,,,,,0.9615768194198608,0.18622033298015594,,,,
-0.03764018788933754,0,0.08411097526550293,14.046111106872559,40.546165466308594,89,1.1814321279525757,,,,,,0.9933333396911621,0.06791495531797409,,,,
-0.036516379565000534,0,0.11810828745365143,13.692150115966797,40.590721130371094,90,1.6171563863754272,,,,,,0.9617395401000977,0.0878797098994255,,,,
0.0007082056254148483,0,0.18253806233406067,12.783059120178223,40.65751266479492,91,2.333394765853882,,,,,,0.9664484858512878,0.12057074904441833,,,,
0.07468415796756744,0,0.2304309606552124,12.224523544311523,40.73257064819336,92,2.816908597946167,,,,,,0.9318253993988037,0.20456679165363312,,,,
-0.07516752928495407,0,0.09878047555685043,13.813355445861816,40.780887603759766,93,1.3644897937774658,,,,,,0.9916666746139526,0.05661781504750252,,,,
0.040853165090084076,0,0.1775565892457962,13.01918888092041,40.83332824707031,94,2.31164288520813,,,,,,0.9640743732452393,0.16033083200454712,,,,
0.05948428809642792,0,0.28902262449264526,11.238547325134277,40.94599151611328,95,3.248194456100464,,,,,,0.9348931908607483,0.21481971442699432,,,,
-0.07035942375659943,0,0.269159197807312,11.470966339111328,41.081886291503906,96,3.0875160694122314,,,,,,0.9416552186012268,0.17725105583667755,,,,
-0.007212404161691666,0,0.17048898339271545,13.063132286071777,41.144500732421875,97,2.2271201610565186,,,,,,0.9543375968933105,0.13964375853538513,,,,
0.16916483640670776,0,0.23969972133636475,12.409087181091309,41.20095443725586,98,2.974454641342163,,,,,,0.9196591377258301,0.31581398844718933,,,,
0.03164312243461609,0,0.1879953294992447,12.947905540466309,41.26287078857422,99,2.43414568901062,,,,,,0.9620833396911621,0.19102589786052704,,,,
-0.026727307587862015,0,0.16640689969062805,13.009263038635254,41.328033447265625,100,2.1648311614990234,,,,,,0.978273868560791,0.10784386098384857,,,,
-0.033980414271354675,0,0.1622631549835205,13.062969207763672,41.3930778503418,101,2.119638681411743,,,,,,0.9633333683013916,0.10384605079889297,,,,
-0.04438674822449684,0,0.1400493085384369,13.501199722290039,41.450706481933594,102,1.8908337354660034,,,,,,0.9626535177230835,0.12146936357021332,,,,
0.05955808237195015,0,0.20674021542072296,12.651291847229004,41.51499557495117,103,2.6155307292938232,,,,,,0.9377318024635315,0.2036467045545578,,,,
-0.04896202310919762,0,0.1581791192293167,13.102559089660645,41.582130432128906,104,2.0725512504577637,,,,,,0.9547619223594666,0.09674780070781708,,,,
0.02726038172841072,0,0.17362846434116364,13.082200050354004,41.635555267333984,105,2.271442413330078,,,,,,0.9418181777000427,0.15867570042610168,,,,
-0.013318751007318497,0,0.1438894271850586,13.436043739318848,41.68471145629883,106,1.9333046674728394,,,,,,0.9696858525276184,0.12085572630167007,,,,
0.07433904707431793,0,0.2261875718832016,12.289748191833496,41.75542068481445,107,2.7797882556915283,,,,,,0.964661717414856,0.20112179219722748,,,,
0.15168994665145874,0,0.2638460695743561,12.04347038269043,41.8325080871582,108,3.1776223182678223,,,,,,0.9206018447875977,0.345982164144516,,,,
-0.0865665078163147,0,0.1722901165485382,12.995274543762207,41.919227600097656,109,2.238957405090332,,,,,,0.95628821849823,0.13012997806072235,,,,
0.04935191571712494,0,0.20232786238193512,12.811585426330566,41.98423767089844,110,2.5921406745910645,,,,,,0.9318220615386963,0.2258816808462143,,,,
-0.013440600596368313,0,0.17074838280677795,13.077733039855957,42.04775619506836,111,2.233001708984375,,,,,,0.9695237874984741,0.14455340802669525,,,,
-0.0040525225922465324,0,0.16016453504562378,13.202638626098633,42.102169036865234,112,2.1145944595336914,,,,,,0.9674725532531738,0.13012315332889557,,,,
-0.055345065891742706,0,0.13387486338615417,13.473730087280273,42.15848159790039,113,1.8037937879562378,,,,,,0.9828571081161499,0.0922621488571167,,,,
-0.04790519177913666,0,0.12566600739955902,13.539288520812988,42.208168029785156,114,1.7014282941818237,,,,,,0.9585714340209961,0.07858426868915558,,,,
-0.013482935726642609,0,0.09983757138252258,13.990345001220703,42.235740661621094,115,1.3967620134353638,,,,,,0.9756521582603455,0.09694302827119827,,,,
-0.024100286886096,0,0.10877380520105362,13.718939781188965,42.269920349121094,116,1.492261290550232,,,,,,0.9765182733535767,0.06475214660167694,,,,
0.0667801946401596,0,0.200892835855484,12.642768859863281,42.326210021972656,117,2.539841651916504,,,,,,0.9437500238418579,0.17107245326042175,,,,
-0.05141839757561684,0,0.09840048849582672,13.789907455444336,42.36469650268555,118,1.35693359375,,,,,,0.9798611402511597,0.05056280642747879,,,,
-0.058477453887462616,0,0.1257334202528,13.519392013549805,42.41743087768555,119,1.6998393535614014,,,,,,0.9766666889190674,0.0742667019367218,,,,
0.005337963812053204,0,0.11286658048629761,13.849482536315918,42.444480895996094,120,1.5631437301635742,,,,,,0.96757572889328,0.10561256855726242,,,,
0.04442150518298149,0,0.18419015407562256,12.868431091308594,42.49715805053711,121,2.3702383041381836,,,,,,0.9615890979766846,0.15141965448856354,,,,
-0.031430527567863464,0,0.10975917428731918,13.690775871276855,42.533836364746094,122,1.5026882886886597,,,,,,0.9815686345100403,0.061528030782938004,,,,
-0.017418038100004196,0,0.12292564660310745,13.548858642578125,42.57197570800781,123,1.6655021905899048,,,,,,0.9770995378494263,0.07153672724962234,,,,
-0.06339021772146225,0,0.12220390141010284,13.54444694519043,42.62428665161133,124,1.655184268951416,,,,,,0.9904762506484985,0.06813779473304749,,,,
-0.03347155824303627,0,0.11791766434907913,13.713869094848633,42.665714263916016,125,1.6171073913574219,,,,,,0.961452066898346,0.09206920862197876,,,,
-0.057871993631124496,0,0.13480791449546814,13.312725067138672,42.72147750854492,126,1.7946606874465942,,,,,,0.9761471748352051,0.057762760668992996,,,,
-0.005623425357043743,0,0.15298591554164886,13.233207702636719,42.77116012573242,127,2.0244944095611572,,,,,,0.9710407257080078,0.1079724058508873,,,,
0.013585359789431095,0,0.17233458161354065,12.977819442749023,42.825477600097656,128,2.2365269660949707,,,,,,0.9547889232635498,0.1257806271314621,,,,
-0.00865823682397604,0,0.17283995449543,12.945980072021484,42.886505126953125,129,2.2375826835632324,,,,,,0.9628571271896362,0.11971405893564224,,,,
0.0017817630432546139,0,0.18436656892299652,12.742745399475098,42.950279235839844,130,2.3493361473083496,,,,,,0.9523744583129883,0.11813922226428986,,,,
-0.015464269556105137,0,0.12007280439138412,13.517875671386719,42.985801696777344,131,1.6231292486190796,,,,,,0.9812500476837158,0.0551103912293911,,,,
0.008700891397893429,0,0.09439307451248169,13.893006324768066,43.00299072265625,132,1.3114036321640015,,,,,,0.9826388955116272,0.06178107485175133,,,,
-0.002609570510685444,0,0.09909436851739883,13.863296508789062,43.0257682800293,133,1.3737746477127075,,,,,,0.9877777695655823,0.06812098622322083,,,,
0.06782278418540955,0,0.1661713421344757,13.13594913482666,43.06041717529297,134,2.1828184127807617,,,,,,0.962191104888916,0.13918954133987427,,,,
0.02651659958064556,0,0.17726753652095795,12.863476753234863,43.11284255981445,135,2.2802767753601074,,,,,,0.9694642424583435,0.11789874732494354,,,,
0.0235537551343441,0,0.19423824548721313,12.73425006866455,43.17679214477539,136,2.473478317260742,,,,,,0.9326709508895874,0.16340598464012146,,,,
0.07476719468832016,0,0.17909500002861023,12.95320987701416,43.2166633605957,137,2.319855213165283,,,,,,0.9500920176506042,0.15012353658676147,,,,
0.011367511935532093,0,0.1666104793548584,13.012715339660645,43.26759338378906,138,2.1680548191070557,,,,,,0.9519047737121582,0.10961593687534332,,,,
-0.05762091279029846,0,0.12673267722129822,13.524529457092285,43.319522857666016,139,1.71399986743927,,,,,,0.9783625602722168,0.07885365188121796,,,,
0.005845240317285061,0,0.13487723469734192,13.409058570861816,43.35545349121094,140,1.8085767030715942,,,,,,0.9764705896377563,0.08077716082334518,,,,
0.021898802369832993,0,0.12294093519449234,13.751485824584961,43.38146209716797,141,1.6906205415725708,,,,,,0.9744747877120972,0.11699694395065308,,,,
0.0319075733423233,0,0.14102017879486084,13.404579162597656,43.412776947021484,142,1.890316128730774,,,,,,0.9649509787559509,0.10244368016719818,,,,
0.032695379108190536,0,0.1881847381591797,12.749659538269043,43.46943664550781,143,2.3992912769317627,,,,,,0.9644736647605896,0.1381673365831375,,,,
0.02603890374302864,0,0.1709558218717575,13.06899642944336,43.51899719238281,144,2.2342209815979004,,,,,,0.9557265043258667,0.14323492348194122,,,,
-0.04506644979119301,0,0.12291355431079865,13.496346473693848,43.56456756591797,145,1.6588839292526245,,,,,,0.9723076820373535,0.059521161019802094,,,,
-0.024565763771533966,0,0.1272915154695511,13.495108604431152,43.60602569580078,146,1.7178127765655518,,,,,,0.9784981608390808,0.07402033358812332,,,,
-0.03990436717867851,0,0.09227533638477325,13.851292610168457,43.637420654296875,147,1.278132677078247,,,,,,0.9822222590446472,0.047493647783994675,,,,
-0.02467387542128563,0,0.10911528766155243,13.8080415725708,43.67122268676758,148,1.5066684484481812,,,,,,0.9891812801361084,0.08514872938394547,,,,
-0.026960628107190132,0,0.12010954320430756,13.678336143493652,43.71055603027344,149,1.642898678779602,,,,,,0.9833333492279053,0.09133541584014893,,,,
0.0022812243551015854,0,0.10783159732818604,13.842876434326172,43.735313415527344,150,1.4926995038986206,,,,,,0.971825361251831,0.08880455791950226,,,,
-0.04809034615755081,0,0.04927705228328705,14.15635871887207,43.75643539428711,151,0.6975836157798767,,,,,,1.0,0.024507572874426842,,,,
0.025389600545167923,0,0.11878025531768799,13.615304946899414,43.778419494628906,152,1.6172293424606323,,,,,,0.9812500476837158,0.07292424142360687,,,,
-0.03436030447483063,0,0.10332991182804108,13.712859153747559,43.812095642089844,153,1.4169485569000244,,,,,,0.9833333492279053,0.04758758842945099,,,,
0.011608763597905636,0,0.17771153151988983,12.848373413085938,43.86815643310547,154,2.283304214477539,,,,,,0.953336238861084,0.11589077860116959,,,,
0.016546310856938362,0,0.15784546732902527,13.097064018249512,43.911903381347656,155,2.067312240600586,,,,,,0.9759721755981445,0.09398212283849716,,,,
-0.0012839492410421371,0,0.14872878789901733,13.262832641601562,43.95657730102539,156,1.9725650548934937,,,,,,0.954444408416748,0.09820304065942764,,,,
-0.05547044426202774,0,0.10647300630807877,13.652873992919922,43.99782180786133,157,1.4536625146865845,,,,,,0.9828571081161499,0.04347468912601471,,,,
-0.01716296374797821,0,0.1078844964504242,13.679134368896484,44.027896881103516,158,1.4757665395736694,,,,,,0.9861904382705688,0.05338630825281143,,,,
-0.006618719547986984,0,0.10886655002832413,13.638480186462402,44.05497360229492,159,1.4847742319107056,,,,,,0.985714316368103,0.047331031411886215,,,,
0.029877033084630966,0,0.10682455450296402,13.87988567352295,44.07051086425781,160,1.4827126264572144,,,,,,0.9749999642372131,0.09373460710048676,,,,
0.033831886947155,0,0.14650624990463257,13.462263107299805,44.10429763793945,161,1.9723056554794312,,,,,,0.9657143354415894,0.13727299869060516,,,,
0.1424732208251953,0,0.19245797395706177,12.947158813476562,44.132850646972656,162,2.491783857345581,,,,,,0.947611391544342,0.2128078043460846,,,,
-0.011810936033725739,0,0.15498724579811096,13.072123527526855,44.18282699584961,163,2.026012420654297,,,,,,0.9621753692626953,0.0760003924369812,,,,
-0.0021180356852710247,0,0.1084689199924469,13.812934875488281,44.208885192871094,164,1.4982740879058838,,,,,,0.9787112474441528,0.08426324278116226,,,,
0.03797594830393791,0,0.14978471398353577,13.26399040222168,44.24211883544922,165,1.9867429733276367,,,,,,0.9705814719200134,0.10266586393117905,,,,
0.05911800265312195,0,0.18145738542079926,12.925078392028809,44.28699493408203,166,2.345350980758667,,,,,,0.9502564072608948,0.15368789434432983,,,,
-0.04224453121423721,0,0.03822888806462288,14.183484077453613,44.303836822509766,167,0.542218804359436,,,,,,1.0,0.01612156815826893,,,,
0.008116011507809162,0,0.12522798776626587,13.628376007080078,44.33420181274414,168,1.7066540718078613,,,,,,0.975694477558136,0.09729299694299698,,,,
-0.00863731186836958,0,0.12247937172651291,13.585718154907227,44.36806106567383,169,1.6639702320098877,,,,,,0.9784090518951416,0.07840324938297272,,,,
0.014924133196473122,0,0.17121168971061707,12.940293312072754,44.41899871826172,170,2.215529441833496,,,,,,0.973557710647583,0.11097310483455658,,,,
-0.0653836652636528,0,0.11884596943855286,13.597167015075684,44.46837615966797,171,1.6159684658050537,,,,,,0.9816176295280457,0.06906569749116898,,,,
0.025088444352149963,0,0.10947857052087784,13.883605003356934,44.48652267456055,172,1.519957184791565,,,,,,0.9869047403335571,0.10249876230955124,,,,
-0.010240139439702034,0,0.16171862185001373,13.048556327819824,44.5395393371582,173,2.110194444656372,,,,,,0.9810924530029297,0.09787197411060333,,,,
-0.006869049742817879,0,0.1323191523551941,13.378775596618652,44.57676696777344,174,1.770268201828003,,,,,,0.9874510169029236,0.0645090863108635,,,,
-0.0587131530046463,0,0.10680747777223587,13.759977340698242,44.61909866333008,175,1.4696685075759888,,,,,,0.9861904382705688,0.0678694099187851,,,,
-0.03161263465881348,0,0.09288797527551651,13.833852767944336,44.647396087646484,176,1.2849985361099243,,,,,,0.9894737005233765,0.04537026584148407,,,,
-0.021282074972987175,0,0.1350977122783661,13.319352149963379,44.68998336791992,177,1.799414038658142,,,,,,0.9709272980690002,0.06038079038262367,,,,
-0.027201935648918152,0,0.14241963624954224,13.342352867126465,44.73847579956055,178,1.9002130031585693,,,,,,0.9712759852409363,0.0929512083530426,,,,
-0.042182888835668564,0,0.09289433062076569,13.844971656799316,44.77000427246094,179,1.2861193418502808,,,,,,0.9833332896232605,0.04774331673979759,,,,
-0.0426662415266037,0,0.08059772849082947,13.91732406616211,44.79731369018555,180,1.1217046976089478,,,,,,0.9888888597488403,0.03329768031835556,,,,
0.028845353052020073,0,0.1310807168483734,13.561161994934082,44.8238410949707,181,1.7776068449020386,,,,,,0.9578571319580078,0.102421335875988,,,,
0.01157067995518446,0,0.1370455026626587,13.515515327453613,44.858612060546875,182,1.8522405624389648,,,,,,0.9707143306732178,0.11355508863925934,,,,
-0.05578864738345146,0,0.10880719870328903,13.647693634033203,44.900142669677734,183,1.4849673509597778,,,,,,0.9928570985794067,0.04919116944074631,,,,
-0.03882297873497009,0,0.07467994093894958,13.958146095275879,44.9243049621582,184,1.0423935651779175,,,,,,0.9900000095367432,0.028919141739606857,,,,
0.011272769421339035,0,0.08110670745372772,14.048489570617676,44.93522644042969,185,1.1394267082214355,,,,,,0.9950000047683716,0.06142807379364967,,,,
