"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6527696847915649,0,0.22867059707641602,0.009999999776482582,83.20403289794922,18,0.0022867058869451284,,,,,,0.825563907623291,0.7703144550323486,,,,
-0.658876895904541,0,0.23350831866264343,0.009999999776482582,84.24268341064453,19,0.002335083205252886,,,,,,0.8387123346328735,0.743102490901947,,,,
-0.6894771456718445,0,0.23737943172454834,0.009999999776482582,85.19173431396484,20,0.002373794326558709,,,,,,0.8681853413581848,0.6873268485069275,,,,
-0.6605377197265625,0,0.2400347888469696,0.009999999776482582,86.05933380126953,21,0.0024003477301448584,,,,,,0.8562439680099487,0.7034347653388977,,,,
-0.6493309736251831,0,0.24449145793914795,0.009999999776482582,86.85271453857422,22,0.0024449145421385765,,,,,,0.8603710532188416,0.6970052123069763,,,,
-0.6414158344268799,0,0.23639139533042908,0.009999999776482582,87.57847595214844,23,0.0023639139253646135,,,,,,0.8616271018981934,0.6752561330795288,,,,
-0.6604994535446167,0,0.2261667102575302,0.009999999776482582,88.24295806884766,24,0.0022616670466959476,,,,,,0.8811479806900024,0.6498258113861084,,,,
-0.64842289686203,0,0.22520817816257477,0.009999999776482582,88.85135650634766,25,0.0022520816419273615,,,,,,0.8679671287536621,0.6287522912025452,,,,
-0.6462914943695068,0,0.22656464576721191,0.009999999776482582,89.40872192382812,26,0.002265646355226636,,,,,,0.8835980296134949,0.6123022437095642,,,,
-0.6197923421859741,0,0.20790426433086395,0.009999999776482582,89.91970825195312,27,0.0020790426060557365,,,,,,0.8705395460128784,0.6278560161590576,,,,
-0.6317124366760254,0,0.19949555397033691,0.009999999776482582,90.38837432861328,28,0.001994955586269498,,,,,,0.8842325210571289,0.5868205428123474,,,,
-0.6152321696281433,0,0.2046644687652588,0.009999999776482582,90.81829071044922,29,0.002046644687652588,,,,,,0.8856644630432129,0.5851885676383972,,,,
-0.636776328086853,0,0.19848060607910156,0.009999999776482582,91.213134765625,30,0.0019848060328513384,,,,,,0.9034681916236877,0.5382616519927979,,,,
-0.6080837249755859,0,0.18997611105442047,0.009999999776482582,91.5758285522461,31,0.0018997610313817859,,,,,,0.8974204063415527,0.532832145690918,,,,
-0.597974419593811,0,0.19458691775798798,0.009999999776482582,91.9090576171875,32,0.0019458691822364926,,,,,,0.8888254165649414,0.5406453609466553,,,,
-0.618811309337616,0,0.1942758858203888,0.009999999776482582,92.21536254882812,33,0.0019427587976679206,,,,,,0.9045814275741577,0.5001598596572876,,,,
-0.6018884181976318,0,0.1871747076511383,0.009999999776482582,92.49714660644531,34,0.001871747081167996,,,,,,0.8992329835891724,0.49991461634635925,,,,
-0.5774697065353394,0,0.17160938680171967,0.009999999776482582,92.75637817382812,35,0.001716093858703971,,,,,,0.8946977853775024,0.5130952000617981,,,,
-0.5836116671562195,0,0.18322625756263733,0.009999999776482582,92.99516296386719,36,0.0018322624964639544,,,,,,0.917525053024292,0.471737802028656,,,,
-0.5819323658943176,0,0.18055684864521027,0.009999999776482582,93.2152328491211,37,0.0018055684631690383,,,,,,0.9106132388114929,0.4693015217781067,,,,
-0.5780560970306396,0,0.17438238859176636,0.009999999776482582,93.41825866699219,38,0.001743823871947825,,,,,,0.916603684425354,0.4567256271839142,,,,
-0.5736967921257019,0,0.16606415808200836,0.009999999776482582,93.60560607910156,39,0.0016606415156275034,,,,,,0.9261687994003296,0.4397696554660797,,,,
-0.553453266620636,0,0.1683395504951477,0.009999999776482582,93.77853393554688,40,0.001683395472355187,,,,,,0.9112132787704468,0.45223551988601685,,,,
-0.543148934841156,0,0.1922425925731659,0.009999999776482582,93.93809509277344,41,0.0019224259303882718,,,,,,0.9023339152336121,0.4411432445049286,,,,
-0.5557852983474731,0,0.17251573503017426,0.009999999776482582,94.08552551269531,42,0.001725157257169485,,,,,,0.9273064732551575,0.4161374270915985,,,,
-0.5391378998756409,0,0.15302051603794098,0.009999999776482582,94.22222900390625,43,0.0015302051324397326,,,,,,0.9371798634529114,0.3958524763584137,,,,
-0.5210262537002563,0,0.18014270067214966,0.009999999776482582,94.34927368164062,44,0.001801426988095045,,,,,,0.9166754484176636,0.4081522226333618,,,,
-0.5343762636184692,0,0.18016992509365082,0.009999999776482582,94.46754455566406,45,0.0018016991671174765,,,,,,0.9263290762901306,0.4053417146205902,,,,
-0.5276105999946594,0,0.15188929438591003,0.009999999776482582,94.57784271240234,46,0.0015188929392024875,,,,,,0.9232238531112671,0.3714228868484497,,,,
-0.5118024945259094,0,0.1596943885087967,0.009999999776482582,94.68036651611328,47,0.0015969438245519996,,,,,,0.9275193214416504,0.38599708676338196,,,,
-0.5159132480621338,0,0.14427074790000916,0.009999999776482582,94.776123046875,48,0.0014427074929699302,,,,,,0.9388073682785034,0.3420076072216034,,,,
-0.512440025806427,0,0.1808808594942093,0.009999999776482582,94.86524200439453,49,0.0018088085344061255,,,,,,0.943976104259491,0.34932655096054077,,,,
-0.5044326782226562,0,0.1814015507698059,0.009999999776482582,94.94853210449219,50,0.0018140154425054789,,,,,,0.9413237571716309,0.34528517723083496,,,,
-0.4816732406616211,0,0.15559589862823486,0.009999999776482582,95.02703094482422,51,0.0015559589955955744,,,,,,0.9286362528800964,0.3539615273475647,,,,
-0.46873775124549866,0,0.15036532282829285,0.009999999776482582,95.10102081298828,52,0.001503653242252767,,,,,,0.9296216368675232,0.3586750626564026,,,,
-0.4830114543437958,0,0.1582949459552765,0.009999999776482582,95.17050170898438,53,0.001582949422299862,,,,,,0.9415853023529053,0.32845044136047363,,,,
-0.49633294343948364,0,0.16730238497257233,0.009999999776482582,95.23631286621094,54,0.0016730237985029817,,,,,,0.9549267292022705,0.3055550456047058,,,,
-0.47630152106285095,0,0.15560752153396606,0.009999999776482582,95.2983627319336,55,0.0015560751780867577,,,,,,0.945533037185669,0.3069218099117279,,,,
-0.4464714229106903,0,0.21231234073638916,0.009999999776482582,95.35728454589844,56,0.0021231232676655054,,,,,,0.9391263723373413,0.3260592520236969,,,,
-0.4735536575317383,0,0.1600925773382187,0.009999999776482582,95.41349792480469,57,0.001600925694219768,,,,,,0.9537212252616882,0.2893258035182953,,,,
-0.4543604850769043,0,0.16213007271289825,0.009999999776482582,95.46711730957031,58,0.0016213007038459182,,,,,,0.9425305724143982,0.313165545463562,,,,
,0,,,,58,,,,,,,,,0.9496917724609375,0.38251960277557373,0.9499703049659729,0.9496917724609375
,0,,,,58,,,,,,0.8425351977348328,,,,,,
-0.4609322249889374,1,0.1477530300617218,0.009999999776482582,95.51807403564453,59,0.001477530226111412,,,,,,0.9573660492897034,0.2660946547985077,,,,
-0.45130404829978943,1,0.16037499904632568,0.009999999776482582,95.56681060791016,60,0.0016037499299272895,,,,,,0.9507570266723633,0.2744763195514679,,,,
-0.4424454867839813,1,0.1504647135734558,0.009999999776482582,95.61344146728516,61,0.0015046470798552036,,,,,,0.9604110717773438,0.2619917690753937,,,,
-0.42163151502609253,1,0.183335542678833,0.009999999776482582,95.65775299072266,62,0.0018333554035052657,,,,,,0.9546588659286499,0.269718199968338,,,,
-0.4395942687988281,1,0.1590692400932312,0.009999999776482582,95.70034790039062,63,0.0015906923217698932,,,,,,0.9580324292182922,0.2649954557418823,,,,
-0.42567169666290283,1,0.15070956945419312,0.009999999776482582,95.74121856689453,64,0.0015070956433191895,,,,,,0.9625368118286133,0.2591124176979065,,,,
-0.42181581258773804,1,0.1769265979528427,0.009999999776482582,95.7809066772461,65,0.0017692659748718143,,,,,,0.9695296287536621,0.248752623796463,,,,
-0.42276445031166077,1,0.1766466349363327,0.009999999776482582,95.81936645507812,66,0.0017664663027971983,,,,,,0.9620939493179321,0.24254818260669708,,,,
-0.4098978340625763,1,0.173221156001091,0.009999999776482582,95.85619354248047,67,0.00173221156001091,,,,,,0.9591147899627686,0.2623681128025055,,,,
-0.39685559272766113,1,0.15624845027923584,0.009999999776482582,95.89205169677734,68,0.0015624844236299396,,,,,,0.9503137469291687,0.2552807331085205,,,,
-0.40264803171157837,1,0.15280790627002716,0.009999999776482582,95.92678833007812,69,0.0015280790394172072,,,,,,0.964289665222168,0.22973288595676422,,,,
-0.3993789553642273,1,0.14582596719264984,0.009999999776482582,95.96077728271484,70,0.001458259648643434,,,,,,0.9650068879127502,0.22262300550937653,,,,
-0.39467737078666687,1,0.14320869743824005,0.009999999776482582,95.99378204345703,71,0.001432086923159659,,,,,,0.9606946706771851,0.22538065910339355,,,,
-0.3871352970600128,1,0.19724547863006592,0.009999999776482582,96.02569580078125,72,0.001972454832866788,,,,,,0.9537776708602905,0.23738496005535126,,,,
-0.3895455300807953,1,0.14263178408145905,0.009999999776482582,96.05628204345703,73,0.0014263178454712033,,,,,,0.9736283421516418,0.20079460740089417,,,,
-0.3742506206035614,1,0.14690013229846954,0.009999999776482582,96.08585357666016,74,0.0014690012903884053,,,,,,0.9654971957206726,0.21423938870429993,,,,
-0.3860098719596863,1,0.13702945411205292,0.009999999776482582,96.11494445800781,75,0.0013702944852411747,,,,,,0.9667012691497803,0.21193864941596985,,,,
-0.3687898516654968,1,0.1466328203678131,0.009999999776482582,96.14360809326172,76,0.0014663281617686152,,,,,,0.9657782316207886,0.21412882208824158,,,,
-0.3653412461280823,1,0.13621081411838531,0.009999999776482582,96.17227172851562,77,0.0013621081598103046,,,,,,0.9626036882400513,0.19612398743629456,,,,
-0.34438908100128174,1,0.14332295954227448,0.009999999776482582,96.20006561279297,78,0.0014332295395433903,,,,,,0.9529331922531128,0.23262529075145721,,,,
-0.3560192883014679,1,0.1452733725309372,0.009999999776482582,96.22693634033203,79,0.001452733646146953,,,,,,0.9678242802619934,0.1959976851940155,,,,
-0.36783820390701294,1,0.19903545081615448,0.009999999776482582,96.25230407714844,80,0.00199035438708961,,,,,,0.9780219793319702,0.18941453099250793,,,,
-0.3590560555458069,1,0.1283920705318451,0.009999999776482582,96.27719116210938,81,0.0012839207192882895,,,,,,0.9702026844024658,0.1830826848745346,,,,
-0.34686562418937683,1,0.16746042668819427,0.009999999776482582,96.30167388916016,82,0.0016746042529121041,,,,,,0.9614828824996948,0.20148029923439026,,,,
-0.3429407775402069,1,0.17710745334625244,0.009999999776482582,96.32604217529297,83,0.0017710744868963957,,,,,,0.9733303189277649,0.18127113580703735,,,,
-0.3249792456626892,1,0.2253265082836151,0.009999999776482582,96.35043334960938,84,0.002253265120089054,,,,,,0.9607678651809692,0.19326062500476837,,,,
-0.35291939973831177,1,0.1674482226371765,0.009999999776482582,96.37443542480469,85,0.0016744821332395077,,,,,,0.9812296628952026,0.1664229929447174,,,,
-0.34441322088241577,1,0.2261861264705658,0.009999999776482582,96.39794921875,86,0.002261861227452755,,,,,,0.9779890775680542,0.16776378452777863,,,,
-0.3302099108695984,1,0.17600487172603607,0.009999999776482582,96.42097473144531,87,0.0017600486753508449,,,,,,0.96490478515625,0.18092824518680573,,,,
-0.3351515829563141,1,0.22408586740493774,0.009999999776482582,96.44414520263672,88,0.0022408587392419577,,,,,,0.9787032008171082,0.16143517196178436,,,,
-0.3211721181869507,1,0.13882093131542206,0.009999999776482582,96.46744537353516,89,0.0013882092898711562,,,,,,0.9685829877853394,0.17095477879047394,,,,
-0.31521812081336975,1,0.1889934539794922,0.009999999776482582,96.49075317382812,90,0.0018899345304816961,,,,,,0.96491938829422,0.17796967923641205,,,,
-0.3108963966369629,1,0.15996871888637543,0.009999999776482582,96.51361083984375,91,0.0015996871516108513,,,,,,0.9746792316436768,0.16085435450077057,,,,
-0.32432904839515686,1,0.16482867300510406,0.009999999776482582,96.53604125976562,92,0.0016482867067679763,,,,,,0.9738897681236267,0.1581835299730301,,,,
-0.30536508560180664,1,0.176274836063385,0.009999999776482582,96.55797576904297,93,0.0017627483466640115,,,,,,0.9707579016685486,0.16958510875701904,,,,
-0.31672877073287964,1,0.12161094695329666,0.009999999776482582,96.57970428466797,94,0.001216109492816031,,,,,,0.9834761619567871,0.14260511100292206,,,,
-0.29830852150917053,1,0.12640045583248138,0.009999999776482582,96.60111236572266,95,0.0012640045024454594,,,,,,0.9733378887176514,0.15846243500709534,,,,
-0.307309627532959,1,0.14977215230464935,0.009999999776482582,96.62251281738281,96,0.0014977215323597193,,,,,,0.977799117565155,0.1399981826543808,,,,
-0.2917916476726532,1,0.11927014589309692,0.009999999776482582,96.64342498779297,97,0.0011927013983950019,,,,,,0.9727098345756531,0.15474118292331696,,,,
-0.29772254824638367,1,0.14346709847450256,0.009999999776482582,96.66345977783203,98,0.0014346709940582514,,,,,,0.9785313606262207,0.13333161175251007,,,,
-0.29492706060409546,1,0.14492471516132355,0.009999999776482582,96.68280029296875,99,0.0014492471236735582,,,,,,0.9726787805557251,0.134924978017807,,,,
-0.2906357944011688,1,0.10247530788183212,0.009999999776482582,96.70175170898438,100,0.001024753088131547,,,,,,0.9856542348861694,0.11941391229629517,,,,
-0.2837279438972473,1,0.13016439974308014,0.009999999776482582,96.72064971923828,101,0.0013016440207138658,,,,,,0.9688456654548645,0.15094688534736633,,,,
-0.2792104482650757,1,0.14399980008602142,0.009999999776482582,96.73989868164062,102,0.0014399979263544083,,,,,,0.9721723794937134,0.14940975606441498,,,,
-0.29287517070770264,1,0.1253223717212677,0.009999999776482582,96.75875854492188,103,0.0012532237451523542,,,,,,0.9904756546020508,0.11917852610349655,,,,
-0.2741867005825043,1,0.13027136027812958,0.009999999776482582,96.77679443359375,104,0.0013027135282754898,,,,,,0.9766566753387451,0.13279542326927185,,,,
-0.2833611071109772,1,0.10546889901161194,0.009999999776482582,96.79449462890625,105,0.0010546889388933778,,,,,,0.9858782291412354,0.11718370020389557,,,,
-0.2896219491958618,1,0.11844377219676971,0.009999999776482582,96.8117446899414,106,0.001184437656775117,,,,,,0.9904997944831848,0.10927106440067291,,,,
-0.26861295104026794,1,0.1339750587940216,0.009999999776482582,96.82881927490234,107,0.0013397505972534418,,,,,,0.9733673334121704,0.14113318920135498,,,,
-0.26925164461135864,1,0.11464474350214005,0.009999999776482582,96.84588623046875,108,0.001146447379142046,,,,,,0.9837771058082581,0.11314921081066132,,,,
-0.26166653633117676,1,0.14170841872692108,0.009999999776482582,96.86314392089844,109,0.0014170841313898563,,,,,,0.9715917110443115,0.134541854262352,,,,
-0.28091949224472046,1,0.12576697766780853,0.009999999776482582,96.88001251220703,110,0.0012576697627082467,,,,,,0.9849051833152771,0.11699683219194412,,,,
-0.26949426531791687,1,0.11481714993715286,0.009999999776482582,96.8969497680664,111,0.0011481714900583029,,,,,,0.9863083362579346,0.11676020920276642,,,,
-0.2716955542564392,1,0.13089406490325928,0.009999999776482582,96.9138412475586,112,0.0013089405838400126,,,,,,0.9841268062591553,0.12165667116641998,,,,
-0.2568410634994507,1,0.10922203958034515,0.009999999776482582,96.93035888671875,113,0.0010922204237431288,,,,,,0.9840961694717407,0.11345192044973373,,,,
-0.25314080715179443,1,0.11675211042165756,0.009999999776482582,96.94625091552734,114,0.0011675211135298014,,,,,,0.9860468506813049,0.11395985633134842,,,,
-0.2533247470855713,1,0.13238853216171265,0.009999999776482582,96.9616928100586,115,0.0013238852843642235,,,,,,0.9902767539024353,0.09452041238546371,,,,
-0.246563121676445,1,0.10508639365434647,0.009999999776482582,96.97758483886719,116,0.0010508638806641102,,,,,,0.983538806438446,0.10819923132658005,,,,
-0.24827584624290466,1,0.11004313081502914,0.009999999776482582,96.99343872070312,117,0.0011004313128069043,,,,,,0.988419234752655,0.09882907569408417,,,,
,1,,,,117,,,,,,,,,0.9827619194984436,0.10860808193683624,0.9829862117767334,0.9827619194984436
,1,,,,117,,,,,,0.9715477824211121,,,,,,
-0.23500467836856842,2,0.10214979201555252,0.009999999776482582,97.00952911376953,118,0.0010214978829026222,,,,,,0.9765673875808716,0.11591365188360214,,,,
-0.23098674416542053,2,0.09685267508029938,0.009999999776482582,97.02506256103516,119,0.0009685267577879131,,,,,,0.9797152280807495,0.10790956765413284,,,,
-0.2443072348833084,2,0.12702946364879608,0.009999999776482582,97.04080200195312,120,0.0012702946551144123,,,,,,0.9861597418785095,0.1047917827963829,,,,
-0.23860406875610352,2,0.09736700356006622,0.009999999776482582,97.05638122558594,121,0.0009736699867062271,,,,,,0.9885234832763672,0.08777731657028198,,,,
-0.2297576665878296,2,0.15164685249328613,0.009999999776482582,97.07176208496094,122,0.0015164684737101197,,,,,,0.9810683727264404,0.10614117234945297,,,,
-0.23036687076091766,2,0.12286558747291565,0.009999999776482582,97.08642578125,123,0.0012286558048799634,,,,,,0.9808708429336548,0.11466900259256363,,,,
-0.232549786567688,2,0.13546200096607208,0.009999999776482582,97.10099792480469,124,0.0013546199770644307,,,,,,0.9859371185302734,0.0968833640217781,,,,
-0.2358580231666565,2,0.1093553826212883,0.009999999776482582,97.11576843261719,125,0.0010935538448393345,,,,,,0.993414044380188,0.08490801602602005,,,,
-0.22369176149368286,2,0.11099357157945633,0.009999999776482582,97.13059997558594,126,0.001109935692511499,,,,,,0.9838621616363525,0.09272123873233795,,,,
-0.22728687524795532,2,0.13304734230041504,0.009999999776482582,97.1461410522461,127,0.0013304733438417315,,,,,,0.9803134202957153,0.11543876677751541,,,,
-0.2257240265607834,2,0.1483820080757141,0.009999999776482582,97.16105651855469,128,0.0014838200295343995,,,,,,0.9818003177642822,0.09673108905553818,,,,
-0.2371508777141571,2,0.16675521433353424,0.009999999776482582,97.17533874511719,129,0.001667552161961794,,,,,,0.9891431331634521,0.09470470249652863,,,,
-0.2324698269367218,2,0.09499475359916687,0.009999999776482582,97.18912506103516,130,0.0009499475127086043,,,,,,0.9892659783363342,0.08935219794511795,,,,
-0.21941439807415009,2,0.1289014369249344,0.009999999776482582,97.20348358154297,131,0.0012890143552795053,,,,,,0.984772801399231,0.10699215531349182,,,,
-0.2141162008047104,2,0.12231162190437317,0.009999999776482582,97.21800994873047,132,0.0012231161817908287,,,,,,0.9825229644775391,0.10546397417783737,,,,
-0.2150069624185562,2,0.10113099217414856,0.009999999776482582,97.23271942138672,133,0.0010113099124282598,,,,,,0.9891473054885864,0.09340934455394745,,,,
-0.22467635571956635,2,0.14174623787403107,0.009999999776482582,97.24791717529297,134,0.001417462364770472,,,,,,0.986945390701294,0.09854526817798615,,,,
-0.22055082023143768,2,0.11555008590221405,0.009999999776482582,97.26331329345703,135,0.0011555008823052049,,,,,,0.9869214296340942,0.08795684576034546,,,,
-0.21559211611747742,2,0.1406499147415161,0.009999999776482582,97.27944946289062,136,0.0014064990682527423,,,,,,0.9827821850776672,0.09655454009771347,,,,
-0.21312543749809265,2,0.13366495072841644,0.009999999776482582,97.29527282714844,137,0.001336649525910616,,,,,,0.9876155853271484,0.09149310737848282,,,,
-0.20751337707042694,2,0.11542230099439621,0.009999999776482582,97.31035614013672,138,0.0011542229913175106,,,,,,0.9863193035125732,0.08199918270111084,,,,
-0.19635561108589172,2,0.13009458780288696,0.009999999776482582,97.32457733154297,139,0.0013009458780288696,,,,,,0.982284665107727,0.09765131771564484,,,,
-0.20842595398426056,2,0.14305908977985382,0.009999999776482582,97.33819580078125,140,0.001430590869858861,,,,,,0.988221287727356,0.08365819603204727,,,,
-0.20904631912708282,2,0.1649767905473709,0.009999999776482582,97.35169219970703,141,0.0016497678589075804,,,,,,0.9852451086044312,0.08719699829816818,,,,
-0.20354852080345154,2,0.12346968054771423,0.009999999776482582,97.36483764648438,142,0.0012346968287602067,,,,,,0.985122561454773,0.08704078942537308,,,,
-0.19611462950706482,2,0.11013539880514145,0.009999999776482582,97.37821960449219,143,0.0011013540206477046,,,,,,0.9879414439201355,0.07836417108774185,,,,
-0.1936400681734085,2,0.10685720294713974,0.009999999776482582,97.39181518554688,144,0.001068572048097849,,,,,,0.9833506345748901,0.09591235220432281,,,,
-0.19719253480434418,2,0.12627336382865906,0.009999999776482582,97.40611267089844,145,0.0012627335963770747,,,,,,0.9876495003700256,0.08617760986089706,,,,
-0.2001940757036209,2,0.10217086225748062,0.009999999776482582,97.42088317871094,146,0.001021708594635129,,,,,,0.9873093962669373,0.07882312685251236,,,,
-0.2043153941631317,2,0.1321989893913269,0.009999999776482582,97.43688201904297,147,0.0013219898100942373,,,,,,0.9874722957611084,0.08246668428182602,,,,
-0.20415370166301727,2,0.1316392421722412,0.009999999776482582,97.45294189453125,148,0.0013163924450054765,,,,,,0.9878029823303223,0.0881800726056099,,,,
-0.1983494907617569,2,0.09257971495389938,0.009999999776482582,97.46833038330078,149,0.0009257971541956067,,,,,,0.9908713102340698,0.06878950446844101,,,,
-0.19524645805358887,2,0.12315569072961807,0.009999999776482582,97.48365020751953,150,0.0012315568746998906,,,,,,0.9786449670791626,0.09014779329299927,,,,
-0.1902833729982376,2,0.12154515832662582,0.009999999776482582,97.49818420410156,151,0.0012154515134170651,,,,,,0.9815285205841064,0.0906684398651123,,,,
-0.19705696403980255,2,0.09930592030286789,0.009999999776482582,97.51166534423828,152,0.0009930591331794858,,,,,,0.9879756569862366,0.07153121381998062,,,,
-0.18840651214122772,2,0.1647070348262787,0.009999999776482582,97.52462768554688,153,0.0016470702830702066,,,,,,0.9819912910461426,0.08704634010791779,,,,
-0.18282510340213776,2,0.09692800790071487,0.009999999776482582,97.53765106201172,154,0.0009692800813354552,,,,,,0.9876610040664673,0.07726387679576874,,,,
-0.18019452691078186,2,0.10896459221839905,0.009999999776482582,97.55049133300781,155,0.0010896458989009261,,,,,,0.9852279424667358,0.09107274562120438,,,,
-0.18193450570106506,2,0.1331234872341156,0.009999999776482582,97.564453125,156,0.0013312348164618015,,,,,,0.9854978919029236,0.08164981007575989,,,,
-0.16928744316101074,2,0.11752825230360031,0.009999999776482582,97.57818603515625,157,0.0011752825230360031,,,,,,0.9825009107589722,0.08518551290035248,,,,
-0.1827361136674881,2,0.11455085128545761,0.009999999776482582,97.59147644042969,158,0.0011455084895715117,,,,,,0.9875002503395081,0.0725659653544426,,,,
-0.18753483891487122,2,0.11534039676189423,0.009999999776482582,97.60485076904297,159,0.0011534038931131363,,,,,,0.9913942813873291,0.0707327127456665,,,,
-0.18467339873313904,2,0.1588229089975357,0.009999999776482582,97.6183090209961,160,0.001588229089975357,,,,,,0.9828094244003296,0.08826180547475815,,,,
-0.19195859134197235,2,0.09429973363876343,0.009999999776482582,97.63209533691406,161,0.0009429973433725536,,,,,,0.9923136830329895,0.0639723539352417,,,,
-0.18608322739601135,2,0.12066777050495148,0.009999999776482582,97.64606475830078,162,0.0012066776398569345,,,,,,0.9865280389785767,0.07282274961471558,,,,
-0.19475579261779785,2,0.11729848384857178,0.009999999776482582,97.65962219238281,163,0.001172984833829105,,,,,,0.9941423535346985,0.06609135121107101,,,,
-0.17219504714012146,2,0.11845562607049942,0.009999999776482582,97.67436981201172,164,0.0011845562839880586,,,,,,0.9858706593513489,0.08267074823379517,,,,
-0.18202222883701324,2,0.08383461833000183,0.009999999776482582,97.68930053710938,165,0.000838346139062196,,,,,,0.992529571056366,0.06636139005422592,,,,
-0.17359526455402374,2,0.1279861479997635,0.009999999776482582,97.70372009277344,166,0.0012798614334315062,,,,,,0.9863942861557007,0.07305620610713959,,,,
-0.1755398064851761,2,0.1270737648010254,0.009999999776482582,97.71694946289062,167,0.0012707376154139638,,,,,,0.9872949719429016,0.07294531166553497,,,,
-0.16062325239181519,2,0.090804323554039,0.009999999776482582,97.72993469238281,168,0.00090804323554039,,,,,,0.9899380207061768,0.0659995749592781,,,,
-0.15543939173221588,2,0.10241418331861496,0.009999999776482582,97.74305725097656,169,0.0010241417912766337,,,,,,0.991184413433075,0.06928740441799164,,,,
-0.16869235038757324,2,0.1563432216644287,0.009999999776482582,97.75648498535156,170,0.0015634321607649326,,,,,,0.9851014018058777,0.0801834762096405,,,,
-0.16667082905769348,2,0.10939804464578629,0.009999999776482582,97.77050018310547,171,0.0010939803905785084,,,,,,0.9895927906036377,0.06679213047027588,,,,
-0.16032755374908447,2,0.09362853318452835,0.009999999776482582,97.78488159179688,172,0.0009362853015772998,,,,,,0.9867584705352783,0.0658620297908783,,,,
-0.17242485284805298,2,0.11768638342618942,0.009999999776482582,97.79952239990234,173,0.0011768637923523784,,,,,,0.987120509147644,0.07527851313352585,,,,
-0.16458460688591003,2,0.11395569145679474,0.009999999776482582,97.81442260742188,174,0.0011395568726584315,,,,,,0.9874847531318665,0.07404298335313797,,,,
-0.16105851531028748,2,0.1252615600824356,0.009999999776482582,97.82855987548828,175,0.0012526155915111303,,,,,,0.985944926738739,0.07752543687820435,,,,
-0.16128236055374146,2,0.1915581077337265,0.009999999776482582,97.84201049804688,176,0.0019155810587108135,,,,,,0.9862415790557861,0.06982578337192535,,,,
,2,,,,176,,,,,,,,,0.9890821576118469,0.06714903563261032,0.9891929626464844,0.9890821576118469
,2,,,,176,,,,,,0.9861708283424377,,,,,,
