"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.037787944078445435,0,0.14455482363700867,13.677907943725586,34.22447967529297,29,1.9772075414657593,,,,,,0.9461239576339722,0.1797334998846054,,,,
-0.0285206139087677,0,0.14626038074493408,13.597115516662598,34.293521881103516,30,1.9887193441390991,,,,,,0.9490588307380676,0.16787445545196533,,,,
-0.046624720096588135,0,0.12437234818935394,13.94250202178955,34.35626220703125,31,1.7340617179870605,,,,,,0.9471741914749146,0.1636127084493637,,,,
-0.047865260392427444,0,0.0806434154510498,14.288355827331543,34.395469665527344,32,1.1522618532180786,,,,,,0.9695985317230225,0.1084650531411171,,,,
-0.06099623441696167,0,0.07062475383281708,14.336993217468262,34.43577575683594,33,1.0125466585159302,,,,,,0.9708578586578369,0.09629879891872406,,,,
-0.03350796923041344,0,0.08752669394016266,14.282584190368652,34.47234344482422,34,1.2501074075698853,,,,,,0.9667680263519287,0.12385902553796768,,,,
-0.00039134779945015907,0,0.10343121737241745,14.229178428649902,34.50390625,35,1.4717411994934082,,,,,,0.9510194063186646,0.15643300116062164,,,,
-0.024051330983638763,0,0.0908641442656517,14.20215129852295,34.53792190551758,36,1.29046630859375,,,,,,0.9613615870475769,0.11625869572162628,,,,
-0.039001718163490295,0,0.09313324838876724,14.247212409973145,34.57947540283203,37,1.326889157295227,,,,,,0.9587583541870117,0.13125035166740417,,,,
-0.0660359188914299,0,0.06658115237951279,14.281328201293945,34.61979675292969,38,0.9508672952651978,,,,,,0.9791081547737122,0.0775114968419075,,,,
-0.018458038568496704,0,0.07395796477794647,14.351380348205566,34.64371109008789,39,1.0613988637924194,,,,,,0.965462327003479,0.10600903630256653,,,,
-0.0257705245167017,0,0.07483046501874924,14.338370323181152,34.670982360839844,40,1.0729469060897827,,,,,,0.9685771465301514,0.10533739626407623,,,,
-0.03973318263888359,0,0.07471010088920593,14.273078918457031,34.70372009277344,41,1.0663431882858276,,,,,,0.9699361324310303,0.0922924131155014,,,,
-0.01305485051125288,0,0.08629941195249557,14.285139083862305,34.730979919433594,42,1.2327990531921387,,,,,,0.9639689326286316,0.12131917476654053,,,,
-0.008822516538202763,0,0.10043973475694656,14.157831192016602,34.763671875,43,1.422008752822876,,,,,,0.9622426629066467,0.13324497640132904,,,,
-0.038584429770708084,0,0.08796456456184387,14.137906074523926,34.80158996582031,44,1.2436347007751465,,,,,,0.9742904305458069,0.09593845158815384,,,,
-0.02779819630086422,0,0.08192542940378189,14.166828155517578,34.832244873046875,45,1.1606234312057495,,,,,,0.9727199077606201,0.08725009858608246,,,,
-0.04397033527493477,0,0.08479773253202438,14.142633438110352,34.870723724365234,46,1.1992632150650024,,,,,,0.9786368608474731,0.08915828913450241,,,,
-0.03199845552444458,0,0.08844105154275894,14.112228393554688,34.90599060058594,47,1.2481002807617188,,,,,,0.9700560569763184,0.09191474318504333,,,,
-0.009536901488900185,0,0.1581595242023468,13.211994171142578,34.972084045410156,48,2.0896027088165283,,,,,,0.9617127776145935,0.12401933968067169,,,,
-0.024478700011968613,0,0.13078820705413818,13.634088516235352,35.027042388916016,49,1.7831779718399048,,,,,,0.9671099185943604,0.11798794567584991,,,,
-0.03892270848155022,0,0.08056923747062683,14.169028282165527,35.06137466430664,50,1.1415878534317017,,,,,,0.975537121295929,0.08456872403621674,,,,
-0.02625817246735096,0,0.0901947095990181,14.098489761352539,35.09497833251953,51,1.2716091871261597,,,,,,0.9692257642745972,0.09353525191545486,,,,
-0.03746374323964119,0,0.08207699656486511,14.062967300415039,35.12895202636719,52,1.1542460918426514,,,,,,0.979087233543396,0.06660331785678864,,,,
-0.032383713871240616,0,0.0707741230726242,14.208715438842773,35.15643310546875,53,1.005609393119812,,,,,,0.9766427278518677,0.07143893092870712,,,,
-0.015468860045075417,0,0.07894400507211685,14.146018981933594,35.180389404296875,54,1.1167434453964233,,,,,,0.9788166284561157,0.0762825459241867,,,,
-0.024992002174258232,0,0.0713178887963295,14.20540714263916,35.205055236816406,55,1.0130996704101562,,,,,,0.9748365879058838,0.07188191264867783,,,,
-0.036506857722997665,0,0.07171357423067093,14.157635688781738,35.23436737060547,56,1.0152946710586548,,,,,,0.9743942022323608,0.06319122761487961,,,,
-0.03769584372639656,0,0.06303156912326813,14.2405366897583,35.261024475097656,57,0.8976033926010132,,,,,,0.9820195436477661,0.06296909600496292,,,,
-0.05334166809916496,0,0.057574689388275146,14.146607398986816,35.29181671142578,58,0.8144865036010742,,,,,,0.9894974827766418,0.035130470991134644,,,,
,0,,,,58,,,,,,,,,0.981411337852478,0.06584057956933975,0.9815002679824829,0.981411337852478
,0,,,,58,,,,,,0.8120615482330322,,,,,,
-0.010119354352355003,1,0.07348638027906418,14.19417953491211,35.31129837036133,59,1.043078899383545,,,,,,0.983780026435852,0.0741136446595192,,,,
-0.01024173479527235,1,0.10416054725646973,13.907974243164062,35.34503173828125,60,1.4486621618270874,,,,,,0.9722093939781189,0.0919036790728569,,,,
-0.014589346013963223,1,0.11296424269676208,13.78222942352295,35.384986877441406,61,1.556899070739746,,,,,,0.9719053506851196,0.09134048223495483,,,,
-0.032337360084056854,1,0.10687446594238281,13.809138298034668,35.4283561706543,62,1.4758442640304565,,,,,,0.9750322103500366,0.07870212942361832,,,,
-0.013241896405816078,1,0.11422979086637497,13.73894214630127,35.468231201171875,63,1.5693964958190918,,,,,,0.9706829190254211,0.08583727478981018,,,,
0.016968632116913795,1,0.14572648704051971,13.409873008728027,35.51561737060547,64,1.9541736841201782,,,,,,0.9607980251312256,0.12179268151521683,,,,
-0.016816820949316025,1,0.12508174777030945,13.591790199279785,35.562713623046875,65,1.700084924697876,,,,,,0.972610354423523,0.08853131532669067,,,,
-0.021592967212200165,1,0.09122958779335022,14.009488105773926,35.594173431396484,66,1.278079867362976,,,,,,0.9749234914779663,0.07789549231529236,,,,
-0.02278584986925125,1,0.09584790468215942,13.93995189666748,35.62815856933594,67,1.3361151218414307,,,,,,0.9722414016723633,0.07549601048231125,,,,
-0.018835030496120453,1,0.06351273506879807,14.236710548400879,35.647151947021484,68,0.9042124152183533,,,,,,0.9789934158325195,0.06308590620756149,,,,
-0.01975545659661293,1,0.05621965229511261,14.28996467590332,35.664119720458984,69,0.8033768534660339,,,,,,0.977161169052124,0.06101486086845398,,,,
-0.030154339969158173,1,0.06709586828947067,14.164046287536621,35.688751220703125,70,0.950348973274231,,,,,,0.9783747792243958,0.05539022758603096,,,,
-0.0246672835201025,1,0.0666014552116394,14.143144607543945,35.7109489440918,71,0.9419540166854858,,,,,,0.9782926440238953,0.050298478454351425,,,,
-0.023235445842146873,1,0.08576516807079315,14.062172889709473,35.74045181274414,72,1.2060446739196777,,,,,,0.9752519130706787,0.07514677941799164,,,,
-0.022249240428209305,1,0.06136155128479004,14.219717979431152,35.75994873046875,73,0.8725439310073853,,,,,,0.986483097076416,0.055929142981767654,,,,
-0.018156079575419426,1,0.07231781631708145,14.162667274475098,35.78179931640625,74,1.024213194847107,,,,,,0.9776479005813599,0.06542709469795227,,,,
-0.011662216857075691,1,0.06303620338439941,14.227389335632324,35.79767608642578,75,0.8968406319618225,,,,,,0.9794790744781494,0.06039810925722122,,,,
-0.023423582315444946,1,0.057158321142196655,14.239910125732422,35.81623840332031,76,0.8139293789863586,,,,,,0.9816012382507324,0.05279412493109703,,,,
-0.012950073927640915,1,0.06943896412849426,14.170591354370117,35.834877014160156,77,0.9839912056922913,,,,,,0.9823862314224243,0.06122251972556114,,,,
-0.013149621896445751,1,0.10497190803289413,13.837873458862305,35.86937713623047,78,1.4525879621505737,,,,,,0.9749727845191956,0.07930828630924225,,,,
-0.027311740443110466,1,0.07177120447158813,14.080819129943848,35.894325256347656,79,1.0105973482131958,,,,,,0.986040472984314,0.04790874570608139,,,,
-0.016859112307429314,1,0.06066408008337021,14.17724323272705,35.911285400390625,80,0.8600494265556335,,,,,,0.985390305519104,0.04635850712656975,,,,
-0.020853523164987564,1,0.07305120676755905,14.032917976379395,35.934059143066406,81,1.0251215696334839,,,,,,0.9854669570922852,0.04082381725311279,,,,
-0.019979873672127724,1,0.07653041183948517,14.020500183105469,35.957862854003906,82,1.0729947090148926,,,,,,0.988575279712677,0.04559646546840668,,,,
-0.023746266961097717,1,0.07682504504919052,14.068106651306152,35.98339080810547,83,1.0807828903198242,,,,,,0.9817101955413818,0.05590904876589775,,,,
0.00960385613143444,1,0.0827559158205986,14.056949615478516,35.99843978881836,84,1.1632957458496094,,,,,,0.978466808795929,0.06695045530796051,,,,
-0.033126331865787506,1,0.07189365476369858,14.032365798950195,36.02547836303711,85,1.0088380575180054,,,,,,0.9900383353233337,0.038357168436050415,,,,
-0.006032928358763456,1,0.06378310918807983,14.177077293395996,36.03919982910156,86,0.9042580723762512,,,,,,0.9838066697120667,0.05182863399386406,,,,
-0.023913603276014328,1,0.06732229888439178,14.062700271606445,36.06095886230469,87,0.946733295917511,,,,,,0.9890871047973633,0.035550035536289215,,,,
-0.031134340912103653,1,0.062030527740716934,14.130715370178223,36.083805084228516,88,0.8765357136726379,,,,,,0.991028904914856,0.03951319679617882,,,,
0.006771943997591734,1,0.07167217135429382,14.194245338439941,36.095481872558594,89,1.0173324346542358,,,,,,0.9835518002510071,0.07038876414299011,,,,
-0.0138473529368639,1,0.058652278035879135,14.167106628417969,36.1104736328125,90,0.8309330940246582,,,,,,0.9875392913818359,0.04095561057329178,,,,
-0.012946386821568012,1,0.07758200168609619,14.062633514404297,36.13199234008789,91,1.0910072326660156,,,,,,0.9821828603744507,0.056442856788635254,,,,
-0.014702834188938141,1,0.0692870244383812,14.096023559570312,36.15092468261719,92,0.9766715168952942,,,,,,0.9867647886276245,0.04603002965450287,,,,
-0.02044551819562912,1,0.07549618184566498,14.066842079162598,36.174468994140625,93,1.061992883682251,,,,,,0.9847619533538818,0.0528053417801857,,,,
-0.028531698510050774,1,0.07229549437761307,14.020977020263672,36.19972229003906,94,1.0136535167694092,,,,,,0.9900084137916565,0.03685690462589264,,,,
-0.007136724889278412,1,0.09083428978919983,13.948074340820312,36.22463607788086,95,1.2669634819030762,,,,,,0.9770925045013428,0.06414265930652618,,,,
-0.009109755046665668,1,0.09011856466531754,13.940406799316406,36.249916076660156,96,1.2562894821166992,,,,,,0.9781814217567444,0.060738470405340195,,,,
-0.007260944694280624,1,0.08624275773763657,14.022574424743652,36.27288818359375,97,1.2093454599380493,,,,,,0.9772603511810303,0.06818819046020508,,,,
-0.011482786387205124,1,0.07237088680267334,14.083197593688965,36.29166030883789,98,1.0192135572433472,,,,,,0.9850986003875732,0.04960523545742035,,,,
-0.008951692841947079,1,0.06182648614048958,14.183249473571777,36.30575180053711,99,0.8769004940986633,,,,,,0.985625684261322,0.049563128501176834,,,,
-0.006480986252427101,1,0.06264820694923401,14.14942741394043,36.319095611572266,100,0.8864362835884094,,,,,,0.9840878248214722,0.04431897774338722,,,,
-0.0009836896788328886,1,0.06867684423923492,14.131486892700195,36.33244705200195,101,0.970505952835083,,,,,,0.9831975102424622,0.051943112164735794,,,,
-0.008132683113217354,1,0.08958179503679276,13.958207130432129,36.35707473754883,102,1.250401258468628,,,,,,0.9813214540481567,0.06309906393289566,,,,
-0.009665892459452152,1,0.08927861601114273,13.905634880065918,36.381961822509766,103,1.2414758205413818,,,,,,0.9809715747833252,0.05137639492750168,,,,
-0.01026217918843031,1,0.09656285494565964,13.81973648071289,36.41032409667969,104,1.3344732522964478,,,,,,0.9779552817344666,0.05199535936117172,,,,
-0.015292739495635033,1,0.06233924254775047,14.135711669921875,36.426918029785156,105,0.8812095522880554,,,,,,0.989474892616272,0.041049204766750336,,,,
-0.022326508536934853,1,0.06642847508192062,14.072782516479492,36.44753646850586,106,0.9348334670066833,,,,,,0.9855672717094421,0.035897139459848404,,,,
-0.00794359389692545,1,0.07636655122041702,14.050433158874512,36.46638488769531,107,1.0729831457138062,,,,,,0.9888444542884827,0.05133634805679321,,,,
0.002517858287319541,1,0.11030503362417221,13.723122596740723,36.49684143066406,108,1.513729453086853,,,,,,0.9825990200042725,0.07027001678943634,,,,
-0.007265521679073572,1,0.06979862600564957,14.094663619995117,36.51290512084961,109,0.9837881326675415,,,,,,0.9867658019065857,0.046760037541389465,,,,
-0.0032777900341898203,1,0.08247656375169754,13.997682571411133,36.53240966796875,110,1.1544808149337769,,,,,,0.9799444675445557,0.054170235991477966,,,,
-0.027476776391267776,1,0.07904991507530212,13.983742713928223,36.55963897705078,111,1.1054136753082275,,,,,,0.9883033037185669,0.04356297105550766,,,,
-0.01838821731507778,1,0.053097158670425415,14.150835037231445,36.5744743347168,112,0.7513691186904907,,,,,,0.9902076125144958,0.02895456552505493,,,,
-0.019627109169960022,1,0.06702684611082077,14.05531120300293,36.594146728515625,113,0.9420831799507141,,,,,,0.9907096028327942,0.03350302577018738,,,,
-0.008677447214722633,1,0.08326153457164764,13.993936538696289,36.616004943847656,114,1.165156602859497,,,,,,0.9839227795600891,0.05522086098790169,,,,
-0.0010012799175456166,1,0.08544963598251343,13.955074310302734,36.63579559326172,115,1.1924560070037842,,,,,,0.9829182028770447,0.052354276180267334,,,,
-0.024492189288139343,1,0.05499107018113136,14.129587173461914,36.653480529785156,116,0.777001142501831,,,,,,0.9916082620620728,0.027649246156215668,,,,
-0.00362856755964458,1,0.07814415544271469,13.9920654296875,36.67116928100586,117,1.093398094177246,,,,,,0.9867796301841736,0.04327835515141487,,,,
,1,,,,117,,,,,,,,,0.9879318475723267,0.0412006638944149,0.9882975816726685,0.9879318475723267
,1,,,,117,,,,,,0.9819614291191101,,,,,,
-0.024007178843021393,2,0.06359708309173584,14.099651336669922,36.69135665893555,118,0.8966966867446899,,,,,,0.9897266626358032,0.03609761223196983,,,,
-0.024341948330402374,2,0.05110054463148117,14.143037796020508,36.707855224609375,119,0.7227169275283813,,,,,,0.994418203830719,0.02447325550019741,,,,
-0.0143329668790102,2,0.055810023099184036,14.16048812866211,36.72188949584961,120,0.7902971506118774,,,,,,0.9905387163162231,0.035041436553001404,,,,
-0.012220502831041813,2,0.05977371707558632,14.143600463867188,36.736324310302734,121,0.8454155921936035,,,,,,0.9906162023544312,0.038185250014066696,,,,
-0.0003798621764872223,2,0.05922255292534828,14.15638256072998,36.746036529541016,122,0.8383771181106567,,,,,,0.9899476170539856,0.039788082242012024,,,,
-0.016886116936802864,2,0.05396830663084984,14.133885383605957,36.76044464111328,123,0.7627818584442139,,,,,,0.9923038482666016,0.026925235986709595,,,,
-0.014429207891225815,2,0.07176879793405533,14.033662796020508,36.77974319458008,124,1.0071791410446167,,,,,,0.9864653944969177,0.03836878389120102,,,,
-0.018799956887960434,2,0.068443663418293,14.065478324890137,36.799530029296875,125,0.9626928567886353,,,,,,0.9897850155830383,0.03825104609131813,,,,
0.009208526462316513,2,0.07062289863824844,14.102715492248535,36.80947494506836,126,0.9959746599197388,,,,,,0.9868557453155518,0.05000891536474228,,,,
-0.009344717487692833,2,0.0628146156668663,14.137176513671875,36.82377243041992,127,0.8880212903022766,,,,,,0.9918805360794067,0.042181313037872314,,,,
-0.009768946096301079,2,0.07409503310918808,14.027059555053711,36.842159271240234,128,1.0393354892730713,,,,,,0.9863691329956055,0.0417882539331913,,,,
-0.00768280029296875,2,0.08102060109376907,13.966401100158691,36.86244201660156,129,1.1315661668777466,,,,,,0.9875766634941101,0.04440261423587799,,,,
-0.019524166360497475,2,0.07168008387088776,14.028491973876953,36.883583068847656,130,1.005563497543335,,,,,,0.9891571998596191,0.03714081645011902,,,,
-0.013877221383154392,2,0.060874391347169876,14.11656665802002,36.89889907836914,131,0.8593373894691467,,,,,,0.9902725219726562,0.03469105064868927,,,,
-0.001981292152777314,2,0.05771242454648018,14.172303199768066,36.90872573852539,132,0.8179180026054382,,,,,,0.9877612590789795,0.04043128341436386,,,,
-0.0208708718419075,2,0.06063750386238098,14.093897819519043,36.92658615112305,133,0.8546187877655029,,,,,,0.9928866624832153,0.029764827340841293,,,,
-0.008111261762678623,2,0.055280834436416626,14.144820213317871,36.93796920776367,134,0.7819374799728394,,,,,,0.9912413358688354,0.031115278601646423,,,,
-0.014091014862060547,2,0.059395164251327515,14.121655464172363,36.952877044677734,135,0.8387580513954163,,,,,,0.9886400699615479,0.033191580325365067,,,,
-0.011808447539806366,2,0.047436490654945374,14.17699146270752,36.963523864746094,136,0.6725067496299744,,,,,,0.9912709593772888,0.026037048548460007,,,,
-0.011430704966187477,2,0.056567005813121796,14.142319679260254,36.97655487060547,137,0.7999886870384216,,,,,,0.9918336868286133,0.03265518322587013,,,,
-0.017363712191581726,2,0.0606730617582798,14.089253425598145,36.99304962158203,138,0.8548381328582764,,,,,,0.992432713508606,0.02889786660671234,,,,
0.009082203730940819,2,0.08388020098209381,13.974528312683105,37.008182525634766,139,1.172186255455017,,,,,,0.9852843284606934,0.052666693925857544,,,,
-0.014209048822522163,2,0.10438825935125351,13.682167053222656,37.04098129272461,140,1.4282575845718384,,,,,,0.9870086908340454,0.043897874653339386,,,,
-0.003354397602379322,2,0.07476687431335449,14.030552864074707,37.057106018066406,141,1.049020528793335,,,,,,0.9886473417282104,0.04390178620815277,,,,
0.006183013319969177,2,0.1009739339351654,13.824231147766113,37.08108139038086,142,1.395887017250061,,,,,,0.9816298484802246,0.06499867886304855,,,,
-0.01565573923289776,2,0.0779464915394783,13.982693672180176,37.102996826171875,143,1.0899019241333008,,,,,,0.9900786876678467,0.04092477634549141,,,,
-0.011086143553256989,2,0.05552861839532852,14.148070335388184,37.11553955078125,144,0.785622775554657,,,,,,0.9901086091995239,0.03214593976736069,,,,
-0.022684158757328987,2,0.05522196367383003,14.096794128417969,37.1323127746582,145,0.7784526348114014,,,,,,0.9941021203994751,0.021498264744877815,,,,
-0.01628434658050537,2,0.04932651296257973,14.1533842086792,37.14508056640625,146,0.698137104511261,,,,,,0.9895023107528687,0.023991359397768974,,,,
-0.023204058408737183,2,0.044809624552726746,14.157221794128418,37.159339904785156,147,0.6343798041343689,,,,,,0.9942373037338257,0.018726767972111702,,,,
-0.00834418274462223,2,0.05188220739364624,14.158782958984375,37.169776916503906,148,0.7345889210700989,,,,,,0.9934180974960327,0.02871556207537651,,,,
-0.01888800971210003,2,0.047285087406635284,14.192547798156738,37.183048248291016,149,0.6710958480834961,,,,,,0.9951149225234985,0.028879249468445778,,,,
-0.006718674674630165,2,0.054761167615652084,14.150912284851074,37.19367599487305,150,0.7749204635620117,,,,,,0.9904305934906006,0.03150944411754608,,,,
-0.01162210013717413,2,0.03772320598363876,14.221115112304688,37.201988220214844,151,0.5364660620689392,,,,,,0.9966369867324829,0.022894809022545815,,,,
0.0001937673077918589,2,0.049474719911813736,14.19492244720459,37.20854187011719,152,0.7022898197174072,,,,,,0.992141604423523,0.03235042467713356,,,,
-0.0019773778039962053,2,0.0820455327630043,13.952548027038574,37.226890563964844,153,1.1447442770004272,,,,,,0.9877853989601135,0.04387535899877548,,,,
-0.002916668076068163,2,0.09702245146036148,13.802787780761719,37.25204849243164,154,1.33918035030365,,,,,,0.9805265665054321,0.049605052918195724,,,,
-0.025985050946474075,2,0.07800839841365814,13.927098274230957,37.27759552001953,155,1.0864306688308716,,,,,,0.9916887283325195,0.029605187475681305,,,,
-0.004945794120430946,2,0.07325679063796997,14.043596267700195,37.29365539550781,156,1.0287888050079346,,,,,,0.98435378074646,0.043413031846284866,,,,
-0.022602031007409096,2,0.05915958806872368,14.102516174316406,37.311527252197266,157,0.8342990279197693,,,,,,0.9932667016983032,0.028988074511289597,,,,
-0.01028811652213335,2,0.048118751496076584,14.175046920776367,37.32167053222656,158,0.6820855736732483,,,,,,0.9932278394699097,0.02658032439649105,,,,
-0.00015311039169318974,2,0.06694269180297852,14.07469367980957,37.333621978759766,159,0.942197859287262,,,,,,0.9874578714370728,0.03724672645330429,,,,
-0.019218502566218376,2,0.06610073149204254,14.051168441772461,37.35240173339844,160,0.9287925362586975,,,,,,0.9886404275894165,0.030935222283005714,,,,
-0.006261158734560013,2,0.05348571389913559,14.125117301940918,37.36240768432617,161,0.7554919719696045,,,,,,0.9928880929946899,0.024457069113850594,,,,
-0.011593274772167206,2,0.059585992246866226,14.094087600708008,37.37621307373047,162,0.8398101925849915,,,,,,0.9928883910179138,0.02802099660038948,,,,
-0.00604967400431633,2,0.05269097909331322,14.160577774047852,37.385955810546875,163,0.7461346983909607,,,,,,0.9942023158073425,0.030266858637332916,,,,
0.01162024401128292,2,0.07330138981342316,14.06096076965332,37.395790100097656,164,1.030687928199768,,,,,,0.9870760440826416,0.047022219747304916,,,,
-0.005202177911996841,2,0.07183777540922165,13.995468139648438,37.41124725341797,165,1.0054032802581787,,,,,,0.9893430471420288,0.03073868155479431,,,,
-0.018512312322854996,2,0.06383325159549713,14.066852569580078,37.42898178100586,166,0.8979329466819763,,,,,,0.9895035624504089,0.02994922176003456,,,,
-0.0007510626455768943,2,0.07430846989154816,14.012153625488281,37.44374465942383,167,1.0412217378616333,,,,,,0.9884105920791626,0.03919730708003044,,,,
0.006202732678502798,2,0.07929641008377075,13.991243362426758,37.45785903930664,168,1.1094553470611572,,,,,,0.9871456623077393,0.045647989958524704,,,,
-0.0052451686933636665,2,0.06603355705738068,14.070401191711426,37.471351623535156,169,0.9291186332702637,,,,,,0.9878666400909424,0.03468233719468117,,,,
-0.01387978158891201,2,0.06699922680854797,14.007086753845215,37.488285064697266,170,0.9384639859199524,,,,,,0.9921815395355225,0.023696666583418846,,,,
-0.009296329692006111,2,0.13186019659042358,13.285798072814941,37.53248596191406,171,1.7518678903579712,,,,,,0.9851694107055664,0.04090208560228348,,,,
-0.01308407448232174,2,0.1079888716340065,13.653104782104492,37.566192626953125,172,1.4743833541870117,,,,,,0.9851745963096619,0.04796390235424042,,,,
-0.013875632546842098,2,0.055286139249801636,14.109527587890625,37.579498291015625,173,0.7800613045692444,,,,,,0.9924862384796143,0.02412997931241989,,,,
-0.008014890365302563,2,0.042673490941524506,14.209207534790039,37.58742141723633,174,0.6063565015792847,,,,,,0.9939947724342346,0.026238273829221725,,,,
-0.01783343218266964,2,0.037716034799814224,14.182981491088867,37.59795379638672,175,0.5349258184432983,,,,,,0.9965221285820007,0.015471069142222404,,,,
0.0038926098495721817,2,0.11629138886928558,13.553343772888184,37.629573822021484,176,1.5761371850967407,,,,,,0.9869804382324219,0.05104612186551094,,,,
,2,,,,176,,,,,,,,,0.9828527569770813,0.052217982709407806,0.9833837151527405,0.9828527569770813
,2,,,,176,,,,,,0.9900054931640625,,,,,,
0.0018250001594424248,3,0.13737335801124573,13.278576850891113,37.673118591308594,177,1.824122667312622,,,,,,0.9788898229598999,0.058892592787742615,,,,
-0.012389716692268848,3,0.05870858579874039,14.117650985717773,37.6868782043457,178,0.8288273215293884,,,,,,0.9916435480117798,0.03125058487057686,,,,
-0.01388698723167181,3,0.055643852800130844,14.111441612243652,37.700252532958984,179,0.7852149605751038,,,,,,0.9930294752120972,0.025070006027817726,,,,
-0.015121974050998688,3,0.049717195332050323,14.131232261657715,37.712467193603516,180,0.7025652527809143,,,,,,0.9932653307914734,0.020171916112303734,,,,
