"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.03405259549617767,4,0.23143556714057922,6.07093620300293,63.7564582824707,2208,1.405030608177185,,,,,,0.95221346616745,0.10817049443721771,,,,
-0.01898067630827427,4,0.03581235557794571,6.551774024963379,63.75884246826172,2209,0.23463445901870728,,,,,,1.0,0.007528928108513355,,,,
-0.02097843773663044,4,0.038312532007694244,6.551109313964844,63.76148986816406,2210,0.2509895861148834,,,,,,1.0,0.008465482853353024,,,,
-0.024838661774992943,4,0.12946416437625885,6.377911567687988,63.76932144165039,2211,0.8257110118865967,,,,,,0.9888889193534851,0.03163885697722435,,,,
0.003086382057517767,4,0.13233879208564758,6.365508079528809,63.774574279785156,2212,0.8424036502838135,,,,,,0.9888888597488403,0.030759641900658607,,,,
-0.01360231265425682,4,0.11147720366716385,6.439048767089844,63.77998733520508,2213,0.7178071737289429,,,,,,0.9870833158493042,0.03137381374835968,,,,
-0.01800493523478508,4,0.042729657143354416,6.5430521965026855,63.782447814941406,2214,0.2795823812484741,,,,,,1.0,0.007434986997395754,,,,
0.008372422307729721,4,0.185037761926651,6.231741905212402,63.79205322265625,2215,1.1531075239181519,,,,,,0.9766666889190674,0.07235701382160187,,,,
0.007000092417001724,4,0.11920478194952011,6.4298272132873535,63.79595184326172,2216,0.7664661407470703,,,,,,0.9874999523162842,0.03873889893293381,,,,
0.003850312903523445,4,0.1546751856803894,6.342384338378906,63.8031120300293,2217,0.9810094833374023,,,,,,0.9799019694328308,0.06077458709478378,,,,
-0.04121097922325134,4,0.07310817390680313,6.528521537780762,63.809112548828125,2218,0.47728827595710754,,,,,,1.0,0.02430082857608795,,,,
-0.018978176638484,4,0.03181353583931923,6.556263446807861,63.811405181884766,2219,0.20857791602611542,,,,,,1.0,0.007630225736647844,,,,
0.04304730147123337,4,0.12310132384300232,6.4714155197143555,63.81201171875,2220,0.7966398000717163,,,,,,0.9869747757911682,0.06330861896276474,,,,
-0.023244187235832214,4,0.08260487765073776,6.492191314697266,63.81663131713867,2221,0.5362866520881653,,,,,,0.9941176176071167,0.018382210284471512,,,,
-0.03491927683353424,4,0.13331711292266846,6.369504451751709,63.82576370239258,2222,0.8491639494895935,,,,,,0.9866071939468384,0.034246910363435745,,,,
-0.0202889833599329,4,0.048850081861019135,6.541726589202881,63.828643798828125,2223,0.3195638656616211,,,,,,1.0,0.010545755736529827,,,,
0.0026897555217146873,4,0.1552555412054062,6.315761566162109,63.835906982421875,2224,0.9805569648742676,,,,,,0.9825757741928101,0.049390990287065506,,,,
0.03340865299105644,4,0.14870555698871613,6.38151216506958,63.839622497558594,2225,0.9489663243293762,,,,,,0.980555534362793,0.06743688881397247,,,,
0.019218992441892624,4,0.1462632715702057,6.341689109802246,63.84444808959961,2226,0.9275562167167664,,,,,,0.9856458902359009,0.044395316392183304,,,,
-0.03411043435335159,4,0.10780572891235352,6.441394805908203,63.85166931152344,2227,0.694419264793396,,,,,,0.9937500357627869,0.02722807042300701,,,,
-0.0012201229110360146,4,0.12316953390836716,6.41180419921875,63.85667419433594,2228,0.7897389531135559,,,,,,0.9878676533699036,0.03682836517691612,,,,
-0.01738675683736801,4,0.04354033246636391,6.543333053588867,63.859092712402344,2229,0.28489890694618225,,,,,,1.0,0.008010376244783401,,,,
-0.027410410344600677,4,0.06150755658745766,6.533126354217529,63.863162994384766,2230,0.401836633682251,,,,,,0.9960000514984131,0.016053495928645134,,,,
-0.026574108749628067,4,0.06668844074010849,6.521763801574707,63.86735534667969,2231,0.43492627143859863,,,,,,1.0,0.015574219636619091,,,,
-0.016349833458662033,4,0.016893723979592323,6.560542583465576,63.8691291809082,2232,0.11083199828863144,,,,,,1.0,0.004645511507987976,,,,
0.03333323821425438,4,0.117481529712677,6.4825310707092285,63.87028884887695,2233,0.7615776658058167,,,,,,0.9845238327980042,0.059450168162584305,,,,
0.021027032285928726,4,0.20595715939998627,6.120645999908447,63.88071060180664,2234,1.26059091091156,,,,,,0.9774510264396667,0.06654180586338043,,,,
-0.013099289499223232,4,0.05770083889365196,6.525914669036865,63.88315963745117,2235,0.3765507638454437,,,,,,0.9937499761581421,0.010040616616606712,,,,
0.01487104594707489,4,0.1369309276342392,6.400276184082031,63.88768005371094,2236,0.8763957619667053,,,,,,0.9825757741928101,0.05453965812921524,,,,
0.06161683797836304,4,0.16311651468276978,6.3733015060424805,63.889991760253906,2237,1.0395907163619995,,,,,,0.9797586798667908,0.0922858938574791,,,,
-0.02496529370546341,4,0.08262579143047333,6.49464750289917,63.89478302001953,2238,0.5366253852844238,,,,,,1.0,0.01946297101676464,,,,
-0.019794125109910965,4,0.09907878190279007,6.433587074279785,63.899959564208984,2239,0.6374319791793823,,,,,,1.0,0.012153112329542637,,,,
-0.0007947226986289024,4,0.10725271701812744,6.4344916343688965,63.90376281738281,2240,0.6901167035102844,,,,,,0.9853535294532776,0.02340472675859928,,,,
-0.015922002494335175,4,0.02903277985751629,6.555107593536377,63.90568161010742,2241,0.19031299650669098,,,,,,1.0,0.006039386615157127,,,,
0.0178205743432045,4,0.16954727470874786,6.301649570465088,63.91284942626953,2242,1.068427562713623,,,,,,0.9624999761581421,0.0719640702009201,,,,
-0.011442589573562145,4,0.07230674475431442,6.526366710662842,63.91576385498047,2243,0.4719003438949585,,,,,,0.9916666746139526,0.022624537348747253,,,,
-0.0030381944961845875,4,0.12592008709907532,6.408473968505859,63.92116165161133,2244,0.8069555759429932,,,,,,0.9909090995788574,0.03971940279006958,,,,
0.02253791131079197,4,0.204631969332695,6.153152942657471,63.931392669677734,2245,1.2591317892074585,,,,,,0.9694041013717651,0.08000445365905762,,,,
-0.02109479159116745,4,0.03343715891242027,6.552565574645996,63.93393325805664,2246,0.21909917891025543,,,,,,1.0,0.006781780160963535,,,,
-0.006971623748540878,4,0.17505529522895813,6.223390102386475,63.94389343261719,2247,1.0894373655319214,,,,,,0.9826045036315918,0.04585002735257149,,,,
0.007627252489328384,4,0.17996101081371307,6.1974897384643555,63.952877044677734,2248,1.1153064966201782,,,,,,0.9784090518951416,0.04384421184659004,,,,
0.04910792037844658,4,0.1453370600938797,6.4160966873168945,63.954750061035156,2249,0.9324966073036194,,,,,,0.98499995470047,0.07694847136735916,,,,
0.010251950472593307,4,0.14755171537399292,6.344362258911133,63.9605827331543,2250,0.9361215233802795,,,,,,0.9764253497123718,0.048041801899671555,,,,
0.02350926399230957,4,0.15536652505397797,6.3296051025390625,63.9658203125,2251,0.9834087491035461,,,,,,0.9828571081161499,0.05613416060805321,,,,
-0.018519535660743713,4,0.09878309816122055,6.459244728088379,63.97086715698242,2252,0.6380642056465149,,,,,,0.9933333396911621,0.02306608483195305,,,,
-0.008450034074485302,4,0.004343060310930014,6.557135581970215,63.97174072265625,2253,0.02847803570330143,,,,,,1.0,0.0014814051100984216,,,,
-0.0015930007211863995,4,0.11067462712526321,6.436097145080566,63.975868225097656,2254,0.712312638759613,,,,,,0.9937499761581421,0.02891608700156212,,,,
0.0658855140209198,4,0.16372840106487274,6.382341384887695,63.97782516479492,2255,1.0449705123901367,,,,,,0.9775757789611816,0.09777595847845078,,,,
0.04437481611967087,4,0.19351808726787567,6.213626384735107,63.98481750488281,2256,1.202449083328247,,,,,,0.9789148569107056,0.08331981301307678,,,,
-0.02721789851784706,4,0.03774082288146019,6.555202960968018,63.98808670043945,2257,0.2473987489938736,,,,,,1.0,0.009890571236610413,,,,
0.059333376586437225,4,0.14251871407032013,6.450475692749023,63.98870849609375,2258,0.9193134903907776,,,,,,0.9866071343421936,0.08729253709316254,,,,
0.06702788174152374,4,0.14015020430088043,6.506508827209473,63.98838806152344,2259,0.9118885397911072,,,,,,0.9814034700393677,0.10794364660978317,,,,
-0.006571761332452297,4,0.1383657604455948,6.383900165557861,63.995140075683594,2260,0.8833131790161133,,,,,,0.9937499761581421,0.04958867281675339,,,,
-0.014237899333238602,4,0.028043845668435097,6.554788112640381,63.99686050415039,2261,0.18382146954536438,,,,,,1.0,0.005536163691431284,,,,
0.002475835382938385,4,0.16861531138420105,6.255463600158691,64.00531005859375,2262,1.0547668933868408,,,,,,0.9787330627441406,0.047717511653900146,,,,
-0.025039073079824448,4,0.08382804691791534,6.496496677398682,64.01016998291016,2263,0.5445886254310608,,,,,,0.9941176772117615,0.02155917137861252,,,,
-0.02493671141564846,4,0.04785986989736557,6.5465989112854,64.01348876953125,2264,0.3133193850517273,,,,,,1.0,0.011964489705860615,,,,
-0.02543708123266697,4,0.10570908337831497,6.45127534866333,64.01968383789062,2265,0.6819583773612976,,,,,,0.9944444894790649,0.028706097975373268,,,,
-0.006450530141592026,4,0.11729989945888519,6.441952705383301,64.02478790283203,2266,0.7556403875350952,,,,,,0.9941176176071167,0.041242606937885284,,,,
0.041836291551589966,4,0.12116669863462448,6.472195148468018,64.02536010742188,2267,0.7842144966125488,,,,,,0.9923076629638672,0.06059498339891434,,,,
-0.010785529389977455,4,0.11179900914430618,6.428535461425781,64.03047943115234,2268,0.7187038660049438,,,,,,0.9950000047683716,0.02716396003961563,,,,
0.02145903743803501,4,0.11498486995697021,6.487594127655029,64.03265380859375,2269,0.7459751963615417,,,,,,0.9880701303482056,0.05790693312883377,,,,
0.04325072467327118,4,0.20782937109470367,6.156497955322266,64.04127502441406,2270,1.2795010805130005,,,,,,0.9867521524429321,0.0898425430059433,,,,
0.008123708888888359,4,0.15307863056659698,6.307529449462891,64.04776000976562,2271,0.9655479788780212,,,,,,0.9870833158493042,0.041264478117227554,,,,
-0.01813695952296257,4,0.08397366106510162,6.493467330932617,64.05191802978516,2272,0.5452802181243896,,,,,,0.9937500357627869,0.0204129870980978,,,,
0.008627712726593018,4,0.12224104255437851,6.475484848022461,64.0559310913086,2273,0.7915700078010559,,,,,,0.9928571581840515,0.06374012678861618,,,,
-0.030453022569417953,4,0.09505822509527206,6.466988563537598,64.06195831298828,2274,0.6147404313087463,,,,,,0.9928571581840515,0.021786484867334366,,,,
0.07423907518386841,4,0.18022693693637848,6.307478427886963,64.06473541259766,2275,1.1367775201797485,,,,,,0.9895721673965454,0.0983147993683815,,,,
0.0005889160092920065,4,0.20011036098003387,6.100486755371094,64.07630920410156,2276,1.2207705974578857,,,,,,0.9827380776405334,0.041550446301698685,,,,
0.013917427510023117,4,0.12121064960956573,6.403820514678955,64.07962036132812,2277,0.7762112617492676,,,,,,0.9900000095367432,0.03016517497599125,,,,
-0.022650523111224174,4,0.03686230257153511,6.554382801055908,64.08238983154297,2278,0.24160964787006378,,,,,,1.0,0.009118389338254929,,,,
-0.020403636619448662,4,0.03340098261833191,6.553784370422363,64.08485412597656,2279,0.2189028412103653,,,,,,1.0,0.00727478414773941,,,,
0.004618562292307615,4,0.16725540161132812,6.269720077514648,64.09297943115234,2280,1.0486445426940918,,,,,,0.9762820601463318,0.05175810307264328,,,,
0.04818645119667053,4,0.13130629062652588,6.504497528076172,64.09378051757812,2281,0.8540814518928528,,,,,,0.9869091510772705,0.09143880009651184,,,,
-0.0051451027393341064,4,0.20002774894237518,6.152595520019531,64.10608673095703,2282,1.2306898832321167,,,,,,0.9744444489479065,0.06825447082519531,,,,
-0.01931283250451088,4,0.07707586139440536,6.513815879821777,64.11002349853516,2283,0.5020579695701599,,,,,,0.9944444894790649,0.02192108891904354,,,,
0.03805702179670334,4,0.12119944393634796,6.490675449371338,64.1109848022461,2284,0.7866662740707397,,,,,,0.9851648211479187,0.06878264993429184,,,,
0.02313351072371006,4,0.17778894305229187,6.25112771987915,64.11837005615234,2285,1.1113814115524292,,,,,,0.9704166650772095,0.06547662615776062,,,,
-0.020039744675159454,4,0.12621699273586273,6.410213947296143,64.12547302246094,2286,0.8090779185295105,,,,,,0.9866071939468384,0.04098409414291382,,,,
-0.004227807745337486,4,0.13127021491527557,6.387075901031494,64.13137817382812,2287,0.8384328484535217,,,,,,0.9888889193534851,0.03882218524813652,,,,
0.005611428525298834,4,0.07794082909822464,6.543381214141846,64.1328353881836,2288,0.5099965333938599,,,,,,0.9947367906570435,0.03537573665380478,,,,
0.05464520305395126,4,0.11042404174804688,6.556188106536865,64.13133239746094,2289,0.723960816860199,,,,,,0.9928571581840515,0.08090626448392868,,,,
-0.0230199433863163,4,0.047513969242572784,6.546854019165039,64.13442993164062,2290,0.31106701493263245,,,,,,1.0,0.011855377815663815,,,,
-0.0009247694397345185,4,0.1344950944185257,6.434279441833496,64.14036560058594,2291,0.8653790354728699,,,,,,0.9783653616905212,0.0656856819987297,,,,
-0.0038734932895749807,4,0.08187219500541687,6.53772497177124,64.14299774169922,2292,0.535257875919342,,,,,,0.9909090995788574,0.037085045129060745,,,,
0.029454996809363365,4,0.14617857336997986,6.354143142700195,64.14680480957031,2293,0.9288395643234253,,,,,,0.9850267171859741,0.05002959445118904,,,,
0.030156593769788742,4,0.19110572338104248,6.225894451141357,64.1549072265625,2294,1.1898040771484375,,,,,,0.9761110544204712,0.08367198705673218,,,,
-0.015403030440211296,4,0.07001981139183044,6.521545886993408,64.15809631347656,2295,0.4566374123096466,,,,,,0.9941176176071167,0.01845177635550499,,,,
-0.004531728103756905,4,0.13379120826721191,6.357123851776123,64.1641845703125,2296,0.850527286529541,,,,,,0.9839743375778198,0.029365617781877518,,,,
-0.007531255949288607,4,0.13446176052093506,6.3562912940979,64.17062377929688,2297,0.8546780943870544,,,,,,0.9775757789611816,0.03012573905289173,,,,
0.031818173825740814,4,0.19067873060703278,6.203197956085205,64.1784439086914,2298,1.1828179359436035,,,,,,0.9703733921051025,0.07132495194673538,,,,
0.001724781934171915,4,0.12250767648220062,6.409534454345703,64.1830825805664,2299,0.7852171659469604,,,,,,0.9833333492279053,0.03476409241557121,,,,
0.05494933947920799,4,0.20583252608776093,6.21728515625,64.19051361083984,2300,1.2797194719314575,,,,,,0.9697222113609314,0.11572530120611191,,,,
-0.023252153769135475,4,0.040843550115823746,6.5470733642578125,64.19344329833984,2301,0.2674057185649872,,,,,,1.0,0.008088570088148117,,,,
-0.018326275050640106,4,0.11539479345083237,6.42289400100708,64.19955444335938,2302,0.7411684989929199,,,,,,0.9839743375778198,0.029897818341851234,,,,
0.009393160231411457,4,0.19795212149620056,6.117103099822998,64.21007537841797,2303,1.2108935117721558,,,,,,0.978365421295166,0.04492143914103508,,,,
0.014089436270296574,4,0.09899059683084488,6.538479804992676,64.21190643310547,2304,0.6472480297088623,,,,,,0.9916666746139526,0.05764935165643692,,,,
-0.017417188733816147,4,0.09967301040887833,6.471756458282471,64.21690368652344,2305,0.6450594663619995,,,,,,0.9923076629638672,0.029682055115699768,,,,
-0.011591576971113682,4,0.0748596116900444,6.490199089050293,64.21990966796875,2306,0.48585379123687744,,,,,,0.9916666746139526,0.00960810761898756,,,,
0.04260978475213051,4,0.1344960331916809,6.458927154541016,64.22150421142578,2307,0.8687000870704651,,,,,,0.9854166507720947,0.07673672586679459,,,,
-0.025158889591693878,4,0.09648504853248596,6.476285934448242,64.22708129882812,2308,0.6248647570610046,,,,,,0.9952381253242493,0.02760937251150608,,,,
-0.02558240294456482,4,0.04370937868952751,6.547276496887207,64.2303237915039,2309,0.286177396774292,,,,,,1.0,0.009760440327227116,,,,
0.012237660586833954,4,0.1519099771976471,6.352274417877197,64.23635864257812,2310,0.9649738669395447,,,,,,0.9799404740333557,0.06001479923725128,,,,
-0.014534641057252884,4,0.12228462845087051,6.395810604095459,64.24256896972656,2311,0.7821093201637268,,,,,,0.9950000047683716,0.028223805129528046,,,,
0.035020194947719574,4,0.1332813799381256,6.455045700073242,64.24481201171875,2312,0.8603373765945435,,,,,,0.9857842922210693,0.07290247827768326,,,,
-0.015466589480638504,4,0.03572529926896095,6.549203872680664,64.24681854248047,2313,0.23397226631641388,,,,,,1.0,0.006414288189262152,,,,
-0.019533485174179077,4,0.09056540578603745,6.4743828773498535,64.25145721435547,2314,0.5863550901412964,,,,,,0.9933333396911621,0.019611136987805367,,,,
-0.02053956314921379,4,0.019391445443034172,6.560173988342285,64.2536849975586,2315,0.12721125781536102,,,,,,1.0,0.005086984019726515,,,,
-0.02374056726694107,4,0.059129707515239716,6.533209800720215,64.25725555419922,2316,0.3863067924976349,,,,,,1.0,0.014214483089745045,,,,
-0.01791147142648697,4,0.09540917724370956,6.461324691772461,64.26201629638672,2317,0.61646968126297,,,,,,0.9947367906570435,0.01974361576139927,,,,
0.024986738339066505,4,0.13687345385551453,6.417543411254883,64.2655258178711,2318,0.8783913254737854,,,,,,0.9845237731933594,0.06227850168943405,,,,
-0.023101937025785446,4,0.0812014788389206,6.4973530769348145,64.27001953125,2319,0.5275946855545044,,,,,,1.0,0.019111668691039085,,,,
-0.012455562129616737,4,0.1029483824968338,6.453105926513672,64.27470397949219,2320,0.6643368005752563,,,,,,0.9937499761581421,0.025795087218284607,,,,
-0.024720141664147377,4,0.05752407759428024,6.530144214630127,64.2783203125,2321,0.37564051151275635,,,,,,1.0,0.011695959605276585,,,,
-0.010543905198574066,4,0.10857107490301132,6.455357551574707,64.28319549560547,2322,0.7008650898933411,,,,,,0.9856410026550293,0.03446296602487564,,,,
-0.0251399427652359,4,0.0842263475060463,6.49725341796875,64.2880630493164,2323,0.5472398996353149,,,,,,0.9944444894790649,0.02231999859213829,,,,
0.024340195581316948,4,0.16345201432704926,6.31397008895874,64.29396057128906,2324,1.0320311784744263,,,,,,0.9686965942382812,0.06503865867853165,,,,
-0.014825369231402874,4,0.06217673420906067,6.517916202545166,64.29673767089844,2325,0.4052627384662628,,,,,,0.9933333396911621,0.010149255394935608,,,,
-0.012864876538515091,4,0.08947578817605972,6.483031749725342,64.30065155029297,2326,0.5800743699073792,,,,,,0.9937499761581421,0.022094180807471275,,,,
-0.028195146471261978,4,0.062010329216718674,6.529627799987793,64.30479431152344,2327,0.4049043655395508,,,,,,1.0,0.014979023486375809,,,,
0.03701971471309662,4,0.13238123059272766,6.465583324432373,64.30677032470703,2328,0.8559218645095825,,,,,,0.9880701303482056,0.0760573297739029,,,,
-0.018962403759360313,4,0.04537966847419739,6.5419535636901855,64.30937957763672,2329,0.29687169194221497,,,,,,1.0,0.008502025157213211,,,,
-0.02239796333014965,4,0.07637795060873032,6.507260322570801,64.31356811523438,2330,0.4970112144947052,,,,,,1.0,0.01842012256383896,,,,
0.004322717431932688,4,0.15731239318847656,6.318907737731934,64.3208236694336,2331,0.9940425157546997,,,,,,0.9791666269302368,0.054938703775405884,,,,
0.03687513992190361,4,0.10265792161226273,6.542623043060303,64.3205795288086,2332,0.67165207862854,,,,,,0.9888888597488403,0.06425988674163818,,,,
-0.01271885447204113,4,0.09577534347772598,6.511089324951172,64.32489013671875,2333,0.6236017942428589,,,,,,0.9933333396911621,0.04180099070072174,,,,
0.07730548828840256,4,0.20305702090263367,6.2072601318359375,64.32978057861328,2334,1.260427713394165,,,,,,0.9651515483856201,0.1036120280623436,,,,
-0.01858457364141941,4,0.05825173109769821,6.52396297454834,64.3327865600586,2335,0.38003212213516235,,,,,,1.0,0.009630817919969559,,,,
-0.001224421663209796,4,0.12175113707780838,6.401727199554443,64.33763122558594,2336,0.7794175744056702,,,,,,0.9928570985794067,0.03006247989833355,,,,
-0.016657358035445213,4,0.02825876511633396,6.55564546585083,64.33959197998047,2337,0.18525443971157074,,,,,,1.0,0.005972595885396004,,,,
-0.009221608750522137,4,0.09607063978910446,6.461338996887207,64.34351348876953,2338,0.6207449436187744,,,,,,0.9857842922210693,0.02056845836341381,,,,
0.012500587850809097,4,0.12632182240486145,6.407097816467285,64.34735870361328,2339,0.8093562722206116,,,,,,0.9791666269302368,0.039747703820466995,,,,
-0.013113295659422874,4,0.07917861640453339,6.506502628326416,64.35074615478516,2340,0.5151758790016174,,,,,,0.9950000047683716,0.02093060500919819,,,,
0.003933445550501347,4,0.08669993281364441,6.485334396362305,64.3528060913086,2341,0.5622780323028564,,,,,,0.9941176176071167,0.01992044784128666,,,,
-0.021897342056035995,4,0.10858478397130966,6.456447124481201,64.35882568359375,2342,0.7010719180107117,,,,,,0.9937500357627869,0.03496232628822327,,,,
0.0001668417826294899,4,0.15014737844467163,6.3302531242370605,64.3658218383789,2343,0.9504709243774414,,,,,,0.9864253997802734,0.04634534940123558,,,,
0.020281095057725906,4,0.12352161854505539,6.441939353942871,64.36871337890625,2344,0.795718789100647,,,,,,0.9916666746139526,0.050888802856206894,,,,
,4,,,,2344,,,,,,,,,0.9870854616165161,0.038819313049316406,0.9866374731063843,0.9870854616165161
,4,,,,2344,,,,,,0.9894309043884277,,,,,,
0.026666510850191116,5,0.19060330092906952,6.211642265319824,64.37702178955078,2345,1.1839594841003418,,,,,,0.979901909828186,0.07537190616130829,,,,
0.025543570518493652,5,0.13998818397521973,6.389875411987305,64.38070678710938,2346,0.8945070505142212,,,,,,0.9832167625427246,0.05520789697766304,,,,
0.05402518808841705,5,0.14068639278411865,6.480801582336426,64.38172149658203,2347,0.9117605686187744,,,,,,0.9833333492279053,0.09751502424478531,,,,
-0.008956688456237316,5,0.12183627486228943,6.40042781829834,64.38733673095703,2348,0.7798042893409729,,,,,,0.9856410026550293,0.029608631506562233,,,,
0.010401677340269089,5,0.10858340561389923,6.472550392150879,64.39012908935547,2349,0.7028115391731262,,,,,,0.985909104347229,0.04203955829143524,,,,
-0.023455265909433365,5,0.062173545360565186,6.531397819519043,64.39378356933594,2350,0.4060801565647125,,,,,,0.9928571581840515,0.015860287472605705,,,,
-0.018627360463142395,5,0.0943375825881958,6.468810558319092,64.39854431152344,2351,0.6102519631385803,,,,,,0.989355742931366,0.021698638796806335,,,,
-0.028695035725831985,5,0.04836736619472504,6.551402568817139,64.4022445678711,2352,0.31687408685684204,,,,,,1.0,0.014297631569206715,,,,
-0.021772412583231926,5,0.0408906564116478,6.549624443054199,64.40502166748047,2353,0.2678184509277344,,,,,,1.0,0.009182065725326538,,,,
-0.008291924372315407,5,0.0887622982263565,6.4740705490112305,64.40841674804688,2354,0.5746533870697021,,,,,,0.9947367906570435,0.01738184317946434,,,,
-0.023352276533842087,5,0.12800100445747375,6.403049945831299,64.41595458984375,2355,0.8195968270301819,,,,,,0.9941176176071167,0.04065356403589249,,,,
-0.022169552743434906,5,0.05128828436136246,6.538628578186035,64.41907501220703,2356,0.3353550434112549,,,,,,1.0,0.010839913040399551,,,,
-0.016885243356227875,5,0.12325998395681381,6.424205780029297,64.42562103271484,2357,0.7918475270271301,,,,,,0.9851648807525635,0.042542170733213425,,,,
-0.016799448058009148,5,0.10140502452850342,6.468660354614258,64.43064880371094,2358,0.6559546589851379,,,,,,0.986974835395813,0.03058200143277645,,,,
-0.01743915118277073,5,0.028204357251524925,6.555948734283447,64.43268585205078,2359,0.18490631878376007,,,,,,1.0,0.0060790725983679295,,,,
0.0026112329214811325,5,0.08517424762248993,6.500247001647949,64.43479919433594,2360,0.5536536574363708,,,,,,0.9933333396911621,0.024652255699038506,,,,
0.015681307762861252,5,0.14309167861938477,6.379048824310303,64.4397201538086,2361,0.9127888083457947,,,,,,0.9785030484199524,0.0558510348200798,,,,
0.004111790098249912,5,0.1217300072312355,6.42024040222168,64.44404602050781,2362,0.7815359234809875,,,,,,0.9833333492279053,0.03835676982998848,,,,
-0.01682302914559841,5,0.021746831014752388,6.558548450469971,64.44591522216797,2363,0.14262764155864716,,,,,,1.0,0.005046494770795107,,,,
-0.022530918940901756,5,0.0668836236000061,6.520560264587402,64.44966888427734,2364,0.4361186921596527,,,,,,1.0,0.015232779085636139,,,,
-0.007498610764741898,5,0.08371198922395706,6.509782314300537,64.4527359008789,2365,0.5449468493461609,,,,,,0.9952381253242493,0.027142515406012535,,,,
-0.018577979877591133,5,0.04186069220304489,6.546107769012451,64.45520782470703,2366,0.2740246057510376,,,,,,1.0,0.008235135115683079,,,,
-0.013236008584499359,5,0.0352913960814476,6.551718235015869,64.45696258544922,2367,0.23121927678585052,,,,,,1.0,0.007263262290507555,,,,
-0.0014718584716320038,5,0.16337987780570984,6.263704299926758,64.46522521972656,2368,1.0233632326126099,,,,,,0.9747368097305298,0.040824875235557556,,,,
-0.02046177349984646,5,0.07320288568735123,6.501254081726074,64.46905517578125,2369,0.47591057419776917,,,,,,0.9909090995788574,0.012759209610521793,,,,
-0.0241358894854784,5,0.049172352999448776,6.542984485626221,64.47230529785156,2370,0.3217339515686035,,,,,,1.0,0.011281078681349754,,,,
0.014952193014323711,5,0.13236242532730103,6.446208953857422,64.47645568847656,2371,0.8532358407974243,,,,,,0.9699404835700989,0.06737489998340607,,,,
-0.01853732392191887,5,0.022377202287316322,6.559725761413574,64.47850799560547,2372,0.1467883139848709,,,,,,1.0,0.005718807689845562,,,,
0.0037876609712839127,5,0.1541089117527008,6.318933963775635,64.48548889160156,2373,0.9738040566444397,,,,,,0.9791666269302368,0.04864709451794624,,,,
0.1399650275707245,5,0.19561132788658142,6.394400119781494,64.4837417602539,2374,1.250817060470581,,,,,,0.9758929014205933,0.17664112150669098,,,,
0.0012588165700435638,5,0.09442582726478577,6.501523494720459,64.48653411865234,2375,0.6139117479324341,,,,,,0.9950000047683716,0.03600422292947769,,,,
-0.016676828265190125,5,0.0881819948554039,6.493680953979492,64.49075317382812,2376,0.5726257562637329,,,,,,0.9900000095367432,0.025209633633494377,,,,
-0.01410667970776558,5,0.07862067967653275,6.48956298828125,64.49419403076172,2377,0.5102138519287109,,,,,,1.0,0.013080599717795849,,,,
0.0036930993665009737,5,0.1168462336063385,6.481695652008057,64.4982681274414,2378,0.7573617100715637,,,,,,0.9828676581382751,0.05811809003353119,,,,
-0.025490812957286835,5,0.07758287340402603,6.498618125915527,64.5028076171875,2379,0.504181444644928,,,,,,1.0,0.015921758487820625,,,,
-0.014431046321988106,5,0.047121983021497726,6.54163122177124,64.50501251220703,2380,0.3082546293735504,,,,,,0.9941176176071167,0.009420803748071194,,,,
-0.019248347729444504,5,0.054667551070451736,6.535457134246826,64.50794982910156,2381,0.35727742314338684,,,,,,1.0,0.011844959110021591,,,,
-0.009294426068663597,5,0.14633838832378387,6.340462684631348,64.51553344726562,2382,0.9278531074523926,,,,,,0.987593948841095,0.04396286979317665,,,,
0.01936817355453968,5,0.1434497982263565,6.36281156539917,64.52008056640625,2383,0.9127440452575684,,,,,,0.9846154451370239,0.04901938512921333,,,,
0.01472275797277689,5,0.13513630628585815,6.4096527099609375,64.52442932128906,2384,0.8661767840385437,,,,,,0.9837499856948853,0.05567245930433273,,,,
-0.020082226023077965,5,0.08393270522356033,6.497960567474365,64.52876281738281,2385,0.5453913807868958,,,,,,0.9846154451370239,0.02230365015566349,,,,
-0.013434679247438908,5,0.12645801901817322,6.386826515197754,64.53514099121094,2386,0.8076654076576233,,,,,,0.988235354423523,0.030787786468863487,,,,
0.0018855473026633263,5,0.1399126648902893,6.362644672393799,64.54109954833984,2387,0.8902145624160767,,,,,,0.9869747757911682,0.042565107345581055,,,,
-0.02036719024181366,5,0.037032488733530045,6.552495956420898,64.54361724853516,2388,0.24265523254871368,,,,,,1.0,0.008412777446210384,,,,
-0.00543784536421299,5,0.1041581779718399,6.464444637298584,64.54767608642578,2389,0.6733247637748718,,,,,,0.9933333396911621,0.0323946475982666,,,,
-0.020880047231912613,5,0.026999132707715034,6.557061195373535,64.55004119873047,2390,0.17703495919704437,,,,,,1.0,0.006106286309659481,,,,
-0.026101332157850266,5,0.07427452504634857,6.508880138397217,64.55448150634766,2391,0.4834439754486084,,,,,,1.0,0.017050806432962418,,,,
-0.02449231781065464,5,0.10511306673288345,6.444809913635254,64.56047821044922,2392,0.6774337291717529,,,,,,0.9941176772117615,0.025043480098247528,,,,
