"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4598149061203003,1,0.17080998420715332,0.009999999776482582,95.25824737548828,64,0.001708099851384759,,,,,,0.9388645887374878,0.3020407557487488,,,,
-0.442669540643692,1,0.16819630563259125,0.009999999776482582,95.29257202148438,65,0.0016819629818201065,,,,,,0.9422886371612549,0.29385456442832947,,,,
-0.45495349168777466,1,0.15011468529701233,0.009999999776482582,95.32544708251953,66,0.0015011468203738332,,,,,,0.9582300186157227,0.2634928822517395,,,,
-0.4364725947380066,1,0.13554871082305908,0.009999999776482582,95.35693359375,67,0.0013554870383813977,,,,,,0.9546628594398499,0.2615295946598053,,,,
-0.4180909991264343,1,0.1286511868238449,0.009999999776482582,95.38758087158203,68,0.0012865118915215135,,,,,,0.9522657990455627,0.2809697091579437,,,,
-0.41352206468582153,1,0.1356847733259201,0.009999999776482582,95.41703033447266,69,0.001356847700662911,,,,,,0.9502029418945312,0.27655521035194397,,,,
-0.3904515206813812,1,0.1448659896850586,0.009999999776482582,95.44590759277344,70,0.0014486598083749413,,,,,,0.9331762790679932,0.2926631271839142,,,,
-0.39851027727127075,1,0.14037738740444183,0.009999999776482582,95.47384643554688,71,0.0014037737855687737,,,,,,0.9466744065284729,0.2732258439064026,,,,
-0.4000176191329956,1,0.13250385224819183,0.009999999776482582,95.50077819824219,72,0.001325038494542241,,,,,,0.9469478130340576,0.2678375542163849,,,,
-0.40136754512786865,1,0.13510899245738983,0.009999999776482582,95.52698516845703,73,0.0013510899152606726,,,,,,0.9584060907363892,0.2470383197069168,,,,
-0.4091801345348358,1,0.1289052516222,0.009999999776482582,95.55261993408203,74,0.0012890525395050645,,,,,,0.9536721706390381,0.24776557087898254,,,,
-0.4013480842113495,1,0.16867820918560028,0.009999999776482582,95.57749938964844,75,0.0016867821104824543,,,,,,0.9651502966880798,0.23317453265190125,,,,
-0.38971421122550964,1,0.12863315641880035,0.009999999776482582,95.60135650634766,76,0.0012863315641880035,,,,,,0.9619952440261841,0.23769699037075043,,,,
-0.37937989830970764,1,0.1290406435728073,0.009999999776482582,95.6249008178711,77,0.0012904064496979117,,,,,,0.9542617201805115,0.24600329995155334,,,,
-0.3927014470100403,1,0.12563304603099823,0.009999999776482582,95.6478042602539,78,0.0012563304044306278,,,,,,0.9754610657691956,0.21093951165676117,,,,
-0.3678008019924164,1,0.1276061236858368,0.009999999776482582,95.67021942138672,79,0.0012760611716657877,,,,,,0.9534237384796143,0.2497449368238449,,,,
-0.37006235122680664,1,0.23343156278133392,0.009999999776482582,95.69243621826172,80,0.002334315562620759,,,,,,0.9531616568565369,0.24728627502918243,,,,
-0.3708508610725403,1,0.12958966195583344,0.009999999776482582,95.71458435058594,81,0.00129589659627527,,,,,,0.9597294330596924,0.2262815535068512,,,,
-0.37078288197517395,1,0.14805854856967926,0.009999999776482582,95.73635864257812,82,0.0014805854298174381,,,,,,0.9601447582244873,0.2270626276731491,,,,
-0.36114808917045593,1,0.15020692348480225,0.009999999776482582,95.7580795288086,83,0.001502069178968668,,,,,,0.9633499979972839,0.2098245620727539,,,,
-0.3607209026813507,1,0.13346323370933533,0.009999999776482582,95.77962493896484,84,0.0013346322812139988,,,,,,0.9611259698867798,0.21047110855579376,,,,
-0.358728289604187,1,0.20172348618507385,0.009999999776482582,95.8008804321289,85,0.002017234917730093,,,,,,0.9630398750305176,0.21392782032489777,,,,
-0.3582584857940674,1,0.11864607036113739,0.009999999776482582,95.82197570800781,86,0.0011864607222378254,,,,,,0.9724996089935303,0.19896946847438812,,,,
-0.3404040038585663,1,0.16911311447620392,0.009999999776482582,95.84254455566406,87,0.001691131154075265,,,,,,0.9603313207626343,0.19888684153556824,,,,
-0.3603897988796234,1,0.13547435402870178,0.009999999776482582,95.86268615722656,88,0.001354743493720889,,,,,,0.9741305112838745,0.17752641439437866,,,,
-0.33819788694381714,1,0.12878568470478058,0.009999999776482582,95.8824691772461,89,0.00128785683773458,,,,,,0.962598443031311,0.19954724609851837,,,,
-0.32476481795310974,1,0.1435447335243225,0.009999999776482582,95.90164184570312,90,0.0014354472514241934,,,,,,0.9625214338302612,0.19343651831150055,,,,
-0.337198406457901,1,0.1671425700187683,0.009999999776482582,95.9209976196289,91,0.0016714256489649415,,,,,,0.9658875465393066,0.19200386106967926,,,,
-0.337278813123703,1,0.18473361432552338,0.009999999776482582,95.93997192382812,92,0.0018473360687494278,,,,,,0.96993488073349,0.18140511214733124,,,,
-0.3337514400482178,1,0.20621298253536224,0.009999999776482582,95.9587631225586,93,0.0020621297881007195,,,,,,0.9673478603363037,0.1944015920162201,,,,
-0.3264482915401459,1,0.18253545463085175,0.009999999776482582,95.97787475585938,94,0.001825354527682066,,,,,,0.9562259912490845,0.2068154364824295,,,,
-0.31531187891960144,1,0.18859077990055084,0.009999999776482582,95.99676513671875,95,0.0018859077244997025,,,,,,0.9650365710258484,0.1827714890241623,,,,
-0.31618785858154297,1,0.24828802049160004,0.009999999776482582,96.01558685302734,96,0.00248288013972342,,,,,,0.9671939015388489,0.18017452955245972,,,,
-0.3131418526172638,1,0.16784058511257172,0.009999999776482582,96.0344467163086,97,0.0016784057952463627,,,,,,0.9656696319580078,0.18064337968826294,,,,
-0.32636702060699463,1,0.18505892157554626,0.009999999776482582,96.05272674560547,98,0.0018505891785025597,,,,,,0.9646165370941162,0.171585813164711,,,,
-0.3287908136844635,1,0.3371618390083313,0.009999999776482582,96.07054901123047,99,0.0033716182224452496,,,,,,0.9675763249397278,0.17161352932453156,,,,
-0.2928542494773865,1,0.14351977407932281,0.009999999776482582,96.08855438232422,100,0.0014351976569741964,,,,,,0.9665915369987488,0.1831078976392746,,,,
-0.3106299340724945,1,0.1597031205892563,0.009999999776482582,96.10693359375,101,0.0015970311360433698,,,,,,0.9703620672225952,0.16933591663837433,,,,
-0.32291048765182495,1,0.3171475827693939,0.009999999776482582,96.1253890991211,102,0.003171475837007165,,,,,,0.9758422374725342,0.1575743407011032,,,,
-0.29631927609443665,1,0.1309841424226761,0.009999999776482582,96.1438980102539,103,0.0013098414056003094,,,,,,0.9709024429321289,0.1642276793718338,,,,
-0.31434366106987,1,0.13983306288719177,0.009999999776482582,96.16230010986328,104,0.0013983305543661118,,,,,,0.977901041507721,0.14845408499240875,,,,
-0.31237733364105225,1,0.1913120150566101,0.009999999776482582,96.18038940429688,105,0.001913120155222714,,,,,,0.9845839142799377,0.1454947143793106,,,,
-0.29056885838508606,1,0.20716524124145508,0.009999999776482582,96.1980209350586,106,0.002071652328595519,,,,,,0.9631302356719971,0.16687478125095367,,,,
-0.2847948968410492,1,0.11400454491376877,0.009999999776482582,96.21559143066406,107,0.0011400454677641392,,,,,,0.9709365963935852,0.14499112963676453,,,,
-0.29651129245758057,1,0.25405943393707275,0.009999999776482582,96.2330551147461,108,0.0025405941996723413,,,,,,0.9736111760139465,0.15015235543251038,,,,
-0.2855693995952606,1,0.21032549440860748,0.009999999776482582,96.25103759765625,109,0.002103254897519946,,,,,,0.9721194505691528,0.14402015507221222,,,,
-0.2689248025417328,1,0.10391517728567123,0.009999999776482582,96.26908874511719,110,0.0010391518007963896,,,,,,0.9687314033508301,0.15165406465530396,,,,
-0.2767171263694763,1,0.2170540988445282,0.009999999776482582,96.2870101928711,111,0.0021705408580601215,,,,,,0.978066086769104,0.1367788016796112,,,,
-0.28416916728019714,1,0.1831497997045517,0.009999999776482582,96.30433654785156,112,0.001831497997045517,,,,,,0.9834308624267578,0.12849991023540497,,,,
-0.2917211651802063,1,0.14638081192970276,0.009999999776482582,96.32140350341797,113,0.0014638081192970276,,,,,,0.9822933077812195,0.14117786288261414,,,,
-0.27593138813972473,1,0.19200745224952698,0.009999999776482582,96.33749389648438,114,0.0019200744573026896,,,,,,0.9763175845146179,0.13751910626888275,,,,
-0.27810004353523254,1,0.22758542001247406,0.009999999776482582,96.35311126708984,115,0.002275854116305709,,,,,,0.985319197177887,0.12519283592700958,,,,
-0.2565949857234955,1,0.10450012236833572,0.009999999776482582,96.36837005615234,116,0.0010450012050569057,,,,,,0.9785817861557007,0.13690683245658875,,,,
-0.2600483298301697,1,0.1465078890323639,0.009999999776482582,96.38375854492188,117,0.0014650789089500904,,,,,,0.9763223528862,0.13246817886829376,,,,
,1,,,,117,,,,,,,,,0.9730031490325928,0.19409942626953125,0.9741395711898804,0.9730031490325928
,1,,,,117,,,,,,0.9625906348228455,,,,,,
-0.26332956552505493,2,0.29086968302726746,0.009999999776482582,96.39877319335938,118,0.0029086966533213854,,,,,,0.9707223176956177,0.15144938230514526,,,,
-0.2577342092990875,2,0.08642140030860901,0.009999999776482582,96.41374206542969,119,0.0008642139728181064,,,,,,0.9888831377029419,0.11028724163770676,,,,
-0.2681545317173004,2,0.16905666887760162,0.009999999776482582,96.4289321899414,120,0.0016905666561797261,,,,,,0.9845327138900757,0.12410059571266174,,,,
-0.266918420791626,2,0.13955798745155334,0.009999999776482582,96.4444580078125,121,0.001395579893141985,,,,,,0.9785441756248474,0.12307221442461014,,,,
-0.25089871883392334,2,0.18068519234657288,0.009999999776482582,96.46037292480469,122,0.0018068518256768584,,,,,,0.9740394353866577,0.1337253451347351,,,,
-0.2514490485191345,2,0.18859919905662537,0.009999999776482582,96.4760513305664,123,0.0018859918927773833,,,,,,0.9782761335372925,0.13632403314113617,,,,
-0.26330074667930603,2,0.14228422939777374,0.009999999776482582,96.49048614501953,124,0.0014228422660380602,,,,,,0.9900301098823547,0.09808099269866943,,,,
-0.2557249963283539,2,0.1541052609682083,0.009999999776482582,96.50447082519531,125,0.0015410525957122445,,,,,,0.980858564376831,0.11302653700113297,,,,
-0.23536556959152222,2,0.1437123715877533,0.009999999776482582,96.51888275146484,126,0.0014371236320585012,,,,,,0.9717046022415161,0.13210590183734894,,,,
-0.2311210185289383,2,0.15543614327907562,0.009999999776482582,96.53309631347656,127,0.0015543614281341434,,,,,,0.9754509925842285,0.1367020457983017,,,,
-0.22956305742263794,2,0.13018934428691864,0.009999999776482582,96.54728698730469,128,0.001301893382333219,,,,,,0.9739671349525452,0.12541024386882782,,,,
-0.23515178263187408,2,0.10515160858631134,0.009999999776482582,96.56190490722656,129,0.0010515160392969847,,,,,,0.9807477593421936,0.11009223759174347,,,,
-0.24859537184238434,2,0.17916209995746613,0.009999999776482582,96.57548522949219,130,0.0017916209762915969,,,,,,0.9874982237815857,0.10689997673034668,,,,
-0.24640843272209167,2,0.16736426949501038,0.009999999776482582,96.58839416503906,131,0.0016736426623538136,,,,,,0.9826567769050598,0.11220802366733551,,,,
-0.22180722653865814,2,0.1474333107471466,0.009999999776482582,96.60147857666016,132,0.001474333112128079,,,,,,0.9721568822860718,0.12240958213806152,,,,
-0.232077956199646,2,0.14868417382240295,0.009999999776482582,96.61541748046875,133,0.0014868417056277394,,,,,,0.9799256324768066,0.10988893359899521,,,,
-0.232402965426445,2,0.13493715226650238,0.009999999776482582,96.62995147705078,134,0.0013493715086951852,,,,,,0.9804702401161194,0.1107434332370758,,,,
-0.2228105515241623,2,0.13057339191436768,0.009999999776482582,96.64411926269531,135,0.0013057339238002896,,,,,,0.9824719429016113,0.10568968206644058,,,,
-0.23308241367340088,2,0.11674993485212326,0.009999999776482582,96.65828704833984,136,0.0011674993438646197,,,,,,0.9815536737442017,0.11612849682569504,,,,
-0.2278062403202057,2,0.11000143736600876,0.009999999776482582,96.6726303100586,137,0.0011000143131241202,,,,,,0.9766985177993774,0.1126454621553421,,,,
-0.22318267822265625,2,0.10137331485748291,0.009999999776482582,96.68695831298828,138,0.0010137330973520875,,,,,,0.990370512008667,0.08655204623937607,,,,
-0.23370002210140228,2,0.13821043074131012,0.009999999776482582,96.70073699951172,139,0.001382104237563908,,,,,,0.9844189286231995,0.1006549671292305,,,,
-0.23301954567432404,2,0.14676642417907715,0.009999999776482582,96.7146224975586,140,0.001467664260417223,,,,,,0.9861898422241211,0.09631721675395966,,,,
-0.20858165621757507,2,0.19229212403297424,0.009999999776482582,96.72798156738281,141,0.0019229211611673236,,,,,,0.9749895930290222,0.11931004375219345,,,,
-0.20794545114040375,2,0.11133813112974167,0.009999999776482582,96.74132537841797,142,0.0011133812367916107,,,,,,0.979081928730011,0.10132107138633728,,,,
-0.22134020924568176,2,0.14321060478687286,0.009999999776482582,96.75497436523438,143,0.0014321060152724385,,,,,,0.9782869815826416,0.10801699757575989,,,,
-0.21277543902397156,2,0.17160964012145996,0.009999999776482582,96.76847839355469,144,0.001716096419841051,,,,,,0.9808118343353271,0.10600822418928146,,,,
-0.2100653350353241,2,0.12460551410913467,0.009999999776482582,96.78157806396484,145,0.0012460551224648952,,,,,,0.9829674959182739,0.09130074083805084,,,,
-0.2132452130317688,2,0.13692566752433777,0.009999999776482582,96.79439544677734,146,0.0013692566426470876,,,,,,0.9822525382041931,0.09645829349756241,,,,
-0.20759005844593048,2,0.13843990862369537,0.009999999776482582,96.80665588378906,147,0.0013843990163877606,,,,,,0.9844495058059692,0.09049221128225327,,,,
-0.20780256390571594,2,0.16855038702487946,0.009999999776482582,96.81844329833984,148,0.0016855038702487946,,,,,,0.9811639785766602,0.10022509843111038,,,,
-0.21568290889263153,2,0.12119927257299423,0.009999999776482582,96.8302993774414,149,0.001211992697790265,,,,,,0.9868914484977722,0.08957970142364502,,,,
-0.20432846248149872,2,0.17744243144989014,0.009999999776482582,96.84162902832031,150,0.001774424221366644,,,,,,0.9842225313186646,0.09923270344734192,,,,
-0.2022453099489212,2,0.11289548128843307,0.009999999776482582,96.85317993164062,151,0.0011289548128843307,,,,,,0.9902646541595459,0.08448905497789383,,,,
-0.1938399076461792,2,0.1373404860496521,0.009999999776482582,96.86483001708984,152,0.0013734048698097467,,,,,,0.9842212200164795,0.09104738384485245,,,,
-0.19702278077602386,2,0.11921142041683197,0.009999999776482582,96.87641143798828,153,0.0011921141995117068,,,,,,0.9854667782783508,0.0919533222913742,,,,
-0.21506287157535553,2,0.1935635209083557,0.009999999776482582,96.88729095458984,154,0.0019356351112946868,,,,,,0.989955723285675,0.08176682144403458,,,,
-0.19689971208572388,2,0.15753158926963806,0.009999999776482582,96.89875793457031,155,0.0015753158368170261,,,,,,0.9854170680046082,0.09103614091873169,,,,
-0.19473481178283691,2,0.14290191233158112,0.009999999776482582,96.91083526611328,156,0.0014290191465988755,,,,,,0.9816145896911621,0.09653077274560928,,,,
-0.19856108725070953,2,0.14711825549602509,0.009999999776482582,96.92351531982422,157,0.0014711825642734766,,,,,,0.9803539514541626,0.10024470835924149,,,,
-0.1932908445596695,2,0.1273108720779419,0.009999999776482582,96.93683624267578,158,0.001273108646273613,,,,,,0.9873414635658264,0.0795794427394867,,,,
-0.19529587030410767,2,0.11360697448253632,0.009999999776482582,96.9504623413086,159,0.0011360697681084275,,,,,,0.9889955520629883,0.08403737843036652,,,,
-0.19142110645771027,2,0.1109013482928276,0.009999999776482582,96.96383666992188,160,0.001109013450331986,,,,,,0.9899241924285889,0.0788474902510643,,,,
-0.19266445934772491,2,0.18367867171764374,0.009999999776482582,96.97672271728516,161,0.0018367866287007928,,,,,,0.9822455644607544,0.08993476629257202,,,,
-0.18419970571994781,2,0.1340266764163971,0.009999999776482582,96.98931884765625,162,0.0013402667827904224,,,,,,0.9881849884986877,0.08307890594005585,,,,
-0.18687376379966736,2,0.10100219398736954,0.009999999776482582,97.00166320800781,163,0.0010100218933075666,,,,,,0.9934365749359131,0.06804437935352325,,,,
-0.19774577021598816,2,0.14427222311496735,0.009999999776482582,97.01361846923828,164,0.0014427221613004804,,,,,,0.9891078472137451,0.07864941656589508,,,,
-0.19003838300704956,2,0.1754297912120819,0.009999999776482582,97.02619171142578,165,0.001754297874867916,,,,,,0.9862339496612549,0.08936144411563873,,,,
-0.18862983584403992,2,0.10460983961820602,0.009999999776482582,97.03905487060547,166,0.0010460984194651246,,,,,,0.9891790151596069,0.0783679261803627,,,,
-0.16920654475688934,2,0.1329747885465622,0.009999999776482582,97.05117797851562,167,0.001329747843556106,,,,,,0.9853605628013611,0.08249480277299881,,,,
-0.17003031075000763,2,0.173509880900383,0.009999999776482582,97.0624771118164,168,0.0017350987764075398,,,,,,0.9850137233734131,0.09328772127628326,,,,
-0.17157933115959167,2,0.15541180968284607,0.009999999776482582,97.07315063476562,169,0.001554118120111525,,,,,,0.9820082187652588,0.09625504165887833,,,,
-0.1692192703485489,2,0.11107619851827621,0.009999999776482582,97.08422088623047,170,0.0011107620084658265,,,,,,0.9836255311965942,0.08608989417552948,,,,
-0.17458593845367432,2,0.22790351510047913,0.009999999776482582,97.09723663330078,171,0.002279035048559308,,,,,,0.9814530611038208,0.10047659277915955,,,,
-0.18227051198482513,2,0.15050044655799866,0.009999999776482582,97.11099243164062,172,0.0015050044748932123,,,,,,0.9863966107368469,0.07932288944721222,,,,
-0.18065282702445984,2,0.1860942393541336,0.009999999776482582,97.1241683959961,173,0.0018609423423185945,,,,,,0.9871748685836792,0.07612334936857224,,,,
-0.17852722108364105,2,0.19139313697814941,0.009999999776482582,97.13629150390625,174,0.001913931337185204,,,,,,0.9871115684509277,0.08077266067266464,,,,
-0.17774361371994019,2,0.13996858894824982,0.009999999776482582,97.14762115478516,175,0.001399685861542821,,,,,,0.993739128112793,0.06578119844198227,,,,
-0.16431233286857605,2,0.14864301681518555,0.009999999776482582,97.15938568115234,176,0.0014864301774650812,,,,,,0.9909696578979492,0.06999471038579941,,,,
,2,,,,176,,,,,,,,,0.9843325018882751,0.07827369123697281,0.9848465919494629,0.9843325018882751
,2,,,,176,,,,,,0.9833728075027466,,,,,,
