"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008161336183547974,6,0.010117018595337868,1.0,9173.212890625,386,0.010117018595337868,,,,,,0.9900884628295898,0.028906647115945816,,,,
0.0017995903035625815,6,0.009530155919492245,1.0,9173.40625,387,0.009530155919492245,,,,,,0.9885031580924988,0.03503880649805069,,,,
0.006459885276854038,6,0.014678380452096462,1.0,9173.5673828125,388,0.014678380452096462,,,,,,0.9844146966934204,0.046688977628946304,,,,
0.001291702501475811,6,0.008263031020760536,1.0,9173.728515625,389,0.008263031020760536,,,,,,0.9892207980155945,0.0350552462041378,,,,
-0.010007250122725964,6,0.008820767514407635,1.0,9173.89453125,390,0.008820767514407635,,,,,,0.9934194087982178,0.02250412479043007,,,,
0.03616492077708244,6,0.016629906371235847,1.0,9174.06640625,391,0.016629906371235847,,,,,,0.981052041053772,0.06881976127624512,,,,
-0.00027293339371681213,6,0.010138564743101597,1.0,9174.244140625,392,0.010138564743101597,,,,,,0.9841559529304504,0.04148281738162041,,,,
-0.008056153543293476,6,0.009541500359773636,1.0,9174.40234375,393,0.009541500359773636,,,,,,0.9895874261856079,0.027186166495084763,,,,
-0.016297895461320877,6,0.01008633803576231,1.0,9174.5537109375,394,0.01008633803576231,,,,,,0.9931976795196533,0.016467344015836716,,,,
0.016342272982001305,6,0.010337796062231064,1.0,9174.708984375,395,0.010337796062231064,,,,,,0.9862480163574219,0.048390455543994904,,,,
0.0003345487639307976,6,0.010354895144701004,1.0,9174.8427734375,396,0.010354895144701004,,,,,,0.9888069033622742,0.03606635332107544,,,,
-0.00130457803606987,6,0.009257414378225803,1.0,9174.978515625,397,0.009257414378225803,,,,,,0.9889037013053894,0.034442238509655,,,,
0.0144135020673275,6,0.013881216756999493,1.0,9175.1123046875,398,0.013881216756999493,,,,,,0.9822626709938049,0.05320845544338226,,,,
0.021517518907785416,6,0.014912250451743603,1.0,9175.2607421875,399,0.014912250451743603,,,,,,0.9814085960388184,0.058983802795410156,,,,
-0.007352606393396854,6,0.010323300957679749,1.0,9175.4052734375,400,0.010323300957679749,,,,,,0.9880639314651489,0.029302000999450684,,,,
0.005536043085157871,6,0.009576549753546715,1.0,9175.55859375,401,0.009576549753546715,,,,,,0.9884191155433655,0.04734169319272041,,,,
-0.009151121601462364,6,0.010751941241323948,1.0,9175.7265625,402,0.010751941241323948,,,,,,0.9923287630081177,0.023690277710556984,,,,
-0.006808014586567879,6,0.006327394861727953,1.0,9175.892578125,403,0.006327394861727953,,,,,,0.9923127889633179,0.023614518344402313,,,,
0.007041681557893753,6,0.014749652706086636,1.0,9176.068359375,404,0.014749652706086636,,,,,,0.9890981912612915,0.04155201464891434,,,,
-0.002867569215595722,6,0.007055639289319515,1.0,9176.24609375,405,0.007055639289319515,,,,,,0.9940745234489441,0.02276052162051201,,,,
-0.0021464619785547256,6,0.009818429127335548,1.0,9176.4091796875,406,0.009818429127335548,,,,,,0.9888007640838623,0.033195704221725464,,,,
0.018809795379638672,6,0.016007550060749054,1.0,9176.548828125,407,0.016007550060749054,,,,,,0.9751005172729492,0.0669599324464798,,,,
-0.0027177566662430763,6,0.011648603715002537,1.0,9176.689453125,408,0.011648603715002537,,,,,,0.9861077666282654,0.02899847738444805,,,,
0.007904109545052052,6,0.01016903668642044,1.0,9176.830078125,409,0.01016903668642044,,,,,,0.9905836582183838,0.03633059561252594,,,,
-0.004641219042241573,6,0.006298828404396772,1.0,9176.98828125,410,0.006298828404396772,,,,,,0.9901588559150696,0.02422027289867401,,,,
0.002483576536178589,6,0.014378835447132587,1.0,9177.166015625,411,0.014378835447132587,,,,,,0.9876360893249512,0.03241725265979767,,,,
0.0024164202623069286,6,0.012565862387418747,1.0,9177.3447265625,412,0.012565862387418747,,,,,,0.9898998141288757,0.03495370224118233,,,,
,6,,,,412,,,,,,,,,0.9870443344116211,0.03524881601333618,0.9873040914535522,0.9870443344116211
,6,,,,412,,,,,,0.9883397221565247,,,,,,
-0.00809994526207447,7,0.007081957068294287,1.0,9177.5234375,413,0.007081957068294287,,,,,,0.9935434460639954,0.02051359787583351,,,,
-0.0030289674177765846,7,0.01048443652689457,1.0,9177.70703125,414,0.01048443652689457,,,,,,0.9938063025474548,0.028488609939813614,,,,
0.0017986977472901344,7,0.013322414830327034,1.0,9177.890625,415,0.013322414830327034,,,,,,0.9871565103530884,0.041358888149261475,,,,
0.00920458696782589,7,0.010387358255684376,1.0,9178.0634765625,416,0.010387358255684376,,,,,,0.9877000451087952,0.04148563742637634,,,,
-0.008484786376357079,7,0.00684010237455368,1.0,9178.23828125,417,0.00684010237455368,,,,,,0.9922465085983276,0.025421608239412308,,,,
-0.008845732547342777,7,0.008280958980321884,1.0,9178.431640625,418,0.008280958980321884,,,,,,0.9913780689239502,0.022065917029976845,,,,
0.005788329988718033,7,0.00910826027393341,1.0,9178.6064453125,419,0.00910826027393341,,,,,,0.990123987197876,0.03971726819872856,,,,
0.0023079998791217804,7,0.009834973141551018,1.0,9178.7587890625,420,0.009834973141551018,,,,,,0.9909047484397888,0.03932039067149162,,,,
-0.008789939805865288,7,0.007911724969744682,1.0,9178.90234375,421,0.007911724969744682,,,,,,0.9910829663276672,0.02633015438914299,,,,
-0.004852854181081057,7,0.009455789811909199,1.0,9179.0322265625,422,0.009455789811909199,,,,,,0.9916946887969971,0.029117140918970108,,,,
-0.005779313389211893,7,0.011883143335580826,1.0,9179.1689453125,423,0.011883143335580826,,,,,,0.9921817779541016,0.028359444811940193,,,,
0.01422424241900444,7,0.010779039934277534,1.0,9179.32421875,424,0.010779039934277534,,,,,,0.9848642945289612,0.05301930382847786,,,,
0.005756120663136244,7,0.008772925473749638,1.0,9179.474609375,425,0.008772925473749638,,,,,,0.9896113872528076,0.03761859983205795,,,,
0.005951475817710161,7,0.010568775236606598,1.0,9179.6337890625,426,0.010568775236606598,,,,,,0.9921656847000122,0.033507078886032104,,,,
-0.007146128453314304,7,0.01099392306059599,1.0,9179.8095703125,427,0.01099392306059599,,,,,,0.9882665276527405,0.025630716234445572,,,,
-0.00022112298756837845,7,0.011125174351036549,1.0,9179.994140625,428,0.011125174351036549,,,,,,0.9906113147735596,0.0328192375600338,,,,
-0.0032331468537449837,7,0.013680611737072468,1.0,9180.1669921875,429,0.013680611737072468,,,,,,0.9905437231063843,0.02843467891216278,,,,
0.004560024477541447,7,0.012105750851333141,1.0,9180.3271484375,430,0.012105750851333141,,,,,,0.9885925650596619,0.03726969659328461,,,,
-0.016878388822078705,7,0.008144710212945938,1.0,9180.4892578125,431,0.008144710212945938,,,,,,0.9948995113372803,0.017972735688090324,,,,
-0.011156944558024406,7,0.012389483861625195,1.0,9180.642578125,432,0.012389483861625195,,,,,,0.991285502910614,0.02589801698923111,,,,
0.008531281724572182,7,0.010565703734755516,1.0,9180.783203125,433,0.010565703734755516,,,,,,0.987410306930542,0.039619140326976776,,,,
-0.004921030253171921,7,0.010808918625116348,1.0,9180.912109375,434,0.010808918625116348,,,,,,0.9879295229911804,0.02837623842060566,,,,
-0.0068149203434586525,7,0.006780536845326424,1.0,9181.03515625,435,0.006780536845326424,,,,,,0.9926149845123291,0.021996505558490753,,,,
0.0032966104336082935,7,0.012267234735190868,1.0,9181.1416015625,436,0.012267234735190868,,,,,,0.9942120313644409,0.03501095250248909,,,,
-0.0027259220369160175,7,0.010019377805292606,1.0,9181.25390625,437,0.010019377805292606,,,,,,0.9896466135978699,0.024408897385001183,,,,
0.01629713922739029,7,0.010888183489441872,1.0,9181.3916015625,438,0.010888183489441872,,,,,,0.9819118976593018,0.052785564213991165,,,,
-0.004954574629664421,7,0.00871555507183075,1.0,9181.54296875,439,0.00871555507183075,,,,,,0.9932425022125244,0.025210950523614883,,,,
0.0059408457018435,7,0.012752668932080269,1.0,9181.7080078125,440,0.012752668932080269,,,,,,0.9881249666213989,0.03633802756667137,,,,
-0.0006412900984287262,7,0.013188999146223068,1.0,9181.888671875,441,0.013188999146223068,,,,,,0.9891596436500549,0.03319801390171051,,,,
0.002934329677373171,7,0.010633370839059353,1.0,9182.0830078125,442,0.010633370839059353,,,,,,0.9853320717811584,0.03638554364442825,,,,
0.02423032373189926,7,0.012884264811873436,1.0,9182.30859375,443,0.012884264811873436,,,,,,0.9865696430206299,0.058182310312986374,,,,
0.029911890625953674,7,0.015386427752673626,1.0,9182.53515625,444,0.015386427752673626,,,,,,0.982048511505127,0.061832066625356674,,,,
0.006227788049727678,7,0.010278166271746159,1.0,9182.7421875,445,0.010278166271746159,,,,,,0.9915594458580017,0.03817617520689964,,,,
-0.0022526844404637814,7,0.007268737535923719,1.0,9182.947265625,446,0.007268737535923719,,,,,,0.9922032356262207,0.02432348020374775,,,,
-0.0009171124547719955,7,0.015364573337137699,1.0,9183.15234375,447,0.015364573337137699,,,,,,0.9840433597564697,0.04401845484972,,,,
0.005468741059303284,7,0.012720540165901184,1.0,9183.3681640625,448,0.012720540165901184,,,,,,0.9855004549026489,0.04339681193232536,,,,
-0.009596784599125385,7,0.008692620322108269,1.0,9183.5771484375,449,0.008692620322108269,,,,,,0.9931495189666748,0.02219744771718979,,,,
-0.007067170925438404,7,0.00891917198896408,1.0,9183.7939453125,450,0.00891917198896408,,,,,,0.9908961057662964,0.025738073512911797,,,,
0.0014166715554893017,7,0.010410049930214882,1.0,9184.0087890625,451,0.010410049930214882,,,,,,0.9885402321815491,0.034835465252399445,,,,
0.02920597419142723,7,0.014778588898479939,1.0,9184.2275390625,452,0.014778588898479939,,,,,,0.9860117435455322,0.055144794285297394,,,,
0.01646599918603897,7,0.014444906264543533,1.0,9184.431640625,453,0.014444906264543533,,,,,,0.978974461555481,0.05237330123782158,,,,
0.023261457681655884,7,0.016631105914711952,1.0,9184.6513671875,454,0.016631105914711952,,,,,,0.9802627563476562,0.06287432461977005,,,,
-0.00034927017986774445,7,0.01096181571483612,1.0,9184.87890625,455,0.01096181571483612,,,,,,0.9866107106208801,0.03355211392045021,,,,
0.00012626592069864273,7,0.009183402173221111,1.0,9185.1142578125,456,0.009183402173221111,,,,,,0.9893171191215515,0.029916614294052124,,,,
-0.0016143110115081072,7,0.012924476526677608,1.0,9185.34765625,457,0.012924476526677608,,,,,,0.9894158244132996,0.028155725449323654,,,,
0.000927140936255455,7,0.01336461678147316,1.0,9185.5810546875,458,0.01336461678147316,,,,,,0.9867861866950989,0.04438447952270508,,,,
-0.005133406259119511,7,0.016807101666927338,1.0,9185.7978515625,459,0.016807101666927338,,,,,,0.9933733344078064,0.030507627874612808,,,,
0.027471156790852547,7,0.017656153067946434,1.0,9186.0361328125,460,0.017656153067946434,,,,,,0.9757023453712463,0.06711893528699875,,,,
0.00428818678483367,7,0.008975151926279068,1.0,9186.2685546875,461,0.008975151926279068,,,,,,0.9922314882278442,0.03157966583967209,,,,
-0.010080224834382534,7,0.010999326594173908,1.0,9186.5126953125,462,0.010999326594173908,,,,,,0.9899063110351562,0.02327764593064785,,,,
0.00208966713398695,7,0.009577639400959015,1.0,9186.75,463,0.009577639400959015,,,,,,0.9904031753540039,0.028103195130825043,,,,
0.008173915557563305,7,0.011834605596959591,1.0,9186.9873046875,464,0.011834605596959591,,,,,,0.9873634576797485,0.04237047955393791,,,,
0.013997948728501797,7,0.017475994303822517,1.0,9187.2119140625,465,0.017475994303822517,,,,,,0.981995701789856,0.05571185424923897,,,,
-0.003167499555274844,7,0.014456387609243393,1.0,9187.439453125,466,0.014456387609243393,,,,,,0.9870992302894592,0.03764817863702774,,,,
0.013316481374204159,7,0.017282722517848015,1.0,9187.673828125,467,0.017282722517848015,,,,,,0.982266366481781,0.04735049232840538,,,,
0.008881010115146637,7,0.012277896516025066,1.0,9187.8984375,468,0.012277896516025066,,,,,,0.9905257225036621,0.040603190660476685,,,,
-0.0020233625546097755,7,0.006335156038403511,1.0,9188.125,469,0.006335156038403511,,,,,,0.9930317997932434,0.023313278332352638,,,,
0.010727117769420147,7,0.012226801365613937,1.0,9188.36328125,470,0.012226801365613937,,,,,,0.978940486907959,0.04601539298892021,,,,
0.016385700553655624,7,0.012154883705079556,1.0,9188.62109375,471,0.012154883705079556,,,,,,0.985068678855896,0.045738667249679565,,,,
,7,,,,471,,,,,,,,,0.9839408993721008,0.051255833357572556,0.9847848415374756,0.9839408993721008
,7,,,,471,,,,,,0.9885329008102417,,,,,,
-0.007906659506261349,8,0.006834704428911209,1.0,9188.880859375,472,0.006834704428911209,,,,,,0.9952715635299683,0.024265658110380173,,,,
-0.003954609390348196,8,0.009233969263732433,1.0,9189.11328125,473,0.009233969263732433,,,,,,0.9926632046699524,0.023464666679501534,,,,
-0.009358854033052921,8,0.00514816353097558,1.0,9189.3388671875,474,0.00514816353097558,,,,,,0.9950194358825684,0.014358454383909702,,,,
0.0061902841553092,8,0.011720960959792137,1.0,9189.5419921875,475,0.011720960959792137,,,,,,0.9881446361541748,0.03775203973054886,,,,
-0.0009447588818147779,8,0.009533342905342579,1.0,9189.7451171875,476,0.009533342905342579,,,,,,0.992424488067627,0.03485093265771866,,,,
0.01341165415942669,8,0.012647241353988647,1.0,9189.95703125,477,0.012647241353988647,,,,,,0.9871470332145691,0.0456966869533062,,,,
0.006459069438278675,8,0.010485058650374413,1.0,9190.1748046875,478,0.010485058650374413,,,,,,0.9871878623962402,0.04006098955869675,,,,
0.018542658537626266,8,0.010438854806125164,1.0,9190.3974609375,479,0.010438854806125164,,,,,,0.9863240122795105,0.05380556732416153,,,,
-0.011010151356458664,8,0.011461836285889149,1.0,9190.6279296875,480,0.011461836285889149,,,,,,0.9893673062324524,0.024397388100624084,,,,
0.024630106985569,8,0.01348203420639038,1.0,9190.8515625,481,0.01348203420639038,,,,,,0.9811923503875732,0.056345630437135696,,,,
-0.00845508836209774,8,0.007676262874156237,1.0,9191.0703125,482,0.007676262874156237,,,,,,0.9910581111907959,0.022752437740564346,,,,
0.012371402233839035,8,0.012309569865465164,1.0,9191.263671875,483,0.012309569865465164,,,,,,0.9921011924743652,0.036103636026382446,,,,
-0.006518807262182236,8,0.006986522581428289,1.0,9191.4677734375,484,0.006986522581428289,,,,,,0.9932994246482849,0.01863153465092182,,,,
0.004862101748585701,8,0.012476973235607147,1.0,9191.6875,485,0.012476973235607147,,,,,,0.9897599220275879,0.041187841445207596,,,,
0.002329407725483179,8,0.011622493155300617,1.0,9191.908203125,486,0.011622493155300617,,,,,,0.9882854223251343,0.03211919963359833,,,,
0.0007371120154857635,8,0.008906669914722443,1.0,9192.1171875,487,0.008906669914722443,,,,,,0.9890958666801453,0.030483275651931763,,,,
-0.012137241661548615,8,0.014713707379996777,1.0,9192.3427734375,488,0.014713707379996777,,,,,,0.9899476170539856,0.029769225046038628,,,,
0.018109070137143135,8,0.010202514939010143,1.0,9192.5576171875,489,0.010202514939010143,,,,,,0.9881777763366699,0.04677100107073784,,,,
0.008827395737171173,8,0.009900114499032497,1.0,9192.77734375,490,0.009900114499032497,,,,,,0.9872884750366211,0.045730769634246826,,,,
-0.011337647214531898,8,0.012487496249377728,1.0,9193.015625,491,0.012487496249377728,,,,,,0.9846190810203552,0.02856569178402424,,,,
0.0036907298490405083,8,0.010757945477962494,1.0,9193.2578125,492,0.010757945477962494,,,,,,0.9890142679214478,0.03357788175344467,,,,
0.006433988455682993,8,0.011929156258702278,1.0,9193.478515625,493,0.011929156258702278,,,,,,0.9909292459487915,0.03726338595151901,,,,
0.0024955561384558678,8,0.01162919495254755,1.0,9193.669921875,494,0.01162919495254755,,,,,,0.9859813451766968,0.03248878940939903,,,,
0.028212405741214752,8,0.01171821728348732,1.0,9193.8740234375,495,0.01171821728348732,,,,,,0.9864065051078796,0.05958690494298935,,,,
-0.0001375330612063408,8,0.010176906362175941,1.0,9194.080078125,496,0.010176906362175941,,,,,,0.9891029596328735,0.032232969999313354,,,,
-0.005618083290755749,8,0.00704195536673069,1.0,9194.302734375,497,0.00704195536673069,,,,,,0.9912599325180054,0.026574192568659782,,,,
0.002625697758048773,8,0.008842743001878262,1.0,9194.51171875,498,0.008842743001878262,,,,,,0.9876179695129395,0.03489809110760689,,,,
-0.0011744862422347069,8,0.007462003733962774,1.0,9194.7041015625,499,0.007462003733962774,,,,,,0.9920430183410645,0.027927802875638008,,,,
8.094869554042816e-05,8,0.014595585875213146,1.0,9194.857421875,500,0.014595585875213146,,,,,,0.9847657680511475,0.03486201912164688,,,,
0.00205859262496233,8,0.01377725787460804,1.0,9195.0078125,501,0.01377725787460804,,,,,,0.9894958734512329,0.03667692467570305,,,,
0.0011853897012770176,8,0.012148560024797916,1.0,9195.201171875,502,0.012148560024797916,,,,,,0.9879560470581055,0.037621282041072845,,,,
-0.002671242691576481,8,0.010442925617098808,1.0,9195.427734375,503,0.010442925617098808,,,,,,0.9894185662269592,0.035181473940610886,,,,
0.0021812289487570524,8,0.011229472234845161,1.0,9195.6474609375,504,0.011229472234845161,,,,,,0.9860769510269165,0.031309325248003006,,,,
0.002250558463856578,8,0.013129510916769505,1.0,9195.8623046875,505,0.013129510916769505,,,,,,0.9891482591629028,0.034275785088539124,,,,
0.012032954022288322,8,0.009592492133378983,1.0,9196.0771484375,506,0.009592492133378983,,,,,,0.9881501197814941,0.04738560691475868,,,,
-0.0028421892784535885,8,0.008766907267272472,1.0,9196.296875,507,0.008766907267272472,,,,,,0.9894219040870667,0.028006969019770622,,,,
0.00041315238922834396,8,0.009325443767011166,1.0,9196.5205078125,508,0.009325443767011166,,,,,,0.9879667162895203,0.037023864686489105,,,,
-0.010314597748219967,8,0.004642497282475233,1.0,9196.7333984375,509,0.004642497282475233,,,,,,0.9969214200973511,0.016107045114040375,,,,
0.005763748660683632,8,0.009515278972685337,1.0,9196.9365234375,510,0.009515278972685337,,,,,,0.9905040264129639,0.03440345078706741,,,,
-0.0011089332401752472,8,0.007714743725955486,1.0,9197.1474609375,511,0.007714743725955486,,,,,,0.9903578758239746,0.029339637607336044,,,,
0.015420705080032349,8,0.013974656350910664,1.0,9197.345703125,512,0.013974656350910664,,,,,,0.9849272966384888,0.05137312039732933,,,,
0.0054045249707996845,8,0.007427367847412825,1.0,9197.5595703125,513,0.007427367847412825,,,,,,0.9900268316268921,0.03025468811392784,,,,
-0.010654167272150517,8,0.006392800249159336,1.0,9197.7578125,514,0.006392800249159336,,,,,,0.9931567311286926,0.021734772250056267,,,,
-0.007998177781701088,8,0.010733533650636673,1.0,9197.962890625,515,0.010733533650636673,,,,,,0.9936349391937256,0.023479925468564034,,,,
-0.009141163900494576,8,0.009465345181524754,1.0,9198.1728515625,516,0.009465345181524754,,,,,,0.9943931102752686,0.018843283876776695,,,,
-0.001715722493827343,8,0.010546817444264889,1.0,9198.396484375,517,0.010546817444264889,,,,,,0.9910103678703308,0.02972843125462532,,,,
-0.009346653707325459,8,0.008775242604315281,1.0,9198.62890625,518,0.008775242604315281,,,,,,0.9918094277381897,0.020236218348145485,,,,
0.0004192865453660488,8,0.0068937563337385654,1.0,9198.8525390625,519,0.0068937563337385654,,,,,,0.9923032522201538,0.025606002658605576,,,,
0.012625621631741524,8,0.01467242743819952,1.0,9199.033203125,520,0.01467242743819952,,,,,,0.986266016960144,0.046478163450956345,,,,
-0.0034767314791679382,8,0.013090034015476704,1.0,9199.1982421875,521,0.013090034015476704,,,,,,0.9844135046005249,0.035534873604774475,,,,
0.007965149357914925,8,0.012191514484584332,1.0,9199.3466796875,522,0.012191514484584332,,,,,,0.9904409646987915,0.03925073891878128,,,,
-0.012222392484545708,8,0.0072258044965565205,1.0,9199.5009765625,523,0.0072258044965565205,,,,,,0.9952192902565002,0.016057047992944717,,,,
0.007677771151065826,8,0.007166149560362101,1.0,9199.6748046875,524,0.007166149560362101,,,,,,0.9913671016693115,0.03436463698744774,,,,
-0.00820605643093586,8,0.006803703960031271,1.0,9199.8408203125,525,0.006803703960031271,,,,,,0.9942665100097656,0.01624407060444355,,,,
0.007186179980635643,8,0.014000879600644112,1.0,9200.01171875,526,0.014000879600644112,,,,,,0.9907609224319458,0.03974290192127228,,,,
0.0011862548999488354,8,0.020881373435258865,1.0,9200.2041015625,527,0.020881373435258865,,,,,,0.9860529899597168,0.039681944996118546,,,,
0.0041794367134571075,8,0.011572355404496193,1.0,9200.404296875,528,0.011572355404496193,,,,,,0.9922115802764893,0.03410758450627327,,,,
-0.00033947359770536423,8,0.009940320625901222,1.0,9200.6171875,529,0.009940320625901222,,,,,,0.9931374788284302,0.02663520909845829,,,,
0.011968046426773071,8,0.012898586690425873,1.0,9200.8349609375,530,0.012898586690425873,,,,,,0.9851720333099365,0.04290398210287094,,,,
,8,,,,530,,,,,,,,,0.9814468622207642,0.06953757256269455,0.9825165271759033,0.9814468622207642
,8,,,,530,,,,,,0.989717423915863,,,,,,
0.010545399971306324,9,0.011415090411901474,1.0,9201.060546875,531,0.011415090411901474,,,,,,0.9862098693847656,0.04505237936973572,,,,
0.01173906959593296,9,0.015236137434840202,1.0,9201.2685546875,532,0.015236137434840202,,,,,,0.9886252284049988,0.04007897526025772,,,,
-0.007480140309780836,9,0.010047556832432747,1.0,9201.4794921875,533,0.010047556832432747,,,,,,0.9905506372451782,0.023944633081555367,,,,
0.0041869571432471275,9,0.010021056048572063,1.0,9201.6875,534,0.010021056048572063,,,,,,0.9864035844802856,0.033333852887153625,,,,
0.0027992348186671734,9,0.0077252681367099285,1.0,9201.91015625,535,0.0077252681367099285,,,,,,0.9921461939811707,0.034678660333156586,,,,
0.009634654968976974,9,0.009602613747119904,1.0,9202.1318359375,536,0.009602613747119904,,,,,,0.9866176843643188,0.0400087870657444,,,,
0.0026113572530448437,9,0.00963753554970026,1.0,9202.3583984375,537,0.00963753554970026,,,,,,0.9913285374641418,0.031864676624536514,,,,
0.013285909779369831,9,0.012134806253015995,1.0,9202.59375,538,0.012134806253015995,,,,,,0.9892429709434509,0.04696884751319885,,,,
-0.0005656369030475616,9,0.006529774982482195,1.0,9202.8330078125,539,0.006529774982482195,,,,,,0.9931480884552002,0.030810700729489326,,,,
0.004132903181016445,9,0.008482499048113823,1.0,9203.060546875,540,0.008482499048113823,,,,,,0.9843896627426147,0.03837611898779869,,,,
-0.009745802730321884,9,0.008986111730337143,1.0,9203.2822265625,541,0.008986111730337143,,,,,,0.9961514472961426,0.01437776256352663,,,,
0.0019929278641939163,9,0.009254215285182,1.0,9203.5078125,542,0.009254215285182,,,,,,0.9889697432518005,0.0319531224668026,,,,
-0.011222110129892826,9,0.0053086369298398495,1.0,9203.73828125,543,0.0053086369298398495,,,,,,0.9948676824569702,0.017104435712099075,,,,
0.005167605355381966,9,0.01035007368773222,1.0,9203.9443359375,544,0.01035007368773222,,,,,,0.9841027855873108,0.043224673718214035,,,,
-0.0051795439794659615,9,0.008389832451939583,1.0,9204.123046875,545,0.008389832451939583,,,,,,0.9944577813148499,0.01933428831398487,,,,
0.0010869703255593777,9,0.009532877244055271,1.0,9204.2919921875,546,0.009532877244055271,,,,,,0.9908950328826904,0.024929571896791458,,,,
-0.002573966048657894,9,0.01090260036289692,1.0,9204.4599609375,547,0.01090260036289692,,,,,,0.9894676208496094,0.02628282830119133,,,,
0.0003290048334747553,9,0.006984415464103222,1.0,9204.63671875,548,0.006984415464103222,,,,,,0.9922277331352234,0.033111292868852615,,,,
-0.006436583586037159,9,0.007394279818981886,1.0,9204.8125,549,0.007394279818981886,,,,,,0.99659264087677,0.015697335824370384,,,,
0.0220161285251379,9,0.011603266932070255,1.0,9205.017578125,550,0.011603266932070255,,,,,,0.9819365739822388,0.0507693737745285,,,,
-0.010946821421384811,9,0.010110137984156609,1.0,9205.2158203125,551,0.010110137984156609,,,,,,0.9944536685943604,0.023719988763332367,,,,
-0.002124136546626687,9,0.015108931809663773,1.0,9205.41015625,552,0.015108931809663773,,,,,,0.9923463463783264,0.02868911810219288,,,,
0.000592108815908432,9,0.007587908301502466,1.0,9205.6015625,553,0.007587908301502466,,,,,,0.9914253354072571,0.028824644163250923,,,,
-0.009312492795288563,9,0.007396630942821503,1.0,9205.814453125,554,0.007396630942821503,,,,,,0.9908640384674072,0.025788642466068268,,,,
0.0026151505298912525,9,0.01412765122950077,1.0,9206.0302734375,555,0.01412765122950077,,,,,,0.9843357801437378,0.037268299609422684,,,,
-0.0002507265890017152,9,0.007089648861438036,1.0,9206.2373046875,556,0.007089648861438036,,,,,,0.9910457134246826,0.025845574215054512,,,,
-0.0069761634804308414,9,0.007776533719152212,1.0,9206.4365234375,557,0.007776533719152212,,,,,,0.9921606183052063,0.017052648589015007,,,,
-0.0074072605930268764,9,0.00737365148961544,1.0,9206.6171875,558,0.00737365148961544,,,,,,0.9928848147392273,0.02135484293103218,,,,
-0.0025708680041134357,9,0.008998114615678787,1.0,9206.802734375,559,0.008998114615678787,,,,,,0.9896745681762695,0.027263807132840157,,,,
-0.010420200414955616,9,0.008328212425112724,1.0,9206.99609375,560,0.008328212425112724,,,,,,0.9923654794692993,0.021727489307522774,,,,
-0.005701442249119282,9,0.008980100043118,1.0,9207.1611328125,561,0.008980100043118,,,,,,0.9886072874069214,0.02817758172750473,,,,
0.0135294608771801,9,0.014077896252274513,1.0,9207.318359375,562,0.014077896252274513,,,,,,0.9856370687484741,0.04198294132947922,,,,
0.0053255595266819,9,0.008959158323705196,1.0,9207.48828125,563,0.008959158323705196,,,,,,0.9903279542922974,0.02944139763712883,,,,
-0.003963840659707785,9,0.006570454686880112,1.0,9207.646484375,564,0.006570454686880112,,,,,,0.9948529601097107,0.015549068339169025,,,,
-0.005147908814251423,9,0.0076043084263801575,1.0,9207.814453125,565,0.0076043084263801575,,,,,,0.9913678169250488,0.024365784600377083,,,,
-0.0070653874427080154,9,0.007921370677649975,1.0,9207.98828125,566,0.007921370677649975,,,,,,0.9918254613876343,0.021207395941019058,,,,
0.005293786525726318,9,0.008370566181838512,1.0,9208.1689453125,567,0.008370566181838512,,,,,,0.9938305616378784,0.02849261835217476,,,,
-0.00397438183426857,9,0.007636172231286764,1.0,9208.3623046875,568,0.007636172231286764,,,,,,0.9922259449958801,0.02013538032770157,,,,
-0.011919425800442696,9,0.004239663947373629,1.0,9208.5654296875,569,0.004239663947373629,,,,,,0.9979473352432251,0.013331540860235691,,,,
0.008094852790236473,9,0.009257958270609379,1.0,9208.767578125,570,0.009257958270609379,,,,,,0.9914207458496094,0.03169689327478409,,,,
-0.008503574877977371,9,0.0062172673642635345,1.0,9208.9580078125,571,0.0062172673642635345,,,,,,0.9929413795471191,0.022365137934684753,,,,
0.0022037005983293056,9,0.00847773626446724,1.0,9209.1533203125,572,0.00847773626446724,,,,,,0.9914993047714233,0.030933981761336327,,,,
0.005385607481002808,9,0.01031632348895073,1.0,9209.3427734375,573,0.01031632348895073,,,,,,0.9890111088752747,0.035776086151599884,,,,
0.008413437753915787,9,0.0138222835958004,1.0,9209.5244140625,574,0.0138222835958004,,,,,,0.9858388304710388,0.03763959929347038,,,,
0.002241942100226879,9,0.00822277832776308,1.0,9209.6943359375,575,0.00822277832776308,,,,,,0.9924322366714478,0.029130160808563232,,,,
-0.0065944078378379345,9,0.007250361610203981,1.0,9209.8671875,576,0.007250361610203981,,,,,,0.9954726696014404,0.015932101756334305,,,,
0.012348715215921402,9,0.008301890455186367,1.0,9210.0419921875,577,0.008301890455186367,,,,,,0.9890244007110596,0.032498061656951904,,,,
0.017431557178497314,9,0.00794678833335638,1.0,9210.208984375,578,0.00794678833335638,,,,,,0.9924064874649048,0.03629663586616516,,,,
0.008980699814856052,9,0.009035348892211914,1.0,9210.361328125,579,0.009035348892211914,,,,,,0.9911720156669617,0.03063451498746872,,,,
