"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.29553598165512085,0,0.5112283825874329,2.8395907878875732,39.87178039550781,21,1.4516793489456177,,,,,,0.7536066174507141,0.6977841854095459,,,,
-0.33877241611480713,0,0.37960198521614075,2.9396679401397705,39.912349700927734,22,1.1159037351608276,,,,,,0.8184037208557129,0.6596973538398743,,,,
-0.3098123073577881,0,0.3143980801105499,2.9369394779205322,39.94581604003906,23,0.9233681559562683,,,,,,0.8570547699928284,0.6089097261428833,,,,
-0.24379011988639832,0,0.3689939081668854,2.8887240886688232,39.97765350341797,24,1.0659215450286865,,,,,,0.8347110152244568,0.609424352645874,,,,
-0.2336830198764801,0,0.4707512855529785,2.7415003776550293,40.01449203491211,25,1.290564775466919,,,,,,0.8158629536628723,0.5662384033203125,,,,
-0.18248724937438965,0,0.5734750628471375,2.675089120864868,40.05607986450195,26,1.5340969562530518,,,,,,0.8232982158660889,0.6065676808357239,,,,
-0.14076870679855347,0,1.3562507629394531,1.9585503339767456,40.15092468261719,27,2.656285285949707,,,,,,0.8085265755653381,0.7080822587013245,,,,
-0.2689509093761444,0,0.598176121711731,2.619098663330078,40.19900894165039,28,1.5666823387145996,,,,,,0.7907295823097229,0.5753192901611328,,,,
-0.28691238164901733,0,0.35270941257476807,2.7406821250915527,40.23017883300781,29,0.9666643738746643,,,,,,0.8505176901817322,0.4680832326412201,,,,
-0.09730154275894165,0,0.607545018196106,2.6971144676208496,40.27005386352539,30,1.6386184692382812,,,,,,0.8094571232795715,0.6688334345817566,,,,
-0.10476584732532501,0,0.6367697715759277,2.6840691566467285,40.31328201293945,31,1.7091341018676758,,,,,,0.8019405007362366,0.6909748315811157,,,,
-0.15683628618717194,0,0.5474123954772949,2.662609815597534,40.349971771240234,32,1.4575456380844116,,,,,,0.8399019837379456,0.5651857852935791,,,,
-0.15845686197280884,0,0.49279308319091797,2.7111010551452637,40.38272476196289,33,1.3360118865966797,,,,,,0.8405102491378784,0.5580933690071106,,,,
-0.20553356409072876,0,0.6476622819900513,2.5595197677612305,40.42974853515625,34,1.657704472541809,,,,,,0.8334333896636963,0.5671260952949524,,,,
-0.15128223598003387,0,0.5727025270462036,2.594245195388794,40.466739654541016,35,1.485730767250061,,,,,,0.8033119440078735,0.5198807120323181,,,,
-0.19014544785022736,0,0.42911189794540405,2.6563503742218018,40.49526596069336,36,1.139871597290039,,,,,,0.869141161441803,0.4465470314025879,,,,
-0.21117620170116425,0,0.4474230706691742,2.6375160217285156,40.52619934082031,37,1.18008553981781,,,,,,0.877476155757904,0.4431851804256439,,,,
-0.14713609218597412,0,0.544896125793457,2.5647854804992676,40.55959701538086,38,1.3975416421890259,,,,,,0.8623809218406677,0.45828038454055786,,,,
-0.11791452020406723,0,0.9669309854507446,2.239668369293213,40.623870849609375,39,2.165604829788208,,,,,,0.7919695377349854,0.5754613280296326,,,,
0.05465871840715408,0,0.6585927605628967,2.6674020290374756,40.65824890136719,40,1.756731629371643,,,,,,0.768012523651123,0.700853168964386,,,,
-0.19997593760490417,0,0.45584508776664734,2.6443862915039062,40.68911361694336,41,1.205430507659912,,,,,,0.8593101501464844,0.4574786126613617,,,,
-0.09761975705623627,0,0.42482271790504456,2.6807467937469482,40.71147918701172,42,1.1388421058654785,,,,,,0.8618638515472412,0.46698904037475586,,,,
-0.16276852786540985,0,0.35955533385276794,2.6557109355926514,40.7332878112793,43,0.9548750519752502,,,,,,0.8653541207313538,0.39266014099121094,,,,
-0.16168779134750366,0,0.43300846219062805,2.5581884384155273,40.75849533081055,44,1.1077172756195068,,,,,,0.9076634645462036,0.3486807346343994,,,,
-0.15684549510478973,0,0.35520699620246887,2.563331365585327,40.778526306152344,45,0.9105132222175598,,,,,,0.9188259243965149,0.29669952392578125,,,,
-0.046994928270578384,0,0.337024986743927,2.6840198040008545,40.791648864746094,46,0.9045817255973816,,,,,,0.9180293083190918,0.4045546054840088,,,,
-0.08137644827365875,0,0.3258779048919678,2.6679909229278564,40.806236267089844,47,0.8694393038749695,,,,,,0.8941770792007446,0.38205447793006897,,,,
-0.14237281680107117,0,0.3551214039325714,2.6163525581359863,40.82593536376953,48,0.929122805595398,,,,,,0.9181002378463745,0.3507517874240875,,,,
-0.11631228029727936,0,0.4586600959300995,2.544322967529297,40.849857330322266,49,1.166979432106018,,,,,,0.9178526997566223,0.35508090257644653,,,,
-0.1273597925901413,0,0.44169554114341736,2.560602903366089,40.87348937988281,50,1.1310068368911743,,,,,,0.9337928295135498,0.3583666980266571,,,,
-0.01241516787558794,0,0.46150076389312744,2.6442179679870605,40.89250564575195,51,1.2203086614608765,,,,,,0.8691246509552002,0.46232306957244873,,,,
-0.15666109323501587,0,0.2673063576221466,2.5539391040802,40.90798568725586,52,0.6826841831207275,,,,,,0.9183928966522217,0.23580804467201233,,,,
-0.09665248543024063,0,0.38564828038215637,2.562389373779297,40.92597198486328,53,0.9881810545921326,,,,,,0.9233477711677551,0.3168421983718872,,,,
-0.0746888518333435,0,0.5522711277008057,2.525418996810913,40.9543342590332,54,1.3947160243988037,,,,,,0.8834640383720398,0.42175862193107605,,,,
-0.11943747848272324,0,0.5243109464645386,2.5524075031280518,40.98363494873047,55,1.3382551670074463,,,,,,0.9101993441581726,0.42404577136039734,,,,
-0.22416143119335175,0,0.2671264708042145,2.5379436016082764,41.003116607666016,56,0.6779519319534302,,,,,,0.9599286913871765,0.21917425096035004,,,,
-0.020264092832803726,0,0.40110716223716736,2.5799710750579834,41.01744842529297,57,1.0348448753356934,,,,,,0.9164481163024902,0.34664759039878845,,,,
-0.07895816117525101,0,0.4759558439254761,2.5724925994873047,41.04066848754883,58,1.2243928909301758,,,,,,0.880623459815979,0.4005732238292694,,,,
-0.08401498198509216,0,0.32578426599502563,2.5549070835113525,41.05433654785156,59,0.8323485255241394,,,,,,0.9080555438995361,0.26919257640838623,,,,
-0.18463607132434845,0,0.2955189645290375,2.510657548904419,41.07232666015625,60,0.7419469356536865,,,,,,0.9437500238418579,0.20513781905174255,,,,
-0.15162745118141174,0,0.2817286550998688,2.5165951251983643,41.08773422241211,61,0.7089969515800476,,,,,,0.9211087822914124,0.20414608716964722,,,,
-0.12250940501689911,0,0.3633744716644287,2.5457937717437744,41.105735778808594,62,0.9250764846801758,,,,,,0.8833982944488525,0.28378909826278687,,,,
-0.1686749905347824,0,0.2875116467475891,2.4926979541778564,41.12221145629883,63,0.7166796922683716,,,,,,0.9458531737327576,0.18155723810195923,,,,
-0.10972727090120316,0,0.34614646434783936,2.5011069774627686,41.13799285888672,64,0.8657493591308594,,,,,,0.9169230461120605,0.22459320724010468,,,,
-0.11056768149137497,0,0.40433868765830994,2.5168192386627197,41.15734100341797,65,1.017647385597229,,,,,,0.8854365348815918,0.2817705571651459,,,,
-0.060298431664705276,0,0.37356671690940857,2.539184808731079,41.17198944091797,66,0.9485549330711365,,,,,,0.8911330699920654,0.2837602198123932,,,,
-0.1400354504585266,0,0.3208872079849243,2.477060079574585,41.18808364868164,67,0.7948569059371948,,,,,,0.9573044776916504,0.18291930854320526,,,,
-0.0752112939953804,0,0.4033814072608948,2.541473865509033,41.20547866821289,68,1.0251833200454712,,,,,,0.8863086700439453,0.30771419405937195,,,,
-0.09939062595367432,0,0.36191824078559875,2.515458583831787,41.22159957885742,69,0.910390317440033,,,,,,0.9066331386566162,0.25039729475975037,,,,
-0.12039376050233841,0,0.4579678773880005,2.4409236907958984,41.24388122558594,70,1.1178646087646484,,,,,,0.9220598936080933,0.23776111006736755,,,,
-0.13036741316318512,0,0.33371055126190186,2.482120990753174,41.260040283203125,71,0.828309953212738,,,,,,0.9369899034500122,0.19610466063022614,,,,
-0.1458227038383484,0,0.2616468071937561,2.528369426727295,41.27427673339844,72,0.6615397930145264,,,,,,0.9671178460121155,0.20649577677249908,,,,
-0.10850699990987778,0,0.2947351336479187,2.5291638374328613,41.287654876708984,73,0.7454334497451782,,,,,,0.9237662553787231,0.22434715926647186,,,,
-0.0782005786895752,0,0.48984000086784363,2.431471824645996,41.3094367980957,74,1.1910321712493896,,,,,,0.9127570390701294,0.25347721576690674,,,,
-0.06058421730995178,0,0.5563269257545471,2.395920515060425,41.33444595336914,75,1.3329150676727295,,,,,,0.9311654567718506,0.2713943123817444,,,,
-0.10724090784788132,0,0.38093122839927673,2.4644720554351807,41.351497650146484,76,0.9387943744659424,,,,,,0.9176579713821411,0.20693081617355347,,,,
-0.09535474330186844,0,0.3541293740272522,2.476821184158325,41.36650848388672,77,0.8771151304244995,,,,,,0.9442565441131592,0.20297084748744965,,,,
-0.0701385885477066,0,0.3210330307483673,2.4826266765594482,41.378395080566406,78,0.7970051765441895,,,,,,0.9390385150909424,0.18912935256958008,,,,
-0.004334453027695417,0,0.45099297165870667,2.4972848892211914,41.393978118896484,79,1.1262578964233398,,,,,,0.9027243852615356,0.2967185080051422,,,,
-0.09733127057552338,0,0.3818523585796356,2.4991095066070557,41.410850524902344,80,0.9542908668518066,,,,,,0.9109480381011963,0.24616245925426483,,,,
-0.1344122290611267,0,0.28999537229537964,2.497307062149048,41.425289154052734,81,0.7242075204849243,,,,,,0.9432236552238464,0.18784421682357788,,,,
-0.04782891646027565,0,0.36568889021873474,2.506540536880493,41.43832015991211,82,0.9166140556335449,,,,,,0.916282057762146,0.24324053525924683,,,,
-0.06754542887210846,0,0.38263145089149475,2.506563663482666,41.4535026550293,83,0.9590901136398315,,,,,,0.9285576343536377,0.2548820674419403,,,,
-0.1302836835384369,0,0.3190881609916687,2.4504921436309814,41.46857452392578,84,0.7819230556488037,,,,,,0.9601647853851318,0.15228451788425446,,,,
-0.08521536737680435,0,0.35719069838523865,2.489969491958618,41.48322677612305,85,0.8893939256668091,,,,,,0.9371241927146912,0.21948790550231934,,,,
-0.11872144043445587,0,0.40159833431243896,2.432030200958252,41.50168228149414,86,0.9766992926597595,,,,,,0.9493218064308167,0.18421511352062225,,,,
-0.10924486815929413,0,0.32404646277427673,2.477971315383911,41.51597213745117,87,0.8029778599739075,,,,,,0.9420663714408875,0.18576925992965698,,,,
-0.11583678424358368,0,0.28120729327201843,2.4591026306152344,41.52859115600586,88,0.6915175914764404,,,,,,0.9623376727104187,0.14150264859199524,,,,
-0.11435873806476593,0,0.27705302834510803,2.47343111038208,41.541053771972656,89,0.6852715611457825,,,,,,0.9514005780220032,0.15521512925624847,,,,
-0.1329265981912613,0,0.333126425743103,2.4320080280303955,41.556732177734375,90,0.8101661205291748,,,,,,0.9729166626930237,0.13946695625782013,,,,
-0.04446335881948471,0,0.33907175064086914,2.5342705249786377,41.56832504272461,91,0.8592995405197144,,,,,,0.9270746111869812,0.2557468116283417,,,,
-0.08335773646831512,0,0.32758066058158875,2.4460842609405518,41.58095169067383,92,0.8012899160385132,,,,,,0.9537067413330078,0.15222513675689697,,,,
-0.10812334716320038,0,0.4374738335609436,2.4126784801483154,41.600616455078125,93,1.0554836988449097,,,,,,0.9422835111618042,0.18806840479373932,,,,
-0.11213988810777664,0,0.45750609040260315,2.413865804672241,41.62177658081055,94,1.1043583154678345,,,,,,0.9409273862838745,0.20530259609222412,,,,
-0.12114045023918152,0,0.39241334795951843,2.3922886848449707,41.63932418823242,95,0.9387660026550293,,,,,,0.9532488584518433,0.1308557093143463,,,,
-0.002422502264380455,0,0.41666609048843384,2.479968547821045,41.652286529541016,96,1.0333187580108643,,,,,,0.9486414790153503,0.2501594126224518,,,,
-0.11025261878967285,0,0.34458127617836,2.4488978385925293,41.66731643676758,97,0.8438443541526794,,,,,,0.9684867858886719,0.16563402116298676,,,,
-0.09752031415700912,0,0.23904956877231598,2.4362640380859375,41.677085876464844,98,0.5823878645896912,,,,,,0.9728632569313049,0.09639836847782135,,,,
-0.07820632308721542,0,0.3159736692905426,2.477562189102173,41.689083099365234,99,0.7828444242477417,,,,,,0.9372571706771851,0.18063880503177643,,,,
-0.10036620497703552,0,0.3156792223453522,2.4771194458007812,41.7023811340332,100,0.7819751501083374,,,,,,0.946851372718811,0.179982990026474,,,,
-0.12891685962677002,0,0.3084498345851898,2.44104266166687,41.71672058105469,101,0.7529392242431641,,,,,,0.9679486751556396,0.1356526017189026,,,,
-0.1317993849515915,0,0.29295167326927185,2.420875310897827,41.73039627075195,102,0.7091994881629944,,,,,,0.9730503559112549,0.10440083593130112,,,,
-0.05751539766788483,0,0.4227839410305023,2.461009979248047,41.74675750732422,103,1.0404754877090454,,,,,,0.906406581401825,0.23327644169330597,,,,
-0.026956262066960335,0,0.3564954996109009,2.4829630851745605,41.75774002075195,104,0.8851651549339294,,,,,,0.9426053166389465,0.21130481362342834,,,,
-0.083654023706913,0,0.26087290048599243,2.480999708175659,41.76772689819336,105,0.6472256183624268,,,,,,0.96014004945755,0.15559430420398712,,,,
0.03313654288649559,0,0.33186572790145874,2.557767868041992,41.774322509765625,106,0.8488354682922363,,,,,,0.9410048723220825,0.2759037911891937,,,,
-0.08525745570659637,0,0.37185734510421753,2.4310519695281982,41.7890625,107,0.9040045142173767,,,,,,0.9515039920806885,0.16263490915298462,,,,
-0.09331430494785309,0,0.2110343873500824,2.4719598293304443,41.79783630371094,108,0.521668553352356,,,,,,0.9773125648498535,0.12448541820049286,,,,
-0.061949118971824646,0,0.2789400517940521,2.4628002643585205,41.807132720947266,109,0.6869736313819885,,,,,,0.9696545600891113,0.14445634186267853,,,,
-0.09929493814706802,0,0.2704888880252838,2.4288148880004883,41.81806182861328,110,0.6569674611091614,,,,,,0.9891812801361084,0.10223786532878876,,,,
-0.1023242250084877,0,0.22430293262004852,2.460259199142456,41.827720642089844,111,0.5518433451652527,,,,,,0.9736471772193909,0.11691634356975555,,,,
-0.09540186822414398,0,0.2301834225654602,2.443333387374878,41.837074279785156,112,0.562414824962616,,,,,,0.9739787578582764,0.10059140622615814,,,,
-0.014614250510931015,0,0.29017287492752075,2.470059633255005,41.844078063964844,113,0.7167443037033081,,,,,,0.9603571891784668,0.15823300182819366,,,,
-0.08892910182476044,0,0.23204945027828217,2.4461591243743896,41.85312271118164,114,0.567629873752594,,,,,,0.9798077344894409,0.10450733453035355,,,,
-0.058437883853912354,0,0.35211870074272156,2.4655795097351074,41.865570068359375,115,0.8681766390800476,,,,,,0.9476388692855835,0.18914581835269928,,,,
-0.05313234031200409,0,0.35356342792510986,2.4318294525146484,41.87748336791992,116,0.8598059415817261,,,,,,0.9539743661880493,0.15173719823360443,,,,
-0.01572563499212265,0,0.34352508187294006,2.489485502243042,41.887149810791016,117,0.8552007079124451,,,,,,0.9246603846549988,0.21024157106876373,,,,
-0.07661731541156769,0,0.3659341335296631,2.40230131149292,41.90076446533203,118,0.879084050655365,,,,,,0.9306702613830566,0.12517234683036804,,,,
-0.055878035724163055,0,0.3963193893432617,2.428713083267212,41.91505813598633,119,0.9625461101531982,,,,,,0.9534090757369995,0.17660996317863464,,,,
-0.11269783228635788,0,0.29651933908462524,2.4326465129852295,41.92780303955078,120,0.7213267087936401,,,,,,0.9678931832313538,0.11970244348049164,,,,
-0.08910097181797028,0,0.21728360652923584,2.4424049854278564,41.93635177612305,121,0.5306945443153381,,,,,,0.9637362957000732,0.09440340846776962,,,,
0.016655543819069862,0,0.3617470860481262,2.4543559551239014,41.94477462768555,122,0.887856125831604,,,,,,0.952075719833374,0.18268266320228577,,,,
-0.095937080681324,0,0.30782872438430786,2.413891315460205,41.95687484741211,123,0.7430650591850281,,,,,,0.9850000143051147,0.10425783693790436,,,,
0.09162692725658417,0,0.3686538338661194,2.521399974822998,41.961666107177734,124,0.929523766040802,,,,,,0.9487362504005432,0.2613386809825897,,,,
-0.023130027577280998,0,0.3434430956840515,2.474881887435913,41.97163772583008,125,0.8499810695648193,,,,,,0.9428632855415344,0.19407077133655548,,,,
-0.10362883657217026,0,0.20503675937652588,2.4367072582244873,41.98062515258789,126,0.49961456656455994,,,,,,0.9748834371566772,0.08344199508428574,,,,
-0.04812488332390785,0,0.4677075743675232,2.390127658843994,41.99824523925781,127,1.1178808212280273,,,,,,0.9410406947135925,0.18484458327293396,,,,
-0.0356881208717823,0,0.7123232483863831,2.2608566284179688,42.03103256225586,128,1.6104607582092285,,,,,,0.923833966255188,0.25671762228012085,,,,
-0.03014761582016945,0,0.4934268891811371,2.4097931385040283,42.04957580566406,129,1.1890567541122437,,,,,,0.9360713958740234,0.23050396144390106,,,,
-0.004579532891511917,0,0.2920089066028595,2.483497142791748,42.056095123291016,130,0.725203275680542,,,,,,0.951884925365448,0.17393235862255096,,,,
-0.05233648791909218,0,0.3514024317264557,2.4566636085510254,42.06801223754883,131,0.8632775545120239,,,,,,0.9461654424667358,0.1786697506904602,,,,
-0.07777459919452667,0,0.20955929160118103,2.4820401668548584,42.0758171081543,132,0.5201345682144165,,,,,,0.9803571105003357,0.13482369482517242,,,,
-0.025304004549980164,0,0.2664257884025574,2.490535020828247,42.08254623413086,133,0.6635427474975586,,,,,,0.9703081250190735,0.1685817539691925,,,,
-0.11781105399131775,0,0.2834545969963074,2.426668405532837,42.0949592590332,134,0.687850296497345,,,,,,0.9765501022338867,0.10617141425609589,,,,
-0.08926423639059067,0,0.2752726078033447,2.4240856170654297,42.10538864135742,135,0.667284369468689,,,,,,0.9695237874984741,0.09917546808719635,,,,
-0.09278842061758041,0,0.3010384738445282,2.4361608028411865,42.11714172363281,136,0.7333781123161316,,,,,,0.9683600664138794,0.12609529495239258,,,,
-0.07405342161655426,0,0.24156668782234192,2.459886074066162,42.12565612792969,137,0.5942265391349792,,,,,,0.9696093201637268,0.12373865395784378,,,,
-0.002792268292978406,0,0.43433839082717896,2.452054977416992,42.1392822265625,138,1.0650216341018677,,,,,,0.9464706182479858,0.23186996579170227,,,,
-0.05238151550292969,0,0.3842432200908661,2.4276630878448486,42.15262222290039,139,0.9328131079673767,,,,,,0.9473254680633545,0.16702131927013397,,,,
-0.021871579810976982,0,0.41800540685653687,2.4123523235321045,42.165931701660156,140,1.0083763599395752,,,,,,0.9602975845336914,0.17299339175224304,,,,
-0.08871463686227798,0,0.4277461767196655,2.3768320083618164,42.18318557739258,141,1.0166808366775513,,,,,,0.943911612033844,0.13739806413650513,,,,
-0.04229845106601715,0,0.35372310876846313,2.4450125694274902,42.19449996948242,142,0.8648574352264404,,,,,,0.9532737731933594,0.16692984104156494,,,,
-0.07031535357236862,0,0.2483847588300705,2.470412492752075,42.20307922363281,143,0.6136128306388855,,,,,,0.9588577747344971,0.13829940557479858,,,,
-0.09997619688510895,0,0.17319686710834503,2.425689220428467,42.21091842651367,144,0.4201217591762543,,,,,,0.9663419723510742,0.06041278317570686,,,,
-0.018296634778380394,0,0.26431381702423096,2.480142116546631,42.21708297729492,145,0.6555358171463013,,,,,,0.9689744114875793,0.15630033612251282,,,,
-0.01845424808561802,0,0.3191477358341217,2.4407811164855957,42.22533416748047,146,0.7789697647094727,,,,,,0.9508333206176758,0.14134633541107178,,,,
-0.010940592736005783,0,0.41543254256248474,2.443232297897339,42.238162994384766,147,1.014998197555542,,,,,,0.9479702711105347,0.2072896957397461,,,,
-0.10134515166282654,0,0.3725413680076599,2.4179561138153076,42.25356674194336,148,0.9007886648178101,,,,,,0.9503186345100403,0.14786359667778015,,,,
-0.015758903697133064,0,0.32043585181236267,2.446908950805664,42.26175308227539,149,0.7840773463249207,,,,,,0.948758065700531,0.14901675283908844,,,,
-0.042995959520339966,0,0.24116498231887817,2.450608253479004,42.26837921142578,150,0.5910009145736694,,,,,,0.9726648330688477,0.11330906301736832,,,,
-0.08843307197093964,0,0.30085667967796326,2.409947633743286,42.279640197753906,151,0.725048840045929,,,,,,0.9792207479476929,0.09595288336277008,,,,
0.012905276380479336,0,0.29837751388549805,2.5060205459594727,42.28548812866211,152,0.7477402091026306,,,,,,0.9663439989089966,0.20172885060310364,,,,
0.03321623057126999,0,0.2921142280101776,2.502469301223755,42.28984069824219,153,0.7310068607330322,,,,,,0.9743849039077759,0.19452941417694092,,,,
-0.042630236595869064,0,0.3289172947406769,2.44498348236084,42.299949645996094,154,0.804197371006012,,,,,,0.9588185548782349,0.15176348388195038,,,,
-0.06240129470825195,0,0.31405848264694214,2.4611687660217285,42.310638427734375,155,0.7729509472846985,,,,,,0.9516391754150391,0.16138584911823273,,,,
0.05888940021395683,0,0.34094277024269104,2.5025601387023926,42.31576156616211,156,0.8532297611236572,,,,,,0.9532352685928345,0.2229035198688507,,,,
-0.046290695667266846,0,0.2819058299064636,2.4416635036468506,42.32402801513672,157,0.6883191466331482,,,,,,0.9827839136123657,0.1223692074418068,,,,
-0.042230017483234406,0,0.353548526763916,2.436826705932617,42.33522415161133,158,0.8615365028381348,,,,,,0.9223376512527466,0.1574667990207672,,,,
-0.04709449037909508,0,0.2856141924858093,2.4516537189483643,42.343746185302734,159,0.7002270817756653,,,,,,0.9728571176528931,0.1354515552520752,,,,
-0.043086327612400055,0,0.32321223616600037,2.4262380599975586,42.35347366333008,160,0.7841898202896118,,,,,,0.9579211473464966,0.12707139551639557,,,,
0.04442087188363075,0,0.505255937576294,2.4238979816436768,42.36863327026367,161,1.2246888875961304,,,,,,0.9255555868148804,0.25800636410713196,,,,
-0.024870997294783592,0,0.5624154806137085,2.350656032562256,42.3906364440918,162,1.3220453262329102,,,,,,0.926501989364624,0.21960295736789703,,,,
-0.07635461539030075,0,0.4250779151916504,2.3976283073425293,42.407203674316406,163,1.019178867340088,,,,,,0.9557265043258667,0.16064263880252838,,,,
-0.017985371872782707,0,0.3965384066104889,2.4042115211486816,42.41893768310547,164,0.953362226486206,,,,,,0.9456349015235901,0.14793390035629272,,,,
-0.09018077701330185,0,0.39234018325805664,2.3847079277038574,42.434322357177734,165,0.9356167316436768,,,,,,0.9639880657196045,0.12169530987739563,,,,
-0.06344076991081238,0,0.27451616525650024,2.430302381515503,42.443199157714844,166,0.6671572923660278,,,,,,0.9689310789108276,0.10587450861930847,,,,
-0.06317496299743652,0,0.4299321472644806,2.4025347232818604,42.45934295654297,167,1.0329269170761108,,,,,,0.943477988243103,0.1701773703098297,,,,
-0.11324268579483032,0,0.36347144842147827,2.412642240524292,42.47482681274414,168,0.8769265413284302,,,,,,0.9292452931404114,0.13575416803359985,,,,
-0.07092934846878052,0,0.159539133310318,2.4307634830474854,42.48065948486328,169,0.3878018856048584,,,,,,0.978365421295166,0.06205487251281738,,,,
-0.06719628721475601,0,0.273372083902359,2.4260075092315674,42.48966979980469,170,0.663202702999115,,,,,,0.9675757884979248,0.1004401445388794,,,,
-0.0784597396850586,0,0.23206882178783417,2.420090675354004,42.49784851074219,171,0.5616275668144226,,,,,,0.9782353043556213,0.07522495836019516,,,,
-0.05201701074838638,0,0.2520264983177185,2.431101083755493,42.50524139404297,172,0.6127018928527832,,,,,,0.9842424392700195,0.09625674784183502,,,,
-0.01255571935325861,0,0.20042985677719116,2.4648518562316895,42.50884246826172,173,0.4940299093723297,,,,,,0.9787499904632568,0.11281486600637436,,,,
-0.021476324647665024,0,0.32027754187583923,2.4177286624908447,42.51711654663086,174,0.7743442058563232,,,,,,0.9589424133300781,0.11559776216745377,,,,
-0.06580800563097,0,0.2834424376487732,2.43290638923645,42.52647399902344,175,0.6895889043807983,,,,,,0.9685897827148438,0.11325352638959885,,,,
-0.007164184935390949,0,0.32944729924201965,2.458588123321533,42.53459930419922,176,0.8099752068519592,,,,,,0.9574019908905029,0.16740509867668152,,,,
-0.04478491470217705,0,0.25014758110046387,2.448560953140259,42.54158401489258,177,0.6125016212463379,,,,,,0.9486995339393616,0.11498591303825378,,,,
-0.08726534992456436,0,0.21878762543201447,2.416569948196411,42.549827575683594,178,0.5287156105041504,,,,,,0.9779924750328064,0.0659320130944252,,,,
-0.04869743809103966,0,0.22389939427375793,2.434671640396118,42.55610656738281,179,0.5451214909553528,,,,,,0.972655177116394,0.08836885541677475,,,,
-0.0631338357925415,0,0.161298006772995,2.4220638275146484,42.561492919921875,180,0.39067405462265015,,,,,,0.9850267171859741,0.052816860377788544,,,,
-0.05023494362831116,0,0.3074944019317627,2.398939371109009,42.570716857910156,181,0.7376604080200195,,,,,,0.970641016960144,0.08668588101863861,,,,
-0.059930212795734406,0,0.19631819427013397,2.415832042694092,42.576759338378906,182,0.4742717742919922,,,,,,0.9736905097961426,0.05685693770647049,,,,
