"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.014172082766890526,5,0.0091549726203084,1.0,9165.3115234375,331,0.0091549726203084,,,,,,0.9852631092071533,0.04702731594443321,,,,
-0.00695066200569272,5,0.009389275684952736,1.0,9165.4921875,332,0.009389275684952736,,,,,,0.9915688037872314,0.03149031102657318,,,,
0.0051909154281020164,5,0.012679086066782475,1.0,9165.6669921875,333,0.012679086066782475,,,,,,0.9839684367179871,0.04855926334857941,,,,
0.0006109331734478474,5,0.01614449732005596,1.0,9165.85546875,334,0.01614449732005596,,,,,,0.9858819246292114,0.042801279574632645,,,,
0.0005398495122790337,5,0.012044769711792469,1.0,9166.0546875,335,0.012044769711792469,,,,,,0.9845612645149231,0.03966950252652168,,,,
0.003016948699951172,5,0.009528713300824165,1.0,9166.271484375,336,0.009528713300824165,,,,,,0.9881719350814819,0.04235853627324104,,,,
0.003946279175579548,5,0.014573393389582634,1.0,9166.470703125,337,0.014573393389582634,,,,,,0.9855644702911377,0.04793623089790344,,,,
0.018678229302167892,5,0.010952426120638847,1.0,9166.650390625,338,0.010952426120638847,,,,,,0.982730507850647,0.06521070748567581,,,,
-0.0013062567450106144,5,0.016973406076431274,1.0,9166.81640625,339,0.016973406076431274,,,,,,0.9844874739646912,0.04334278032183647,,,,
-0.013359987176954746,5,0.01020115427672863,1.0,9166.9765625,340,0.01020115427672863,,,,,,0.9891934394836426,0.02742895670235157,,,,
-0.0007009435212239623,5,0.007787959184497595,1.0,9167.13671875,341,0.007787959184497595,,,,,,0.9901540279388428,0.03122795931994915,,,,
0.0006294936174526811,5,0.006642056163400412,1.0,9167.2939453125,342,0.006642056163400412,,,,,,0.9914213418960571,0.03190167248249054,,,,
0.019697997719049454,5,0.01526826061308384,1.0,9167.44921875,343,0.01526826061308384,,,,,,0.9852131009101868,0.05701427161693573,,,,
-0.01182321272790432,5,0.008009773679077625,1.0,9167.611328125,344,0.008009773679077625,,,,,,0.9921515583992004,0.02728830836713314,,,,
0.0170376468449831,5,0.01041446253657341,1.0,9167.7705078125,345,0.01041446253657341,,,,,,0.9851387739181519,0.050420526415109634,,,,
0.009448660537600517,5,0.01205431204289198,1.0,9167.927734375,346,0.01205431204289198,,,,,,0.9872358441352844,0.04474649205803871,,,,
0.028391383588314056,5,0.012333527207374573,1.0,9168.10546875,347,0.012333527207374573,,,,,,0.9842950105667114,0.0633782371878624,,,,
0.008384818211197853,5,0.012778939679265022,1.0,9168.294921875,348,0.012778939679265022,,,,,,0.9877696633338928,0.0434485487639904,,,,
-0.007556323893368244,5,0.009876449592411518,1.0,9168.4931640625,349,0.009876449592411518,,,,,,0.9864928722381592,0.028146689757704735,,,,
0.00038317684084177017,5,0.013164729811251163,1.0,9168.6962890625,350,0.013164729811251163,,,,,,0.9884387254714966,0.03752150759100914,,,,
0.020778849720954895,5,0.018373513594269753,1.0,9168.9013671875,351,0.018373513594269753,,,,,,0.9791744351387024,0.05677652359008789,,,,
-0.005498900543898344,5,0.008765842765569687,1.0,9169.1015625,352,0.008765842765569687,,,,,,0.9888328909873962,0.03438965976238251,,,,
0.00522847194224596,5,0.011277365498244762,1.0,9169.2861328125,353,0.011277365498244762,,,,,,0.9871793985366821,0.0367140993475914,,,,
,5,,,,353,,,,,,,,,0.9835460782051086,0.04643945395946503,0.9834843873977661,0.9835460782051086
,5,,,,353,,,,,,0.9869574308395386,,,,,,
-0.002968067768961191,6,0.011838853359222412,1.0,9169.486328125,354,0.011838853359222412,,,,,,0.9854548573493958,0.04345141723752022,,,,
0.005842018872499466,6,0.009585932828485966,1.0,9169.7109375,355,0.009585932828485966,,,,,,0.9876958131790161,0.04410003498196602,,,,
-0.002622302621603012,6,0.008261642418801785,1.0,9169.9208984375,356,0.008261642418801785,,,,,,0.9889476299285889,0.03481912240386009,,,,
-0.004623383283615112,6,0.01009995024651289,1.0,9170.1416015625,357,0.01009995024651289,,,,,,0.9895526170730591,0.031221624463796616,,,,
-0.0060246605426073074,6,0.009381022304296494,1.0,9170.361328125,358,0.009381022304296494,,,,,,0.9892802238464355,0.03732743114233017,,,,
-0.01622772589325905,6,0.011813965626060963,1.0,9170.5693359375,359,0.011813965626060963,,,,,,0.9899281859397888,0.02580820955336094,,,,
-0.012023634277284145,6,0.011221756227314472,1.0,9170.779296875,360,0.011221756227314472,,,,,,0.9902673959732056,0.029067708179354668,,,,
-0.0005337884649634361,6,0.01335876900702715,1.0,9170.990234375,361,0.01335876900702715,,,,,,0.9842920303344727,0.03866279870271683,,,,
0.0008696052245795727,6,0.010631806217133999,1.0,9171.1884765625,362,0.010631806217133999,,,,,,0.9879493117332458,0.04107688367366791,,,,
-0.008561409078538418,6,0.010483182035386562,1.0,9171.3759765625,363,0.010483182035386562,,,,,,0.9852325916290283,0.03372495248913765,,,,
-0.0009073778055608273,6,0.011876706033945084,1.0,9171.5546875,364,0.011876706033945084,,,,,,0.9873392581939697,0.03615621477365494,,,,
0.013205593451857567,6,0.01391325332224369,1.0,9171.755859375,365,0.01391325332224369,,,,,,0.9816257357597351,0.059102509170770645,,,,
-0.0073532904498279095,6,0.011573956348001957,1.0,9171.974609375,366,0.011573956348001957,,,,,,0.9881618618965149,0.03106682561337948,,,,
0.004356632940471172,6,0.013335366733372211,1.0,9172.1796875,367,0.013335366733372211,,,,,,0.9866194725036621,0.03865012153983116,,,,
0.001696406863629818,6,0.012313763611018658,1.0,9172.37109375,368,0.012313763611018658,,,,,,0.9898876547813416,0.03592998534440994,,,,
-0.0024182889610528946,6,0.009957818314433098,1.0,9172.5498046875,369,0.009957818314433098,,,,,,0.9913217425346375,0.029878884553909302,,,,
-0.003278719261288643,6,0.01166498102247715,1.0,9172.720703125,370,0.01166498102247715,,,,,,0.9854365587234497,0.035656996071338654,,,,
0.003354877233505249,6,0.011927829124033451,1.0,9172.9072265625,371,0.011927829124033451,,,,,,0.9901161789894104,0.03499592840671539,,,,
-0.013814380392432213,6,0.007793861906975508,1.0,9173.0947265625,372,0.007793861906975508,,,,,,0.9894174933433533,0.02580747939646244,,,,
0.004317641258239746,6,0.01058497279882431,1.0,9173.28125,373,0.01058497279882431,,,,,,0.9861688017845154,0.03678756579756737,,,,
0.002487550489604473,6,0.012442048639059067,1.0,9173.4755859375,374,0.012442048639059067,,,,,,0.991631031036377,0.035471346229314804,,,,
-0.00662000710144639,6,0.009615423157811165,1.0,9173.6708984375,375,0.009615423157811165,,,,,,0.9912701845169067,0.029406938701868057,,,,
-0.0001457231119275093,6,0.020125674083828926,1.0,9173.8720703125,376,0.020125674083828926,,,,,,0.9845950603485107,0.046790774911642075,,,,
0.0006915191188454628,6,0.013719487935304642,1.0,9174.078125,377,0.013719487935304642,,,,,,0.9875923991203308,0.03166167810559273,,,,
-0.013838542625308037,6,0.009641443379223347,1.0,9174.283203125,378,0.009641443379223347,,,,,,0.9942726492881775,0.01922483555972576,,,,
0.024678822606801987,6,0.0137829864397645,1.0,9174.4775390625,379,0.0137829864397645,,,,,,0.9883926510810852,0.05958958715200424,,,,
0.0005790141876786947,6,0.008513384498655796,1.0,9174.6728515625,380,0.008513384498655796,,,,,,0.9919049739837646,0.029148314148187637,,,,
-0.016414809972047806,6,0.006900424137711525,1.0,9174.85546875,381,0.006900424137711525,,,,,,0.9961442947387695,0.011946678161621094,,,,
0.013635760173201561,6,0.01676061935722828,1.0,9175.021484375,382,0.01676061935722828,,,,,,0.9803922176361084,0.05651985481381416,,,,
-0.004271625075489283,6,0.009054289199411869,1.0,9175.177734375,383,0.009054289199411869,,,,,,0.9904924035072327,0.03218870237469673,,,,
0.03528343141078949,6,0.013122236356139183,1.0,9175.3447265625,384,0.013122236356139183,,,,,,0.9841059446334839,0.06739792972803116,,,,
0.021984916180372238,6,0.014630964025855064,1.0,9175.5283203125,385,0.014630964025855064,,,,,,0.9805330634117126,0.0569286085665226,,,,
-0.004651559982448816,6,0.011422481387853622,1.0,9175.7197265625,386,0.011422481387853622,,,,,,0.9897539019584656,0.03476501628756523,,,,
0.008757514879107475,6,0.01824243552982807,1.0,9175.935546875,387,0.01824243552982807,,,,,,0.9819188117980957,0.05089638754725456,,,,
-0.00556194968521595,6,0.012998980470001698,1.0,9176.16015625,388,0.012998980470001698,,,,,,0.9879885911941528,0.040689148008823395,,,,
-0.0018265454564243555,6,0.006985306739807129,1.0,9176.3779296875,389,0.006985306739807129,,,,,,0.9887921214103699,0.030295299366116524,,,,
-0.0009909365326166153,6,0.008754204958677292,1.0,9176.6103515625,390,0.008754204958677292,,,,,,0.984688401222229,0.03870834410190582,,,,
0.020449986681342125,6,0.020495308563113213,1.0,9176.8515625,391,0.020495308563113213,,,,,,0.9738015532493591,0.06714006513357162,,,,
0.02446344681084156,6,0.02251371182501316,1.0,9177.0830078125,392,0.02251371182501316,,,,,,0.9816982746124268,0.07625599950551987,,,,
6.119068711996078e-05,6,0.014148956164717674,1.0,9177.3037109375,393,0.014148956164717674,,,,,,0.9871129393577576,0.03578212857246399,,,,
0.0033699311316013336,6,0.012562413699924946,1.0,9177.5302734375,394,0.012562413699924946,,,,,,0.9826307892799377,0.04365416243672371,,,,
9.241048246622086e-06,6,0.008388218469917774,1.0,9177.7666015625,395,0.008388218469917774,,,,,,0.9880521297454834,0.03353701904416084,,,,
0.0004352657124400139,6,0.013327397406101227,1.0,9178.0068359375,396,0.013327397406101227,,,,,,0.9880439639091492,0.041280265897512436,,,,
-0.010568249970674515,6,0.007396365515887737,1.0,9178.2314453125,397,0.007396365515887737,,,,,,0.9934212565422058,0.020108919590711594,,,,
0.002936546690762043,6,0.01168923731893301,1.0,9178.451171875,398,0.01168923731893301,,,,,,0.9875059723854065,0.03212284296751022,,,,
-1.6456935554742813e-05,6,0.011696950532495975,1.0,9178.6630859375,399,0.011696950532495975,,,,,,0.9897987842559814,0.03273885324597359,,,,
0.017034681513905525,6,0.016747217625379562,1.0,9178.888671875,400,0.016747217625379562,,,,,,0.9796174764633179,0.059945277869701385,,,,
0.003328898223116994,6,0.010913839563727379,1.0,9179.1083984375,401,0.010913839563727379,,,,,,0.9912545680999756,0.0352029986679554,,,,
-0.0021319128572940826,6,0.01070989016443491,1.0,9179.3232421875,402,0.01070989016443491,,,,,,0.9880021214485168,0.032407354563474655,,,,
0.012293304316699505,6,0.01127433218061924,1.0,9179.5537109375,403,0.01127433218061924,,,,,,0.9883102774620056,0.0433969721198082,,,,
0.0013294629752635956,6,0.0076952530071139336,1.0,9179.7734375,404,0.0076952530071139336,,,,,,0.9910306334495544,0.03835170343518257,,,,
-0.008423478342592716,6,0.01060795783996582,1.0,9179.982421875,405,0.01060795783996582,,,,,,0.99136883020401,0.02346036210656166,,,,
0.015795249491930008,6,0.01549309678375721,1.0,9180.1923828125,406,0.01549309678375721,,,,,,0.9788974523544312,0.06004158779978752,,,,
0.005319736897945404,6,0.010987496934831142,1.0,9180.40234375,407,0.010987496934831142,,,,,,0.9837154150009155,0.03614606335759163,,,,
0.0410781055688858,6,0.011422237381339073,1.0,9180.5947265625,408,0.011422237381339073,,,,,,0.984270453453064,0.07305887341499329,,,,
0.0022080407943576574,6,0.014860901981592178,1.0,9180.7890625,409,0.014860901981592178,,,,,,0.9885033369064331,0.03395998477935791,,,,
0.015101484023034573,6,0.013128850609064102,1.0,9180.98828125,410,0.013128850609064102,,,,,,0.9839959740638733,0.05033544450998306,,,,
0.0034790218342095613,6,0.01085352711379528,1.0,9181.1875,411,0.01085352711379528,,,,,,0.9850102663040161,0.046730317175388336,,,,
0.0264927726238966,6,0.016415640711784363,1.0,9181.3837890625,412,0.016415640711784363,,,,,,0.9775354862213135,0.0659056231379509,,,,
,6,,,,412,,,,,,,,,0.9801567196846008,0.0590495802462101,0.9811667799949646,0.9801567196846008
,6,,,,412,,,,,,0.9870612025260925,,,,,,
-0.010617822408676147,7,0.01716081239283085,1.0,9181.576171875,413,0.01716081239283085,,,,,,0.9850890040397644,0.03364843502640724,,,,
-0.0006468147039413452,7,0.017933852970600128,1.0,9181.7763671875,414,0.017933852970600128,,,,,,0.9870972633361816,0.03514466434717178,,,,
0.005332840606570244,7,0.015079434029757977,1.0,9181.9912109375,415,0.015079434029757977,,,,,,0.9889490008354187,0.04266570508480072,,,,
0.0006075035780668259,7,0.010340206325054169,1.0,9182.2041015625,416,0.010340206325054169,,,,,,0.9851813316345215,0.03629859536886215,,,,
-0.009790029376745224,7,0.010898268781602383,1.0,9182.4150390625,417,0.010898268781602383,,,,,,0.9902475476264954,0.02669817954301834,,,,
0.0010676267556846142,7,0.011445512063801289,1.0,9182.6298828125,418,0.011445512063801289,,,,,,0.9919461607933044,0.03435452654957771,,,,
0.001247454434633255,7,0.014767790213227272,1.0,9182.8251953125,419,0.014767790213227272,,,,,,0.9847995638847351,0.03880476951599121,,,,
0.027357783168554306,7,0.011868023313581944,1.0,9183.0068359375,420,0.011868023313581944,,,,,,0.9882026314735413,0.06939036399126053,,,,
0.005067393183708191,7,0.01040226873010397,1.0,9183.2216796875,421,0.01040226873010397,,,,,,0.9819819331169128,0.044571403414011,,,,
0.007949619553983212,7,0.012379175052046776,1.0,9183.458984375,422,0.012379175052046776,,,,,,0.9825133681297302,0.050627969205379486,,,,
-0.000577087514102459,7,0.009988103061914444,1.0,9183.7197265625,423,0.009988103061914444,,,,,,0.9863103628158569,0.04372888803482056,,,,
0.0007002009078860283,7,0.014009945094585419,1.0,9183.9921875,424,0.014009945094585419,,,,,,0.9882099628448486,0.042704932391643524,,,,
-0.0031864012125879526,7,0.009826960042119026,1.0,9184.2822265625,425,0.009826960042119026,,,,,,0.9893971085548401,0.028737399727106094,,,,
-0.000672957394272089,7,0.010822883807122707,1.0,9184.560546875,426,0.010822883807122707,,,,,,0.9856826663017273,0.03790545463562012,,,,
0.01301684882491827,7,0.010115166194736958,1.0,9184.841796875,427,0.010115166194736958,,,,,,0.9883449673652649,0.04807143285870552,,,,
-0.006270570680499077,7,0.01013299822807312,1.0,9185.09765625,428,0.01013299822807312,,,,,,0.9854258298873901,0.036435388028621674,,,,
0.01406180951744318,7,0.0170525424182415,1.0,9185.3564453125,429,0.0170525424182415,,,,,,0.9836859703063965,0.05055197328329086,,,,
-0.008054298348724842,7,0.007469900883734226,1.0,9185.615234375,430,0.007469900883734226,,,,,,0.9942036271095276,0.03051801025867462,,,,
-0.003186143934726715,7,0.012614731676876545,1.0,9185.865234375,431,0.012614731676876545,,,,,,0.9883816242218018,0.030331378802657127,,,,
-0.0009085868950933218,7,0.007234232034534216,1.0,9186.1015625,432,0.007234232034534216,,,,,,0.9934881925582886,0.026470929384231567,,,,
-0.009659326635301113,7,0.009704855270683765,1.0,9186.30859375,433,0.009704855270683765,,,,,,0.9858096241950989,0.032593488693237305,,,,
0.006944173481315374,7,0.010688557289540768,1.0,9186.5166015625,434,0.010688557289540768,,,,,,0.9870209693908691,0.04218441992998123,,,,
-0.004040725529193878,7,0.006150668952614069,1.0,9186.712890625,435,0.006150668952614069,,,,,,0.9884509444236755,0.02851579524576664,,,,
-0.007161186076700687,7,0.005971699953079224,1.0,9186.8916015625,436,0.005971699953079224,,,,,,0.9886969923973083,0.02364719659090042,,,,
-0.0033232688438147306,7,0.00831677671521902,1.0,9187.064453125,437,0.00831677671521902,,,,,,0.9914019107818604,0.033732347190380096,,,,
-0.005980834364891052,7,0.012816655449569225,1.0,9187.236328125,438,0.012816655449569225,,,,,,0.9912929534912109,0.031596552580595016,,,,
0.0028282226994633675,7,0.01912439800798893,1.0,9187.419921875,439,0.01912439800798893,,,,,,0.9847577810287476,0.052545927464962006,,,,
-0.004157941788434982,7,0.01520494930446148,1.0,9187.6044921875,440,0.01520494930446148,,,,,,0.9858541488647461,0.040111295878887177,,,,
0.0009461529552936554,7,0.012334098108112812,1.0,9187.7822265625,441,0.012334098108112812,,,,,,0.9845371842384338,0.04310612380504608,,,,
-0.00677085854113102,7,0.006428182125091553,1.0,9187.958984375,442,0.006428182125091553,,,,,,0.9945245981216431,0.014485407620668411,,,,
-0.016856146976351738,7,0.013166113756597042,1.0,9188.1279296875,443,0.013166113756597042,,,,,,0.9933366179466248,0.020781556144356728,,,,
0.0036914311349391937,7,0.013586192391812801,1.0,9188.3095703125,444,0.013586192391812801,,,,,,0.988243043422699,0.041890308260917664,,,,
0.009784407913684845,7,0.009346705861389637,1.0,9188.5048828125,445,0.009346705861389637,,,,,,0.9885249137878418,0.03820471465587616,,,,
0.003738872706890106,7,0.013025282882153988,1.0,9188.6953125,446,0.013025282882153988,,,,,,0.9872692823410034,0.03730287402868271,,,,
0.04110408201813698,7,0.015723485499620438,1.0,9188.90625,447,0.015723485499620438,,,,,,0.9802249670028687,0.07751108705997467,,,,
0.009413808584213257,7,0.012453717179596424,1.0,9189.1337890625,448,0.012453717179596424,,,,,,0.9857145547866821,0.03857416287064552,,,,
0.003928277641534805,7,0.012106306850910187,1.0,9189.3935546875,449,0.012106306850910187,,,,,,0.9906778335571289,0.033845607191324234,,,,
0.007348870858550072,7,0.014168526977300644,1.0,9189.671875,450,0.014168526977300644,,,,,,0.9881961345672607,0.04010660946369171,,,,
0.004270711913704872,7,0.012365364469587803,1.0,9189.955078125,451,0.012365364469587803,,,,,,0.9879844188690186,0.03893496096134186,,,,
-0.003617524169385433,7,0.011965817771852016,1.0,9190.2158203125,452,0.011965817771852016,,,,,,0.9906108975410461,0.03309299796819687,,,,
0.011615388095378876,7,0.0125548942014575,1.0,9190.4580078125,453,0.0125548942014575,,,,,,0.9833717346191406,0.049560219049453735,,,,
-0.009332951158285141,7,0.009338367730379105,1.0,9190.6845703125,454,0.009338367730379105,,,,,,0.9934956431388855,0.026369066908955574,,,,
-0.010888795368373394,7,0.01610872894525528,1.0,9190.8994140625,455,0.01610872894525528,,,,,,0.9891855120658875,0.035664789378643036,,,,
0.005252769682556391,7,0.012687262147665024,1.0,9191.1162109375,456,0.012687262147665024,,,,,,0.9930241107940674,0.0386020801961422,,,,
-0.004436947405338287,7,0.013666394166648388,1.0,9191.3310546875,457,0.013666394166648388,,,,,,0.984740138053894,0.03715626895427704,,,,
0.00418266374617815,7,0.013861089013516903,1.0,9191.5361328125,458,0.013861089013516903,,,,,,0.9831455945968628,0.039899297058582306,,,,
-0.003971181809902191,7,0.009507526643574238,1.0,9191.7255859375,459,0.009507526643574238,,,,,,0.9890156984329224,0.026620296761393547,,,,
-0.007190764881670475,7,0.008257749490439892,1.0,9191.9189453125,460,0.008257749490439892,,,,,,0.9909436106681824,0.024892454966902733,,,,
0.01579933986067772,7,0.008123141713440418,1.0,9192.11328125,461,0.008123141713440418,,,,,,0.9881066083908081,0.047650426626205444,,,,
0.017912518233060837,7,0.011043322272598743,1.0,9192.3115234375,462,0.011043322272598743,,,,,,0.9803211688995361,0.05318518728017807,,,,
-0.0008890414610505104,7,0.00927176047116518,1.0,9192.51953125,463,0.00927176047116518,,,,,,0.9892370700836182,0.02685912884771824,,,,
0.0028252266347408295,7,0.009454220533370972,1.0,9192.72265625,464,0.009454220533370972,,,,,,0.9874764680862427,0.03773791342973709,,,,
-0.00856002513319254,7,0.00798362959176302,1.0,9192.921875,465,0.00798362959176302,,,,,,0.989517092704773,0.021464573219418526,,,,
0.027655746787786484,7,0.014309839345514774,1.0,9193.142578125,466,0.014309839345514774,,,,,,0.9841090440750122,0.06335229426622391,,,,
0.015170629136264324,7,0.010544599033892155,1.0,9193.37109375,467,0.010544599033892155,,,,,,0.9849593043327332,0.042917650192976,,,,
0.008407598361372948,7,0.008679329417645931,1.0,9193.619140625,468,0.008679329417645931,,,,,,0.9888229966163635,0.03604748845100403,,,,
-0.006292333826422691,7,0.008022663183510303,1.0,9193.888671875,469,0.008022663183510303,,,,,,0.9912365674972534,0.025932731106877327,,,,
0.0009439690038561821,7,0.011471695266664028,1.0,9194.1630859375,470,0.011471695266664028,,,,,,0.9850940704345703,0.036145132035017014,,,,
0.014898087829351425,7,0.013216972351074219,1.0,9194.435546875,471,0.013216972351074219,,,,,,0.9878928065299988,0.04652136564254761,,,,
,7,,,,471,,,,,,,,,0.9828042984008789,0.05119621381163597,0.9832184314727783,0.9828042984008789
,7,,,,471,,,,,,0.9877271056175232,,,,,,
0.010515894740819931,8,0.017435645684599876,1.0,9194.7294921875,472,0.017435645684599876,,,,,,0.9837294816970825,0.04921641945838928,,,,
0.001179567538201809,8,0.011381483636796474,1.0,9195.0107421875,473,0.011381483636796474,,,,,,0.986561119556427,0.03368518501520157,,,,
0.006097577977925539,8,0.009503019973635674,1.0,9195.2568359375,474,0.009503019973635674,,,,,,0.9853048324584961,0.04238148033618927,,,,
-0.006817647255957127,8,0.007784530520439148,1.0,9195.48828125,475,0.007784530520439148,,,,,,0.9912465214729309,0.026350615546107292,,,,
-0.012484397739171982,8,0.009072788991034031,1.0,9195.6982421875,476,0.009072788991034031,,,,,,0.9914957880973816,0.02485283836722374,,,,
-0.0012956419959664345,8,0.009859622456133366,1.0,9195.8974609375,477,0.009859622456133366,,,,,,0.9902218580245972,0.030420659109950066,,,,
0.0198289155960083,8,0.01571485958993435,1.0,9196.09765625,478,0.01571485958993435,,,,,,0.9857919216156006,0.05175226554274559,,,,
0.0028650686144828796,8,0.013860167935490608,1.0,9196.302734375,479,0.013860167935490608,,,,,,0.9876855611801147,0.041001949459314346,,,,
-0.003285415470600128,8,0.007936876267194748,1.0,9196.505859375,480,0.007936876267194748,,,,,,0.9910862445831299,0.026458371430635452,,,,
-0.001077035441994667,8,0.00860885065048933,1.0,9196.6845703125,481,0.00860885065048933,,,,,,0.9903717041015625,0.02739974670112133,,,,
-0.0022991199512034655,8,0.009621638804674149,1.0,9196.859375,482,0.009621638804674149,,,,,,0.9904114007949829,0.027244841679930687,,,,
0.004710117354989052,8,0.008518947288393974,1.0,9197.025390625,483,0.008518947288393974,,,,,,0.9907188415527344,0.03461696580052376,,,,
-0.0061872960068285465,8,0.009995627216994762,1.0,9197.1865234375,484,0.009995627216994762,,,,,,0.990904688835144,0.024153048172593117,,,,
0.001832262147217989,8,0.00770760839805007,1.0,9197.365234375,485,0.00770760839805007,,,,,,0.9903389811515808,0.027949104085564613,,,,
0.0035861944779753685,8,0.007036972790956497,1.0,9197.537109375,486,0.007036972790956497,,,,,,0.992317795753479,0.02824326604604721,,,,
-0.008400192484259605,8,0.009549488313496113,1.0,9197.72265625,487,0.009549488313496113,,,,,,0.9901076555252075,0.024345023557543755,,,,
0.0016393698751926422,8,0.009524007327854633,1.0,9197.931640625,488,0.009524007327854633,,,,,,0.9900780916213989,0.0315672867000103,,,,
0.014604561030864716,8,0.015585655346512794,1.0,9198.14453125,489,0.015585655346512794,,,,,,0.9858033657073975,0.04571734368801117,,,,
-0.007301695644855499,8,0.008468749932944775,1.0,9198.3701171875,490,0.008468749932944775,,,,,,0.9909986257553101,0.023822590708732605,,,,
-0.0032065510749816895,8,0.009318392723798752,1.0,9198.583984375,491,0.009318392723798752,,,,,,0.9914044141769409,0.027574388310313225,,,,
-0.0027631777338683605,8,0.007814353331923485,1.0,9198.796875,492,0.007814353331923485,,,,,,0.9887897372245789,0.03270018845796585,,,,
-0.0044369203969836235,8,0.01029820367693901,1.0,9199.0107421875,493,0.01029820367693901,,,,,,0.9853867292404175,0.029504558071494102,,,,
0.0023831920698285103,8,0.012008978053927422,1.0,9199.2255859375,494,0.012008978053927422,,,,,,0.9895575046539307,0.030186336487531662,,,,
0.004817593842744827,8,0.011839896440505981,1.0,9199.443359375,495,0.011839896440505981,,,,,,0.991021454334259,0.036739837378263474,,,,
0.005257545039057732,8,0.014412387274205685,1.0,9199.65625,496,0.014412387274205685,,,,,,0.9857934713363647,0.03855280950665474,,,,
0.011890300549566746,8,0.014515696093440056,1.0,9199.8583984375,497,0.014515696093440056,,,,,,0.9844210147857666,0.04110386222600937,,,,
-0.007437564432621002,8,0.008943420834839344,1.0,9200.05078125,498,0.008943420834839344,,,,,,0.9929032325744629,0.023140747100114822,,,,
0.004013555124402046,8,0.008765792474150658,1.0,9200.2509765625,499,0.008765792474150658,,,,,,0.9937769174575806,0.032010018825531006,,,,
0.01101488433778286,8,0.011256000027060509,1.0,9200.44921875,500,0.011256000027060509,,,,,,0.9841826558113098,0.04254380241036415,,,,
-0.0022636856883764267,8,0.010086444206535816,1.0,9200.654296875,501,0.010086444206535816,,,,,,0.9899377822875977,0.02617313526570797,,,,
-0.011501368135213852,8,0.011907033622264862,1.0,9200.869140625,502,0.011907033622264862,,,,,,0.9923177361488342,0.020850224420428276,,,,
0.009718645364046097,8,0.00851792935281992,1.0,9201.0673828125,503,0.00851792935281992,,,,,,0.9903321862220764,0.030987722799181938,,,,
-0.0018657119944691658,8,0.008952408097684383,1.0,9201.2587890625,504,0.008952408097684383,,,,,,0.9897065162658691,0.026100512593984604,,,,
0.0038432790897786617,8,0.010924066416919231,1.0,9201.427734375,505,0.010924066416919231,,,,,,0.9826903343200684,0.040274519473314285,,,,
-0.009702873416244984,8,0.007661125157028437,1.0,9201.5859375,506,0.007661125157028437,,,,,,0.992232084274292,0.020986909046769142,,,,
0.003270139917731285,8,0.008365952409803867,1.0,9201.75390625,507,0.008365952409803867,,,,,,0.990468442440033,0.03240954875946045,,,,
-0.010846148245036602,8,0.003016486531123519,1.0,9201.91796875,508,0.003016486531123519,,,,,,0.9970409274101257,0.007673001382499933,,,,
0.0024912392254918814,8,0.006456736940890551,1.0,9202.111328125,509,0.006456736940890551,,,,,,0.990912675857544,0.027492042630910873,,,,
0.0022094598971307278,8,0.006438530050218105,1.0,9202.3115234375,510,0.006438530050218105,,,,,,0.9945604801177979,0.02480091154575348,,,,
-0.004636015277355909,8,0.008930630050599575,1.0,9202.51171875,511,0.008930630050599575,,,,,,0.9920910000801086,0.021952060982584953,,,,
0.008894301019608974,8,0.01243162527680397,1.0,9202.71484375,512,0.01243162527680397,,,,,,0.9884310364723206,0.04157311096787453,,,,
0.010701330378651619,8,0.010858900845050812,1.0,9202.908203125,513,0.010858900845050812,,,,,,0.9913519620895386,0.042544346302747726,,,,
0.0070362575352191925,8,0.010528679937124252,1.0,9203.0927734375,514,0.010528679937124252,,,,,,0.9874674677848816,0.04058406502008438,,,,
0.015748104080557823,8,0.007815593853592873,1.0,9203.26171875,515,0.007815593853592873,,,,,,0.9891959428787231,0.036934126168489456,,,,
-0.007670539431273937,8,0.007784251123666763,1.0,9203.4267578125,516,0.007784251123666763,,,,,,0.9903182983398438,0.02163689024746418,,,,
0.022941522300243378,8,0.008565466850996017,1.0,9203.5986328125,517,0.008565466850996017,,,,,,0.9889931678771973,0.04581887274980545,,,,
0.01718948222696781,8,0.010682478547096252,1.0,9203.7646484375,518,0.010682478547096252,,,,,,0.9863288402557373,0.04983779415488243,,,,
-0.003124447073787451,8,0.007263198494911194,1.0,9203.9306640625,519,0.007263198494911194,,,,,,0.9938404560089111,0.020226355642080307,,,,
0.020455431193113327,8,0.011598451994359493,1.0,9204.119140625,520,0.011598451994359493,,,,,,0.9850598573684692,0.04954882711172104,,,,
0.00013536401093006134,8,0.009620125405490398,1.0,9204.29296875,521,0.009620125405490398,,,,,,0.9856948256492615,0.035259976983070374,,,,
0.0023637842386960983,8,0.008029486052691936,1.0,9204.47265625,522,0.008029486052691936,,,,,,0.9913195967674255,0.03004893846809864,,,,
0.0022743544541299343,8,0.009889759123325348,1.0,9204.6611328125,523,0.009889759123325348,,,,,,0.9931994676589966,0.03127939999103546,,,,
0.0007717241533100605,8,0.010232031345367432,1.0,9204.8681640625,524,0.010232031345367432,,,,,,0.9877293109893799,0.03697111830115318,,,,
