"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03400690481066704,8,0.028741754591464996,0.009999999776482582,185.7766571044922,4099,0.00028741752612404525,,,,,,1.0,0.01595492660999298,,,,
-0.019894413650035858,8,0.018334904685616493,0.009999999776482582,185.83547973632812,4100,0.0001833490387070924,,,,,,1.0,0.005507119931280613,,,,
0.02075241506099701,8,0.08249860256910324,0.009999999776482582,185.8938446044922,4101,0.0008249860256910324,,,,,,0.9887499809265137,0.05848228558897972,,,,
-0.0203790832310915,8,0.028029432520270348,0.009999999776482582,185.94985961914062,4102,0.00028029430541209877,,,,,,1.0,0.009387166239321232,,,,
-0.019520772621035576,8,0.04409066587686539,0.009999999776482582,186.00514221191406,4103,0.00044090664596296847,,,,,,0.9916666746139526,0.020989663898944855,,,,
0.02148544415831566,8,0.1151978075504303,0.009999999776482582,186.06008911132812,4104,0.0011519780382514,,,,,,0.9870445132255554,0.06747252494096756,,,,
0.07354951649904251,8,0.10114733129739761,0.009999999776482582,186.11654663085938,4105,0.001011473243124783,,,,,,0.958730161190033,0.11687982082366943,,,,
-0.030423026531934738,8,0.0410274975001812,0.009999999776482582,186.17495727539062,4106,0.0004102749517187476,,,,,,0.9900000095367432,0.02214365452528,,,,
-0.01652602106332779,8,0.04239891842007637,0.009999999776482582,186.2338104248047,4107,0.0004239891713950783,,,,,,0.9944444894790649,0.026762574911117554,,,,
-0.013914303854107857,8,0.06636417657136917,0.009999999776482582,186.29322814941406,4108,0.0006636417238041759,,,,,,0.9944444894790649,0.030737603083252907,,,,
-0.025930263102054596,8,0.032257117331027985,0.009999999776482582,186.35142517089844,4109,0.0003225711698178202,,,,,,0.9947367906570435,0.015548125840723515,,,,
-0.012393586337566376,8,0.06805301457643509,0.009999999776482582,186.4067840576172,4110,0.0006805301527492702,,,,,,0.989736795425415,0.03897906467318535,,,,
-0.025905698537826538,8,0.03598204627633095,0.009999999776482582,186.46202087402344,4111,0.0003598204639274627,,,,,,0.9933333396911621,0.023433880880475044,,,,
-0.027327781543135643,8,0.025509310886263847,0.009999999776482582,186.51556396484375,4112,0.00025509309489279985,,,,,,1.0,0.010376783087849617,,,,
-0.011626237072050571,8,0.017787950113415718,0.009999999776482582,186.5672607421875,4113,0.00017787949764169753,,,,,,1.0,0.005070241168141365,,,,
-0.021362734958529472,8,0.016852812841534615,0.009999999776482582,186.61659240722656,4114,0.0001685281313257292,,,,,,1.0,0.0074301837012171745,,,,
0.011869401670992374,8,0.07226502895355225,0.009999999776482582,186.6668243408203,4115,0.0007226502639241517,,,,,,0.9888545274734497,0.05709728226065636,,,,
-0.011933780275285244,8,0.05031008645892143,0.009999999776482582,186.71621704101562,4116,0.0005031008622609079,,,,,,0.9937499761581421,0.024192731827497482,,,,
0.027908097952604294,8,0.10675311088562012,0.009999999776482582,186.76437377929688,4117,0.0010675310622900724,,,,,,0.9826086759567261,0.08287334442138672,,,,
-0.008031397126615047,8,0.06220957636833191,0.009999999776482582,186.8140106201172,4118,0.0006220957729965448,,,,,,0.9937500357627869,0.018491430208086967,,,,
0.02941560000181198,8,0.07709924131631851,0.009999999776482582,186.86599731445312,4119,0.0007709924248047173,,,,,,0.9877777695655823,0.046041712164878845,,,,
-0.02511821687221527,8,0.022839931771159172,0.009999999776482582,186.9180145263672,4120,0.00022839930898044258,,,,,,1.0,0.010632126592099667,,,,
-0.03203621506690979,8,0.0321701318025589,0.009999999776482582,186.9693145751953,4121,0.00032170131453312933,,,,,,1.0,0.01286307256668806,,,,
0.14148493111133575,8,0.08868739008903503,0.009999999776482582,187.01986694335938,4122,0.0008868738659657538,,,,,,0.9708791375160217,0.17023544013500214,,,,
-0.0036656283773481846,8,0.04978999122977257,0.009999999776482582,187.0718231201172,4123,0.0004978998913429677,,,,,,0.9937499761581421,0.028434138745069504,,,,
0.018819356337189674,8,0.10964181274175644,0.009999999776482582,187.1246337890625,4124,0.0010964181274175644,,,,,,0.9785714149475098,0.06731706112623215,,,,
-0.014824425801634789,8,0.00918468739837408,0.009999999776482582,187.17874145507812,4125,9.184687223751098e-05,,,,,,1.0,0.0036481060087680817,,,,
-0.0004773680120706558,8,0.05306496471166611,0.009999999776482582,187.23399353027344,4126,0.0005306496168486774,,,,,,0.9937499761581421,0.024731528013944626,,,,
-0.00195641303434968,8,0.083076111972332,0.009999999776482582,187.28858947753906,4127,0.0008307610987685621,,,,,,0.9817521572113037,0.053410083055496216,,,,
0.023274512961506844,8,0.08407171070575714,0.009999999776482582,187.34388732910156,4128,0.0008407171117141843,,,,,,0.986974835395813,0.06297939270734787,,,,
-0.024841679260134697,8,0.013316464610397816,0.009999999776482582,187.3993682861328,4129,0.0001331646490143612,,,,,,1.0,0.006439237389713526,,,,
-0.012590784579515457,8,0.00923012476414442,0.009999999776482582,187.4539031982422,4130,9.230124851455912e-05,,,,,,1.0,0.003389633959159255,,,,
-0.005755388643592596,8,0.05908086523413658,0.009999999776482582,187.50540161132812,4131,0.0005908086313866079,,,,,,0.9916666746139526,0.02846641279757023,,,,
-0.015671776607632637,8,0.07387363165616989,0.009999999776482582,187.55447387695312,4132,0.0007387363002635539,,,,,,0.9928571581840515,0.031243668869137764,,,,
0.0405903086066246,8,0.10466907918453217,0.009999999776482582,187.60533142089844,4133,0.00104669074062258,,,,,,0.9822221994400024,0.08326131850481033,,,,
-0.02406086027622223,8,0.020789921283721924,0.009999999776482582,187.6576690673828,4134,0.0002078992110909894,,,,,,1.0,0.009615913033485413,,,,
-0.009623772464692593,8,0.006282474379986525,0.009999999776482582,187.70986938476562,4135,6.282474350882694e-05,,,,,,1.0,0.002430225722491741,,,,
-0.020830951631069183,8,0.033818282186985016,0.009999999776482582,187.76174926757812,4136,0.00033818281372077763,,,,,,0.9944444894790649,0.012582005001604557,,,,
-0.019440408796072006,8,0.010617793537676334,0.009999999776482582,187.81216430664062,4137,0.00010617793304845691,,,,,,1.0,0.005131940357387066,,,,
-0.00928209163248539,8,0.06674382090568542,0.009999999776482582,187.86119079589844,4138,0.0006674382020719349,,,,,,0.9804511070251465,0.031042050570249557,,,,
-0.00864920299500227,8,0.06670118123292923,0.009999999776482582,187.90988159179688,4139,0.0006670117727480829,,,,,,0.9941176772117615,0.02504035457968712,,,,
-0.016707181930541992,8,0.03489953652024269,0.009999999776482582,187.95846557617188,4140,0.0003489953523967415,,,,,,0.9944444894790649,0.012332776561379433,,,,
-0.016024727374315262,8,0.008870135061442852,0.009999999776482582,188.00550842285156,4141,8.870135206962004e-05,,,,,,1.0,0.004161757882684469,,,,
-0.018239565193653107,8,0.010301494970917702,0.009999999776482582,188.05050659179688,4142,0.00010301495058229193,,,,,,1.0,0.004509624093770981,,,,
-0.00026332790730521083,8,0.05608634278178215,0.009999999776482582,188.0944366455078,4143,0.00056086340919137,,,,,,0.9888888597488403,0.025248384103178978,,,,
-0.005301700439304113,8,0.07586152851581573,0.009999999776482582,188.1383514404297,4144,0.0007586152642033994,,,,,,0.9832167625427246,0.03070084936916828,,,,
-0.00901368260383606,8,0.048634834587574005,0.009999999776482582,188.18157958984375,4145,0.0004863483482040465,,,,,,0.9937500357627869,0.020331932231783867,,,,
-0.016246434301137924,8,0.06848283857107162,0.009999999776482582,188.22369384765625,4146,0.0006848283810541034,,,,,,0.9846590757369995,0.040554966777563095,,,,
-0.018660884350538254,8,0.039331767708063126,0.009999999776482582,188.2665557861328,4147,0.00039331766311079264,,,,,,0.9937500357627869,0.013605007901787758,,,,
-0.01613011211156845,8,0.03675123676657677,0.009999999776482582,188.3098602294922,4148,0.00036751237348653376,,,,,,0.9933333396911621,0.009686728939414024,,,,
-0.015207010321319103,8,0.05865314602851868,0.009999999776482582,188.35377502441406,4149,0.0005865314742550254,,,,,,0.9850000143051147,0.029421238228678703,,,,
0.02522762306034565,8,0.10820126533508301,0.009999999776482582,188.397705078125,4150,0.0010820126626640558,,,,,,0.9809090495109558,0.0668836385011673,,,,
0.0099562369287014,8,0.07237383723258972,0.009999999776482582,188.44384765625,4151,0.0007237383397296071,,,,,,0.992307722568512,0.04380246624350548,,,,
-0.023732328787446022,8,0.01370424497872591,0.009999999776482582,188.49058532714844,4152,0.0001370424433844164,,,,,,1.0,0.006786252371966839,,,,
0.028999358415603638,8,0.07766766846179962,0.009999999776482582,188.5369873046875,4153,0.000776676693931222,,,,,,0.9887500405311584,0.06955348700284958,,,,
-0.010164294391870499,8,0.054086994379758835,0.009999999776482582,188.5830841064453,4154,0.0005408699507825077,,,,,,0.9923076629638672,0.02522016130387783,,,,
-0.013089659623801708,8,0.011171271093189716,0.009999999776482582,188.62928771972656,4155,0.00011171271034982055,,,,,,1.0,0.00404169550165534,,,,
-0.02327442727982998,8,0.01631277985870838,0.009999999776482582,188.674560546875,4156,0.00016312779916916043,,,,,,1.0,0.007949583232402802,,,,
-0.02297602966427803,8,0.05237424746155739,0.009999999776482582,188.72015380859375,4157,0.0005237424629740417,,,,,,0.9928571581840515,0.02271054871380329,,,,
-0.008717197924852371,8,0.03751356899738312,0.009999999776482582,188.7657012939453,4158,0.0003751356853172183,,,,,,0.9941176176071167,0.009952565655112267,,,,
-0.016333069652318954,8,0.0514182485640049,0.009999999776482582,188.80917358398438,4159,0.0005141824949532747,,,,,,0.9944444894790649,0.022790491580963135,,,,
-0.01695716194808483,8,0.043617699295282364,0.009999999776482582,188.85166931152344,4160,0.0004361769824754447,,,,,,0.9923076629638672,0.022752609103918076,,,,
-0.024149203673005104,8,0.01972074620425701,0.009999999776482582,188.89297485351562,4161,0.00019720745331142098,,,,,,1.0,0.009599738754332066,,,,
0.028301559388637543,8,0.05612526461482048,0.009999999776482582,188.93292236328125,4162,0.0005612526438198984,,,,,,0.9928571581840515,0.05962317809462547,,,,
0.02216458134353161,8,0.11004720628261566,0.009999999776482582,188.97474670410156,4163,0.0011004720581695437,,,,,,0.965954065322876,0.06344448029994965,,,,
-0.011431742459535599,8,0.006146090105175972,0.009999999776482582,189.01678466796875,4164,6.146090163383633e-05,,,,,,1.0,0.0025135488249361515,,,,
-0.02229314111173153,8,0.02707795426249504,0.009999999776482582,189.05792236328125,4165,0.0002707795356400311,,,,,,1.0,0.0100623220205307,,,,
-0.01301569864153862,8,0.006140182260423899,0.009999999776482582,189.09799194335938,4166,6.140182085800916e-05,,,,,,1.0,0.0030160495080053806,,,,
-0.015019979327917099,8,0.017593450844287872,0.009999999776482582,189.1366729736328,4167,0.00017593450320418924,,,,,,1.0,0.005995817016810179,,,,
0.0358123779296875,8,0.05453391745686531,0.009999999776482582,189.17462158203125,4168,0.0005453391349874437,,,,,,0.9888889193534851,0.05042590573430061,,,,
-0.018825534731149673,8,0.060380980372428894,0.009999999776482582,189.21005249023438,4169,0.0006038097781129181,,,,,,0.9947367906570435,0.029434604570269585,,,,
0.010716388002038002,8,0.04745101183652878,0.009999999776482582,189.2453155517578,4170,0.00047451010323129594,,,,,,0.9928570985794067,0.05845130980014801,,,,
-0.02505597472190857,8,0.04483529180288315,0.009999999776482582,189.2793426513672,4171,0.0004483529191929847,,,,,,0.9937500357627869,0.020421873778104782,,,,
-0.02525155246257782,8,0.07205244153738022,0.009999999776482582,189.31130981445312,4172,0.00072052440373227,,,,,,0.9928570985794067,0.023602742701768875,,,,
-0.015409696847200394,8,0.013185670599341393,0.009999999776482582,189.34254455566406,4173,0.00013185670832172036,,,,,,1.0,0.005631238222122192,,,,
0.06181767210364342,8,0.08077837526798248,0.009999999776482582,189.3734893798828,4174,0.0008077837410382926,,,,,,0.9909090995788574,0.08092324435710907,,,,
-0.018938813358545303,8,0.011301051825284958,0.009999999776482582,189.40467834472656,4175,0.00011301051563350484,,,,,,1.0,0.005182868335396051,,,,
-0.030807260423898697,8,0.029024343937635422,0.009999999776482582,189.43582153320312,4176,0.0002902434207499027,,,,,,1.0,0.013787689618766308,,,,
0.002978167263790965,8,0.047031696885824203,0.009999999776482582,189.46705627441406,4177,0.00047031696885824203,,,,,,0.9916666746139526,0.021302087232470512,,,,
0.0004450373235158622,8,0.05036483705043793,0.009999999776482582,189.4984893798828,4178,0.00050364836351946,,,,,,0.9944444894790649,0.03820682689547539,,,,
0.02465423010289669,8,0.07069232314825058,0.009999999776482582,189.531494140625,4179,0.0007069231942296028,,,,,,0.9846154451370239,0.04778856039047241,,,,
0.008642083965241909,8,0.05733295530080795,0.009999999776482582,189.5664520263672,4180,0.0005733295110985637,,,,,,0.9923076629638672,0.02614050731062889,,,,
0.006701345555484295,8,0.039275530725717545,0.009999999776482582,189.6026611328125,4181,0.00039275528979487717,,,,,,0.9928571581840515,0.01861243136227131,,,,
-0.01649540476500988,8,0.009590845555067062,0.009999999776482582,189.63919067382812,4182,9.590845002094284e-05,,,,,,1.0,0.005002516321837902,,,,
-0.009535711258649826,8,0.06212538853287697,0.009999999776482582,189.67706298828125,4183,0.0006212538573890924,,,,,,0.9823076725006104,0.03593771904706955,,,,
0.04754210263490677,8,0.04746438190340996,0.009999999776482582,189.71470642089844,4184,0.0004746438062284142,,,,,,0.9937500357627869,0.08024623990058899,,,,
-0.001001007854938507,8,0.06841037422418594,0.009999999776482582,189.75306701660156,4185,0.0006841037538833916,,,,,,0.9850267767906189,0.03373456001281738,,,,
-0.0003174134762957692,8,0.041687220335006714,0.009999999776482582,189.7927703857422,4186,0.00041687220800668,,,,,,0.9937499761581421,0.017997393384575844,,,,
-0.013200413435697556,8,0.04539034143090248,0.009999999776482582,189.8321990966797,4187,0.00045390339801087976,,,,,,0.9933333396911621,0.01706848479807377,,,,
-0.029257982969284058,8,0.03846421837806702,0.009999999776482582,189.8715057373047,4188,0.00038464218960143626,,,,,,1.0,0.015953732654452324,,,,
-0.039009466767311096,8,0.02755546011030674,0.009999999776482582,189.90921020507812,4189,0.0002755546011030674,,,,,,1.0,0.014643744565546513,,,,
-0.02416899986565113,8,0.028153838589787483,0.009999999776482582,189.9463348388672,4190,0.0002815383777488023,,,,,,1.0,0.010633858852088451,,,,
0.00286490423604846,8,0.04048026353120804,0.009999999776482582,189.9827423095703,4191,0.0004048026166856289,,,,,,0.9952380657196045,0.027716415002942085,,,,
-0.021328292787075043,8,0.029395852237939835,0.009999999776482582,190.01876831054688,4192,0.0002939585247077048,,,,,,0.9909090995788574,0.015353268943727016,,,,
-0.019727014005184174,8,0.025502488017082214,0.009999999776482582,190.0532684326172,4193,0.00025502487551420927,,,,,,1.0,0.010638896375894547,,,,
-0.016416087746620178,8,0.0429936908185482,0.009999999776482582,190.08547973632812,4194,0.0004299368883948773,,,,,,0.9833333492279053,0.020121809095144272,,,,
-0.03235044330358505,8,0.028257669880986214,0.009999999776482582,190.1163330078125,4195,0.00028257668600417674,,,,,,1.0,0.013548923656344414,,,,
-0.00040108407847583294,8,0.05083325877785683,0.009999999776482582,190.14602661132812,4196,0.0005083325668238103,,,,,,0.9878571033477783,0.03319505974650383,,,,
0.002928529167547822,8,0.08282999694347382,0.009999999776482582,190.17703247070312,4197,0.0008282999624498188,,,,,,0.9833332896232605,0.04969524219632149,,,,
-0.01727776788175106,8,0.048346664756536484,0.009999999776482582,190.20919799804688,4198,0.000483466632431373,,,,,,0.9923076629638672,0.019276747480034828,,,,
-0.033396244049072266,8,0.027934642508625984,0.009999999776482582,190.24217224121094,4199,0.0002793464227579534,,,,,,1.0,0.013858256861567497,,,,
-0.012210451997816563,8,0.03803594037890434,0.009999999776482582,190.27491760253906,4200,0.00038035938632674515,,,,,,0.992307722568512,0.020437628030776978,,,,
-0.02019958384335041,8,0.031408850103616714,0.009999999776482582,190.30735778808594,4201,0.0003140884800814092,,,,,,0.985714316368103,0.014381550252437592,,,,
-0.017068946734070778,8,0.008818366564810276,0.009999999776482582,190.33935546875,4202,8.818366040941328e-05,,,,,,1.0,0.004533571191132069,,,,
-0.018567528575658798,8,0.03069184720516205,0.009999999776482582,190.3702850341797,4203,0.0003069184604100883,,,,,,0.9923076629638672,0.013495371676981449,,,,
0.014526024460792542,8,0.09663582593202591,0.009999999776482582,190.40347290039062,4204,0.0009663582313805819,,,,,,0.9645201563835144,0.06343734264373779,,,,
-0.003052914049476385,8,0.08274760842323303,0.009999999776482582,190.43992614746094,4205,0.0008274760912172496,,,,,,0.9937499761581421,0.05594727396965027,,,,
0.012283030897378922,8,0.1217188686132431,0.009999999776482582,190.47897338867188,4206,0.0012171886628493667,,,,,,0.9916666746139526,0.03900284320116043,,,,
0.007980793714523315,8,0.08825551718473434,0.009999999776482582,190.5180206298828,4207,0.0008825551485642791,,,,,,0.9928571581840515,0.06182587519288063,,,,
0.029650427401065826,8,0.04357023164629936,0.009999999776482582,190.55821228027344,4208,0.00043570229900069535,,,,,,0.9928570985794067,0.04895609989762306,,,,
-0.031483400613069534,8,0.0377219095826149,0.009999999776482582,190.59991455078125,4209,0.0003772190830204636,,,,,,1.0,0.02244456298649311,,,,
-0.009419110603630543,8,0.0330798402428627,0.009999999776482582,190.64154052734375,4210,0.00033079838613048196,,,,,,0.9916666746139526,0.010976705700159073,,,,
-0.02025933377444744,8,0.03155922889709473,0.009999999776482582,190.6825714111328,4211,0.00031559227500110865,,,,,,1.0,0.015117998234927654,,,,
-0.01703314296901226,8,0.014456843957304955,0.009999999776482582,190.72262573242188,4212,0.00014456843200605363,,,,,,1.0,0.004911160096526146,,,,
-0.010195492766797543,8,0.050083648413419724,0.009999999776482582,190.76193237304688,4213,0.0005008364678360522,,,,,,0.9950000047683716,0.027082011103630066,,,,
0.024923810735344887,8,0.08309881389141083,0.009999999776482582,190.80062866210938,4214,0.0008309881086461246,,,,,,0.9823529720306396,0.06905195862054825,,,,
0.0022692352067679167,8,0.056550659239292145,0.009999999776482582,190.8379364013672,4215,0.0005655065760947764,,,,,,0.9880701303482056,0.03255325183272362,,,,
-0.01602662168443203,8,0.05654663220047951,0.009999999776482582,190.87530517578125,4216,0.0005654662963934243,,,,,,0.9916666746139526,0.028754111379384995,,,,
-0.0024076965637505054,8,0.047407280653715134,0.009999999776482582,190.91232299804688,4217,0.00047407278907485306,,,,,,0.9900000095367432,0.014369736425578594,,,,
-0.025348132476210594,8,0.020458927378058434,0.009999999776482582,190.94931030273438,4218,0.00020458927610889077,,,,,,1.0,0.01001672726124525,,,,
-0.007984363473951817,8,0.03473234549164772,0.009999999776482582,190.98480224609375,4219,0.000347323453752324,,,,,,0.9937500357627869,0.012658079154789448,,,,
0.007151525001972914,8,0.0730365589261055,0.009999999776482582,191.02113342285156,4220,0.0007303655729629099,,,,,,0.9916666746139526,0.04610953852534294,,,,
,8,,,,4220,,,,,,,,,0.9924726486206055,0.02644725888967514,0.9921154379844666,0.9924726486206055
,8,,,,4220,,,,,,0.9930150508880615,,,,,,
-0.016017083078622818,9,0.042506687343120575,0.009999999776482582,191.05825805664062,4221,0.0004250668571330607,,,,,,0.9916666746139526,0.017433559522032738,,,,
0.028174331411719322,9,0.10546167939901352,0.009999999776482582,191.09326171875,4222,0.001054616761393845,,,,,,0.9742929935455322,0.06620302051305771,,,,
-0.014463555999100208,9,0.007502292282879353,0.009999999776482582,191.1291961669922,4223,7.502292282879353e-05,,,,,,1.0,0.0033545619808137417,,,,
-0.01079726405441761,9,0.05748909339308739,0.009999999776482582,191.16619873046875,4224,0.0005748909316025674,,,,,,0.9916666746139526,0.029328003525733948,,,,
-0.019916962832212448,9,0.028524817898869514,0.009999999776482582,191.20436096191406,4225,0.00028524818480946124,,,,,,1.0,0.008068830706179142,,,,
-0.014955348335206509,9,0.01285019051283598,0.009999999776482582,191.2422637939453,4226,0.00012850189523305744,,,,,,1.0,0.005078121088445187,,,,
0.007959107868373394,9,0.04444124177098274,0.009999999776482582,191.27870178222656,4227,0.00044441240606829524,,,,,,0.9933333396911621,0.03392943739891052,,,,
-0.021723249927163124,9,0.028239907696843147,0.009999999776482582,191.31568908691406,4228,0.0002823990653268993,,,,,,0.9909090995788574,0.013477611355483532,,,,
0.0013188172597438097,9,0.06425432115793228,0.009999999776482582,191.3546142578125,4229,0.0006425431929528713,,,,,,0.9941176176071167,0.026802929118275642,,,,
-0.02368495613336563,9,0.0245929267257452,0.009999999776482582,191.39247131347656,4230,0.0002459292591083795,,,,,,1.0,0.011486673727631569,,,,
-0.018279463052749634,9,0.03182591125369072,0.009999999776482582,191.42987060546875,4231,0.00031825911719352007,,,,,,0.9923076629638672,0.011433687061071396,,,,
-0.020860932767391205,9,0.022163793444633484,0.009999999776482582,191.4662628173828,4232,0.00022163793619256467,,,,,,1.0,0.00797360297292471,,,,
-0.01083721499890089,9,0.03091263398528099,0.009999999776482582,191.50149536132812,4233,0.00030912633519619703,,,,,,0.9933333396911621,0.012252746149897575,,,,
-0.013059033080935478,9,0.045957498252391815,0.009999999776482582,191.53436279296875,4234,0.0004595749778673053,,,,,,0.9928571581840515,0.022195957601070404,,,,
-0.013117412105202675,9,0.06887105852365494,0.009999999776482582,191.5654296875,4235,0.0006887105409987271,,,,,,0.992307722568512,0.02998797409236431,,,,
0.006778774783015251,9,0.06891493499279022,0.009999999776482582,191.59532165527344,4236,0.0006891493103466928,,,,,,0.9928571581840515,0.03219952434301376,,,,
-0.013880961574614048,9,0.04080277681350708,0.009999999776482582,191.6278076171875,4237,0.00040802775765769184,,,,,,0.9928570985794067,0.022118693217635155,,,,
-0.0195125974714756,9,0.031164348125457764,0.009999999776482582,191.6605682373047,4238,0.000311643467284739,,,,,,1.0,0.009667850099503994,,,,
0.000783603813033551,9,0.06280737370252609,0.009999999776482582,191.6920166015625,4239,0.0006280736997723579,,,,,,0.9923076629638672,0.014360612258315086,,,,
-0.008865760639309883,9,0.06837457418441772,0.009999999776482582,191.72364807128906,4240,0.0006837457185611129,,,,,,0.9866666793823242,0.02236267551779747,,,,
-0.01648891344666481,9,0.03418317437171936,0.009999999776482582,191.75733947753906,4241,0.0003418317355681211,,,,,,1.0,0.01083866786211729,,,,
-0.012815882451832294,9,0.018280470743775368,0.009999999776482582,191.7909393310547,4242,0.00018280470976606011,,,,,,1.0,0.005561949219554663,,,,
-0.010351729579269886,9,0.006848965305835009,0.009999999776482582,191.82411193847656,4243,6.848965131212026e-05,,,,,,1.0,0.002448031911626458,,,,
-0.0172145813703537,9,0.023198606446385384,0.009999999776482582,191.85626220703125,4244,0.00023198606504593045,,,,,,1.0,0.009298551827669144,,,,
-0.019901147112250328,9,0.02452259510755539,0.009999999776482582,191.8881072998047,4245,0.00024522593594156206,,,,,,1.0,0.009197346866130829,,,,
0.022464899346232414,9,0.0762622058391571,0.009999999776482582,191.92208862304688,4246,0.0007626220467500389,,,,,,0.9891176223754883,0.04828907921910286,,,,
-0.02294733002781868,9,0.026973163709044456,0.009999999776482582,191.955322265625,4247,0.00026973162312060595,,,,,,1.0,0.01109559927135706,,,,
-0.003297709859907627,9,0.049491193145513535,0.009999999776482582,191.98794555664062,4248,0.0004949119174852967,,,,,,0.9869747757911682,0.02756451442837715,,,,
-0.01763286255300045,9,0.03468766063451767,0.009999999776482582,192.02073669433594,4249,0.0003468765935394913,,,,,,0.9941176176071167,0.0144801689311862,,,,
-0.0008293844293802977,9,0.0577223114669323,0.009999999776482582,192.05465698242188,4250,0.0005772230797447264,,,,,,0.985714316368103,0.023776696994900703,,,,
-0.026757104322314262,9,0.04674195498228073,0.009999999776482582,192.0891876220703,4251,0.0004674195370171219,,,,,,0.9950000047683716,0.024543195962905884,,,,
-0.014923706650733948,9,0.041297439485788345,0.009999999776482582,192.12322998046875,4252,0.0004129743902012706,,,,,,0.9916666746139526,0.016245082020759583,,,,
-0.0021702940575778484,9,0.0475044809281826,0.009999999776482582,192.15667724609375,4253,0.00047504479880444705,,,,,,0.9941176176071167,0.02507244050502777,,,,
-0.009919432923197746,9,0.009763767942786217,0.009999999776482582,192.18951416015625,4254,9.763767593540251e-05,,,,,,1.0,0.0028559777420014143,,,,
-0.01940610073506832,9,0.07526621967554092,0.009999999776482582,192.22235107421875,4255,0.0007526621920987964,,,,,,0.9810000061988831,0.032829660922288895,,,,
0.020903587341308594,9,0.05668773502111435,0.009999999776482582,192.25576782226562,4256,0.0005668773665092885,,,,,,0.9923076629638672,0.04446713253855705,,,,
-0.02354520745575428,9,0.022904500365257263,0.009999999776482582,192.2889404296875,4257,0.00022904499201104045,,,,,,1.0,0.011506788432598114,,,,
0.008061337284743786,9,0.07461681216955185,0.009999999776482582,192.3240203857422,4258,0.0007461680797860026,,,,,,0.9846154451370239,0.04075636714696884,,,,
-0.022829530760645866,9,0.011015351861715317,0.009999999776482582,192.35963439941406,4259,0.00011015351628884673,,,,,,1.0,0.005102203227579594,,,,
-0.009946098551154137,9,0.0031494104769080877,0.009999999776482582,192.3947296142578,4260,3.149410258629359e-05,,,,,,1.0,0.0017835836624726653,,,,
-0.0204131081700325,9,0.04523441568017006,0.009999999776482582,192.42982482910156,4261,0.00045234416029416025,,,,,,0.9944444894790649,0.026716243475675583,,,,
0.010910491459071636,9,0.057220716029405594,0.009999999776482582,192.4652099609375,4262,0.0005722071509808302,,,,,,0.9900000095367432,0.03075546585023403,,,,
-0.018529584631323814,9,0.03617318719625473,0.009999999776482582,192.5005340576172,4263,0.0003617318579927087,,,,,,0.9944444894790649,0.022692017257213593,,,,
0.10604182630777359,9,0.09072022140026093,0.009999999776482582,192.53268432617188,4264,0.0009072021930478513,,,,,,0.9764034748077393,0.1484096348285675,,,,
-0.00970200914889574,9,0.004956590477377176,0.009999999776482582,192.56585693359375,4265,4.9565904191695154e-05,,,,,,1.0,0.0021632302086800337,,,,
-0.018191350623965263,9,0.033343568444252014,0.009999999776482582,192.59814453125,4266,0.0003334356879349798,,,,,,1.0,0.010241290554404259,,,,
-0.017599159851670265,9,0.009609983302652836,0.009999999776482582,192.6302947998047,4267,9.60998295340687e-05,,,,,,1.0,0.004552445374429226,,,,
-0.007687819190323353,9,0.06657295674085617,0.009999999776482582,192.6612091064453,4268,0.000665729574393481,,,,,,0.9933333396911621,0.018267760053277016,,,,
-0.012850207276642323,9,0.02197829633951187,0.009999999776482582,192.69207763671875,4269,0.00021978295990265906,,,,,,1.0,0.0070187486708164215,,,,
-0.018643362447619438,9,0.013032144866883755,0.009999999776482582,192.7221221923828,4270,0.0001303214521612972,,,,,,1.0,0.005491410847753286,,,,
0.03087342530488968,9,0.05068462714552879,0.009999999776482582,192.7512969970703,4271,0.000506846234202385,,,,,,0.9941176176071167,0.048873916268348694,,,,
0.04767728969454765,9,0.1030450388789177,0.009999999776482582,192.78126525878906,4272,0.0010304503375664353,,,,,,0.9764253497123718,0.07252848148345947,,,,
0.0212336927652359,9,0.08095093816518784,0.009999999776482582,192.81321716308594,4273,0.0008095093653537333,,,,,,0.9823076725006104,0.040547266602516174,,,,
0.005593226291239262,9,0.06826037913560867,0.009999999776482582,192.8464813232422,4274,0.0006826038006693125,,,,,,0.9894737005233765,0.0297841839492321,,,,
-0.020482907071709633,9,0.03278091177344322,0.009999999776482582,192.88107299804688,4275,0.0003278091026004404,,,,,,0.9916666746139526,0.013250011950731277,,,,
-0.019377173855900764,9,0.021691804751753807,0.009999999776482582,192.91641235351562,4276,0.0002169180370401591,,,,,,1.0,0.008493244647979736,,,,
0.01671542599797249,9,0.06700761616230011,0.009999999776482582,192.95172119140625,4277,0.0006700761732645333,,,,,,0.9854166507720947,0.04479841887950897,,,,
-0.019102349877357483,9,0.031721726059913635,0.009999999776482582,192.98582458496094,4278,0.0003172172582708299,,,,,,1.0,0.01112692803144455,,,,
0.020331718027591705,9,0.07942530512809753,0.009999999776482582,193.02011108398438,4279,0.0007942530210129917,,,,,,0.980555534362793,0.055114660412073135,,,,
