"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.01351422630250454,6,0.010369396768510342,1.0,9175.3359375,357,0.010369396768510342,,,,,,0.985724925994873,0.04836028441786766,,,,
0.00375420693308115,6,0.009295625612139702,1.0,9175.55859375,358,0.009295625612139702,,,,,,0.9860304594039917,0.043223414570093155,,,,
-0.01868867501616478,6,0.011173296719789505,1.0,9175.7724609375,359,0.011173296719789505,,,,,,0.9922565817832947,0.025927575305104256,,,,
-0.009235557168722153,6,0.010068466886878014,1.0,9175.9794921875,360,0.010068466886878014,,,,,,0.9892345666885376,0.03307974711060524,,,,
0.010503608733415604,6,0.011600852943956852,1.0,9176.193359375,361,0.011600852943956852,,,,,,0.9876762628555298,0.04714808613061905,,,,
-0.018920300528407097,6,0.011596424505114555,1.0,9176.4013671875,362,0.011596424505114555,,,,,,0.9920538663864136,0.02576305717229843,,,,
0.0017912602052092552,6,0.013466480188071728,1.0,9176.625,363,0.013466480188071728,,,,,,0.9822995662689209,0.04086705297231674,,,,
-0.01505904458463192,6,0.005008161999285221,1.0,9176.8359375,364,0.005008161999285221,,,,,,0.9927555322647095,0.0191310066729784,,,,
-0.00744925532490015,6,0.010171771049499512,1.0,9177.029296875,365,0.010171771049499512,,,,,,0.9805303812026978,0.04115940257906914,,,,
0.003557031974196434,6,0.010973951779305935,1.0,9177.2060546875,366,0.010973951779305935,,,,,,0.9836513996124268,0.05387150123715401,,,,
-0.018242385238409042,6,0.0071845524944365025,1.0,9177.3876953125,367,0.0071845524944365025,,,,,,0.9942161440849304,0.02446012757718563,,,,
0.010994575917720795,6,0.014113937504589558,1.0,9177.5625,368,0.014113937504589558,,,,,,0.9831081628799438,0.051144979894161224,,,,
0.015780199319124222,6,0.014966530725359917,1.0,9177.7158203125,369,0.014966530725359917,,,,,,0.9809613227844238,0.05411933362483978,,,,
0.0010575484484434128,6,0.009336171671748161,1.0,9177.8759765625,370,0.009336171671748161,,,,,,0.9895913600921631,0.041718367487192154,,,,
0.011001366190612316,6,0.020740406587719917,1.0,9178.0556640625,371,0.020740406587719917,,,,,,0.9815321564674377,0.06476463377475739,,,,
-0.01102656964212656,6,0.011496682651340961,1.0,9178.251953125,372,0.011496682651340961,,,,,,0.9895740747451782,0.03133930638432503,,,,
-0.0016238701064139605,6,0.013580750674009323,1.0,9178.4453125,373,0.013580750674009323,,,,,,0.983799397945404,0.04329092800617218,,,,
0.03229136765003204,6,0.009997982531785965,1.0,9178.6484375,374,0.009997982531785965,,,,,,0.9846181869506836,0.06469748914241791,,,,
-0.008581526577472687,6,0.007533621974289417,1.0,9178.857421875,375,0.007533621974289417,,,,,,0.9916048645973206,0.023719092831015587,,,,
0.009680898860096931,6,0.016604876145720482,1.0,9179.0703125,376,0.016604876145720482,,,,,,0.984531819820404,0.04936838150024414,,,,
0.009497594088315964,6,0.015863213688135147,1.0,9179.3037109375,377,0.015863213688135147,,,,,,0.9803162217140198,0.05600663274526596,,,,
0.0075124516151845455,6,0.015774967148900032,1.0,9179.5654296875,378,0.015774967148900032,,,,,,0.9822560548782349,0.05730365589261055,,,,
-0.009482160210609436,6,0.013639652170240879,1.0,9179.8291015625,379,0.013639652170240879,,,,,,0.986669659614563,0.03360356017947197,,,,
-0.009223006665706635,6,0.008925924077630043,1.0,9180.0927734375,380,0.008925924077630043,,,,,,0.9911369681358337,0.03242332115769386,,,,
0.011832186952233315,6,0.013741495087742805,1.0,9180.361328125,381,0.013741495087742805,,,,,,0.9845249652862549,0.056819766759872437,,,,
-0.0038383123464882374,6,0.013748451136052608,1.0,9180.6357421875,382,0.013748451136052608,,,,,,0.9913026690483093,0.04063284769654274,,,,
-0.008891803212463856,6,0.016002867370843887,1.0,9180.921875,383,0.016002867370843887,,,,,,0.984074056148529,0.03894810751080513,,,,
0.0015604514628648758,6,0.015766842290759087,1.0,9181.21484375,384,0.015766842290759087,,,,,,0.983414888381958,0.04378875344991684,,,,
-0.002358505502343178,6,0.014280211180448532,1.0,9181.4794921875,385,0.014280211180448532,,,,,,0.9842513799667358,0.04489356279373169,,,,
-0.005683921277523041,6,0.011596636846661568,1.0,9181.728515625,386,0.011596636846661568,,,,,,0.9836695194244385,0.0477035753428936,,,,
-6.764009594917297e-05,6,0.015250688418745995,1.0,9182.0,387,0.015250688418745995,,,,,,0.982702374458313,0.04877505451440811,,,,
0.0067757973447442055,6,0.014532061293721199,1.0,9182.25390625,388,0.014532061293721199,,,,,,0.9814847111701965,0.049890272319316864,,,,
0.02060120739042759,6,0.01422350574284792,1.0,9182.5048828125,389,0.01422350574284792,,,,,,0.9812894463539124,0.06237687170505524,,,,
0.02427453175187111,6,0.012199615128338337,1.0,9182.7412109375,390,0.012199615128338337,,,,,,0.9877415299415588,0.054498039186000824,,,,
0.010087605565786362,6,0.011127681471407413,1.0,9182.990234375,391,0.011127681471407413,,,,,,0.9825866222381592,0.04916153475642204,,,,
-0.0036998880095779896,6,0.010243451222777367,1.0,9183.2255859375,392,0.010243451222777367,,,,,,0.9895198345184326,0.029634829610586166,,,,
-0.020042192190885544,6,0.006658321246504784,1.0,9183.44921875,393,0.006658321246504784,,,,,,0.9983276128768921,0.015260253101587296,,,,
-0.0018630605190992355,6,0.009222809225320816,1.0,9183.6669921875,394,0.009222809225320816,,,,,,0.989629328250885,0.03638683632016182,,,,
0.002954188734292984,6,0.011676755733788013,1.0,9183.888671875,395,0.011676755733788013,,,,,,0.9871767163276672,0.038730405271053314,,,,
0.005375243723392487,6,0.010230062529444695,1.0,9184.109375,396,0.010230062529444695,,,,,,0.9860115647315979,0.03916880488395691,,,,
-0.009857562370598316,6,0.009222447872161865,1.0,9184.3330078125,397,0.009222447872161865,,,,,,0.9881986975669861,0.030748780816793442,,,,
-0.002642358187586069,6,0.01192374899983406,1.0,9184.560546875,398,0.01192374899983406,,,,,,0.9841352701187134,0.04479097202420235,,,,
-0.013428245671093464,6,0.009426085278391838,1.0,9184.787109375,399,0.009426085278391838,,,,,,0.9901666045188904,0.028986534103751183,,,,
0.001320481300354004,6,0.011089404113590717,1.0,9185.0166015625,400,0.011089404113590717,,,,,,0.9870060682296753,0.040791645646095276,,,,
0.002405482577160001,6,0.012386593036353588,1.0,9185.2548828125,401,0.012386593036353588,,,,,,0.987808883190155,0.0452948659658432,,,,
-0.005832694470882416,6,0.00921354629099369,1.0,9185.470703125,402,0.00921354629099369,,,,,,0.9871373176574707,0.028681680560112,,,,
0.0039280373603105545,6,0.014305836521089077,1.0,9185.685546875,403,0.014305836521089077,,,,,,0.983650267124176,0.04771468788385391,,,,
0.00745993759483099,6,0.009668467566370964,1.0,9185.880859375,404,0.009668467566370964,,,,,,0.987764835357666,0.03711208328604698,,,,
0.0005384339019656181,6,0.006756734102964401,1.0,9186.072265625,405,0.006756734102964401,,,,,,0.9912013411521912,0.02779197506606579,,,,
0.00599556602537632,6,0.014903267845511436,1.0,9186.2587890625,406,0.014903267845511436,,,,,,0.9822971820831299,0.0442713126540184,,,,
-0.003488303394988179,6,0.011630822904407978,1.0,9186.439453125,407,0.011630822904407978,,,,,,0.988509476184845,0.033690664917230606,,,,
0.013099035248160362,6,0.013822965323925018,1.0,9186.625,408,0.013822965323925018,,,,,,0.9829672574996948,0.04772215336561203,,,,
-0.012795518152415752,6,0.008693352341651917,1.0,9186.81640625,409,0.008693352341651917,,,,,,0.9935961365699768,0.023260826244950294,,,,
-0.007536568678915501,6,0.008831134997308254,1.0,9187.0048828125,410,0.008831134997308254,,,,,,0.9928232431411743,0.02283683978021145,,,,
0.0042254142463207245,6,0.012271914631128311,1.0,9187.1767578125,411,0.012271914631128311,,,,,,0.9897650480270386,0.03619785234332085,,,,
0.02321436069905758,6,0.016064072027802467,1.0,9187.353515625,412,0.016064072027802467,,,,,,0.9816769361495972,0.059929460287094116,,,,
,6,,,,412,,,,,,,,,0.9858701229095459,0.04877626895904541,0.9859461188316345,0.9858701229095459
,6,,,,412,,,,,,0.9867786169052124,,,,,,
-0.005548421293497086,7,0.0077770669013261795,1.0,9187.5341796875,413,0.0077770669013261795,,,,,,0.9884259700775146,0.02834722399711609,,,,
0.002081792103126645,7,0.00986001081764698,1.0,9187.71875,414,0.00986001081764698,,,,,,0.9900895953178406,0.026954105123877525,,,,
-0.002328236121684313,7,0.006323452107608318,1.0,9187.8994140625,415,0.006323452107608318,,,,,,0.9919922351837158,0.022517336532473564,,,,
0.012304043397307396,7,0.011831655167043209,1.0,9188.08984375,416,0.011831655167043209,,,,,,0.9843621850013733,0.04749581962823868,,,,
-0.003340229857712984,7,0.013020736165344715,1.0,9188.294921875,417,0.013020736165344715,,,,,,0.990435004234314,0.02897300198674202,,,,
0.0018016432877629995,7,0.012812834233045578,1.0,9188.5078125,418,0.012812834233045578,,,,,,0.9855537414550781,0.038789138197898865,,,,
0.007172391749918461,7,0.011968658305704594,1.0,9188.7158203125,419,0.011968658305704594,,,,,,0.9863373041152954,0.04022684693336487,,,,
-0.01772664301097393,7,0.007738569285720587,1.0,9188.9228515625,420,0.007738569285720587,,,,,,0.9920519590377808,0.024345150217413902,,,,
-0.012457665055990219,7,0.012531233951449394,1.0,9189.1484375,421,0.012531233951449394,,,,,,0.9894351959228516,0.0333184152841568,,,,
-0.008161455392837524,7,0.008023715578019619,1.0,9189.380859375,422,0.008023715578019619,,,,,,0.9829392433166504,0.042730119079351425,,,,
0.0011382673401385546,7,0.013490678742527962,1.0,9189.6015625,423,0.013490678742527962,,,,,,0.9832707643508911,0.04087411239743233,,,,
0.005297306925058365,7,0.012641092762351036,1.0,9189.8291015625,424,0.012641092762351036,,,,,,0.9863347411155701,0.04518323391675949,,,,
0.00852276012301445,7,0.007755804341286421,1.0,9190.05859375,425,0.007755804341286421,,,,,,0.9872934818267822,0.04187897592782974,,,,
-0.014655419625341892,7,0.004957742523401976,1.0,9190.2744140625,426,0.004957742523401976,,,,,,0.9973572492599487,0.01240354310721159,,,,
0.020373033359646797,7,0.009958120994269848,1.0,9190.466796875,427,0.009958120994269848,,,,,,0.9903178215026855,0.04288982227444649,,,,
-0.012437073513865471,7,0.00790574960410595,1.0,9190.6611328125,428,0.00790574960410595,,,,,,0.9950437545776367,0.01479320228099823,,,,
0.00018126051872968674,7,0.009439745917916298,1.0,9190.8505859375,429,0.009439745917916298,,,,,,0.9911060929298401,0.027175934985280037,,,,
-0.007247352972626686,7,0.009407330304384232,1.0,9191.0517578125,430,0.009407330304384232,,,,,,0.9882482886314392,0.0305919386446476,,,,
0.00024127238430082798,7,0.00974054541438818,1.0,9191.259765625,431,0.00974054541438818,,,,,,0.9918050169944763,0.032363276928663254,,,,
-0.0018779812380671501,7,0.012670147232711315,1.0,9191.48046875,432,0.012670147232711315,,,,,,0.9897539615631104,0.04090413078665733,,,,
-0.01066919881850481,7,0.0072075617499649525,1.0,9191.6962890625,433,0.0072075617499649525,,,,,,0.9954298734664917,0.014661784283816814,,,,
-0.002810456557199359,7,0.007551470305770636,1.0,9191.8916015625,434,0.007551470305770636,,,,,,0.9893252849578857,0.02734506130218506,,,,
0.005717766936868429,7,0.011032553389668465,1.0,9192.0771484375,435,0.011032553389668465,,,,,,0.9834778308868408,0.040334004908800125,,,,
0.006528034806251526,7,0.011629066430032253,1.0,9192.267578125,436,0.011629066430032253,,,,,,0.9882545471191406,0.03625762462615967,,,,
0.024793583899736404,7,0.01612289622426033,1.0,9192.4677734375,437,0.01612289622426033,,,,,,0.9787322282791138,0.06647291779518127,,,,
-0.009659098461270332,7,0.01255982369184494,1.0,9192.6748046875,438,0.01255982369184494,,,,,,0.990860641002655,0.024006888270378113,,,,
-0.002745120320469141,7,0.008054148405790329,1.0,9192.8916015625,439,0.008054148405790329,,,,,,0.9888397455215454,0.03057313710451126,,,,
0.020992176607251167,7,0.009277456440031528,1.0,9193.1044921875,440,0.009277456440031528,,,,,,0.9883975386619568,0.047289345413446426,,,,
0.009396975859999657,7,0.008279050700366497,1.0,9193.3349609375,441,0.008279050700366497,,,,,,0.9907122850418091,0.04138495400547981,,,,
0.00490906834602356,7,0.016710937023162842,1.0,9193.544921875,442,0.016710937023162842,,,,,,0.988139271736145,0.03753538429737091,,,,
-0.00660820072516799,7,0.007879113778471947,1.0,9193.7529296875,443,0.007879113778471947,,,,,,0.990108847618103,0.026665009558200836,,,,
0.02328597381711006,7,0.015137848444283009,1.0,9193.9619140625,444,0.015137848444283009,,,,,,0.9855606555938721,0.0521341972053051,,,,
-0.003326007165014744,7,0.008378208614885807,1.0,9194.1611328125,445,0.008378208614885807,,,,,,0.9934892058372498,0.02514507807791233,,,,
-0.003624343080446124,7,0.010356927290558815,1.0,9194.35546875,446,0.010356927290558815,,,,,,0.9888761043548584,0.029277054592967033,,,,
-0.0032981494441628456,7,0.008299198932945728,1.0,9194.5419921875,447,0.008299198932945728,,,,,,0.9933708906173706,0.024940088391304016,,,,
0.00046750716865062714,7,0.009115692228078842,1.0,9194.720703125,448,0.009115692228078842,,,,,,0.9910039901733398,0.029587624594569206,,,,
0.0024647372774779797,7,0.009089536033570766,1.0,9194.896484375,449,0.009089536033570766,,,,,,0.9896387457847595,0.032916005700826645,,,,
-0.002486713230609894,7,0.009060178883373737,1.0,9195.0869140625,450,0.009060178883373737,,,,,,0.9884889125823975,0.029285075142979622,,,,
0.0171377994120121,7,0.012938996776938438,1.0,9195.2890625,451,0.012938996776938438,,,,,,0.9834184050559998,0.04750366881489754,,,,
0.012642567977309227,7,0.010657532140612602,1.0,9195.4755859375,452,0.010657532140612602,,,,,,0.9879364967346191,0.04481923580169678,,,,
0.007690414786338806,7,0.009300162084400654,1.0,9195.671875,453,0.009300162084400654,,,,,,0.9874968528747559,0.03720623627305031,,,,
-0.0032878711353987455,7,0.00585829745978117,1.0,9195.865234375,454,0.00585829745978117,,,,,,0.9918630123138428,0.022582324221730232,,,,
-0.013640937395393848,7,0.007101529743522406,1.0,9196.0615234375,455,0.007101529743522406,,,,,,0.9943570494651794,0.014645727351307869,,,,
0.001718682236969471,7,0.008639104664325714,1.0,9196.2470703125,456,0.008639104664325714,,,,,,0.9867619872093201,0.03433230146765709,,,,
0.0018364852294325829,7,0.008586863055825233,1.0,9196.4375,457,0.008586863055825233,,,,,,0.9851058125495911,0.03644689917564392,,,,
0.01044851541519165,7,0.013413524255156517,1.0,9196.646484375,458,0.013413524255156517,,,,,,0.9830605983734131,0.051150131970644,,,,
0.012070751748979092,7,0.009139832109212875,1.0,9196.875,459,0.009139832109212875,,,,,,0.9903279542922974,0.0369349829852581,,,,
0.009822526946663857,7,0.008898704312741756,1.0,9197.1025390625,460,0.008898704312741756,,,,,,0.9881990551948547,0.038170792162418365,,,,
0.014174134470522404,7,0.012802740558981895,1.0,9197.3173828125,461,0.012802740558981895,,,,,,0.9885931611061096,0.05008029192686081,,,,
-0.0010443385690450668,7,0.01008450984954834,1.0,9197.5263671875,462,0.01008450984954834,,,,,,0.9904524087905884,0.03288857638835907,,,,
-0.015540005639195442,7,0.0055069648660719395,1.0,9197.71875,463,0.0055069648660719395,,,,,,0.9929074048995972,0.016798291355371475,,,,
0.005963954608887434,7,0.0072526754811406136,1.0,9197.9189453125,464,0.0072526754811406136,,,,,,0.9872978329658508,0.03534768521785736,,,,
-0.0032228839118033648,7,0.013568883761763573,1.0,9198.1142578125,465,0.013568883761763573,,,,,,0.9882804751396179,0.033198434859514236,,,,
0.0174665879458189,7,0.016966668888926506,1.0,9198.3193359375,466,0.016966668888926506,,,,,,0.9846130609512329,0.053031083196401596,,,,
0.028548402711749077,7,0.012841521762311459,1.0,9198.5322265625,467,0.012841521762311459,,,,,,0.9867048859596252,0.057982221245765686,,,,
0.008026275783777237,7,0.009994972497224808,1.0,9198.71875,468,0.009994972497224808,,,,,,0.9809529185295105,0.043428003787994385,,,,
0.003807907924056053,7,0.010500691831111908,1.0,9198.8994140625,469,0.010500691831111908,,,,,,0.9879228472709656,0.03919614478945732,,,,
-0.00985034555196762,7,0.010197577998042107,1.0,9199.0908203125,470,0.010197577998042107,,,,,,0.9898272752761841,0.0252583846449852,,,,
-0.007248669862747192,7,0.00758091825991869,1.0,9199.2861328125,471,0.00758091825991869,,,,,,0.9966384172439575,0.012639346532523632,,,,
,7,,,,471,,,,,,,,,0.9845905303955078,0.04596036300063133,0.9844200015068054,0.9845905303955078
,7,,,,471,,,,,,0.9887180328369141,,,,,,
-0.0035916445776820183,8,0.008036123588681221,1.0,9199.49609375,472,0.008036123588681221,,,,,,0.9886962175369263,0.029506852850317955,,,,
-0.004843773320317268,8,0.0161553006619215,1.0,9199.7041015625,473,0.0161553006619215,,,,,,0.9906888604164124,0.038857150822877884,,,,
-0.017984379082918167,8,0.01298596616834402,1.0,9199.9287109375,474,0.01298596616834402,,,,,,0.9884963035583496,0.031694117933511734,,,,
0.004261558875441551,8,0.010736646130681038,1.0,9200.162109375,475,0.010736646130681038,,,,,,0.9891421794891357,0.04253650829195976,,,,
-0.004699823912233114,8,0.0068140458315610886,1.0,9200.40625,476,0.0068140458315610886,,,,,,0.991675078868866,0.02022397331893444,,,,
-0.00528269587084651,8,0.007938260212540627,1.0,9200.6474609375,477,0.007938260212540627,,,,,,0.9943182468414307,0.022112103179097176,,,,
-0.005056101828813553,8,0.010178864002227783,1.0,9200.8828125,478,0.010178864002227783,,,,,,0.9917969107627869,0.027485040947794914,,,,
0.014929285272955894,8,0.011350881308317184,1.0,9201.08984375,479,0.011350881308317184,,,,,,0.9826617240905762,0.04700157046318054,,,,
0.007299348711967468,8,0.007508655544370413,1.0,9201.2666015625,480,0.007508655544370413,,,,,,0.9926843047142029,0.03103109821677208,,,,
0.004138857126235962,8,0.014996250160038471,1.0,9201.4404296875,481,0.014996250160038471,,,,,,0.9888863563537598,0.03411496803164482,,,,
-0.008965765126049519,8,0.010051264427602291,1.0,9201.59765625,482,0.010051264427602291,,,,,,0.988286554813385,0.029504001140594482,,,,
-0.003714793361723423,8,0.0071887974627316,1.0,9201.7568359375,483,0.0071887974627316,,,,,,0.9924982786178589,0.025587234646081924,,,,
-0.012537375092506409,8,0.008488929830491543,1.0,9201.91796875,484,0.008488929830491543,,,,,,0.9947953224182129,0.02221004292368889,,,,
-0.007857207208871841,8,0.012638919055461884,1.0,9202.0654296875,485,0.012638919055461884,,,,,,0.9917370080947876,0.028774350881576538,,,,
0.006306421011686325,8,0.013057868927717209,1.0,9202.201171875,486,0.013057868927717209,,,,,,0.9895563721656799,0.04067225754261017,,,,
-0.007930336520075798,8,0.0079058101400733,1.0,9202.32421875,487,0.0079058101400733,,,,,,0.9910571575164795,0.023471655324101448,,,,
-0.0008956491947174072,8,0.009549573995172977,1.0,9202.44140625,488,0.009549573995172977,,,,,,0.9882599711418152,0.03229904919862747,,,,
0.014704208821058273,8,0.011295683681964874,1.0,9202.56640625,489,0.011295683681964874,,,,,,0.989981472492218,0.042386218905448914,,,,
-0.003963896073400974,8,0.00635854247957468,1.0,9202.712890625,490,0.00635854247957468,,,,,,0.9918251633644104,0.026167087256908417,,,,
0.0026233945973217487,8,0.007336883340030909,1.0,9202.8740234375,491,0.007336883340030909,,,,,,0.993965744972229,0.027026064693927765,,,,
0.004096261225640774,8,0.012796069495379925,1.0,9203.072265625,492,0.012796069495379925,,,,,,0.9895467162132263,0.03363671153783798,,,,
0.006436996161937714,8,0.01034639123827219,1.0,9203.283203125,493,0.01034639123827219,,,,,,0.9885867238044739,0.03690865635871887,,,,
0.00023840554058551788,8,0.010550451464951038,1.0,9203.4951171875,494,0.010550451464951038,,,,,,0.9913150668144226,0.03019925020635128,,,,
-0.006298840045928955,8,0.011572156101465225,1.0,9203.70703125,495,0.011572156101465225,,,,,,0.9922241568565369,0.025396814569830894,,,,
-0.0019741442520171404,8,0.005250581540167332,1.0,9203.9169921875,496,0.005250581540167332,,,,,,0.9955120086669922,0.02163240686058998,,,,
0.009924757294356823,8,0.009920255281031132,1.0,9204.1357421875,497,0.009920255281031132,,,,,,0.9892749786376953,0.038775499910116196,,,,
-0.008914364501833916,8,0.010690852999687195,1.0,9204.341796875,498,0.010690852999687195,,,,,,0.9924649596214294,0.022583695128560066,,,,
-0.01216454803943634,8,0.0061563714407384396,1.0,9204.5537109375,499,0.0061563714407384396,,,,,,0.9938384294509888,0.017031759023666382,,,,
-0.00665632076561451,8,0.00943431444466114,1.0,9204.76953125,500,0.00943431444466114,,,,,,0.9880692958831787,0.026761535555124283,,,,
0.017403360456228256,8,0.009050329215824604,1.0,9204.9775390625,501,0.009050329215824604,,,,,,0.9898377060890198,0.042277608066797256,,,,
0.018640853464603424,8,0.012017753906548023,1.0,9205.1826171875,502,0.012017753906548023,,,,,,0.9829157590866089,0.04922759532928467,,,,
0.00042386073619127274,8,0.008037237450480461,1.0,9205.3876953125,503,0.008037237450480461,,,,,,0.9913896322250366,0.031092658638954163,,,,
-0.006134078837931156,8,0.006968246307224035,1.0,9205.603515625,504,0.006968246307224035,,,,,,0.9894934892654419,0.027693381533026695,,,,
0.0031699668616056442,8,0.00891130045056343,1.0,9205.8359375,505,0.00891130045056343,,,,,,0.9909744262695312,0.02809632383286953,,,,
0.008260291069746017,8,0.013194561004638672,1.0,9206.08203125,506,0.013194561004638672,,,,,,0.9863401055335999,0.0363503023982048,,,,
-0.014676052145659924,8,0.008678199723362923,1.0,9206.3310546875,507,0.008678199723362923,,,,,,0.9932957887649536,0.018267406150698662,,,,
0.010519631206989288,8,0.009972255676984787,1.0,9206.58984375,508,0.009972255676984787,,,,,,0.9868423938751221,0.03562432900071144,,,,
0.0007986780256032944,8,0.010390957817435265,1.0,9206.8505859375,509,0.010390957817435265,,,,,,0.991569995880127,0.027953725308179855,,,,
0.008515281602740288,8,0.011189019307494164,1.0,9207.09765625,510,0.011189019307494164,,,,,,0.9842989444732666,0.03991313278675079,,,,
-0.005659695714712143,8,0.006484972778707743,1.0,9207.328125,511,0.006484972778707743,,,,,,0.9950809478759766,0.020670399069786072,,,,
0.01516002044081688,8,0.01419618260115385,1.0,9207.55859375,512,0.01419618260115385,,,,,,0.9880103468894958,0.047225791960954666,,,,
0.003856377676129341,8,0.008716825395822525,1.0,9207.791015625,513,0.008716825395822525,,,,,,0.9914840459823608,0.03175608441233635,,,,
-0.0009106546640396118,8,0.008428019471466541,1.0,9208.0166015625,514,0.008428019471466541,,,,,,0.9930422902107239,0.021814964711666107,,,,
-0.006167194806039333,8,0.011929533444344997,1.0,9208.2373046875,515,0.011929533444344997,,,,,,0.9913697242736816,0.02907121554017067,,,,
0.011160706169903278,8,0.007428471464663744,1.0,9208.4443359375,516,0.007428471464663744,,,,,,0.991247296333313,0.037381671369075775,,,,
-0.006783202290534973,8,0.007688029669225216,1.0,9208.6162109375,517,0.007688029669225216,,,,,,0.9923049211502075,0.021808987483382225,,,,
0.007958874106407166,8,0.013546759262681007,1.0,9208.79296875,518,0.013546759262681007,,,,,,0.9853625893592834,0.048970188945531845,,,,
0.0020439215004444122,8,0.012588056735694408,1.0,9208.9697265625,519,0.012588056735694408,,,,,,0.9925423860549927,0.033134426921606064,,,,
0.00010766647756099701,8,0.009403537027537823,1.0,9209.146484375,520,0.009403537027537823,,,,,,0.9903701543807983,0.027622969821095467,,,,
-0.007437810301780701,8,0.006785378325730562,1.0,9209.328125,521,0.006785378325730562,,,,,,0.9960290789604187,0.01840057037770748,,,,
0.007978823035955429,8,0.008664267137646675,1.0,9209.5205078125,522,0.008664267137646675,,,,,,0.9933075904846191,0.03230462223291397,,,,
0.014527581632137299,8,0.010401017032563686,1.0,9209.734375,523,0.010401017032563686,,,,,,0.9850547313690186,0.044143952429294586,,,,
0.016497567296028137,8,0.012882253155112267,1.0,9209.953125,524,0.012882253155112267,,,,,,0.9891339540481567,0.04609707370400429,,,,
0.01188609004020691,8,0.008057347498834133,1.0,9210.177734375,525,0.008057347498834133,,,,,,0.9894817471504211,0.03773648291826248,,,,
0.000444785226136446,8,0.00803658552467823,1.0,9210.3857421875,526,0.00803658552467823,,,,,,0.9910283088684082,0.02534949965775013,,,,
0.0009781408589333296,8,0.006695845164358616,1.0,9210.60546875,527,0.006695845164358616,,,,,,0.9923504590988159,0.02895284816622734,,,,
0.013013344258069992,8,0.01330797653645277,1.0,9210.83203125,528,0.01330797653645277,,,,,,0.9861125946044922,0.03889220207929611,,,,
0.003518402576446533,8,0.011739034205675125,1.0,9211.091796875,529,0.011739034205675125,,,,,,0.9878077507019043,0.028560154139995575,,,,
-0.0032756926957517862,8,0.011360489763319492,1.0,9211.359375,530,0.011360489763319492,,,,,,0.9923371076583862,0.02034802734851837,,,,
,8,,,,530,,,,,,,,,0.9863582253456116,0.045159220695495605,0.9869013428688049,0.9863582253456116
,8,,,,530,,,,,,0.9903638958930969,,,,,,
0.007383303716778755,9,0.00867290049791336,1.0,9211.607421875,531,0.00867290049791336,,,,,,0.9906343817710876,0.033662356436252594,,,,
0.005066295620054007,9,0.009247196838259697,1.0,9211.841796875,532,0.009247196838259697,,,,,,0.989566445350647,0.0348975844681263,,,,
0.018872730433940887,9,0.013350654393434525,1.0,9212.06640625,533,0.013350654393434525,,,,,,0.986823320388794,0.052763450890779495,,,,
0.0011238465085625648,9,0.012312622740864754,1.0,9212.267578125,534,0.012312622740864754,,,,,,0.9885059595108032,0.02992936782538891,,,,
-0.006390664726495743,9,0.0065625798888504505,1.0,9212.484375,535,0.0065625798888504505,,,,,,0.9945650696754456,0.015637587755918503,,,,
-0.003872908651828766,9,0.009661831893026829,1.0,9212.712890625,536,0.009661831893026829,,,,,,0.9902476072311401,0.02154289186000824,,,,
0.0078005362302064896,9,0.013088974170386791,1.0,9212.9208984375,537,0.013088974170386791,,,,,,0.9860283136367798,0.040041591972112656,,,,
-0.0025061736814677715,9,0.008535533212125301,1.0,9213.1044921875,538,0.008535533212125301,,,,,,0.9908706545829773,0.02494579739868641,,,,
0.00494057172909379,9,0.009350525215268135,1.0,9213.298828125,539,0.009350525215268135,,,,,,0.9886380434036255,0.031773097813129425,,,,
0.0039060874842107296,9,0.011149183847010136,1.0,9213.5,540,0.011149183847010136,,,,,,0.990280032157898,0.027994392439723015,,,,
0.01050465740263462,9,0.0117721576243639,1.0,9213.708984375,541,0.0117721576243639,,,,,,0.9868165850639343,0.04255744069814682,,,,
0.0007097199559211731,9,0.013861614279448986,1.0,9213.9208984375,542,0.013861614279448986,,,,,,0.9855623245239258,0.0322866253554821,,,,
-0.0017300033941864967,9,0.010969052091240883,1.0,9214.1533203125,543,0.010969052091240883,,,,,,0.990624189376831,0.03212795779109001,,,,
-0.004095263779163361,9,0.009529270231723785,1.0,9214.3994140625,544,0.009529270231723785,,,,,,0.9918766021728516,0.0267449002712965,,,,
0.00362959923222661,9,0.009270776994526386,1.0,9214.6552734375,545,0.009270776994526386,,,,,,0.9944472312927246,0.028442490845918655,,,,
-0.0007633569184690714,9,0.007413811050355434,1.0,9214.90625,546,0.007413811050355434,,,,,,0.9946784973144531,0.02097943425178528,,,,
0.029295574873685837,9,0.011353511363267899,1.0,9215.15234375,547,0.011353511363267899,,,,,,0.9809197783470154,0.06497549265623093,,,,
-0.0013828151859343052,9,0.00871472992002964,1.0,9215.3984375,548,0.00871472992002964,,,,,,0.9908826351165771,0.0227903313934803,,,,
-0.00776650058105588,9,0.005489094648510218,1.0,9215.6435546875,549,0.005489094648510218,,,,,,0.9951308369636536,0.020139774307608604,,,,
-0.004498870577663183,9,0.006626814603805542,1.0,9215.8642578125,550,0.006626814603805542,,,,,,0.9924123883247375,0.01864340715110302,,,,
-0.0011912211775779724,9,0.007254263386130333,1.0,9216.0751953125,551,0.007254263386130333,,,,,,0.992331326007843,0.032237716019153595,,,,
