"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08478989452123642,0,0.16961774230003357,10.091290473937988,35.90053939819336,46,1.7116619348526,,,,,,0.9579486846923828,0.15305301547050476,,,,
0.07327412068843842,0,0.20113249123096466,10.236595153808594,35.93866729736328,47,2.0589118003845215,,,,,,0.9275805354118347,0.28253990411758423,,,,
0.019372742623090744,0,0.2664567828178406,9.43763542175293,36.02146530151367,48,2.5147218704223633,,,,,,0.931538462638855,0.23462934792041779,,,,
-0.05731666088104248,0,0.17804838716983795,10.206037521362305,36.08348846435547,49,1.8171684741973877,,,,,,0.9512824416160583,0.2086005061864853,,,,
0.0015948419459164143,0,0.20295745134353638,9.976958274841309,36.13981628417969,50,2.024898052215576,,,,,,0.9485714435577393,0.20847320556640625,,,,
-0.008673624135553837,0,0.22158533334732056,9.858016967773438,36.208133697509766,51,2.184391975402832,,,,,,0.9445720911026001,0.2273080050945282,,,,
-0.08110452443361282,0,0.16701608896255493,9.986763000488281,36.26887130737305,52,1.66795015335083,,,,,,0.965238094329834,0.11524166911840439,,,,
-0.11919616162776947,0,0.17291752994060516,10.019885063171387,36.343109130859375,53,1.7326138019561768,,,,,,0.9770676493644714,0.13983501493930817,,,,
-0.003626519814133644,0,0.14842696487903595,10.307019233703613,36.376319885253906,54,1.5298396348953247,,,,,,0.9547368288040161,0.16574491560459137,,,,
-0.04739266633987427,0,0.1582760363817215,10.12867259979248,36.42481231689453,55,1.6031261682510376,,,,,,0.9596652984619141,0.13684424757957458,,,,
-0.04964683949947357,0,0.15038160979747772,10.125744819641113,36.47041320800781,56,1.5227258205413818,,,,,,0.9710924029350281,0.1180926188826561,,,,
-0.041148554533720016,0,0.17322681844234467,10.076340675354004,36.52351379394531,57,1.7454924583435059,,,,,,0.9550434350967407,0.1576310694217682,,,,
0.050567809492349625,0,0.3405049741268158,8.872881889343262,36.63601303100586,58,3.0212604999542236,,,,,,0.9047913551330566,0.30430909991264343,,,,
0.03823257237672806,0,0.20999875664710999,10.074638366699219,36.686553955078125,59,2.11566162109375,,,,,,0.9338197112083435,0.26007625460624695,,,,
0.009768299758434296,0,0.1913493275642395,9.989032745361328,36.73365783691406,60,1.911394715309143,,,,,,0.9395676255226135,0.1790984869003296,,,,
-0.05396042764186859,0,0.14177247881889343,10.215964317321777,36.777191162109375,61,1.4483425617218018,,,,,,0.9807842969894409,0.1255655288696289,,,,
0.03741607069969177,0,0.18503634631633759,10.115218162536621,36.814510345458984,62,1.8716830015182495,,,,,,0.9314148426055908,0.20028328895568848,,,,
-0.052881065756082535,0,0.14837102591991425,10.081239700317383,36.85934829711914,63,1.495763897895813,,,,,,0.9726551175117493,0.1006603017449379,,,,
-0.044036343693733215,0,0.1564941704273224,10.051616668701172,36.90489196777344,64,1.5730193853378296,,,,,,0.9629328846931458,0.10998407751321793,,,,
-0.019106682389974594,0,0.2200097143650055,9.779541969299316,36.97261428833008,65,2.1515941619873047,,,,,,0.9132601022720337,0.1965939998626709,,,,
-0.08661950379610062,0,0.12251470237970352,10.164667129516602,37.01737594604492,66,1.2453211545944214,,,,,,0.9773077368736267,0.07335198670625687,,,,
-0.10087818652391434,0,0.1056244745850563,10.194682121276855,37.060791015625,67,1.076807975769043,,,,,,0.9950000047683716,0.0533696785569191,,,,
-0.027197137475013733,0,0.19037726521492004,9.903848648071289,37.11598205566406,68,1.8854676485061646,,,,,,0.9673914313316345,0.1498580425977707,,,,
0.006684658117592335,0,0.22344455122947693,9.685691833496094,37.177284240722656,69,2.164215087890625,,,,,,0.9355462193489075,0.17602106928825378,,,,
0.07017435133457184,0,0.38992637395858765,8.415044784545898,37.30597686767578,70,3.281247854232788,,,,,,0.9258660078048706,0.3129598796367645,,,,
-0.03178015351295471,0,0.25737425684928894,9.351258277893066,37.3914794921875,71,2.406773090362549,,,,,,0.9475793242454529,0.17028142511844635,,,,
-0.013139314949512482,0,0.21985043585300446,9.694093704223633,37.455570220947266,72,2.1312506198883057,,,,,,0.9342124462127686,0.16765134036540985,,,,
0.03026321902871132,0,0.18333762884140015,10.025700569152832,37.4925537109375,73,1.8380881547927856,,,,,,0.934637725353241,0.16858550906181335,,,,
-0.054750941693782806,0,0.1597619205713272,10.064889907836914,37.54170227050781,74,1.6079860925674438,,,,,,0.9619963765144348,0.12146779149770737,,,,
0.0068658385425806046,0,0.21331849694252014,9.797855377197266,37.59804916381836,75,2.0900638103485107,,,,,,0.924457848072052,0.18203213810920715,,,,
0.000905319582670927,0,0.1571180671453476,10.239095687866211,37.6322021484375,76,1.608746886253357,,,,,,0.9537475109100342,0.16620376706123352,,,,
-0.027261149138212204,0,0.1887415200471878,9.980295181274414,37.68653869628906,77,1.8836960792541504,,,,,,0.9519036412239075,0.16921763122081757,,,,
-0.06181764602661133,0,0.1275157332420349,10.117555618286133,37.725196838378906,78,1.2901475429534912,,,,,,0.9853535294532776,0.0690779983997345,,,,
-0.04762113839387894,0,0.16086037456989288,10.024799346923828,37.77228546142578,79,1.6125929355621338,,,,,,0.9617035984992981,0.11206638067960739,,,,
-0.04408040642738342,0,0.145016610622406,10.063891410827637,37.81220626831055,80,1.4594314098358154,,,,,,0.9770833253860474,0.08837222307920456,,,,
-0.024404238909482956,0,0.11480705440044403,10.236054420471191,37.837066650390625,81,1.1751712560653687,,,,,,0.9825757145881653,0.07992503046989441,,,,
-0.06540463864803314,0,0.1307578831911087,10.06251335144043,37.877315521240234,82,1.3157529830932617,,,,,,0.9866666793823242,0.05927291885018349,,,,
0.01513622421771288,0,0.17365896701812744,9.987257957458496,37.91301345825195,83,1.7343769073486328,,,,,,0.9610042572021484,0.13178248703479767,,,,
-0.01590259186923504,0,0.19113266468048096,9.765480041503906,37.9630241394043,84,1.8665021657943726,,,,,,0.9448015689849854,0.10786361247301102,,,,
0.0001222863793373108,0,0.19581475853919983,9.786494255065918,38.011329650878906,85,1.9163399934768677,,,,,,0.9585092067718506,0.12748685479164124,,,,
0.08463878184556961,0,0.22647488117218018,9.801864624023438,38.054298400878906,86,2.2198760509490967,,,,,,0.9464459419250488,0.22447209060192108,,,,
0.08038980513811111,0,0.3676835894584656,8.462800979614258,38.163482666015625,87,3.111633062362671,,,,,,0.9409179091453552,0.23374275863170624,,,,
-0.004022403620183468,0,0.1858433037996292,9.938329696655273,38.20919418334961,88,1.8469719886779785,,,,,,0.9384188055992126,0.14836199581623077,,,,
0.0702267587184906,0,0.23914854228496552,9.781561851501465,38.262786865234375,89,2.3392462730407715,,,,,,0.9410083293914795,0.25959646701812744,,,,
-0.016457658261060715,0,0.21808785200119019,9.685260772705078,38.32520294189453,90,2.1122376918792725,,,,,,0.9448647499084473,0.15926416218280792,,,,
-0.040491826832294464,0,0.13293759524822235,10.138373374938965,38.359596252441406,91,1.3477709293365479,,,,,,0.9782352447509766,0.08543676882982254,,,,
-0.07786832749843597,0,0.10510224848985672,10.211199760437012,38.395320892333984,92,1.0732200145721436,,,,,,0.9821212291717529,0.0571688674390316,,,,
-0.017828378826379776,0,0.17866335809230804,10.022082328796387,38.44169998168945,93,1.790578842163086,,,,,,0.9665108323097229,0.1551825851202011,,,,
-0.03762809559702873,0,0.1845412403345108,9.800217628479004,38.49380111694336,94,1.8085442781448364,,,,,,0.9574786424636841,0.10143487900495529,,,,
0.020650003105401993,0,0.17486415803432465,9.919193267822266,38.52754211425781,95,1.734511375427246,,,,,,0.9784981608390808,0.113914355635643,,,,
0.04273849353194237,0,0.1725204885005951,10.148873329162598,38.556060791015625,96,1.7508885860443115,,,,,,0.9611904621124268,0.17743979394435883,,,,
-0.03208286315202713,0,0.20175962150096893,9.72814655303955,38.61406707763672,97,1.9627472162246704,,,,,,0.9558379650115967,0.12523311376571655,,,,
-0.05881832540035248,0,0.2542998790740967,9.278096199035645,38.70018768310547,98,2.3594186305999756,,,,,,0.9417891502380371,0.1323714256286621,,,,
-0.010833892971277237,0,0.21344858407974243,9.608686447143555,38.75718307495117,99,2.0509605407714844,,,,,,0.9560605883598328,0.11943800002336502,,,,
0.056180283427238464,0,0.25515151023864746,9.513416290283203,38.81935501098633,100,2.4273624420166016,,,,,,0.9487723708152771,0.22168175876140594,,,,
0.01791558787226677,0,0.26956886053085327,9.26205062866211,38.89529800415039,101,2.496760368347168,,,,,,0.9559252858161926,0.18007324635982513,,,,
0.08942747861146927,0,0.33175230026245117,8.869300842285156,38.9860954284668,102,2.942410945892334,,,,,,0.9120505452156067,0.26487669348716736,,,,
0.0391424335539341,0,0.22418035566806793,9.805774688720703,39.03819274902344,103,2.1982619762420654,,,,,,0.944995641708374,0.21841298043727875,,,,
-0.021144229918718338,0,0.11556477844715118,10.200244903564453,39.06150436401367,104,1.1787890195846558,,,,,,0.9854166507720947,0.0711895078420639,,,,
-0.015626780688762665,0,0.12427329272031784,10.178976058959961,39.08605194091797,105,1.26497483253479,,,,,,0.9787111878395081,0.080616794526577,,,,
0.030122196301817894,0,0.17793136835098267,10.008130073547363,39.118892669677734,106,1.7807602882385254,,,,,,0.9653186202049255,0.14903753995895386,,,,
-0.0058231172151863575,0,0.12273003160953522,10.244826316833496,39.14061737060547,107,1.257347822189331,,,,,,0.9860577583312988,0.09635286033153534,,,,
-0.03296193480491638,0,0.14421625435352325,10.069903373718262,39.176025390625,108,1.4522438049316406,,,,,,0.9711989164352417,0.08844880759716034,,,,
0.02275078371167183,0,0.18252801895141602,9.958024024963379,39.2123908996582,109,1.8176183700561523,,,,,,0.9555555582046509,0.14565598964691162,,,,
-0.019448548555374146,0,0.16751118004322052,9.880192756652832,39.252197265625,110,1.6550427675247192,,,,,,0.9755555391311646,0.0837751105427742,,,,
-0.0209099929779768,0,0.1578330248594284,9.959864616394043,39.28896713256836,111,1.5719956159591675,,,,,,0.9611904621124268,0.08551532030105591,,,,
0.018124021589756012,0,0.1928674876689911,9.89173412322998,39.3306999206543,112,1.9077938795089722,,,,,,0.9700000286102295,0.15289364755153656,,,,
0.013143635354936123,0,0.14830756187438965,10.237649917602539,39.35657501220703,113,1.518320918083191,,,,,,0.9746031761169434,0.14581061899662018,,,,
-0.03904826566576958,0,0.12553127110004425,10.153313636779785,39.38727569580078,114,1.274558424949646,,,,,,0.9866666793823242,0.07563140988349915,,,,
-0.03889906033873558,0,0.1633785218000412,9.865387916564941,39.42997360229492,115,1.6117924451828003,,,,,,0.9782738089561462,0.06940183788537979,,,,
0.012999669648706913,0,0.26259127259254456,9.303476333618164,39.50252151489258,116,2.44301176071167,,,,,,0.9207655787467957,0.17077919840812683,,,,
-0.07557915151119232,0,0.10315946489572525,10.195757865905762,39.53601837158203,117,1.0517889261245728,,,,,,0.9853534698486328,0.04986526072025299,,,,
-0.004151533357799053,0,0.16745266318321228,9.925117492675781,39.57197570800781,118,1.6619873046875,,,,,,0.9522829055786133,0.09748378396034241,,,,
0.11856294423341751,0,0.24197763204574585,9.727363586425781,39.612815856933594,119,2.353804349899292,,,,,,0.9148076772689819,0.2508666217327118,,,,
-0.04268951341509819,0,0.22327876091003418,9.504658699035645,39.679847717285156,120,2.1221883296966553,,,,,,0.9503996968269348,0.11342784017324448,,,,
-0.04807861149311066,0,0.13249394297599792,10.163437843322754,39.71499252319336,121,1.346593976020813,,,,,,0.9763257503509521,0.0917586237192154,,,,
-0.002392906928434968,0,0.13799095153808594,10.154657363891602,39.740318298339844,122,1.4012508392333984,,,,,,0.9744747877120972,0.10019367188215256,,,,
-0.033913277089595795,0,0.09824021905660629,10.292814254760742,39.761962890625,123,1.011168360710144,,,,,,0.9860577583312988,0.0693344846367836,,,,
-0.037372883409261703,0,0.11544811725616455,10.142251014709473,39.78872299194336,124,1.1709038019180298,,,,,,0.9854166507720947,0.05460018664598465,,,,
-0.005922714248299599,0,0.1766086220741272,9.857743263244629,39.8282585144043,125,1.7409625053405762,,,,,,0.9799019694328308,0.09918925911188126,,,,
-0.03711722046136856,0,0.10676044225692749,10.175089836120605,39.8525505065918,126,1.0862970352172852,,,,,,0.9874999523162842,0.04965807870030403,,,,
-0.05736054480075836,0,0.10722606629133224,10.173500061035156,39.882110595703125,127,1.0908644199371338,,,,,,0.9884868860244751,0.049946535378694534,,,,
-0.025470387190580368,0,0.13991305232048035,10.019597053527832,39.91313934326172,128,1.4018723964691162,,,,,,0.9817460775375366,0.06472708284854889,,,,
0.002047640737146139,0,0.1643192321062088,9.962240219116211,39.94618225097656,129,1.6369876861572266,,,,,,0.9604166746139526,0.10132978111505508,,,,
0.05222931504249573,0,0.21050722897052765,9.792949676513672,39.986549377441406,130,2.0614867210388184,,,,,,0.947857141494751,0.17196519672870636,,,,
-0.013411244377493858,0,0.14218704402446747,10.151761054992676,40.01599884033203,131,1.4434489011764526,,,,,,0.9702380895614624,0.10801520198583603,,,,
-0.032363153994083405,0,0.19588489830493927,9.698744773864746,40.068904876708984,132,1.899837613105774,,,,,,0.9613087773323059,0.09913550317287445,,,,
0.05924388766288757,0,0.20034021139144897,9.881104469299316,40.103179931640625,133,1.9795825481414795,,,,,,0.9560213088989258,0.17059080302715302,,,,
-0.02881413884460926,0,0.12324833869934082,10.216571807861328,40.130279541015625,134,1.2591755390167236,,,,,,0.9809523820877075,0.08936624974012375,,,,
0.08960288017988205,0,0.22306247055530548,9.791793823242188,40.16783905029297,135,2.1841816902160645,,,,,,0.9506193995475769,0.21024174988269806,,,,
-0.04488762095570564,0,0.13744015991687775,10.161956787109375,40.203460693359375,136,1.3966609239578247,,,,,,0.9742424488067627,0.1011742353439331,,,,
0.041698157787323,0,0.15031848847866058,10.208263397216797,40.22215270996094,137,1.534490704536438,,,,,,0.9631641507148743,0.1418474018573761,,,,
-0.04259028658270836,0,0.1833239644765854,9.81355094909668,40.27274703979492,138,1.7990590333938599,,,,,,0.9729720950126648,0.1024918258190155,,,,
-0.018675386905670166,0,0.12091612070798874,10.149287223815918,40.296146392822266,139,1.2272124290466309,,,,,,0.9693958759307861,0.06611081957817078,,,,
-0.06529240310192108,0,0.08529443293809891,10.275691032409668,40.32231903076172,140,0.8764592409133911,,,,,,0.9958332777023315,0.046938009560108185,,,,
0.021907642483711243,0,0.14790424704551697,10.149298667907715,40.3447380065918,141,1.501124382019043,,,,,,0.9686868786811829,0.11951135098934174,,,,
-0.02342521958053112,0,0.17085371911525726,9.867382049560547,40.38566970825195,142,1.685878872871399,,,,,,0.9652777910232544,0.08789703249931335,,,,
0.034275684505701065,0,0.17269372940063477,10.00804615020752,40.41415023803711,143,1.7283267974853516,,,,,,0.9526388645172119,0.1356835961341858,,,,
-0.05104978755116463,0,0.1467520296573639,10.09759521484375,40.45405197143555,144,1.4818426370620728,,,,,,0.9589520692825317,0.10195954889059067,,,,
0.022104769945144653,0,0.1974862813949585,9.935506820678711,40.496185302734375,145,1.9621262550354004,,,,,,0.9487330317497253,0.1796414852142334,,,,
-0.05295126140117645,0,0.09115321189165115,10.27820110321045,40.52045440673828,146,0.9368910193443298,,,,,,0.9894737005233765,0.055327389389276505,,,,
0.014981042593717575,0,0.2037840485572815,9.761826515197754,40.56565475463867,147,1.989304542541504,,,,,,0.9512074589729309,0.14205363392829895,,,,
-0.056321799755096436,0,0.13532240688800812,10.049101829528809,40.60238265991211,148,1.3598686456680298,,,,,,0.9944444894790649,0.0642128735780716,,,,
-0.04065440222620964,0,0.07338463515043259,10.257309913635254,40.619625091552734,149,0.7527289390563965,,,,,,0.9900000095367432,0.027858713641762733,,,,
-0.04331686720252037,0,0.11777443438768387,10.191585540771484,40.64822006225586,150,1.2003082036972046,,,,,,0.9854166507720947,0.07256387174129486,,,,
-0.020222986117005348,0,0.124893918633461,10.06773853302002,40.67266845703125,151,1.257399320602417,,,,,,0.988235354423523,0.04984918609261513,,,,
-0.041127003729343414,0,0.08117865771055222,10.231897354125977,40.691490173339844,152,0.8306117057800293,,,,,,0.9916666746139526,0.029861291870474815,,,,
0.009736482985317707,0,0.21330545842647552,9.621319770812988,40.740909576416016,153,2.0522799491882324,,,,,,0.9622368812561035,0.12328819185495377,,,,
0.03636639192700386,0,0.20009785890579224,9.785839080810547,40.779212951660156,154,1.9581254720687866,,,,,,0.9508658051490784,0.13930976390838623,,,,
-0.03850642591714859,0,0.11421463638544083,10.148444175720215,40.80526351928711,155,1.159100890159607,,,,,,0.9863636493682861,0.05427408218383789,,,,
-0.04997628554701805,0,0.0754188671708107,10.263216018676758,40.82516860961914,156,0.7740401029586792,,,,,,0.9933333396911621,0.031718939542770386,,,,
0.0647602528333664,0,0.2053314596414566,9.87625503540039,40.8598518371582,157,2.0279059410095215,,,,,,0.9508874416351318,0.1835484355688095,,,,
-0.02533295750617981,0,0.14602528512477875,10.016985893249512,40.892234802246094,158,1.462733268737793,,,,,,0.9745237827301025,0.07665101438760757,,,,
0.0024850554764270782,0,0.12938138842582703,10.192947387695312,40.91287612915039,159,1.3187776803970337,,,,,,0.9707167744636536,0.09415281563997269,,,,
-0.04213437810540199,0,0.07339152693748474,10.253355979919434,40.93035125732422,160,0.7525094747543335,,,,,,0.9909090995788574,0.026789501309394836,,,,
-0.028256278485059738,0,0.17774000763893127,9.833367347717285,40.974430084228516,161,1.747782826423645,,,,,,0.9850267767906189,0.09439589083194733,,,,
-0.0363001711666584,0,0.05366608500480652,10.276820182800293,40.987247467041016,162,0.5515167117118835,,,,,,1.0,0.014490613713860512,,,,
0.005606268532574177,0,0.21133588254451752,9.550545692443848,41.035606384277344,163,2.0183730125427246,,,,,,0.9656162858009338,0.09341175854206085,,,,
0.02136221155524254,0,0.2707492709159851,9.144619941711426,41.1054801940918,164,2.4758992195129395,,,,,,0.9416274428367615,0.13896436989307404,,,,
0.00506305368617177,0,0.2039068043231964,9.654260635375977,41.15140151977539,165,1.9685693979263306,,,,,,0.9676587581634521,0.10693605244159698,,,,
0.012054288759827614,0,0.20178458094596863,9.653034210205078,41.19465255737305,166,1.9478334188461304,,,,,,0.96340012550354,0.10049991309642792,,,,
0.072926364839077,0,0.23632721602916718,9.581846237182617,41.23990249633789,167,2.264451026916504,,,,,,0.9605815410614014,0.18182283639907837,,,,
0.04818093031644821,0,0.2393283098936081,9.639304161071777,41.29313278198242,168,2.3069584369659424,,,,,,0.9709523916244507,0.21169468760490417,,,,
-0.038627929985523224,0,0.12114289402961731,10.093029022216797,41.3206672668457,169,1.22269868850708,,,,,,0.9787499904632568,0.050407860428094864,,,,
-0.005200190935283899,0,0.17786894738674164,9.850765228271484,41.35903549194336,170,1.7521452903747559,,,,,,0.9693279266357422,0.1001935601234436,,,,
-0.004127516411244869,0,0.15584363043308258,9.970182418823242,41.38920974731445,171,1.5537893772125244,,,,,,0.9798077344894409,0.08412380516529083,,,,
-0.043346233665943146,0,0.053532443940639496,10.281637191772461,41.40363311767578,172,0.5504011511802673,,,,,,1.0,0.01568121276795864,,,,
0.09516946971416473,0,0.19659599661827087,10.101585388183594,41.42803192138672,173,1.9859312772750854,,,,,,0.9420299530029297,0.22849440574645996,,,,
-0.004982940852642059,0,0.14913885295391083,10.065295219421387,41.45642852783203,174,1.5011265277862549,,,,,,0.9715686440467834,0.09763628244400024,,,,
-0.017825204879045486,0,0.19647681713104248,9.806136131286621,41.50539016723633,175,1.9266784191131592,,,,,,0.9609480500221252,0.13565942645072937,,,,
0.003618708113208413,0,0.12666592001914978,10.22884464263916,41.524715423583984,176,1.295646071434021,,,,,,0.9866071939468384,0.09915299713611603,,,,
-0.013339094817638397,0,0.2026037573814392,9.654616355895996,41.57386016845703,177,1.956061601638794,,,,,,0.9640424847602844,0.10334565490484238,,,,
0.0069770291447639465,0,0.1554296314716339,10.021644592285156,41.601348876953125,178,1.5576605796813965,,,,,,0.971428632736206,0.09863719344139099,,,,
-0.03541703149676323,0,0.15528292953968048,9.895767211914062,41.63813781738281,179,1.5366437435150146,,,,,,0.9803571105003357,0.06026334688067436,,,,
-0.03370801359415054,0,0.13032743334770203,10.107545852661133,41.66714859008789,180,1.3172905445098877,,,,,,0.9735479950904846,0.07151004672050476,,,,
-0.04132341966032982,0,0.1267620474100113,10.109957695007324,41.69687271118164,181,1.2815589904785156,,,,,,0.9773809909820557,0.0654861107468605,,,,
-0.038194477558135986,0,0.08321796357631683,10.287447929382324,41.71508026123047,182,0.8561004400253296,,,,,,0.9846590757369995,0.04752977192401886,,,,
-0.02603631094098091,0,0.11718783527612686,10.195024490356445,41.73854446411133,183,1.194732904434204,,,,,,0.9779486656188965,0.07251396030187607,,,,
-0.03045644797384739,0,0.19288049638271332,9.769479751586914,41.78818130493164,184,1.884342074394226,,,,,,0.9769246578216553,0.11390869319438934,,,,
-0.004860585555434227,0,0.11706504970788956,10.143509864807129,41.80622863769531,185,1.1874505281448364,,,,,,0.971818208694458,0.05772295221686363,,,,
