"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7786784172058105,1,1.3453655242919922,0.009999999776482582,25.57965850830078,66,0.013453654944896698,,,,,,0.960650622844696,0.4387549161911011,,,,
-0.7769718170166016,1,1.3793351650238037,0.009999999776482582,25.579967498779297,67,0.013793351128697395,,,,,,0.9629835486412048,0.4321187138557434,,,,
-0.7867007851600647,1,1.3250184059143066,0.009999999776482582,25.580276489257812,68,0.013250183314085007,,,,,,0.9751811027526855,0.4227046072483063,,,,
-0.7669187188148499,1,1.4560929536819458,0.009999999776482582,25.58057975769043,69,0.014560929499566555,,,,,,0.9556114673614502,0.4462631344795227,,,,
-0.7699900269508362,1,1.4244693517684937,0.009999999776482582,25.58088493347168,70,0.014244693331420422,,,,,,0.9660959243774414,0.4353676736354828,,,,
-0.7688793540000916,1,1.342944860458374,0.009999999776482582,25.581192016601562,71,0.013429448008537292,,,,,,0.9676952958106995,0.4300425052642822,,,,
-0.77812260389328,1,1.4221545457839966,0.009999999776482582,25.581497192382812,72,0.014221545308828354,,,,,,0.9738172888755798,0.4233190715312958,,,,
-0.7722312808036804,1,1.3487703800201416,0.009999999776482582,25.581804275512695,73,0.013487703166902065,,,,,,0.9691997766494751,0.4276757836341858,,,,
-0.7715988755226135,1,1.4005459547042847,0.009999999776482582,25.582109451293945,74,0.014005458913743496,,,,,,0.974085807800293,0.42727911472320557,,,,
-0.7767016887664795,1,1.3962383270263672,0.009999999776482582,25.582416534423828,75,0.01396238338202238,,,,,,0.9686939716339111,0.4237757623195648,,,,
-0.7663479447364807,1,1.446351408958435,0.009999999776482582,25.582719802856445,76,0.01446351408958435,,,,,,0.9618586301803589,0.4279915988445282,,,,
-0.7648885250091553,1,1.430068850517273,0.009999999776482582,25.583023071289062,77,0.014300688169896603,,,,,,0.9699164628982544,0.4363537132740021,,,,
-0.7710327506065369,1,1.3930323123931885,0.009999999776482582,25.583328247070312,78,0.013930322602391243,,,,,,0.9710999131202698,0.42156586050987244,,,,
-0.7633695602416992,1,1.402830958366394,0.009999999776482582,25.583629608154297,79,0.014028308913111687,,,,,,0.9675016403198242,0.4221482276916504,,,,
-0.7640090584754944,1,1.3965588808059692,0.009999999776482582,25.583932876586914,80,0.013965588063001633,,,,,,0.9677901268005371,0.4186537265777588,,,,
-0.7809903025627136,1,1.2192648649215698,0.009999999776482582,25.58424186706543,81,0.012192648835480213,,,,,,0.9789947271347046,0.3936288058757782,,,,
-0.7681070566177368,1,1.35991632938385,0.009999999776482582,25.584545135498047,82,0.013599162921309471,,,,,,0.9714648723602295,0.40751397609710693,,,,
-0.7634553909301758,1,1.3688061237335205,0.009999999776482582,25.58484649658203,83,0.013688061386346817,,,,,,0.9668973088264465,0.4105742275714874,,,,
-0.7643135190010071,1,1.337629795074463,0.009999999776482582,25.58514976501465,84,0.013376297429203987,,,,,,0.9695043563842773,0.41849178075790405,,,,
-0.7644913196563721,1,1.3027251958847046,0.009999999776482582,25.585451126098633,85,0.013027251698076725,,,,,,0.9697777628898621,0.4091702699661255,,,,
-0.759675920009613,1,1.2935140132904053,0.009999999776482582,25.585752487182617,86,0.012935140170156956,,,,,,0.9597336053848267,0.41658082604408264,,,,
-0.7467798590660095,1,1.3212900161743164,0.009999999776482582,25.58604621887207,87,0.013212899677455425,,,,,,0.9689863920211792,0.4267021417617798,,,,
-0.7521103620529175,1,1.349916696548462,0.009999999776482582,25.58634376525879,88,0.013499166816473007,,,,,,0.9667143821716309,0.4226289689540863,,,,
-0.770487368106842,1,1.2795095443725586,0.009999999776482582,25.58664894104004,89,0.012795095331966877,,,,,,0.975577175617218,0.39673417806625366,,,,
-0.7631751894950867,1,1.3138680458068848,0.009999999776482582,25.586950302124023,90,0.013138679787516594,,,,,,0.962943434715271,0.395637184381485,,,,
-0.7580792307853699,1,1.409469723701477,0.009999999776482582,25.587249755859375,91,0.014094697311520576,,,,,,0.9650634527206421,0.41030681133270264,,,,
-0.7590951919555664,1,1.3142813444137573,0.009999999776482582,25.58755111694336,92,0.013142812997102737,,,,,,0.971359133720398,0.40197810530662537,,,,
-0.7568122744560242,1,1.2653167247772217,0.009999999776482582,25.587848663330078,93,0.012653167359530926,,,,,,0.9751984477043152,0.39618057012557983,,,,
-0.7634381055831909,1,1.3473759889602661,0.009999999776482582,25.588151931762695,94,0.013473759405314922,,,,,,0.9715224504470825,0.40275147557258606,,,,
-0.7504706382751465,1,1.3356668949127197,0.009999999776482582,25.58844757080078,95,0.013356668874621391,,,,,,0.9665310382843018,0.4157790541648865,,,,
-0.7563821077346802,1,1.3651429414749146,0.009999999776482582,25.588747024536133,96,0.013651428744196892,,,,,,0.9739534258842468,0.40020453929901123,,,,
-0.7513554096221924,1,1.3484106063842773,0.009999999776482582,25.58904457092285,97,0.013484105467796326,,,,,,0.9679437875747681,0.4045480489730835,,,,
-0.7602309584617615,1,1.2715524435043335,0.009999999776482582,25.589344024658203,98,0.012715524062514305,,,,,,0.9740548133850098,0.3952306807041168,,,,
-0.7530633807182312,1,1.4063180685043335,0.009999999776482582,25.589643478393555,99,0.014063180424273014,,,,,,0.9702149629592896,0.39901477098464966,,,,
-0.7599771618843079,1,1.3389525413513184,0.009999999776482582,25.589942932128906,100,0.01338952500373125,,,,,,0.980574369430542,0.3873061239719391,,,,
-0.7411821484565735,1,1.3472391366958618,0.009999999776482582,25.59023666381836,101,0.013472391292452812,,,,,,0.967416524887085,0.41418129205703735,,,,
-0.7551537156105042,1,1.2704896926879883,0.009999999776482582,25.590534210205078,102,0.012704896740615368,,,,,,0.977989673614502,0.38734349608421326,,,,
-0.7531019449234009,1,1.2358689308166504,0.009999999776482582,25.590831756591797,103,0.01235868874937296,,,,,,0.9679927825927734,0.38872918486595154,,,,
-0.7547045946121216,1,1.2460883855819702,0.009999999776482582,25.591129302978516,104,0.01246088370680809,,,,,,0.9754446148872375,0.39001762866973877,,,,
-0.7405468821525574,1,1.2679979801177979,0.009999999776482582,25.59142303466797,105,0.01267997920513153,,,,,,0.9666957259178162,0.4013020098209381,,,,
-0.7476707696914673,1,1.3542859554290771,0.009999999776482582,25.591718673706055,106,0.013542858883738518,,,,,,0.9703224897384644,0.3958180844783783,,,,
-0.7461099624633789,1,1.1980226039886475,0.009999999776482582,25.592010498046875,107,0.011980225332081318,,,,,,0.9724154472351074,0.3909514248371124,,,,
-0.7510980367660522,1,1.2360353469848633,0.009999999776482582,25.592309951782227,108,0.012360353022813797,,,,,,0.9749690294265747,0.3796491324901581,,,,
-0.7537698745727539,1,1.2784208059310913,0.009999999776482582,25.592607498168945,109,0.012784208171069622,,,,,,0.9800996780395508,0.38174647092819214,,,,
-0.7491236329078674,1,1.2503963708877563,0.009999999776482582,25.59290313720703,110,0.012503962963819504,,,,,,0.9752628803253174,0.37958618998527527,,,,
-0.747407078742981,1,1.3192529678344727,0.009999999776482582,25.593198776245117,111,0.013192529790103436,,,,,,0.9720103144645691,0.3809075355529785,,,,
-0.7534199357032776,1,1.2326579093933105,0.009999999776482582,25.593496322631836,112,0.012326578609645367,,,,,,0.9798861742019653,0.3702108860015869,,,,
-0.7322177886962891,1,1.2260559797286987,0.009999999776482582,25.593786239624023,113,0.0122605599462986,,,,,,0.9682409763336182,0.39005351066589355,,,,
-0.7481036186218262,1,1.1969386339187622,0.009999999776482582,25.594079971313477,114,0.011969385668635368,,,,,,0.9748206734657288,0.3737679421901703,,,,
-0.7420823574066162,1,1.3088370561599731,0.009999999776482582,25.594371795654297,115,0.01308837067335844,,,,,,0.9740544557571411,0.3870695233345032,,,,
-0.7556560039520264,1,1.1500416994094849,0.009999999776482582,25.59467124938965,116,0.011500416323542595,,,,,,0.9854162931442261,0.3623780310153961,,,,
-0.7403236031532288,1,1.6041103601455688,0.009999999776482582,25.5949649810791,117,0.0160411037504673,,,,,,0.9687687158584595,0.38441571593284607,,,,
,1,,,,117,,,,,,,,,0.9762060642242432,0.37504279613494873,0.9762940406799316,0.9762060642242432
,1,,,,117,,,,,,0.9696370959281921,,,,,,
-0.744077205657959,2,1.190103530883789,0.009999999776482582,25.595258712768555,118,0.011901034973561764,,,,,,0.9717850089073181,0.3764004111289978,,,,
-0.7511646747589111,2,1.2111238241195679,0.009999999776482582,25.59555435180664,119,0.012111238203942776,,,,,,0.9765431880950928,0.3633227050304413,,,,
-0.739364504814148,2,1.2047581672668457,0.009999999776482582,25.59584617614746,120,0.012047581374645233,,,,,,0.9731611013412476,0.36998552083969116,,,,
-0.7477086186408997,2,1.1885247230529785,0.009999999776482582,25.596141815185547,121,0.011885247193276882,,,,,,0.974228024482727,0.36390671133995056,,,,
-0.741235613822937,2,1.189148187637329,0.009999999776482582,25.596433639526367,122,0.011891481466591358,,,,,,0.9761932492256165,0.3640486001968384,,,,
-0.7394837141036987,2,1.2815766334533691,0.009999999776482582,25.596725463867188,123,0.012815766036510468,,,,,,0.9757307767868042,0.3749754726886749,,,,
-0.7410878539085388,2,1.3401082754135132,0.009999999776482582,25.59701919555664,124,0.013401082716882229,,,,,,0.9776298999786377,0.3590504825115204,,,,
-0.7386640906333923,2,1.3003363609313965,0.009999999776482582,25.59731101989746,125,0.013003363274037838,,,,,,0.975989818572998,0.3690875768661499,,,,
-0.7443610429763794,2,1.172167181968689,0.009999999776482582,25.59760284423828,126,0.011721671558916569,,,,,,0.9823641777038574,0.3562706410884857,,,,
-0.7407509088516235,2,1.2050938606262207,0.009999999776482582,25.597896575927734,127,0.012050938792526722,,,,,,0.9836492538452148,0.3506690561771393,,,,
-0.7374493479728699,2,1.2588173151016235,0.009999999776482582,25.598188400268555,128,0.012588173151016235,,,,,,0.9761230945587158,0.3651038110256195,,,,
-0.7424172163009644,2,1.156812310218811,0.009999999776482582,25.598480224609375,129,0.011568122543394566,,,,,,0.9829856753349304,0.351022869348526,,,,
-0.7348995804786682,2,1.2127331495285034,0.009999999776482582,25.598770141601562,130,0.012127331458032131,,,,,,0.976800799369812,0.3554753363132477,,,,
-0.739476203918457,2,1.212023377418518,0.009999999776482582,25.599061965942383,131,0.012120233848690987,,,,,,0.9810459613800049,0.35164502263069153,,,,
-0.7411049604415894,2,1.1888411045074463,0.009999999776482582,25.599353790283203,132,0.011888410896062851,,,,,,0.9791721701622009,0.35577237606048584,,,,
-0.7293800711631775,2,1.3333988189697266,0.009999999776482582,25.599641799926758,133,0.013333987444639206,,,,,,0.9716857075691223,0.3636430501937866,,,,
-0.7355685830116272,2,1.3054403066635132,0.009999999776482582,25.599933624267578,134,0.01305440254509449,,,,,,0.9725339412689209,0.36700791120529175,,,,
-0.7368888258934021,2,1.1340522766113281,0.009999999776482582,25.600223541259766,135,0.011340522207319736,,,,,,0.977728009223938,0.34503236413002014,,,,
-0.727520227432251,2,1.228842854499817,0.009999999776482582,25.60051155090332,136,0.012288427911698818,,,,,,0.980299711227417,0.3609260022640228,,,,
-0.7256937026977539,2,1.190504550933838,0.009999999776482582,25.600797653198242,137,0.011905045248568058,,,,,,0.9751355648040771,0.36628615856170654,,,,
-0.7258383631706238,2,1.2150689363479614,0.009999999776482582,25.601083755493164,138,0.012150689028203487,,,,,,0.9772610664367676,0.36088940501213074,,,,
-0.7417857646942139,2,1.1308026313781738,0.009999999776482582,25.601375579833984,139,0.011308026500046253,,,,,,0.9826409816741943,0.33363232016563416,,,,
-0.7249959707260132,2,1.313702940940857,0.009999999776482582,25.601661682128906,140,0.013137029483914375,,,,,,0.9731453061103821,0.36415761709213257,,,,
-0.7395553588867188,2,1.2568663358688354,0.009999999776482582,25.601953506469727,141,0.012568662874400616,,,,,,0.9857949614524841,0.34105461835861206,,,,
-0.7282494306564331,2,1.1853820085525513,0.009999999776482582,25.60224151611328,142,0.011853819712996483,,,,,,0.9807823896408081,0.34659549593925476,,,,
-0.7312222123146057,2,1.184237003326416,0.009999999776482582,25.602529525756836,143,0.01184237003326416,,,,,,0.9786076545715332,0.3475956618785858,,,,
-0.7322952747344971,2,1.1524533033370972,0.009999999776482582,25.60281753540039,144,0.011524532921612263,,,,,,0.9824678897857666,0.33780744671821594,,,,
-0.7222380042076111,2,1.185142159461975,0.009999999776482582,25.603103637695312,145,0.011851421557366848,,,,,,0.9800581336021423,0.34566718339920044,,,,
-0.7194154858589172,2,1.2748777866363525,0.009999999776482582,25.6033878326416,146,0.012748777866363525,,,,,,0.9730137586593628,0.35838648676872253,,,,
-0.7234739661216736,2,1.1418251991271973,0.009999999776482582,25.60367202758789,147,0.011418251320719719,,,,,,0.9803758859634399,0.34410133957862854,,,,
-0.7290075421333313,2,1.1228053569793701,0.009999999776482582,25.603960037231445,148,0.011228052899241447,,,,,,0.9842021465301514,0.33316347002983093,,,,
-0.7236649394035339,2,1.0827046632766724,0.009999999776482582,25.6042423248291,149,0.010827046819031239,,,,,,0.9793845415115356,0.3387027084827423,,,,
-0.7212798595428467,2,1.24751615524292,0.009999999776482582,25.604528427124023,150,0.012475160881876945,,,,,,0.9756366014480591,0.34994399547576904,,,,
-0.7319639325141907,2,1.3850282430648804,0.009999999776482582,25.60481834411621,151,0.013850281946361065,,,,,,0.981041669845581,0.34160861372947693,,,,
-0.7236341834068298,2,1.1501433849334717,0.009999999776482582,25.605104446411133,152,0.011501433327794075,,,,,,0.9804363250732422,0.33473697304725647,,,,
-0.7346806526184082,2,1.087267518043518,0.009999999776482582,25.605392456054688,153,0.010872675105929375,,,,,,0.990148663520813,0.3205898404121399,,,,
-0.720728874206543,2,1.1185975074768066,0.009999999776482582,25.605676651000977,154,0.011185974813997746,,,,,,0.9755728244781494,0.33875104784965515,,,,
-0.7217889428138733,2,1.262476921081543,0.009999999776482582,25.6059627532959,155,0.012624768540263176,,,,,,0.9790001511573792,0.34438493847846985,,,,
-0.7109040021896362,2,1.2038110494613647,0.009999999776482582,25.60624122619629,156,0.012038109824061394,,,,,,0.9774146676063538,0.34565871953964233,,,,
-0.7268155813217163,2,1.1064822673797607,0.009999999776482582,25.60652732849121,157,0.011064822785556316,,,,,,0.9825160503387451,0.3299312889575958,,,,
-0.7211850881576538,2,1.1606723070144653,0.009999999776482582,25.606813430786133,158,0.011606723070144653,,,,,,0.9843703508377075,0.3306625187397003,,,,
-0.7146585583686829,2,1.1459217071533203,0.009999999776482582,25.607093811035156,159,0.011459216475486755,,,,,,0.9793355464935303,0.33696261048316956,,,,
-0.7161533236503601,2,1.1651899814605713,0.009999999776482582,25.607376098632812,160,0.011651899665594101,,,,,,0.9803565740585327,0.3410201668739319,,,,
-0.7191795110702515,2,1.1270089149475098,0.009999999776482582,25.6076602935791,161,0.011270089074969292,,,,,,0.9795646667480469,0.33345553278923035,,,,
-0.7129231691360474,2,1.1981627941131592,0.009999999776482582,25.607940673828125,162,0.011981627903878689,,,,,,0.9715791940689087,0.3377537131309509,,,,
-0.7107202410697937,2,1.1552515029907227,0.009999999776482582,25.60822105407715,163,0.011552514508366585,,,,,,0.9802013039588928,0.3345039188861847,,,,
-0.7189038991928101,2,1.1080329418182373,0.009999999776482582,25.608505249023438,164,0.011080329306423664,,,,,,0.979515016078949,0.33024346828460693,,,,
-0.7135030627250671,2,1.1575899124145508,0.009999999776482582,25.60878562927246,165,0.011575899086892605,,,,,,0.9791353344917297,0.33118560910224915,,,,
-0.7143640518188477,2,1.091507077217102,0.009999999776482582,25.609067916870117,166,0.01091507077217102,,,,,,0.9839039444923401,0.3309744894504547,,,,
-0.7087396383285522,2,1.1733171939849854,0.009999999776482582,25.609346389770508,167,0.01173317153006792,,,,,,0.9781619310379028,0.338228702545166,,,,
-0.7116823196411133,2,1.1217924356460571,0.009999999776482582,25.60962677001953,168,0.01121792383491993,,,,,,0.9786285758018494,0.32945260405540466,,,,
-0.7056879997253418,2,1.1328407526016235,0.009999999776482582,25.609907150268555,169,0.011328407563269138,,,,,,0.9766470193862915,0.32981422543525696,,,,
-0.7102487087249756,2,1.2153619527816772,0.009999999776482582,25.610185623168945,170,0.012153618969023228,,,,,,0.978631854057312,0.33660972118377686,,,,
-0.7074489593505859,2,1.178632140159607,0.009999999776482582,25.610462188720703,171,0.011786321178078651,,,,,,0.9841405153274536,0.33398157358169556,,,,
-0.7041903734207153,2,1.0811538696289062,0.009999999776482582,25.610742568969727,172,0.010811538435518742,,,,,,0.9850909113883972,0.3172675371170044,,,,
-0.7085315585136414,2,1.2126779556274414,0.009999999776482582,25.611021041870117,173,0.012126779183745384,,,,,,0.9798959493637085,0.32787901163101196,,,,
-0.7058983445167542,2,1.1209986209869385,0.009999999776482582,25.611297607421875,174,0.011209986172616482,,,,,,0.9803172945976257,0.32315924763679504,,,,
-0.7092570066452026,2,1.1255732774734497,0.009999999776482582,25.6115779876709,175,0.011255732737481594,,,,,,0.9861740469932556,0.31816861033439636,,,,
-0.7075514197349548,2,1.4233827590942383,0.009999999776482582,25.611860275268555,176,0.014233827590942383,,,,,,0.9836377501487732,0.3210775554180145,,,,
,2,,,,176,,,,,,,,,0.9809712171554565,0.32393622398376465,0.9808972477912903,0.9809712171554565
,2,,,,176,,,,,,0.9791141748428345,,,,,,
-0.7093721032142639,3,1.1308027505874634,0.009999999776482582,25.612138748168945,177,0.011308027431368828,,,,,,0.9828906059265137,0.3151262402534485,,,,
-0.7033162713050842,3,1.1290477514266968,0.009999999776482582,25.612415313720703,178,0.011290477588772774,,,,,,0.980133056640625,0.3146584928035736,,,,
