"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5092048048973083,0,0.8925804495811462,1.0,55.5469856262207,15,0.8925804495811462,,,,,,0.7540815472602844,1.0352423191070557,,,,
-0.4084518551826477,0,0.8552832007408142,1.0,55.56092071533203,16,0.8552832007408142,,,,,,0.7282575368881226,1.0582373142242432,,,,
-0.5124710202217102,0,0.6662414073944092,1.0,55.57413864135742,17,0.6662414073944092,,,,,,0.7926387786865234,0.847409188747406,,,,
-0.4938845634460449,0,0.7091192007064819,1.0,55.587547302246094,18,0.7091192007064819,,,,,,0.7638702392578125,0.8031847476959229,,,,
-0.5445123314857483,0,0.607397198677063,1.0,55.60066223144531,19,0.607397198677063,,,,,,0.7946802973747253,0.7467800378799438,,,,
-0.5396258234977722,0,0.6171650290489197,1.0,55.61378860473633,20,0.6171650290489197,,,,,,0.8783882856369019,0.6361771821975708,,,,
-0.5407230854034424,0,0.5716453790664673,1.0,55.62644958496094,21,0.5716453790664673,,,,,,0.9031822085380554,0.5765752196311951,,,,
-0.4516826570034027,0,0.6678382754325867,1.0,55.63857650756836,22,0.6678382754325867,,,,,,0.8482653498649597,0.5739094018936157,,,,
-0.5346744060516357,0,0.7151194214820862,1.0,55.65278244018555,23,0.7151194214820862,,,,,,0.8974908590316772,0.49478036165237427,,,,
-0.4680880010128021,0,0.6854112148284912,1.0,55.665409088134766,24,0.6854112148284912,,,,,,0.8417765498161316,0.5813730955123901,,,,
-0.35918235778808594,0,0.7992958426475525,1.0,55.6776008605957,25,0.7992958426475525,,,,,,0.8157452344894409,0.6158452033996582,,,,
-0.3867839276790619,0,0.7798503637313843,1.0,55.690006256103516,26,0.7798503637313843,,,,,,0.8464350700378418,0.5351209044456482,,,,
-0.39109814167022705,0,0.9920647144317627,1.0,55.70586395263672,27,0.9920647144317627,,,,,,0.8557000160217285,0.538407027721405,,,,
-0.4339852035045624,0,0.8178578019142151,1.0,55.71965789794922,28,0.8178578019142151,,,,,,0.8522993922233582,0.49856042861938477,,,,
-0.41318628191947937,0,0.8102988004684448,1.0,55.73296356201172,29,0.8102988004684448,,,,,,0.9139193892478943,0.416878879070282,,,,
-0.3301391899585724,0,0.8705943822860718,1.0,55.74568557739258,30,0.8705943822860718,,,,,,0.8961437940597534,0.477769672870636,,,,
-0.24508728086948395,0,0.7635790109634399,1.0,55.75531005859375,31,0.7635790109634399,,,,,,0.8654887676239014,0.5052361488342285,,,,
-0.3877479135990143,0,0.5649693608283997,1.0,55.7651252746582,32,0.5649693608283997,,,,,,0.930707573890686,0.34400755167007446,,,,
-0.3246358036994934,0,0.607860267162323,1.0,55.774261474609375,33,0.607860267162323,,,,,,0.9043956398963928,0.40172022581100464,,,,
-0.3589964509010315,0,0.5613952875137329,1.0,55.78351974487305,34,0.5613952875137329,,,,,,0.9417425394058228,0.30759042501449585,,,,
-0.33993104100227356,0,0.5143932104110718,1.0,55.79198455810547,35,0.5143932104110718,,,,,,0.936143159866333,0.24876375496387482,,,,
-0.27735528349876404,0,0.6618237495422363,1.0,55.800880432128906,36,0.6618237495422363,,,,,,0.9234981536865234,0.3293122947216034,,,,
-0.2886340916156769,0,0.8067130446434021,1.0,55.81188201904297,37,0.8067130446434021,,,,,,0.908524751663208,0.3716121017932892,,,,
-0.23817525804042816,0,1.059994101524353,1.0,55.82621765136719,38,1.059994101524353,,,,,,0.8788578510284424,0.49074655771255493,,,,
-0.20358337461948395,0,0.8384697437286377,1.0,55.836158752441406,39,0.8384697437286377,,,,,,0.8711127042770386,0.48246994614601135,,,,
-0.3421004116535187,0,0.5685462951660156,1.0,55.84518051147461,40,0.5685462951660156,,,,,,0.9461904764175415,0.2876073718070984,,,,
-0.35110753774642944,0,0.4888581335544586,1.0,55.85360336303711,41,0.4888581335544586,,,,,,0.940416693687439,0.23933632671833038,,,,
-0.3219246566295624,0,0.37521740794181824,1.0,55.86063003540039,42,0.37521740794181824,,,,,,0.9562820196151733,0.20105381309986115,,,,
-0.28521737456321716,0,0.45524466037750244,1.0,55.86758804321289,43,0.45524466037750244,,,,,,0.9457070827484131,0.24137111008167267,,,,
-0.25650498270988464,0,0.6418449878692627,1.0,55.8758659362793,44,0.6418449878692627,,,,,,0.9418767690658569,0.22462131083011627,,,,
-0.1564764380455017,0,0.6246616244316101,1.0,55.88215637207031,45,0.6246616244316101,,,,,,0.9248815774917603,0.35527580976486206,,,,
-0.2743663191795349,0,0.5593276619911194,1.0,55.88986587524414,46,0.5593276619911194,,,,,,0.9484847784042358,0.23477032780647278,,,,
-0.22196057438850403,0,0.527453601360321,1.0,55.89632797241211,47,0.527453601360321,,,,,,0.9326972961425781,0.2501040995121002,,,,
-0.31808534264564514,0,0.6283371448516846,1.0,55.905548095703125,48,0.6283371448516846,,,,,,0.9610479474067688,0.21188423037528992,,,,
-0.2839464545249939,0,0.656324565410614,1.0,55.91447830200195,49,0.656324565410614,,,,,,0.981168806552887,0.22906172275543213,,,,
-0.2595723271369934,0,0.45601731538772583,1.0,55.92097854614258,50,0.45601731538772583,,,,,,0.9558940529823303,0.1934281438589096,,,,
-0.22114159166812897,0,0.4959513247013092,1.0,55.92713165283203,51,0.4959513247013092,,,,,,0.9328997135162354,0.26615822315216064,,,,
-0.1847604364156723,0,0.6266109943389893,1.0,55.9339485168457,52,0.6266109943389893,,,,,,0.9288278818130493,0.22357593476772308,,,,
-0.2897976338863373,0,0.7289587259292603,1.0,55.943878173828125,53,0.7289587259292603,,,,,,0.9564646482467651,0.2147330790758133,,,,
-0.12377502769231796,0,0.6612212061882019,1.0,55.94999694824219,54,0.6612212061882019,,,,,,0.9111350178718567,0.3358306586742401,,,,
-0.23865848779678345,0,0.4506622552871704,1.0,55.956077575683594,55,0.4506622552871704,,,,,,0.9624999761581421,0.18818515539169312,,,,
-0.17672400176525116,0,0.3558548390865326,1.0,55.96036911010742,56,0.3558548390865326,,,,,,0.965164840221405,0.15283066034317017,,,,
-0.2340053915977478,0,0.5870808362960815,1.0,55.967628479003906,57,0.5870808362960815,,,,,,0.9320610165596008,0.25037097930908203,,,,
-0.1143876314163208,0,0.5583251714706421,1.0,55.97245407104492,58,0.5583251714706421,,,,,,0.9189610481262207,0.29177969694137573,,,,
-0.2082870900630951,0,0.48121121525764465,1.0,55.97824478149414,59,0.48121121525764465,,,,,,0.9490554332733154,0.19641537964344025,,,,
-0.2061043083667755,0,0.4294135272502899,1.0,55.98357391357422,60,0.4294135272502899,,,,,,0.9796093106269836,0.15196144580841064,,,,
-0.10728709399700165,0,0.9617352485656738,1.0,55.99374771118164,61,0.9617352485656738,,,,,,0.9512009620666504,0.3174762427806854,,,,
-0.20821785926818848,0,1.225419044494629,1.0,56.0108757019043,62,1.225419044494629,,,,,,0.9103831052780151,0.3529244065284729,,,,
-0.23183411359786987,0,0.9277585744857788,1.0,56.02269744873047,63,0.9277585744857788,,,,,,0.8614845275878906,0.32397642731666565,,,,
-0.21583765745162964,0,0.6551850438117981,1.0,56.03038024902344,64,0.6551850438117981,,,,,,0.9458974599838257,0.25176510214805603,,,,
-0.24083192646503448,0,0.34081530570983887,1.0,56.03571701049805,65,0.34081530570983887,,,,,,0.9887499809265137,0.12337175011634827,,,,
-0.1229480728507042,0,0.39276671409606934,1.0,56.03928756713867,66,0.39276671409606934,,,,,,0.9407620429992676,0.21801041066646576,,,,
-0.1465231031179428,0,0.42163851857185364,1.0,56.043487548828125,67,0.42163851857185364,,,,,,0.954659104347229,0.18474283814430237,,,,
-0.15474751591682434,0,0.8039675354957581,1.0,56.0520133972168,68,0.8039675354957581,,,,,,0.9034383296966553,0.32235366106033325,,,,
-0.23385648429393768,0,0.8970992565155029,1.0,56.0633659362793,69,0.8970992565155029,,,,,,0.9179462194442749,0.2724442481994629,,,,
-0.1405727118253708,0,0.5474846363067627,1.0,56.06854248046875,70,0.5474846363067627,,,,,,0.9523319005966187,0.24391600489616394,,,,
-0.1929045468568802,0,0.556191086769104,1.0,56.074745178222656,71,0.556191086769104,,,,,,0.9233349561691284,0.21871539950370789,,,,
-0.193640798330307,0,0.5337103009223938,1.0,56.08073806762695,72,0.5337103009223938,,,,,,0.9649164080619812,0.17769066989421844,,,,
-0.16001400351524353,0,0.5751702785491943,1.0,56.0865364074707,73,0.5751702785491943,,,,,,0.9250028729438782,0.22434793412685394,,,,
-0.20443911850452423,0,0.6088826060295105,1.0,56.09349060058594,74,0.6088826060295105,,,,,,0.9670996069908142,0.162013977766037,,,,
-0.1615774780511856,0,0.6517080664634705,1.0,56.10015106201172,75,0.6517080664634705,,,,,,0.950015127658844,0.2302980124950409,,,,
-0.1751386970281601,0,0.5675981044769287,1.0,56.10614776611328,76,0.5675981044769287,,,,,,0.9584508538246155,0.1728934794664383,,,,
-0.11375782638788223,0,0.5495091676712036,1.0,56.11086654663086,77,0.5495091676712036,,,,,,0.9331410527229309,0.22850936651229858,,,,
-0.21037298440933228,0,0.3254585862159729,1.0,56.11555862426758,78,0.3254585862159729,,,,,,0.9889880418777466,0.11110138148069382,,,,
-0.18045929074287415,0,0.3171887695789337,1.0,56.119667053222656,79,0.3171887695789337,,,,,,0.987593948841095,0.09914389252662659,,,,
-0.15099497139453888,0,0.48955047130584717,1.0,56.12449645996094,80,0.48955047130584717,,,,,,0.9870445728302002,0.14389410614967346,,,,
-0.08660585433244705,0,0.6069526672363281,1.0,56.12931823730469,81,0.6069526672363281,,,,,,0.9478839039802551,0.20533688366413116,,,,
-0.13905879855155945,0,0.5423253178596497,1.0,56.13441848754883,82,0.5423253178596497,,,,,,0.9784091114997864,0.1731184870004654,,,,
-0.1051512062549591,0,0.4442994296550751,1.0,56.1380500793457,83,0.4442994296550751,,,,,,0.9472096562385559,0.19129112362861633,,,,
-0.13806484639644623,0,0.42768174409866333,1.0,56.14213562011719,84,0.42768174409866333,,,,,,0.9525793194770813,0.15863889455795288,,,,
-0.12747164070606232,0,0.3453317880630493,1.0,56.145469665527344,85,0.3453317880630493,,,,,,0.9854166507720947,0.10124927014112473,,,,
-0.14448025822639465,0,0.3435591459274292,1.0,56.14909362792969,86,0.3435591459274292,,,,,,0.9846154451370239,0.09964379668235779,,,,
-0.16575337946414948,0,0.3814435303211212,1.0,56.153343200683594,87,0.3814435303211212,,,,,,0.9746752977371216,0.08709563314914703,,,,
-0.11769740283489227,0,0.52549809217453,1.0,56.15789794921875,88,0.52549809217453,,,,,,0.9418557286262512,0.17183004319667816,,,,
-0.18797576427459717,0,0.3105504512786865,1.0,56.16210174560547,89,0.3105504512786865,,,,,,0.9789148569107056,0.09287064522504807,,,,
-0.12388025969266891,0,0.3989805579185486,1.0,56.16572570800781,90,0.3989805579185486,,,,,,0.9727272987365723,0.11911686509847641,,,,
-0.07391443848609924,0,0.4300241470336914,1.0,56.16868591308594,91,0.4300241470336914,,,,,,0.9712225198745728,0.18243037164211273,,,,
-0.15887486934661865,0,0.41126543283462524,1.0,56.17301940917969,92,0.41126543283462524,,,,,,0.9729166030883789,0.113823302090168,,,,
-0.12817229330539703,0,0.34825605154037476,1.0,56.17638397216797,93,0.34825605154037476,,,,,,0.9773076772689819,0.11213010549545288,,,,
-0.11031198501586914,0,0.45116469264030457,1.0,56.18015670776367,94,0.45116469264030457,,,,,,0.9616666436195374,0.12770359218120575,,,,
-0.18451450765132904,0,0.3071308732032776,1.0,56.18428039550781,95,0.3071308732032776,,,,,,0.9833333492279053,0.08402495086193085,,,,
-0.11918265372514725,0,0.43019965291023254,1.0,56.18804931640625,96,0.43019965291023254,,,,,,0.9695640802383423,0.1280408799648285,,,,
-0.15926484763622284,0,0.3797048330307007,1.0,56.19216537475586,97,0.3797048330307007,,,,,,0.9833333492279053,0.08786211907863617,,,,
-0.07368551939725876,0,0.6332094073295593,1.0,56.197044372558594,98,0.6332094073295593,,,,,,0.9461472034454346,0.19028547406196594,,,,
-0.08710785955190659,0,0.5588074922561646,1.0,56.20137405395508,99,0.5588074922561646,,,,,,0.9703434705734253,0.20507250726222992,,,,
-0.17533951997756958,0,0.4927675724029541,1.0,56.2066535949707,100,0.4927675724029541,,,,,,0.9790043234825134,0.12794870138168335,,,,
-0.10537561029195786,0,0.4705919325351715,1.0,56.21049880981445,101,0.4705919325351715,,,,,,0.9687905311584473,0.16971325874328613,,,,
-0.15340353548526764,0,0.45481202006340027,1.0,56.21506881713867,102,0.45481202006340027,,,,,,0.9787330627441406,0.09362269937992096,,,,
0.0081601832062006,0,0.6301891803741455,1.0,56.21845626831055,103,0.6301891803741455,,,,,,0.9276787638664246,0.288768470287323,,,,
-0.05443938821554184,0,0.5131827592849731,1.0,56.22176742553711,104,0.5131827592849731,,,,,,0.9739087224006653,0.20153841376304626,,,,
-0.042869359254837036,0,0.6500569581985474,1.0,56.22628402709961,105,0.6500569581985474,,,,,,0.9238627552986145,0.23803845047950745,,,,
-0.03315441682934761,0,0.5118275284767151,1.0,56.22920608520508,106,0.5118275284767151,,,,,,0.9695237874984741,0.20188306272029877,,,,
-0.17406103014945984,0,0.4062371551990509,1.0,56.233768463134766,107,0.4062371551990509,,,,,,0.9582107067108154,0.1355777084827423,,,,
-0.06765678524971008,0,0.5501101016998291,1.0,56.23766326904297,108,0.5501101016998291,,,,,,0.945877194404602,0.17363683879375458,,,,
-0.12948141992092133,0,0.582442045211792,1.0,56.24298095703125,109,0.582442045211792,,,,,,0.9426053762435913,0.15841388702392578,,,,
-0.12417580187320709,0,0.5453861951828003,1.0,56.24782943725586,110,0.5453861951828003,,,,,,0.9602847099304199,0.15006831288337708,,,,
-0.13864849507808685,0,0.5140889883041382,1.0,56.25264358520508,111,0.5140889883041382,,,,,,0.9708333015441895,0.1408132165670395,,,,
-0.1549004316329956,0,0.28491508960723877,1.0,56.25611877441406,112,0.28491508960723877,,,,,,0.9839743375778198,0.06426147371530533,,,,
-0.16481056809425354,0,0.5063058137893677,1.0,56.26132583618164,113,0.5063058137893677,,,,,,0.9603044986724854,0.1475849747657776,,,,
-0.13146258890628815,0,0.46640509366989136,1.0,56.26559829711914,114,0.46640509366989136,,,,,,0.9668909907341003,0.10731521248817444,,,,
-0.16531765460968018,0,0.3039648234844208,1.0,56.26935577392578,115,0.3039648234844208,,,,,,0.9944444894790649,0.0658145621418953,,,,
-0.09323945641517639,0,0.5024405121803284,1.0,56.273258209228516,116,0.5024405121803284,,,,,,0.9594852924346924,0.13389739394187927,,,,
-0.08508682250976562,0,0.4814583361148834,1.0,56.27682876586914,117,0.4814583361148834,,,,,,0.9568546414375305,0.1520194560289383,,,,
-0.09883035719394684,0,0.45424550771713257,1.0,56.280418395996094,118,0.45424550771713257,,,,,,0.95601886510849,0.11463233083486557,,,,
-0.04886578023433685,0,0.47798672318458557,1.0,56.28331756591797,119,0.47798672318458557,,,,,,0.9639880657196045,0.1264384239912033,,,,
-0.14246174693107605,0,0.4128977954387665,1.0,56.28736114501953,120,0.4128977954387665,,,,,,0.970879077911377,0.09554359316825867,,,,
-0.1326255351305008,0,0.4172258973121643,1.0,56.291263580322266,121,0.4172258973121643,,,,,,0.9788888692855835,0.09916318207979202,,,,
-0.10395479947328568,0,0.2871716618537903,1.0,56.29384231567383,122,0.2871716618537903,,,,,,0.9916666746139526,0.07775992155075073,,,,
-0.141313835978508,0,0.3742828965187073,1.0,56.2975959777832,123,0.3742828965187073,,,,,,0.9807842969894409,0.06722656637430191,,,,
-0.05262966454029083,0,0.638518750667572,1.0,56.302154541015625,124,0.638518750667572,,,,,,0.9474592208862305,0.19669008255004883,,,,
-0.06353884190320969,0,0.4889223575592041,1.0,56.30540084838867,125,0.4889223575592041,,,,,,0.9716958999633789,0.1698399782180786,,,,
-0.11990278214216232,0,0.49158480763435364,1.0,56.3096809387207,126,0.49158480763435364,,,,,,0.9429848194122314,0.11920178681612015,,,,
-0.11852370202541351,0,0.5335543751716614,1.0,56.31431198120117,127,0.5335543751716614,,,,,,0.9783625602722168,0.12393662333488464,,,,
-0.10244223475456238,0,0.4981686770915985,1.0,56.318336486816406,128,0.4981686770915985,,,,,,0.9587412476539612,0.12055584788322449,,,,
-0.0857178270816803,0,0.5132970809936523,1.0,56.32219696044922,129,0.5132970809936523,,,,,,0.9661624431610107,0.1385321021080017,,,,
-0.00424957787618041,0,0.6416929960250854,1.0,56.325923919677734,130,0.6416929960250854,,,,,,0.918319582939148,0.24434247612953186,,,,
-0.1396084874868393,0,0.5258833169937134,1.0,56.33085632324219,131,0.5258833169937134,,,,,,0.9798319339752197,0.14339259266853333,,,,
-0.05654395371675491,0,0.5959031581878662,1.0,56.33501434326172,132,0.5959031581878662,,,,,,0.9450757503509521,0.17047032713890076,,,,
-0.11007609218358994,0,0.494621604681015,1.0,56.33913803100586,133,0.494621604681015,,,,,,0.9673076868057251,0.11572176963090897,,,,
-0.11782927066087723,0,0.4397336542606354,1.0,56.34294509887695,134,0.4397336542606354,,,,,,0.9856410026550293,0.11640535295009613,,,,
-0.051426224410533905,0,0.49759504199028015,1.0,56.3460578918457,135,0.49759504199028015,,,,,,0.9689743518829346,0.13338224589824677,,,,
-0.09142346680164337,0,0.39644014835357666,1.0,56.34907531738281,136,0.39644014835357666,,,,,,0.9811111688613892,0.10614710301160812,,,,
-0.11397223174571991,0,0.4154142141342163,1.0,56.352630615234375,137,0.4154142141342163,,,,,,0.9619747400283813,0.12112540751695633,,,,
-0.0985240712761879,0,0.5198313593864441,1.0,56.35677719116211,138,0.5198313593864441,,,,,,0.957187831401825,0.14424769580364227,,,,
-0.10002123564481735,0,0.660569429397583,1.0,56.362422943115234,139,0.660569429397583,,,,,,0.9596125483512878,0.18186049163341522,,,,
-0.10009860247373581,0,0.6719699501991272,1.0,56.368202209472656,140,0.6719699501991272,,,,,,0.9526000618934631,0.1588234007358551,,,,
-0.11839563399553299,0,0.35989195108413696,1.0,56.37145233154297,141,0.35989195108413696,,,,,,0.9846358299255371,0.08713111281394958,,,,
-0.13462819159030914,0,0.41217130422592163,1.0,56.37534713745117,142,0.41217130422592163,,,,,,0.9755212068557739,0.08504567295312881,,,,
-0.0906476229429245,0,0.5509324073791504,1.0,56.37964630126953,143,0.5509324073791504,,,,,,0.9773076772689819,0.13052034378051758,,,,
-0.08748844265937805,0,0.5519030094146729,1.0,56.3838996887207,144,0.5519030094146729,,,,,,0.958829402923584,0.16786006093025208,,,,
-0.07421475648880005,0,0.4701020419597626,1.0,56.38717269897461,145,0.4701020419597626,,,,,,0.9553896188735962,0.15097147226333618,,,,
-0.06419212371110916,0,0.5166171789169312,1.0,56.39067840576172,146,0.5166171789169312,,,,,,0.9564788341522217,0.1423957198858261,,,,
-0.12110002338886261,0,0.5034694671630859,1.0,56.39507293701172,147,0.5034694671630859,,,,,,0.9846590757369995,0.09480417519807816,,,,
-0.12370134890079498,0,0.4933501183986664,1.0,56.3994255065918,148,0.4933501183986664,,,,,,0.9639249444007874,0.10103518515825272,,,,
-0.10792087018489838,0,0.4368566572666168,1.0,56.40303039550781,149,0.4368566572666168,,,,,,0.9753571152687073,0.08672887831926346,,,,
-0.07031691819429398,0,0.3157280683517456,1.0,56.4051628112793,150,0.3157280683517456,,,,,,0.9807248115539551,0.10135656595230103,,,,
-0.11674033105373383,0,0.3462439477443695,1.0,56.408294677734375,151,0.3462439477443695,,,,,,0.9839743375778198,0.06718684732913971,,,,
0.00668394286185503,0,0.6212407350540161,1.0,56.41159439086914,152,0.6212407350540161,,,,,,0.9458333253860474,0.20886114239692688,,,,
-0.1253439038991928,0,0.4391961097717285,1.0,56.41552734375,153,0.4391961097717285,,,,,,0.9745238423347473,0.0985175222158432,,,,
-0.06149909645318985,0,0.5246140956878662,1.0,56.4190559387207,154,0.5246140956878662,,,,,,0.9697802066802979,0.11660359054803848,,,,
-0.11981707811355591,0,0.44024789333343506,1.0,56.42289733886719,155,0.44024789333343506,,,,,,0.9812499284744263,0.10596068948507309,,,,
-0.12509652972221375,0,0.39390674233436584,1.0,56.426490783691406,156,0.39390674233436584,,,,,,0.9856459498405457,0.07790081948041916,,,,
-0.07241417467594147,0,0.39859285950660706,1.0,56.42918014526367,157,0.39859285950660706,,,,,,0.9832167625427246,0.09867208451032639,,,,
-0.12479395419359207,0,0.5571231842041016,1.0,56.43414306640625,158,0.5571231842041016,,,,,,0.9789682626724243,0.10094381123781204,,,,
-0.03131340444087982,0,0.5608373880386353,1.0,56.43748092651367,159,0.5608373880386353,,,,,,0.9497384428977966,0.17010781168937683,,,,
-0.12186449766159058,0,0.32187217473983765,1.0,56.44055938720703,160,0.32187217473983765,,,,,,0.9937499761581421,0.06369084864854813,,,,
-0.043746378272771835,0,0.38377344608306885,1.0,56.4426383972168,161,0.38377344608306885,,,,,,0.9745299220085144,0.1449834257364273,,,,
-0.11920330673456192,0,0.2999926805496216,1.0,56.44554901123047,162,0.2999926805496216,,,,,,0.9900000095367432,0.05698931962251663,,,,
-0.12670296430587769,0,0.5315923094749451,1.0,56.45029830932617,163,0.5315923094749451,,,,,,0.968305230140686,0.11180101335048676,,,,
-0.04966560751199722,0,0.5780600905418396,1.0,56.454139709472656,164,0.5780600905418396,,,,,,0.9695237874984741,0.13875435292720795,,,,
-0.10507696121931076,0,0.4660070538520813,1.0,56.45792007446289,165,0.4660070538520813,,,,,,0.9806547164916992,0.0912182629108429,,,,
-0.11093611270189285,0,0.39622217416763306,1.0,56.46127700805664,166,0.39622217416763306,,,,,,0.9819444417953491,0.08671566843986511,,,,
-0.0710238441824913,0,0.5686141848564148,1.0,56.465396881103516,167,0.5686141848564148,,,,,,0.9767565727233887,0.15159738063812256,,,,
-0.10039954632520676,0,0.3615644872188568,1.0,56.46833419799805,168,0.3615644872188568,,,,,,0.9833333492279053,0.06648983061313629,,,,
-0.062004219740629196,0,0.31466689705848694,1.0,56.47031021118164,169,0.31466689705848694,,,,,,0.9758636951446533,0.08254649490118027,,,,
-0.04006662592291832,0,0.3758084774017334,1.0,56.47227096557617,170,0.3758084774017334,,,,,,0.9722222089767456,0.08606605976819992,,,,
-0.11957520991563797,0,0.3758176267147064,1.0,56.47563552856445,171,0.3758176267147064,,,,,,0.9787111878395081,0.09264004975557327,,,,
-0.060405418276786804,0,0.41683417558670044,1.0,56.47824478149414,172,0.41683417558670044,,,,,,0.9825757741928101,0.10161317884922028,,,,
-0.08891099691390991,0,0.3069494962692261,1.0,56.48065185546875,173,0.3069494962692261,,,,,,0.9732843041419983,0.06290989369153976,,,,
-0.08169914036989212,0,0.5420353412628174,1.0,56.48469924926758,174,0.5420353412628174,,,,,,0.9628571271896362,0.12520156800746918,,,,
-0.10790152847766876,0,0.4045887589454651,1.0,56.48805618286133,175,0.4045887589454651,,,,,,0.9733332991600037,0.06630139797925949,,,,
-0.03915975242853165,0,0.5713876485824585,1.0,56.491641998291016,176,0.5713876485824585,,,,,,0.961309552192688,0.18287913501262665,,,,
-0.0697498470544815,0,0.3793569505214691,1.0,56.49414825439453,177,0.3793569505214691,,,,,,0.9765338897705078,0.0882209986448288,,,,
-0.07852430641651154,0,0.4077754318714142,1.0,56.497013092041016,178,0.4077754318714142,,,,,,0.9808697700500488,0.0984300896525383,,,,
-0.0021632059942930937,0,0.6875813603401184,1.0,56.5012321472168,179,0.6875813603401184,,,,,,0.9298809766769409,0.20860806107521057,,,,
-0.11572334915399551,0,0.2845570147037506,1.0,56.503997802734375,180,0.2845570147037506,,,,,,0.9916666746139526,0.05651000887155533,,,,
-0.05940835177898407,0,0.4215557873249054,1.0,56.506622314453125,181,0.4215557873249054,,,,,,0.9592691659927368,0.1095789447426796,,,,
-0.043644387274980545,0,0.46245068311691284,1.0,56.5092887878418,182,0.46245068311691284,,,,,,0.9799404740333557,0.11682254821062088,,,,
-0.08225648105144501,0,0.34484633803367615,1.0,56.51179504394531,183,0.34484633803367615,,,,,,0.9923076629638672,0.08320189267396927,,,,
-0.03297220543026924,0,0.5405223965644836,1.0,56.51496124267578,184,0.5405223965644836,,,,,,0.9737499952316284,0.16933348774909973,,,,
-0.09260033816099167,0,0.4329947233200073,1.0,56.51826095581055,185,0.4329947233200073,,,,,,0.965164840221405,0.08922240883111954,,,,
-0.09402235597372055,0,0.30348408222198486,1.0,56.52073669433594,186,0.30348408222198486,,,,,,0.9837662577629089,0.05953250080347061,,,,
-0.08597587049007416,0,0.2884700298309326,1.0,56.52299499511719,187,0.2884700298309326,,,,,,0.9869747757911682,0.056431304663419724,,,,
-0.06881438940763474,0,0.39394617080688477,1.0,56.52558517456055,188,0.39394617080688477,,,,,,0.9739087224006653,0.1027289405465126,,,,
0.012047583237290382,0,0.6369338035583496,1.0,56.528961181640625,189,0.6369338035583496,,,,,,0.9250355958938599,0.20520517230033875,,,,
-0.037964485585689545,0,0.620558500289917,1.0,56.53303909301758,190,0.620558500289917,,,,,,0.9685213565826416,0.13072381913661957,,,,
-0.01167820580303669,0,0.41745951771736145,1.0,56.534786224365234,191,0.41745951771736145,,,,,,0.9737499952316284,0.1476174294948578,,,,
-0.10685639828443527,0,0.3444625437259674,1.0,56.53772735595703,192,0.3444625437259674,,,,,,0.9869565367698669,0.07676225155591965,,,,
-0.08030382543802261,0,0.5544007420539856,1.0,56.54186248779297,193,0.5544007420539856,,,,,,0.9683333039283752,0.1301649659872055,,,,
-0.09489947557449341,0,0.5477163195610046,1.0,56.54619598388672,194,0.5477163195610046,,,,,,0.9738171100616455,0.1115468218922615,,,,
