"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7844149470329285,0,0.5017637610435486,0.0010000000474974513,27.085346221923828,31,0.0005017637740820646,,,,,,0.9737894535064697,0.3911331295967102,,,,
-0.7895388007164001,0,0.4605349004268646,0.0010000000474974513,27.0992488861084,32,0.0004605349095072597,,,,,,0.9825208783149719,0.36654072999954224,,,,
-0.7918727397918701,0,0.4309017062187195,0.0010000000474974513,27.112197875976562,33,0.00043090173858217895,,,,,,0.9837148189544678,0.36358293890953064,,,,
-0.7792836427688599,0,0.48648056387901306,0.0010000000474974513,27.12432098388672,34,0.0004864805960096419,,,,,,0.978374719619751,0.38334956765174866,,,,
-0.7750881910324097,0,0.46505066752433777,0.0010000000474974513,27.1356143951416,35,0.000465050688944757,,,,,,0.9748989939689636,0.38526368141174316,,,,
-0.7876303195953369,0,0.43876972794532776,0.0010000000474974513,27.146150588989258,36,0.0004387697554193437,,,,,,0.9843783378601074,0.36184820532798767,,,,
-0.7738978862762451,0,0.46439266204833984,0.0010000000474974513,27.1560001373291,37,0.0004643926804419607,,,,,,0.974534273147583,0.37468066811561584,,,,
-0.7834007143974304,0,0.45202764868736267,0.0010000000474974513,27.165246963500977,38,0.00045202765613794327,,,,,,0.9800897836685181,0.3584589958190918,,,,
-0.7765253186225891,0,0.48556506633758545,0.0010000000474974513,27.173913955688477,39,0.0004855650768149644,,,,,,0.977418839931488,0.3652997612953186,,,,
-0.7773669958114624,0,0.4668072760105133,0.0010000000474974513,27.182090759277344,40,0.00046680730883963406,,,,,,0.9810331463813782,0.3607417643070221,,,,
-0.7780292630195618,0,0.48994842171669006,0.0010000000474974513,27.189794540405273,41,0.0004899484338238835,,,,,,0.9827622771263123,0.36063721776008606,,,,
-0.7685722708702087,0,0.46047961711883545,0.0010000000474974513,27.197067260742188,42,0.0004604796413332224,,,,,,0.9814742207527161,0.36716562509536743,,,,
-0.7664065361022949,0,0.4556991159915924,0.0010000000474974513,27.2039852142334,43,0.0004556991334538907,,,,,,0.9742354154586792,0.3660323917865753,,,,
-0.7736343145370483,0,0.47881075739860535,0.0010000000474974513,27.21052360534668,44,0.0004788107762578875,,,,,,0.9858641624450684,0.3518417477607727,,,,
-0.7691083550453186,0,0.4313019812107086,0.0010000000474974513,27.216684341430664,45,0.0004313020035624504,,,,,,0.9787180423736572,0.3428304195404053,,,,
-0.7699212431907654,0,0.5218619108200073,0.0010000000474974513,27.222490310668945,46,0.0005218619480729103,,,,,,0.9795742034912109,0.35696715116500854,,,,
-0.7688183188438416,0,0.48847973346710205,0.0010000000474974513,27.228038787841797,47,0.0004884797381237149,,,,,,0.9757877588272095,0.3491443693637848,,,,
-0.7712046504020691,0,0.4230304956436157,0.0010000000474974513,27.233348846435547,48,0.00042303052032366395,,,,,,0.9823792576789856,0.34668853878974915,,,,
-0.771994411945343,0,0.571448028087616,0.0010000000474974513,27.23841094970703,49,0.0005714480648748577,,,,,,0.9827369451522827,0.3541404902935028,,,,
-0.7713337540626526,0,0.4877994656562805,0.0010000000474974513,27.24323844909668,50,0.0004877994942944497,,,,,,0.9855935573577881,0.34076204895973206,,,,
-0.7668063640594482,0,0.4556880593299866,0.0010000000474974513,27.247848510742188,51,0.0004556880739983171,,,,,,0.985092043876648,0.34372153878211975,,,,
-0.7775640487670898,0,0.47517311573028564,0.0010000000474974513,27.252254486083984,52,0.00047517314669676125,,,,,,0.9881699681282043,0.3318025469779968,,,,
-0.7675849199295044,0,0.5003104209899902,0.0010000000474974513,27.25649070739746,53,0.0005003104452043772,,,,,,0.9824547171592712,0.33493512868881226,,,,
-0.7709484696388245,0,0.4231489896774292,0.0010000000474974513,27.260589599609375,54,0.0004231490020174533,,,,,,0.9874184727668762,0.3240130543708801,,,,
-0.769105076789856,0,0.45144280791282654,0.0010000000474974513,27.264572143554688,55,0.00045144284376874566,,,,,,0.9903057813644409,0.3267233669757843,,,,
-0.7655737400054932,0,0.47563281655311584,0.0010000000474974513,27.26840591430664,56,0.00047563284169882536,,,,,,0.9877876043319702,0.3315275311470032,,,,
-0.7581635117530823,0,0.47869017720222473,0.0010000000474974513,27.27212142944336,57,0.00047869019908830523,,,,,,0.9856754541397095,0.33789241313934326,,,,
-0.7760841846466064,0,0.4757336676120758,0.0010000000474974513,27.27574920654297,58,0.00047573368647135794,,,,,,0.9943098425865173,0.31486427783966064,,,,
,0,,,,58,,,,,,,,,0.9873356223106384,0.36254218220710754,0.9873319268226624,0.9873356223106384
,0,,,,58,,,,,,0.9480140209197998,,,,,,
-0.7637542486190796,1,0.5009649395942688,0.0010000000474974513,27.279300689697266,59,0.0005009649903513491,,,,,,0.9872298240661621,0.32644158601760864,,,,
-0.7526208162307739,1,0.542339026927948,0.0010000000474974513,27.28270149230957,60,0.0005423390539363027,,,,,,0.9825931787490845,0.3293248414993286,,,,
-0.764394223690033,1,0.40404701232910156,0.0010000000474974513,27.286014556884766,61,0.00040404702303931117,,,,,,0.9912443161010742,0.31754669547080994,,,,
-0.7609971165657043,1,0.46891093254089355,0.0010000000474974513,27.289203643798828,62,0.00046891096280887723,,,,,,0.9906954765319824,0.32413139939308167,,,,
-0.7609735131263733,1,0.4402942359447479,0.0010000000474974513,27.29233169555664,63,0.0004402942431624979,,,,,,0.9849680662155151,0.3190152645111084,,,,
-0.7500956058502197,1,0.414122998714447,0.0010000000474974513,27.295412063598633,64,0.0004141230310779065,,,,,,0.9771445989608765,0.3227730989456177,,,,
-0.7564173340797424,1,0.46900758147239685,0.0010000000474974513,27.29844093322754,65,0.00046900761662982404,,,,,,0.9902257323265076,0.31835418939590454,,,,
-0.7540685534477234,1,0.4396756887435913,0.0010000000474974513,27.30143928527832,66,0.0004396756994538009,,,,,,0.9888279438018799,0.3105480968952179,,,,
-0.7531831860542297,1,0.41755521297454834,0.0010000000474974513,27.30440902709961,67,0.0004175552458036691,,,,,,0.9843713045120239,0.3187078833580017,,,,
-0.7498343586921692,1,0.3973044455051422,0.0010000000474974513,27.30725860595703,68,0.0003973044513259083,,,,,,0.9901866912841797,0.30960652232170105,,,,
-0.7475343346595764,1,0.4680711328983307,0.0010000000474974513,27.30999755859375,69,0.0004680711426772177,,,,,,0.986657977104187,0.3158135414123535,,,,
-0.7538928985595703,1,0.46631529927253723,0.0010000000474974513,27.312667846679688,70,0.000466315308585763,,,,,,0.9860553741455078,0.3131233751773834,,,,
-0.7529094219207764,1,0.40594038367271423,0.0010000000474974513,27.315343856811523,71,0.00040594040183350444,,,,,,0.9894407391548157,0.3074844479560852,,,,
-0.747647762298584,1,0.5194631218910217,0.0010000000474974513,27.31807518005371,72,0.0005194631521590054,,,,,,0.9828807711601257,0.31527456641197205,,,,
-0.751364529132843,1,0.4426536560058594,0.0010000000474974513,27.320837020874023,73,0.0004426536906976253,,,,,,0.9931659698486328,0.30376794934272766,,,,
-0.7418389916419983,1,0.42112553119659424,0.0010000000474974513,27.323551177978516,74,0.0004211255582049489,,,,,,0.987045407295227,0.3077161908149719,,,,
-0.7418323755264282,1,0.4405742883682251,0.0010000000474974513,27.3261775970459,75,0.000440574309322983,,,,,,0.9921174645423889,0.2971867620944977,,,,
-0.740698516368866,1,0.4333362281322479,0.0010000000474974513,27.328750610351562,76,0.00043333624489605427,,,,,,0.9880644083023071,0.30566731095314026,,,,
-0.7357503771781921,1,0.4914398193359375,0.0010000000474974513,27.331270217895508,77,0.0004914398305118084,,,,,,0.9829164743423462,0.3148336112499237,,,,
-0.7379283905029297,1,0.4385717809200287,0.0010000000474974513,27.333776473999023,78,0.000438571791164577,,,,,,0.9868476986885071,0.3062010705471039,,,,
-0.743039608001709,1,0.39394044876098633,0.0010000000474974513,27.33625030517578,79,0.0003939404559787363,,,,,,0.993803858757019,0.2904045879840851,,,,
-0.7398411631584167,1,0.43597400188446045,0.0010000000474974513,27.33867835998535,80,0.0004359740123618394,,,,,,0.9922832250595093,0.29380422830581665,,,,
-0.7378716468811035,1,0.3927382826805115,0.0010000000474974513,27.341089248657227,81,0.00039273829315789044,,,,,,0.9875674843788147,0.29165413975715637,,,,
-0.7383306622505188,1,0.3999728858470917,0.0010000000474974513,27.343505859375,82,0.00039997289422899485,,,,,,0.9934493899345398,0.28912872076034546,,,,
-0.7347397804260254,1,0.39194414019584656,0.0010000000474974513,27.345932006835938,83,0.000391944166040048,,,,,,0.985673189163208,0.2955670654773712,,,,
-0.7279987335205078,1,0.41909459233283997,0.0010000000474974513,27.348350524902344,84,0.00041909460560418665,,,,,,0.9837024211883545,0.2974154055118561,,,,
-0.7392395734786987,1,0.42960891127586365,0.0010000000474974513,27.3507080078125,85,0.0004296089173294604,,,,,,0.9942376017570496,0.2870383858680725,,,,
-0.7254400849342346,1,0.37425369024276733,0.0010000000474974513,27.353055953979492,86,0.000374253693735227,,,,,,0.9867462515830994,0.29359328746795654,,,,
-0.7340230941772461,1,0.3999510407447815,0.0010000000474974513,27.355369567871094,87,0.0003999510663561523,,,,,,0.9923729300498962,0.2791016697883606,,,,
-0.735860288143158,1,0.443715363740921,0.0010000000474974513,27.357675552368164,88,0.0004437153984326869,,,,,,0.9925824999809265,0.28800809383392334,,,,
-0.7260153889656067,1,0.3787075877189636,0.0010000000474974513,27.3599853515625,89,0.00037870759842917323,,,,,,0.986768364906311,0.29096779227256775,,,,
-0.7276796102523804,1,0.43095260858535767,0.0010000000474974513,27.362295150756836,90,0.0004309526411816478,,,,,,0.9896965622901917,0.28114014863967896,,,,
-0.7226699590682983,1,0.4132419526576996,0.0010000000474974513,27.364604949951172,91,0.0004132419708184898,,,,,,0.9850289821624756,0.2963356077671051,,,,
-0.7260669469833374,1,0.378653347492218,0.0010000000474974513,27.366880416870117,92,0.00037865337799303234,,,,,,0.9930428862571716,0.2804252803325653,,,,
-0.7227293848991394,1,0.4323817193508148,0.0010000000474974513,27.369123458862305,93,0.00043238172656856477,,,,,,0.9879289865493774,0.29218268394470215,,,,
-0.7319049835205078,1,0.4091179370880127,0.0010000000474974513,27.371360778808594,94,0.0004091179580427706,,,,,,0.9961936473846436,0.27601245045661926,,,,
-0.7178874015808105,1,0.3858679533004761,0.0010000000474974513,27.373632431030273,95,0.00038586798473261297,,,,,,0.9829896688461304,0.2845136821269989,,,,
-0.7189072966575623,1,0.4099259376525879,0.0010000000474974513,27.375978469848633,96,0.0004099259676877409,,,,,,0.9859399795532227,0.2840224504470825,,,,
-0.7187848687171936,1,0.4428921341896057,0.0010000000474974513,27.378318786621094,97,0.00044289216748438776,,,,,,0.9857466220855713,0.28665369749069214,,,,
-0.7227936387062073,1,0.44284558296203613,0.0010000000474974513,27.380693435668945,98,0.000442845601355657,,,,,,0.9933998584747314,0.27622658014297485,,,,
-0.7194758653640747,1,0.3792593479156494,0.0010000000474974513,27.383127212524414,99,0.00037925937795080245,,,,,,0.9935072064399719,0.27627402544021606,,,,
-0.7158161401748657,1,0.4661904275417328,0.0010000000474974513,27.385499954223633,100,0.0004661904531531036,,,,,,0.9883189797401428,0.28578490018844604,,,,
-0.711543083190918,1,0.4038645327091217,0.0010000000474974513,27.3878116607666,101,0.00040386454202234745,,,,,,0.9872099757194519,0.2763526141643524,,,,
-0.7101621031761169,1,0.4469074308872223,0.0010000000474974513,27.39014434814453,102,0.00044690744834952056,,,,,,0.9890154004096985,0.28669223189353943,,,,
-0.7144023776054382,1,0.41205236315727234,0.0010000000474974513,27.392488479614258,103,0.00041205238085240126,,,,,,0.9909495115280151,0.2716553211212158,,,,
-0.7163035273551941,1,0.39943528175354004,0.0010000000474974513,27.39483070373535,104,0.00039943528827279806,,,,,,0.994070291519165,0.2724659740924835,,,,
-0.7135574221611023,1,0.40623247623443604,0.0010000000474974513,27.397205352783203,105,0.0004062324878759682,,,,,,0.9962931871414185,0.262371301651001,,,,
-0.7163988351821899,1,0.4169022738933563,0.0010000000474974513,27.399627685546875,106,0.0004169023013673723,,,,,,0.9901832938194275,0.27228060364723206,,,,
-0.7036129236221313,1,0.41391870379447937,0.0010000000474974513,27.402124404907227,107,0.0004139187221881002,,,,,,0.9871690273284912,0.2779141664505005,,,,
-0.7078804969787598,1,0.43877607583999634,0.0010000000474974513,27.404613494873047,108,0.0004387761000543833,,,,,,0.9894900321960449,0.27391374111175537,,,,
-0.7114669680595398,1,0.48447132110595703,0.0010000000474974513,27.407007217407227,109,0.00048447135486640036,,,,,,0.9936860203742981,0.2774454951286316,,,,
-0.7041708827018738,1,0.4391772747039795,0.0010000000474974513,27.409385681152344,110,0.00043917729635722935,,,,,,0.9881395101547241,0.27257972955703735,,,,
-0.7102525234222412,1,0.4683178961277008,0.0010000000474974513,27.41176986694336,111,0.00046831791405566037,,,,,,0.992459774017334,0.27396824955940247,,,,
-0.7103245854377747,1,0.43782374262809753,0.0010000000474974513,27.414152145385742,112,0.00043782376451417804,,,,,,0.9943190813064575,0.2590762972831726,,,,
-0.7109304666519165,1,0.43265166878700256,0.0010000000474974513,27.41657066345215,113,0.00043265169369988143,,,,,,0.9934542775154114,0.26653072237968445,,,,
-0.7057890295982361,1,0.40742483735084534,0.0010000000474974513,27.4189395904541,114,0.00040742484270595014,,,,,,0.9886755347251892,0.27199456095695496,,,,
-0.7009257674217224,1,0.42078134417533875,0.0010000000474974513,27.42132568359375,115,0.00042078137630596757,,,,,,0.989220380783081,0.26499685645103455,,,,
-0.7068079710006714,1,0.3765111267566681,0.0010000000474974513,27.42376708984375,116,0.00037651113234460354,,,,,,0.9954221844673157,0.25526827573776245,,,,
-0.7022435069084167,1,0.4316742718219757,0.0010000000474974513,27.42613983154297,117,0.00043167429976165295,,,,,,0.9884745478630066,0.2653298079967499,,,,
,1,,,,117,,,,,,,,,0.9912153482437134,0.24620221555233002,0.9912248253822327,0.9912153482437134
,1,,,,117,,,,,,0.9891894459724426,,,,,,
-0.7052803635597229,2,0.450664222240448,0.0010000000474974513,27.42848777770996,118,0.0004506642580963671,,,,,,0.9908497333526611,0.2685769498348236,,,,
-0.7011529803276062,2,0.35248416662216187,0.0010000000474974513,27.430883407592773,119,0.00035248417407274246,,,,,,0.9952110648155212,0.25186312198638916,,,,
-0.6969534158706665,2,0.37676697969436646,0.0010000000474974513,27.433311462402344,120,0.0003767669841181487,,,,,,0.9935137033462524,0.25407904386520386,,,,
-0.6990652680397034,2,0.38395923376083374,0.0010000000474974513,27.435789108276367,121,0.00038395923911593854,,,,,,0.9924626350402832,0.2604500651359558,,,,
-0.701638400554657,2,0.46175193786621094,0.0010000000474974513,27.43818473815918,122,0.0004617519734892994,,,,,,0.9926966428756714,0.2592516243457794,,,,
-0.6994991898536682,2,0.38893628120422363,0.0010000000474974513,27.440540313720703,123,0.0003889362851623446,,,,,,0.9952120184898376,0.25130799412727356,,,,
-0.6990966200828552,2,0.3899487257003784,0.0010000000474974513,27.442825317382812,124,0.0003899487492162734,,,,,,0.9963042736053467,0.2563877999782562,,,,
-0.6975815296173096,2,0.3967549800872803,0.0010000000474974513,27.445070266723633,125,0.00039675500011071563,,,,,,0.9950785636901855,0.2576482892036438,,,,
-0.6845598816871643,2,0.4022384285926819,0.0010000000474974513,27.447423934936523,126,0.0004022384528070688,,,,,,0.9887871146202087,0.26323938369750977,,,,
-0.694042980670929,2,0.37673816084861755,0.0010000000474974513,27.449838638305664,127,0.0003767381713259965,,,,,,0.9958046078681946,0.2552511692047119,,,,
-0.6893302202224731,2,0.4313269853591919,0.0010000000474974513,27.452272415161133,128,0.00043132700375281274,,,,,,0.9899457097053528,0.265802800655365,,,,
-0.6845411062240601,2,0.3832705020904541,0.0010000000474974513,27.454713821411133,129,0.0003832705260720104,,,,,,0.9929608106613159,0.25077229738235474,,,,
-0.6850283145904541,2,0.36431923508644104,0.0010000000474974513,27.457181930541992,130,0.0003643192467279732,,,,,,0.989333987236023,0.25355711579322815,,,,
-0.6816188097000122,2,0.3770386576652527,0.0010000000474974513,27.45956802368164,131,0.0003770386683754623,,,,,,0.9907215237617493,0.24762007594108582,,,,
-0.6795441508293152,2,0.41647717356681824,0.0010000000474974513,27.461841583251953,132,0.00041647718171589077,,,,,,0.9899459481239319,0.2523358166217804,,,,
-0.6846294403076172,2,0.35800623893737793,0.0010000000474974513,27.464052200317383,133,0.00035800624755211174,,,,,,0.9938570261001587,0.24883867800235748,,,,
-0.6825324892997742,2,0.3812792897224426,0.0010000000474974513,27.46625518798828,134,0.0003812793001998216,,,,,,0.9893425703048706,0.24466216564178467,,,,
-0.6807705163955688,2,0.3802044987678528,0.0010000000474974513,27.468570709228516,135,0.00038020452484488487,,,,,,0.9912810325622559,0.24998411536216736,,,,
-0.6825352311134338,2,0.37606024742126465,0.0010000000474974513,27.470888137817383,136,0.0003760602558031678,,,,,,0.9933480024337769,0.24222390353679657,,,,
-0.6763784885406494,2,0.3932507634162903,0.0010000000474974513,27.47319221496582,137,0.00039325078250840306,,,,,,0.9913110136985779,0.2498827874660492,,,,
-0.6813468337059021,2,0.3661095201969147,0.0010000000474974513,27.475505828857422,138,0.00036610953975468874,,,,,,0.9922098517417908,0.2390558123588562,,,,
-0.6743170619010925,2,0.42871132493019104,0.0010000000474974513,27.477846145629883,139,0.0004287113551981747,,,,,,0.9874962568283081,0.2547833323478699,,,,
-0.6803123354911804,2,0.4009694755077362,0.0010000000474974513,27.480205535888672,140,0.0004009694966953248,,,,,,0.9952499866485596,0.2383926510810852,,,,
-0.6727535128593445,2,0.4294779598712921,0.0010000000474974513,27.482656478881836,141,0.00042947797919623554,,,,,,0.9882971048355103,0.24937884509563446,,,,
-0.6738276481628418,2,0.40815305709838867,0.0010000000474974513,27.48503875732422,142,0.00040815307875163853,,,,,,0.9919930100440979,0.25062912702560425,,,,
-0.6830498576164246,2,0.46746575832366943,0.0010000000474974513,27.487367630004883,143,0.00046746578300371766,,,,,,0.9954763054847717,0.24140456318855286,,,,
-0.6793831586837769,2,0.3982592523097992,0.0010000000474974513,27.489681243896484,144,0.00039825926069170237,,,,,,0.9946908950805664,0.2409530133008957,,,,
-0.6734604835510254,2,0.3354606628417969,0.0010000000474974513,27.492027282714844,145,0.0003354606742504984,,,,,,0.9961328506469727,0.2331601083278656,,,,
-0.6767783761024475,2,0.36186161637306213,0.0010000000474974513,27.494417190551758,146,0.00036186163197271526,,,,,,0.9949333667755127,0.23791204392910004,,,,
-0.6700335144996643,2,0.40882009267807007,0.0010000000474974513,27.49681854248047,147,0.0004088201094418764,,,,,,0.9951987862586975,0.23454688489437103,,,,
-0.6663021445274353,2,0.3702845573425293,0.0010000000474974513,27.49917221069336,148,0.00037028457154519856,,,,,,0.9917879104614258,0.23703135550022125,,,,
-0.6682881712913513,2,0.3381228744983673,0.0010000000474974513,27.50149154663086,149,0.0003381228889338672,,,,,,0.995962381362915,0.23594585061073303,,,,
-0.6685040593147278,2,0.35662591457366943,0.0010000000474974513,27.503742218017578,150,0.00035662594018504024,,,,,,0.9943647384643555,0.23197361826896667,,,,
-0.670392632484436,2,0.39096102118492126,0.0010000000474974513,27.506004333496094,151,0.00039096103864721954,,,,,,0.9970781803131104,0.229678675532341,,,,
-0.6608796715736389,2,0.33100056648254395,0.0010000000474974513,27.508329391479492,152,0.0003310005704406649,,,,,,0.9920896887779236,0.23303571343421936,,,,
-0.6621166467666626,2,0.39474374055862427,0.0010000000474974513,27.510704040527344,153,0.0003947437508031726,,,,,,0.9915889501571655,0.23618564009666443,,,,
-0.66312175989151,2,0.37500402331352234,0.0010000000474974513,27.513099670410156,154,0.0003750040486920625,,,,,,0.9901974201202393,0.23834747076034546,,,,
-0.666111171245575,2,0.3543351888656616,0.0010000000474974513,27.515480041503906,155,0.0003543352067936212,,,,,,0.9952214956283569,0.22759851813316345,,,,
-0.6561993360519409,2,0.3488565981388092,0.0010000000474974513,27.517780303955078,156,0.00034885661443695426,,,,,,0.9883330464363098,0.24116140604019165,,,,
-0.6631405353546143,2,0.3904557526111603,0.0010000000474974513,27.520090103149414,157,0.0003904557670466602,,,,,,0.99418044090271,0.23536203801631927,,,,
-0.6615447998046875,2,0.31163737177848816,0.0010000000474974513,27.522356033325195,158,0.00031163738458417356,,,,,,0.9925352931022644,0.22594837844371796,,,,
-0.656337559223175,2,0.33567968010902405,0.0010000000474974513,27.52458953857422,159,0.0003356797096785158,,,,,,0.9922123551368713,0.23018480837345123,,,,
-0.6607914566993713,2,0.38289710879325867,0.0010000000474974513,27.526830673217773,160,0.0003828971239272505,,,,,,0.9947089552879333,0.2334957718849182,,,,
-0.6582894921302795,2,0.3263826072216034,0.0010000000474974513,27.529104232788086,161,0.0003263826365582645,,,,,,0.9970565438270569,0.22224262356758118,,,,
-0.6566212177276611,2,0.3720918297767639,0.0010000000474974513,27.53142738342285,162,0.0003720918612089008,,,,,,0.9921354055404663,0.23207928240299225,,,,
-0.6506098508834839,2,0.32365933060646057,0.0010000000474974513,27.53382682800293,163,0.000323659332934767,,,,,,0.9932221174240112,0.22736631333827972,,,,
-0.6468175649642944,2,0.31860339641571045,0.0010000000474974513,27.536170959472656,164,0.00031860341550782323,,,,,,0.9913396239280701,0.2290264368057251,,,,
-0.6564997434616089,2,0.3378366231918335,0.0010000000474974513,27.53847885131836,165,0.00033783665276132524,,,,,,0.9946297407150269,0.22792327404022217,,,,
-0.6489115953445435,2,0.3637124300003052,0.0010000000474974513,27.540781021118164,166,0.0003637124609667808,,,,,,0.9937043190002441,0.22852621972560883,,,,
-0.6499634385108948,2,0.33015215396881104,0.0010000000474974513,27.54305648803711,167,0.00033015216467902064,,,,,,0.9913622140884399,0.22771267592906952,,,,
-0.6451544761657715,2,0.3308599293231964,0.0010000000474974513,27.545333862304688,168,0.00033085994073189795,,,,,,0.9939764738082886,0.22498448193073273,,,,
-0.6454512476921082,2,0.3656119406223297,0.0010000000474974513,27.547645568847656,169,0.00036561195156536996,,,,,,0.9902157783508301,0.2236047238111496,,,,
-0.649985671043396,2,0.34588128328323364,0.0010000000474974513,27.549951553344727,170,0.0003458813007455319,,,,,,0.9964066743850708,0.2180420458316803,,,,
-0.6488689184188843,2,0.3742966651916504,0.0010000000474974513,27.55226707458496,171,0.0003742966800928116,,,,,,0.9926954507827759,0.22243361175060272,,,,
-0.646308422088623,2,0.3541107773780823,0.0010000000474974513,27.5545711517334,172,0.0003541107871569693,,,,,,0.9932591915130615,0.22228987514972687,,,,
-0.6494835019111633,2,0.4082016050815582,0.0010000000474974513,27.556867599487305,173,0.00040820162394084036,,,,,,0.9960825443267822,0.2203586995601654,,,,
-0.6424533724784851,2,0.3643297255039215,0.0010000000474974513,27.55922508239746,174,0.0003643297532107681,,,,,,0.9938790202140808,0.21861372888088226,,,,
