"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.022244663909077644,1,0.08771181106567383,13.039765357971191,35.26838302612305,80,1.143741488456726,,,,,,0.977837860584259,0.05476866289973259,,,,
-0.005103531293570995,1,0.07992638647556305,13.113590240478516,35.285850524902344,81,1.0481219291687012,,,,,,0.9843090772628784,0.05501360446214676,,,,
-0.02332838624715805,1,0.07667683809995651,13.099045753479004,35.308799743652344,82,1.004393458366394,,,,,,0.9847710132598877,0.045654524117708206,,,,
-0.013442539609968662,1,0.06833548843860626,13.172394752502441,35.32528305053711,83,0.9001420140266418,,,,,,0.9864851832389832,0.04663202911615372,,,,
-0.018673358485102654,1,0.07856874167919159,13.116658210754395,35.34724044799805,84,1.0305593013763428,,,,,,0.9813245534896851,0.05305143818259239,,,,
-0.02186465449631214,1,0.08620338141918182,13.08344554901123,35.37331771850586,85,1.1278373003005981,,,,,,0.9816938042640686,0.06116548553109169,,,,
-0.0005319432821124792,1,0.08144675940275192,13.152642250061035,35.38973617553711,86,1.0712400674819946,,,,,,0.9820598363876343,0.06645505130290985,,,,
-0.009352250024676323,1,0.06707702577114105,13.229096412658691,35.404354095458984,87,0.8873684406280518,,,,,,0.9827881455421448,0.056572385132312775,,,,
-0.02311759628355503,1,0.06591619551181793,13.179327964782715,35.423606872558594,88,0.8687311410903931,,,,,,0.9832980036735535,0.044125624001026154,,,,
-0.029516898095607758,1,0.0592544861137867,13.221535682678223,35.44328308105469,89,0.7834352850914001,,,,,,0.9875041842460632,0.0428132638335228,,,,
-0.027230482548475266,1,0.06819100677967072,13.137813568115234,35.46469497680664,90,0.8958807587623596,,,,,,0.9863753318786621,0.03899860754609108,,,,
-0.024141058325767517,1,0.0689915344119072,13.122078895568848,35.48517608642578,91,0.9053123593330383,,,,,,0.9890656471252441,0.03696403279900551,,,,
0.0006737513467669487,1,0.11765175312757492,12.816802024841309,35.5169563293457,92,1.507919192314148,,,,,,0.9778214693069458,0.07817007601261139,,,,
-0.02116916887462139,1,0.09941626340150833,12.92584228515625,35.54789352416992,93,1.285038948059082,,,,,,0.9819406867027283,0.055807195603847504,,,,
-0.010084283538162708,1,0.06564967334270477,13.212467193603516,35.56222152709961,94,0.8673941493034363,,,,,,0.9864940643310547,0.05072527378797531,,,,
-0.02356613241136074,1,0.0775253027677536,13.073041915893555,35.58531951904297,95,1.0134915113449097,,,,,,0.9847596883773804,0.04160090535879135,,,,
-0.0012655516620725393,1,0.06953756511211395,13.219084739685059,35.597660064697266,96,0.9192229509353638,,,,,,0.9819141030311584,0.058591578155756,,,,
-0.0008453904883936048,1,0.1070682629942894,12.88575553894043,35.624691009521484,97,1.3796554803848267,,,,,,0.9807885885238647,0.06566543132066727,,,,
-0.0018992299446836114,1,0.09706109017133713,12.98648738861084,35.647674560546875,98,1.260482668876648,,,,,,0.9768508672714233,0.0638653039932251,,,,
-0.019279995933175087,1,0.08358535915613174,13.088294982910156,35.67153549194336,99,1.0939898490905762,,,,,,0.9852011799812317,0.05681052431464195,,,,
0.0066226632334291935,1,0.09177366644144058,13.056514739990234,35.689231872558594,100,1.1982442140579224,,,,,,0.9828375577926636,0.06731341034173965,,,,
-0.0017684673657640815,1,0.08931577950716019,13.051761627197266,35.70891189575195,101,1.165728211402893,,,,,,0.9824132919311523,0.06085820868611336,,,,
-0.01974320411682129,1,0.10453831404447556,12.860456466674805,35.74131393432617,102,1.3444104194641113,,,,,,0.9794527292251587,0.05345487222075462,,,,
-0.0185637678951025,1,0.06247560307383537,13.19947338104248,35.7576789855957,103,0.8246450424194336,,,,,,0.9895454049110413,0.042976949363946915,,,,
-0.010716285556554794,1,0.07334304600954056,13.15381145477295,35.77463150024414,104,0.9647405743598938,,,,,,0.984821081161499,0.051350343972444534,,,,
-0.004333650227636099,1,0.09293245524168015,13.038484573364258,35.796722412109375,105,1.2116984128952026,,,,,,0.9822656512260437,0.06593111157417297,,,,
-0.010905658826231956,1,0.07497143745422363,13.121431350708008,35.81423568725586,106,0.9837325811386108,,,,,,0.9875549077987671,0.04733856022357941,,,,
-0.025012336671352386,1,0.05295999348163605,13.23412036895752,35.83032989501953,107,0.700878918170929,,,,,,0.9904139041900635,0.036760568618774414,,,,
-0.004171802196651697,1,0.09578403830528259,13.001213073730469,35.853477478027344,108,1.2453086376190186,,,,,,0.9813007116317749,0.06417486816644669,,,,
0.007339888252317905,1,0.10460217297077179,12.932845115661621,35.876346588134766,109,1.3528037071228027,,,,,,0.9766132235527039,0.07012545317411423,,,,
-0.003095433581620455,1,0.07060957700014114,13.166254043579102,35.8895263671875,110,0.9296636581420898,,,,,,0.9880187511444092,0.04919407144188881,,,,
-0.014805037528276443,1,0.08665884286165237,13.04294204711914,35.912696838378906,111,1.1302862167358398,,,,,,0.9823302030563354,0.05323876440525055,,,,
-0.021060893312096596,1,0.07230749726295471,13.13426685333252,35.93294906616211,112,0.949705958366394,,,,,,0.9861675500869751,0.045308250933885574,,,,
-0.015252657234668732,1,0.06991856545209885,13.111590385437012,35.9502067565918,113,0.9167435765266418,,,,,,0.9892305135726929,0.036279577761888504,,,,
-0.004986378364264965,1,0.06566275656223297,13.206040382385254,35.962493896484375,114,0.8671450018882751,,,,,,0.9901919364929199,0.04938608780503273,,,,
-0.0038378348108381033,1,0.07593731582164764,13.128575325012207,35.97771072387695,115,0.996948778629303,,,,,,0.9824908971786499,0.050659794360399246,,,,
-0.010586378164589405,1,0.0904974564909935,13.042147636413574,36.00090026855469,116,1.180281162261963,,,,,,0.9819905757904053,0.061319008469581604,,,,
-0.014348121359944344,1,0.08504195511341095,13.019928932189941,36.023109436035156,117,1.1072402000427246,,,,,,0.983809232711792,0.04480265453457832,,,,
,1,,,,117,,,,,,,,,0.9843260049819946,0.048368360847234726,0.9845892786979675,0.9843260049819946
,1,,,,117,,,,,,0.983260452747345,,,,,,
-0.014726142399013042,2,0.07358398288488388,13.10179615020752,36.04136276245117,118,0.9640823602676392,,,,,,0.9875891208648682,0.04058300331234932,,,,
-0.013113151304423809,2,0.0650867149233818,13.17836856842041,36.056358337402344,119,0.8577367067337036,,,,,,0.98686683177948,0.04258852079510689,,,,
-0.016325805336236954,2,0.06151771917939186,13.15881061553955,36.0713996887207,120,0.8095000386238098,,,,,,0.9905442595481873,0.03288986161351204,,,,
-0.020341061055660248,2,0.06418341398239136,13.143744468688965,36.08867263793945,121,0.843610405921936,,,,,,0.9889690279960632,0.03377910703420639,,,,
-0.019200006499886513,2,0.05507175624370575,13.186410903930664,36.10299301147461,122,0.7261987924575806,,,,,,0.9882403612136841,0.02952803485095501,,,,
-0.006658612750470638,2,0.07343842834234238,13.119599342346191,36.11826705932617,123,0.9634827375411987,,,,,,0.984086275100708,0.044165074825286865,,,,
-0.019300486892461777,2,0.056090209633111954,13.19205093383789,36.13289260864258,124,0.7399448752403259,,,,,,0.9890397787094116,0.032109178602695465,,,,
-0.023053007200360298,2,0.05759774520993233,13.162667274475098,36.14923858642578,125,0.758139967918396,,,,,,0.9923125505447388,0.02798992209136486,,,,
-0.0046212561428546906,2,0.06297820806503296,13.243366241455078,36.160552978515625,126,0.8340435028076172,,,,,,0.9891499876976013,0.053013406693935394,,,,
-0.021766480058431625,2,0.06921429187059402,13.093205451965332,36.17978286743164,127,0.9062369465827942,,,,,,0.9887105226516724,0.03112052008509636,,,,
-0.009108900092542171,2,0.06857764720916748,13.168641090393066,36.194366455078125,128,0.9030744433403015,,,,,,0.9887188673019409,0.04623778164386749,,,,
-0.01722368597984314,2,0.06657605618238449,13.150897026062012,36.211212158203125,129,0.8755348324775696,,,,,,0.9869692325592041,0.03913534805178642,,,,
-0.024506067857146263,2,0.04893483966588974,13.189314842224121,36.225887298583984,130,0.6454170346260071,,,,,,0.9920881390571594,0.022305859252810478,,,,
-0.0119703970849514,2,0.07353325188159943,13.097745895385742,36.24301528930664,131,0.9631198644638062,,,,,,0.986808180809021,0.039616458117961884,,,,
-0.014328766614198685,2,0.05821043625473976,13.173609733581543,36.25633239746094,132,0.7668415904045105,,,,,,0.9904162883758545,0.031180843710899353,,,,
-0.021602073684334755,2,0.06473112106323242,13.114082336425781,36.274078369140625,133,0.8488892316818237,,,,,,0.9891729354858398,0.02829051949083805,,,,
-0.021203139796853065,2,0.07165107131004333,13.093306541442871,36.29385757446289,134,0.9381494522094727,,,,,,0.9893090724945068,0.03532570227980614,,,,
-0.01079355739057064,2,0.05920971930027008,13.193068504333496,36.30618667602539,135,0.781157910823822,,,,,,0.9904050827026367,0.03674059361219406,,,,
-0.017361734062433243,2,0.07832518965005875,13.033076286315918,36.32676315307617,136,1.0208181142807007,,,,,,0.9838546514511108,0.03438826650381088,,,,
-0.007961125113070011,2,0.07066218554973602,13.111902236938477,36.34144973754883,137,0.9265156984329224,,,,,,0.9869027137756348,0.03762279450893402,,,,
-0.028153670951724052,2,0.05851467326283455,13.149771690368652,36.359779357910156,138,0.7694545984268188,,,,,,0.9912453889846802,0.02655295841395855,,,,
-0.01871185563504696,2,0.05574916675686836,13.169100761413574,36.373966217041016,139,0.7341663837432861,,,,,,0.9931545257568359,0.026786595582962036,,,,
-0.02730565145611763,2,0.04855966195464134,13.183082580566406,36.38949203491211,140,0.6401660442352295,,,,,,0.9910668134689331,0.020543957129120827,,,,
-0.013704553246498108,2,0.05837380513548851,13.133970260620117,36.40251159667969,141,0.7666798233985901,,,,,,0.9896594285964966,0.022985901683568954,,,,
0.002985422732308507,2,0.08376192301511765,13.056839942932129,36.417869567871094,142,1.0936660766601562,,,,,,0.9809393882751465,0.050294265151023865,,,,
-0.007937437854707241,2,0.08084800094366074,13.049420356750488,36.43598937988281,143,1.055019497871399,,,,,,0.9855557084083557,0.04284191131591797,,,,
-0.0035945740528404713,2,0.0711546316742897,13.122429847717285,36.44924545288086,144,0.933721661567688,,,,,,0.986465334892273,0.040741827338933945,,,,
-0.006507271900773048,2,0.06636504828929901,13.150386810302734,36.462039947509766,145,0.8727260828018188,,,,,,0.989506185054779,0.03868319094181061,,,,
-0.01098549459129572,2,0.0666276291012764,13.098165512084961,36.47642517089844,146,0.8726997375488281,,,,,,0.9923397302627563,0.02790738269686699,,,,
-0.009084290824830532,2,0.08927220851182938,12.951218605041504,36.49796676635742,147,1.1561838388442993,,,,,,0.9845529794692993,0.03846139833331108,,,,
-0.01451998669654131,2,0.07362457364797592,13.075566291809082,36.51586151123047,148,0.9626830220222473,,,,,,0.9909056425094604,0.03497437387704849,,,,
-0.013637349009513855,2,0.049853481352329254,13.209309577941895,36.526729583740234,149,0.658530056476593,,,,,,0.9912130236625671,0.0276254341006279,,,,
0.00581781892105937,2,0.053948696702718735,13.239047050476074,36.5316047668457,150,0.7142293453216553,,,,,,0.9902535676956177,0.03909505158662796,,,,
-0.001351875951513648,2,0.0717286765575409,13.171175003051758,36.544307708740234,151,0.944750964641571,,,,,,0.9824414849281311,0.052198465913534164,,,,
-0.011759156361222267,2,0.059118665754795074,13.174612045288086,36.55684280395508,152,0.7788654565811157,,,,,,0.9884040355682373,0.0327000692486763,,,,
-0.017262456938624382,2,0.054770052433013916,13.166918754577637,36.57017135620117,153,0.7211528420448303,,,,,,0.9923223257064819,0.024998081848025322,,,,
-0.005948312114924192,2,0.06144595518708229,13.143272399902344,36.58122634887695,154,0.8076009154319763,,,,,,0.9932247996330261,0.029470862820744514,,,,
-0.009109723381698132,2,0.06347883492708206,13.13072395324707,36.593990325927734,155,0.8335230350494385,,,,,,0.9914690256118774,0.029895398765802383,,,,
-0.003679770277813077,2,0.05651451647281647,13.194343566894531,36.60291290283203,156,0.7456719279289246,,,,,,0.9910008907318115,0.03318018466234207,,,,
-0.01245413813740015,2,0.05696049705147743,13.144896507263184,36.61503982543945,157,0.7487398386001587,,,,,,0.9919605255126953,0.023319626227021217,,,,
-0.0002380943624302745,2,0.06424468010663986,13.146097183227539,36.6248664855957,158,0.844566822052002,,,,,,0.9898462891578674,0.03437767177820206,,,,
0.0036317650228738785,2,0.07185475528240204,13.137858390808105,36.63572692871094,159,0.9440175890922546,,,,,,0.9887518882751465,0.04528222978115082,,,,
-0.012910580262541771,2,0.0702500194311142,13.131561279296875,36.65196228027344,160,0.9224924445152283,,,,,,0.9894932508468628,0.04114192724227905,,,,
-0.014899746514856815,2,0.08417651802301407,12.997437477111816,36.6735725402832,161,1.0940790176391602,,,,,,0.9913656115531921,0.03806307539343834,,,,
-0.013703801669180393,2,0.05467753857374191,13.157130241394043,36.685543060302734,162,0.7193995118141174,,,,,,0.9918899536132812,0.022799327969551086,,,,
0.005481690168380737,2,0.0735057145357132,13.110875129699707,36.69623947143555,163,0.9637242555618286,,,,,,0.9883321523666382,0.04240379482507706,,,,
-0.00969999935477972,2,0.06471148878335953,13.141676902770996,36.709564208984375,164,0.8504174947738647,,,,,,0.986177384853363,0.034169964492321014,,,,
-0.00997582171112299,2,0.08064839243888855,13.038434028625488,36.72816467285156,165,1.0515286922454834,,,,,,0.9884886145591736,0.040043532848358154,,,,
-0.002014113124459982,2,0.0648101195693016,13.166081428527832,36.73879623413086,166,0.8532953262329102,,,,,,0.9920514822006226,0.03953367844223976,,,,
-0.021878985688090324,2,0.06705682724714279,13.105413436889648,36.75710678100586,167,0.8788074254989624,,,,,,0.9925004839897156,0.030167696997523308,,,,
-0.020278235897421837,2,0.04379875585436821,13.212754249572754,36.768951416015625,168,0.5787022113800049,,,,,,0.9970829486846924,0.021375557407736778,,,,
-0.013340026140213013,2,0.05117072910070419,13.173578262329102,36.7799072265625,169,0.6741015911102295,,,,,,0.9922538995742798,0.021732740104198456,,,,
-0.009229183197021484,2,0.058112479746341705,13.162087440490723,36.791160583496094,170,0.7648815512657166,,,,,,0.9900571703910828,0.028596676886081696,,,,
-0.015317604877054691,2,0.05016528442502022,13.166558265686035,36.80257034301758,171,0.660504162311554,,,,,,0.9961860179901123,0.01900019682943821,,,,
-0.008555623702704906,2,0.06935569643974304,13.07387638092041,36.816776275634766,172,0.9067478179931641,,,,,,0.9875054359436035,0.0271806251257658,,,,
0.002679095370694995,2,0.07150078564882278,13.116928100585938,36.82776641845703,173,0.9378706812858582,,,,,,0.9887939691543579,0.04016042873263359,,,,
-0.0022477731108665466,2,0.06875140964984894,13.117502212524414,36.83960723876953,174,0.9018467664718628,,,,,,0.9898118376731873,0.035576045513153076,,,,
-0.008549378253519535,2,0.052703481167554855,13.18261432647705,36.84921646118164,175,0.6947696805000305,,,,,,0.9925134778022766,0.02559392713010311,,,,
-0.018237870186567307,2,0.06760266423225403,13.060912132263184,36.86625671386719,176,0.8829524517059326,,,,,,0.9926288723945618,0.021452361717820168,,,,
,2,,,,176,,,,,,,,,0.9906594753265381,0.0305933840572834,0.9905570149421692,0.9906594753265381
,2,,,,176,,,,,,0.9895303845405579,,,,,,
-0.0047861747443675995,3,0.07205217331647873,13.064634323120117,36.879966735839844,177,0.9413353204727173,,,,,,0.989141047000885,0.02981480397284031,,,,
-0.021403376013040543,3,0.055690694600343704,13.143881797790527,36.89485549926758,178,0.7319918870925903,,,,,,0.9929822087287903,0.021353738382458687,,,,
-0.015012010000646114,3,0.06359595060348511,13.103672981262207,36.90959548950195,179,0.8333405256271362,,,,,,0.9900798797607422,0.024277957156300545,,,,
0.007812466938048601,3,0.05942656844854355,13.230010986328125,36.91516876220703,180,0.7862141728401184,,,,,,0.9884190559387207,0.04484831914305687,,,,
