"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7106453776359558,0,4.498773574829102,0.0010000000474974513,25.563905715942383,26,0.004498773720115423,,,,,,0.8072398900985718,0.8970382213592529,,,,
-0.7134360074996948,0,4.394718170166016,0.0010000000474974513,25.563934326171875,27,0.004394718445837498,,,,,,0.8227624297142029,0.8956774473190308,,,,
-0.7216436862945557,0,4.538261890411377,0.0010000000474974513,25.563962936401367,28,0.004538262262940407,,,,,,0.8311641216278076,0.8875914812088013,,,,
-0.7056134939193726,0,4.559207916259766,0.0010000000474974513,25.56399154663086,29,0.004559208173304796,,,,,,0.8250845670700073,0.8949668407440186,,,,
-0.7049715518951416,0,4.287031650543213,0.0010000000474974513,25.56402015686035,30,0.0042870319448411465,,,,,,0.8253142833709717,0.8873366713523865,,,,
-0.6983526945114136,0,4.135491371154785,0.0010000000474974513,25.56404685974121,31,0.004135491792112589,,,,,,0.8284966349601746,0.8850760459899902,,,,
-0.706626832485199,0,4.190674304962158,0.0010000000474974513,25.564075469970703,32,0.004190674517303705,,,,,,0.8379965424537659,0.8773881196975708,,,,
-0.7349847555160522,0,4.052064418792725,0.0010000000474974513,25.564104080200195,33,0.004052064381539822,,,,,,0.83917635679245,0.8462186455726624,,,,
-0.7389209866523743,0,3.9902706146240234,0.0010000000474974513,25.56413459777832,34,0.003990270663052797,,,,,,0.8486642837524414,0.8348358273506165,,,,
-0.7234865427017212,0,3.931299924850464,0.0010000000474974513,25.564163208007812,35,0.00393130024895072,,,,,,0.8488033413887024,0.8470520973205566,,,,
-0.7415081858634949,0,3.969129800796509,0.0010000000474974513,25.564191818237305,36,0.003969130106270313,,,,,,0.8546996116638184,0.8275110721588135,,,,
-0.7485167384147644,0,3.853161573410034,0.0010000000474974513,25.56422233581543,37,0.003853161819279194,,,,,,0.8646947741508484,0.8118236064910889,,,,
-0.7317941188812256,0,3.848233699798584,0.0010000000474974513,25.564250946044922,38,0.0038482339587062597,,,,,,0.8640652298927307,0.8301643133163452,,,,
-0.7234923243522644,0,3.9239394664764404,0.0010000000474974513,25.564279556274414,39,0.003923939540982246,,,,,,0.837281346321106,0.8399071097373962,,,,
-0.7242597937583923,0,3.8466031551361084,0.0010000000474974513,25.564308166503906,40,0.0038466034457087517,,,,,,0.8480663895606995,0.8277961015701294,,,,
-0.754655122756958,0,3.5955653190612793,0.0010000000474974513,25.56433868408203,41,0.0035955654457211494,,,,,,0.8649974465370178,0.7891205549240112,,,,
-0.738823413848877,0,3.7355427742004395,0.0010000000474974513,25.564369201660156,42,0.003735542995855212,,,,,,0.8607136607170105,0.8040170669555664,,,,
-0.7497928142547607,0,3.576124429702759,0.0010000000474974513,25.564395904541016,43,0.0035761245526373386,,,,,,0.8655481338500977,0.7964462041854858,,,,
-0.753183901309967,0,3.615917444229126,0.0010000000474974513,25.56442642211914,44,0.0036159176379442215,,,,,,0.8754509687423706,0.7892568111419678,,,,
-0.7437735795974731,0,3.6354033946990967,0.0010000000474974513,25.564455032348633,45,0.0036354034673422575,,,,,,0.8630028963088989,0.8015756607055664,,,,
-0.745669424533844,0,3.5222976207733154,0.0010000000474974513,25.564483642578125,46,0.0035222978331148624,,,,,,0.8458394408226013,0.7876248955726624,,,,
-0.7488692998886108,0,3.6043224334716797,0.0010000000474974513,25.56451416015625,47,0.003604322671890259,,,,,,0.8679803013801575,0.7908449172973633,,,,
-0.7576818466186523,0,3.4178388118743896,0.0010000000474974513,25.564546585083008,48,0.003417839063331485,,,,,,0.8802555799484253,0.7666257619857788,,,,
-0.7343701124191284,0,3.4184696674346924,0.0010000000474974513,25.564573287963867,49,0.003418469801545143,,,,,,0.8687373995780945,0.7914474010467529,,,,
-0.7300339341163635,0,3.538180351257324,0.0010000000474974513,25.56460189819336,50,0.003538180608302355,,,,,,0.8468592166900635,0.8026308417320251,,,,
-0.7532733678817749,0,3.3440520763397217,0.0010000000474974513,25.56463050842285,51,0.0033440522383898497,,,,,,0.8804628849029541,0.7620695233345032,,,,
-0.7595212459564209,0,3.350142002105713,0.0010000000474974513,25.564661026000977,52,0.0033501421567052603,,,,,,0.8844200372695923,0.7560245990753174,,,,
-0.7651246786117554,0,3.3941810131073,0.0010000000474974513,25.5646915435791,53,0.003394181141629815,,,,,,0.8799299001693726,0.7679075002670288,,,,
-0.7457468509674072,0,3.4134247303009033,0.0010000000474974513,25.564720153808594,54,0.003413424827158451,,,,,,0.8770447373390198,0.7664171457290649,,,,
-0.768876314163208,0,3.224217653274536,0.0010000000474974513,25.56475067138672,55,0.0032242177985608578,,,,,,0.8988890051841736,0.7413649559020996,,,,
-0.7318345904350281,0,3.469494342803955,0.0010000000474974513,25.56477928161621,56,0.003469494404271245,,,,,,0.8737630844116211,0.7876301407814026,,,,
-0.7596513628959656,0,3.199897527694702,0.0010000000474974513,25.564809799194336,57,0.0031998977065086365,,,,,,0.8851853609085083,0.742389440536499,,,,
-0.7500754594802856,0,4.062778949737549,0.0010000000474974513,25.56484031677246,58,0.004062779247760773,,,,,,0.8782632350921631,0.7731785178184509,,,,
,0,,,,58,,,,,,,,,0.8982710242271423,0.7026118040084839,0.8992143273353577,0.8982710242271423
,0,,,,58,,,,,,0.7710376977920532,,,,,,
-0.7492403388023376,1,3.2505226135253906,0.0010000000474974513,25.564868927001953,59,0.0032505227718502283,,,,,,0.8795552849769592,0.7469862103462219,,,,
-0.7636144161224365,1,3.1036486625671387,0.0010000000474974513,25.564897537231445,60,0.003103648778051138,,,,,,0.894584596157074,0.7345728874206543,,,,
-0.7639115452766418,1,3.1240956783294678,0.0010000000474974513,25.564929962158203,61,0.003124095732346177,,,,,,0.8899361491203308,0.7444656491279602,,,,
-0.7624763250350952,1,3.1200084686279297,0.0010000000474974513,25.564958572387695,62,0.003120008623227477,,,,,,0.8992094993591309,0.7343809008598328,,,,
-0.7723935842514038,1,3.0617787837982178,0.0010000000474974513,25.564990997314453,63,0.0030617788434028625,,,,,,0.8940401673316956,0.7204446196556091,,,,
-0.7888120412826538,1,2.9391984939575195,0.0010000000474974513,25.565019607543945,64,0.0029391986317932606,,,,,,0.9039015769958496,0.7007265090942383,,,,
-0.7726378440856934,1,2.9960548877716064,0.0010000000474974513,25.565052032470703,65,0.002996054943650961,,,,,,0.8901903629302979,0.7119460105895996,,,,
-0.7651658058166504,1,3.110456943511963,0.0010000000474974513,25.565082550048828,66,0.0031104569789022207,,,,,,0.8984202146530151,0.7305485010147095,,,,
-0.7493501305580139,1,3.0734214782714844,0.0010000000474974513,25.56511116027832,67,0.0030734215397387743,,,,,,0.8776723742485046,0.7474012970924377,,,,
-0.7839009761810303,1,2.941713333129883,0.0010000000474974513,25.565141677856445,68,0.002941713435575366,,,,,,0.9056307673454285,0.6979285478591919,,,,
-0.7544155120849609,1,2.982945203781128,0.0010000000474974513,25.565170288085938,69,0.00298294541426003,,,,,,0.8813969492912292,0.7326817512512207,,,,
-0.7756713032722473,1,2.8764808177948,0.0010000000474974513,25.565202713012695,70,0.0028764810413122177,,,,,,0.9081627130508423,0.7044337391853333,,,,
-0.7826990485191345,1,2.8597571849823,0.0010000000474974513,25.565231323242188,71,0.0028597572818398476,,,,,,0.9142821431159973,0.6880184412002563,,,,
-0.7494021058082581,1,2.985520362854004,0.0010000000474974513,25.565261840820312,72,0.0029855205211788416,,,,,,0.8863449692726135,0.7253966331481934,,,,
-0.7628200650215149,1,2.8353271484375,0.0010000000474974513,25.56529426574707,73,0.0028353272937238216,,,,,,0.9009690880775452,0.6950415372848511,,,,
-0.7665023803710938,1,2.925555467605591,0.0010000000474974513,25.565322875976562,74,0.0029255556873977184,,,,,,0.9038227796554565,0.7068032026290894,,,,
-0.7795137166976929,1,2.8495678901672363,0.0010000000474974513,25.565353393554688,75,0.0028495679143816233,,,,,,0.9089016914367676,0.7007117867469788,,,,
-0.7838089466094971,1,2.7871670722961426,0.0010000000474974513,25.565383911132812,76,0.0027871672064065933,,,,,,0.9147354364395142,0.6923707127571106,,,,
-0.7734166383743286,1,2.814075469970703,0.0010000000474974513,25.565414428710938,77,0.0028140756767243147,,,,,,0.90219646692276,0.6888336539268494,,,,
-0.7897428870201111,1,2.722123146057129,0.0010000000474974513,25.565444946289062,78,0.002722123172134161,,,,,,0.9149428009986877,0.6738137602806091,,,,
-0.7719619870185852,1,2.8646252155303955,0.0010000000474974513,25.565475463867188,79,0.0028646253049373627,,,,,,0.9029375314712524,0.696548342704773,,,,
-0.7668584585189819,1,2.8615357875823975,0.0010000000474974513,25.565505981445312,80,0.0028615358751267195,,,,,,0.899612307548523,0.7005736827850342,,,,
-0.7893282771110535,1,2.754354238510132,0.0010000000474974513,25.565536499023438,81,0.0027543543837964535,,,,,,0.9213595390319824,0.6744232773780823,,,,
-0.7783740758895874,1,2.774336099624634,0.0010000000474974513,25.565568923950195,82,0.0027743361424654722,,,,,,0.9027506113052368,0.6823939085006714,,,,
-0.7792602181434631,1,2.7205448150634766,0.0010000000474974513,25.565597534179688,83,0.002720545046031475,,,,,,0.9192016124725342,0.6784139275550842,,,,
-0.7704318165779114,1,2.7620956897735596,0.0010000000474974513,25.565628051757812,84,0.002762095769867301,,,,,,0.8987680673599243,0.691881537437439,,,,
-0.7722498774528503,1,2.7588090896606445,0.0010000000474974513,25.565658569335938,85,0.002758809132501483,,,,,,0.9112131595611572,0.6938726902008057,,,,
-0.7715085744857788,1,2.709967613220215,0.0010000000474974513,25.565689086914062,86,0.0027099677827209234,,,,,,0.8972287774085999,0.6872774958610535,,,,
-0.7778878808021545,1,2.6951181888580322,0.0010000000474974513,25.565717697143555,87,0.002695118309929967,,,,,,0.9113612174987793,0.6700666546821594,,,,
-0.7712337374687195,1,2.6835310459136963,0.0010000000474974513,25.565750122070312,88,0.0026835312601178885,,,,,,0.9013516902923584,0.6789018511772156,,,,
-0.763933539390564,1,2.847968339920044,0.0010000000474974513,25.565780639648438,89,0.002847968367859721,,,,,,0.8923540115356445,0.7053098082542419,,,,
-0.7812750339508057,1,2.7908573150634766,0.0010000000474974513,25.565811157226562,90,0.0027908573392778635,,,,,,0.9091988205909729,0.675584614276886,,,,
-0.7769468426704407,1,2.6582539081573486,0.0010000000474974513,25.565839767456055,91,0.002658254001289606,,,,,,0.9089570045471191,0.6682617664337158,,,,
-0.7663108110427856,1,2.7117085456848145,0.0010000000474974513,25.56587028503418,92,0.0027117086574435234,,,,,,0.9031323194503784,0.6881637573242188,,,,
-0.7694828510284424,1,2.770537853240967,0.0010000000474974513,25.565900802612305,93,0.0027705379761755466,,,,,,0.9013153910636902,0.6852793097496033,,,,
-0.767967164516449,1,2.888108253479004,0.0010000000474974513,25.56593132019043,94,0.0028881083708256483,,,,,,0.9018256068229675,0.6799563765525818,,,,
-0.7916715741157532,1,2.5894086360931396,0.0010000000474974513,25.565961837768555,95,0.0025894087739288807,,,,,,0.9287559986114502,0.6494772434234619,,,,
-0.769446611404419,1,2.6950666904449463,0.0010000000474974513,25.56599235534668,96,0.0026950668543577194,,,,,,0.9001996517181396,0.678322970867157,,,,
-0.7644204497337341,1,2.722550868988037,0.0010000000474974513,25.566020965576172,97,0.002722550882026553,,,,,,0.901377260684967,0.6718175411224365,,,,
-0.7827523946762085,1,2.5358595848083496,0.0010000000474974513,25.56605339050293,98,0.0025358598213642836,,,,,,0.9146651029586792,0.6583358645439148,,,,
-0.7782154679298401,1,2.5505452156066895,0.0010000000474974513,25.566083908081055,99,0.0025505453813821077,,,,,,0.9000594019889832,0.6594653129577637,,,,
-0.7819107174873352,1,2.632744312286377,0.0010000000474974513,25.56611442565918,100,0.002632744377478957,,,,,,0.9113419055938721,0.6596470475196838,,,,
-0.7580079436302185,1,2.7137033939361572,0.0010000000474974513,25.566144943237305,101,0.0027137035503983498,,,,,,0.9166440367698669,0.6761796474456787,,,,
-0.7741636037826538,1,2.6117053031921387,0.0010000000474974513,25.566173553466797,102,0.002611705334857106,,,,,,0.9133888483047485,0.6702105402946472,,,,
-0.7868463397026062,1,2.510505437850952,0.0010000000474974513,25.566205978393555,103,0.0025105054955929518,,,,,,0.9213790893554688,0.6432381272315979,,,,
-0.7958604693412781,1,2.6457488536834717,0.0010000000474974513,25.56623649597168,104,0.0026457489002496004,,,,,,0.9285318851470947,0.6377676129341125,,,,
-0.7791388034820557,1,2.5661487579345703,0.0010000000474974513,25.566267013549805,105,0.002566148992627859,,,,,,0.9213316440582275,0.6562294960021973,,,,
-0.779730498790741,1,2.4725563526153564,0.0010000000474974513,25.56629753112793,106,0.0024725564289838076,,,,,,0.9260919094085693,0.650294303894043,,,,
-0.7840933799743652,1,2.6391971111297607,0.0010000000474974513,25.566328048706055,107,0.002639197278767824,,,,,,0.9126273393630981,0.6600510478019714,,,,
-0.7909574508666992,1,2.503190279006958,0.0010000000474974513,25.56635856628418,108,0.0025031904224306345,,,,,,0.919744610786438,0.6424165368080139,,,,
-0.7890124320983887,1,2.4842872619628906,0.0010000000474974513,25.566390991210938,109,0.002484287368133664,,,,,,0.928539514541626,0.6331071257591248,,,,
-0.7899666428565979,1,2.5324606895446777,0.0010000000474974513,25.566423416137695,110,0.0025324607267975807,,,,,,0.9206891655921936,0.645014226436615,,,,
-0.785248339176178,1,2.591745615005493,0.0010000000474974513,25.566452026367188,111,0.0025917456950992346,,,,,,0.9122211933135986,0.639941930770874,,,,
-0.7855597138404846,1,2.506287097930908,0.0010000000474974513,25.566484451293945,112,0.0025062873028218746,,,,,,0.9159359931945801,0.6437779068946838,,,,
-0.7990143895149231,1,2.4471490383148193,0.0010000000474974513,25.56651496887207,113,0.0024471492506563663,,,,,,0.9266821146011353,0.6228702068328857,,,,
-0.7720580697059631,1,2.5455660820007324,0.0010000000474974513,25.566545486450195,114,0.0025455662980675697,,,,,,0.9138182997703552,0.6549820303916931,,,,
-0.7775952219963074,1,2.385662078857422,0.0010000000474974513,25.56657600402832,115,0.002385662170127034,,,,,,0.9210309982299805,0.6382763385772705,,,,
-0.770812451839447,1,2.4336905479431152,0.0010000000474974513,25.566606521606445,116,0.002433690708130598,,,,,,0.9167604446411133,0.6544916033744812,,,,
-0.803240954875946,1,2.9445595741271973,0.0010000000474974513,25.566638946533203,117,0.0029445597901940346,,,,,,0.924583911895752,0.6192280650138855,,,,
,1,,,,117,,,,,,,,,0.926155686378479,0.598599910736084,0.926629900932312,0.926155686378479
,1,,,,117,,,,,,0.9074732065200806,,,,,,
-0.798304557800293,2,2.3337411880493164,0.0010000000474974513,25.566669464111328,118,0.0023337414022535086,,,,,,0.9191448092460632,0.6210710406303406,,,,
-0.7825490236282349,2,2.3642666339874268,0.0010000000474974513,25.566699981689453,119,0.002364266663789749,,,,,,0.9341034293174744,0.6247332692146301,,,,
-0.7907903790473938,2,2.369101047515869,0.0010000000474974513,25.566730499267578,120,0.002369101159274578,,,,,,0.9338303208351135,0.6168986558914185,,,,
-0.7882940173149109,2,2.326540470123291,0.0010000000474974513,25.566761016845703,121,0.0023265406489372253,,,,,,0.9192620515823364,0.6265597343444824,,,,
-0.7953687310218811,2,2.328190803527832,0.0010000000474974513,25.56679344177246,122,0.002328190952539444,,,,,,0.9239488840103149,0.6201919317245483,,,,
-0.792146623134613,2,2.3657777309417725,0.0010000000474974513,25.566823959350586,123,0.0023657777346670628,,,,,,0.9388407468795776,0.6147893071174622,,,,
-0.7964094281196594,2,2.333484172821045,0.0010000000474974513,25.56685447692871,124,0.0023334843572229147,,,,,,0.9276190996170044,0.6056866645812988,,,,
-0.7900692820549011,2,2.3609719276428223,0.0010000000474974513,25.56688690185547,125,0.002360972110182047,,,,,,0.9300260543823242,0.6228563785552979,,,,
-0.7927901744842529,2,2.3070623874664307,0.0010000000474974513,25.566919326782227,126,0.00230706250295043,,,,,,0.9384781122207642,0.60716313123703,,,,
-0.7898086905479431,2,2.244792938232422,0.0010000000474974513,25.56694793701172,127,0.0022447931114584208,,,,,,0.9308676719665527,0.6126682162284851,,,,
-0.7703619003295898,2,2.355733633041382,0.0010000000474974513,25.566980361938477,128,0.0023557336535304785,,,,,,0.916378378868103,0.6255389451980591,,,,
-0.7776777744293213,2,2.3983170986175537,0.0010000000474974513,25.5670108795166,129,0.002398317214101553,,,,,,0.9225791692733765,0.6312565803527832,,,,
-0.7727115750312805,2,2.511085033416748,0.0010000000474974513,25.567041397094727,130,0.00251108524389565,,,,,,0.9183043241500854,0.6370536088943481,,,,
-0.77009117603302,2,2.4015426635742188,0.0010000000474974513,25.56707000732422,131,0.0024015428498387337,,,,,,0.925967276096344,0.6478311419487,,,,
-0.7933666706085205,2,2.2707202434539795,0.0010000000474974513,25.567102432250977,132,0.0022707204334437847,,,,,,0.9260197877883911,0.610356867313385,,,,
-0.7954425811767578,2,2.3444995880126953,0.0010000000474974513,25.5671329498291,133,0.002344499807804823,,,,,,0.9362850189208984,0.6062526702880859,,,,
-0.8061460852622986,2,2.219193458557129,0.0010000000474974513,25.56716537475586,134,0.0022191936150193214,,,,,,0.9352788329124451,0.601532518863678,,,,
-0.7812171578407288,2,2.293985605239868,0.0010000000474974513,25.567195892333984,135,0.002293985802680254,,,,,,0.9259902834892273,0.6199773550033569,,,,
-0.7668295502662659,2,2.385042190551758,0.0010000000474974513,25.56722640991211,136,0.0023850423749536276,,,,,,0.9146468043327332,0.6439675688743591,,,,
-0.7733698487281799,2,2.4052722454071045,0.0010000000474974513,25.5672550201416,137,0.0024052723310887814,,,,,,0.9094522595405579,0.6399725079536438,,,,
-0.7753192782402039,2,2.3525846004486084,0.0010000000474974513,25.56728744506836,138,0.00235258461907506,,,,,,0.9219152331352234,0.6322939991950989,,,,
-0.8036397695541382,2,2.171931266784668,0.0010000000474974513,25.567317962646484,139,0.0021719313226640224,,,,,,0.935948371887207,0.592586874961853,,,,
-0.786011815071106,2,2.3036715984344482,0.0010000000474974513,25.56734848022461,140,0.0023036717902868986,,,,,,0.9274362921714783,0.6207122802734375,,,,
-0.7814379334449768,2,2.319830894470215,0.0010000000474974513,25.567378997802734,141,0.002319830935448408,,,,,,0.9282878041267395,0.6129048466682434,,,,
-0.8034005165100098,2,2.220292091369629,0.0010000000474974513,25.567411422729492,142,0.0022202921099960804,,,,,,0.9481480121612549,0.5976499915122986,,,,
-0.7948272824287415,2,2.2012407779693604,0.0010000000474974513,25.56744384765625,143,0.002201240975409746,,,,,,0.926833987236023,0.6002562046051025,,,,
-0.7979775667190552,2,2.1961772441864014,0.0010000000474974513,25.567472457885742,144,0.002196177374571562,,,,,,0.9326142072677612,0.5986581444740295,,,,
-0.7846523523330688,2,2.2549972534179688,0.0010000000474974513,25.567502975463867,145,0.002254997380077839,,,,,,0.9303189516067505,0.6103382706642151,,,,
-0.7893538475036621,2,2.2805256843566895,0.0010000000474974513,25.567533493041992,146,0.0022805258631706238,,,,,,0.9257299900054932,0.6091137528419495,,,,
-0.7858923673629761,2,2.2732744216918945,0.0010000000474974513,25.56756591796875,147,0.0022732745856046677,,,,,,0.9228906035423279,0.612955629825592,,,,
-0.7923623919487,2,2.215634346008301,0.0010000000474974513,25.567596435546875,148,0.0022156345658004284,,,,,,0.9363511800765991,0.5957781076431274,,,,
-0.7792539000511169,2,2.2629969120025635,0.0010000000474974513,25.567626953125,149,0.0022629969753324986,,,,,,0.9251651763916016,0.6119813323020935,,,,
-0.7843568921089172,2,2.2527353763580322,0.0010000000474974513,25.567657470703125,150,0.0022527354303747416,,,,,,0.9336605668067932,0.6112218499183655,,,,
-0.7913408279418945,2,2.2555367946624756,0.0010000000474974513,25.56768798828125,151,0.002255536848679185,,,,,,0.9378281235694885,0.5981172323226929,,,,
-0.7894214987754822,2,2.2330238819122314,0.0010000000474974513,25.567718505859375,152,0.002233023988083005,,,,,,0.9283477067947388,0.5975509881973267,,,,
-0.7995664477348328,2,2.1001577377319336,0.0010000000474974513,25.5677490234375,153,0.0021001577842980623,,,,,,0.933262825012207,0.5817254185676575,,,,
-0.7708982825279236,2,2.338674306869507,0.0010000000474974513,25.567781448364258,154,0.002338674385100603,,,,,,0.9212983846664429,0.6187794208526611,,,,
-0.7882315516471863,2,2.188767671585083,0.0010000000474974513,25.567811965942383,155,0.002188767772167921,,,,,,0.927249014377594,0.5943164825439453,,,,
-0.797031044960022,2,2.0569896697998047,0.0010000000474974513,25.567842483520508,156,0.0020569898188114166,,,,,,0.9368915557861328,0.5759277939796448,,,,
-0.7770048379898071,2,2.2235677242279053,0.0010000000474974513,25.567874908447266,157,0.0022235678043216467,,,,,,0.921209990978241,0.6082340478897095,,,,
-0.8002648949623108,2,2.205972909927368,0.0010000000474974513,25.56790542602539,158,0.0022059730254113674,,,,,,0.9400577545166016,0.5898429155349731,,,,
-0.7852815985679626,2,2.118835687637329,0.0010000000474974513,25.567934036254883,159,0.0021188356913626194,,,,,,0.9365337491035461,0.5900753736495972,,,,
-0.7972928881645203,2,2.1311845779418945,0.0010000000474974513,25.56796646118164,160,0.0021311845630407333,,,,,,0.9465431571006775,0.5869523882865906,,,,
-0.7807314395904541,2,2.276413679122925,0.0010000000474974513,25.5679988861084,161,0.002276413841173053,,,,,,0.919267475605011,0.6060391068458557,,,,
-0.8094513416290283,2,2.0564334392547607,0.0010000000474974513,25.568031311035156,162,0.0020564335864037275,,,,,,0.9484698176383972,0.5670780539512634,,,,
-0.7938864827156067,2,2.1782052516937256,0.0010000000474974513,25.56806182861328,163,0.0021782054100185633,,,,,,0.9380372166633606,0.5956265926361084,,,,
-0.8042386174201965,2,2.0446205139160156,0.0010000000474974513,25.56809425354004,164,0.002044620690867305,,,,,,0.9484847784042358,0.5650164484977722,,,,
-0.7915152311325073,2,2.186476945877075,0.0010000000474974513,25.56812286376953,165,0.0021864769514650106,,,,,,0.9363563656806946,0.5958046317100525,,,,
-0.8013207316398621,2,2.1429405212402344,0.0010000000474974513,25.56815528869629,166,0.0021429406479001045,,,,,,0.941699743270874,0.5767601132392883,,,,
-0.7863940000534058,2,2.1006503105163574,0.0010000000474974513,25.568185806274414,167,0.002100650453940034,,,,,,0.9364036917686462,0.5904061198234558,,,,
-0.7662922739982605,2,2.2865989208221436,0.0010000000474974513,25.56821632385254,168,0.0022865990176796913,,,,,,0.9210641384124756,0.6189069747924805,,,,
-0.7952133417129517,2,2.100132465362549,0.0010000000474974513,25.568246841430664,169,0.0021001326385885477,,,,,,0.9300802946090698,0.5854262709617615,,,,
-0.7708516120910645,2,2.155205011367798,0.0010000000474974513,25.56827735900879,170,0.002155205002054572,,,,,,0.9193886518478394,0.6097134351730347,,,,
-0.8000690340995789,2,2.0435574054718018,0.0010000000474974513,25.568307876586914,171,0.0020435575861483812,,,,,,0.9420326948165894,0.5652920007705688,,,,
-0.7863879203796387,2,2.121320962905884,0.0010000000474974513,25.568340301513672,172,0.0021213211584836245,,,,,,0.9309844970703125,0.5877574682235718,,,,
-0.7891008853912354,2,2.162026882171631,0.0010000000474974513,25.568370819091797,173,0.0021620269399136305,,,,,,0.938062846660614,0.5853779315948486,,,,
-0.7780877947807312,2,2.1941170692443848,0.0010000000474974513,25.568401336669922,174,0.0021941172890365124,,,,,,0.9217528700828552,0.6050592064857483,,,,
-0.7955229878425598,2,2.104944944381714,0.0010000000474974513,25.568431854248047,175,0.0021049450151622295,,,,,,0.939602255821228,0.5763463973999023,,,,
-0.799769401550293,2,2.568208694458008,0.0010000000474974513,25.568464279174805,176,0.002568208845332265,,,,,,0.937140941619873,0.5855363607406616,,,,
,2,,,,176,,,,,,,,,0.9400514364242554,0.552766740322113,0.9405218958854675,0.9400514364242554
,2,,,,176,,,,,,0.9304688572883606,,,,,,
