"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.06736622750759125,0,0.41922858357429504,10.974809646606445,33.2220344543457,16,4.600954055786133,,,,,,0.5878154635429382,1.1216094493865967,,,,
0.04660376161336899,0,0.3975030481815338,11.20700740814209,33.50379943847656,17,4.454819679260254,,,,,,0.6822848916053772,1.037071943283081,,,,
-0.09755772352218628,0,0.33524662256240845,11.614632606506348,33.762882232666016,18,3.893766403198242,,,,,,0.7800678014755249,0.6935772895812988,,,,
-0.12963581085205078,0,0.2895607352256775,12.31368637084961,33.997615814208984,19,3.5655601024627686,,,,,,0.7768183946609497,0.6109736561775208,,,,
0.004719633609056473,0,0.2760939300060272,12.278377532958984,34.164512634277344,20,3.3899855613708496,,,,,,0.831635594367981,0.5053882598876953,,,,
0.06428656727075577,0,0.3545416295528412,10.842672348022461,34.359825134277344,21,3.8441786766052246,,,,,,0.8292684555053711,0.5124416351318359,,,,
0.10933183133602142,0,0.43091997504234314,9.803844451904297,34.58759689331055,22,4.224672317504883,,,,,,0.8024941682815552,0.5894905924797058,,,,
-0.020851530134677887,0,0.3146841824054718,11.522778511047363,34.784053802490234,23,3.6260361671447754,,,,,,0.8312258720397949,0.5025370121002197,,,,
0.018066316843032837,0,0.41466373205184937,9.953454971313477,35.02293014526367,24,4.1273369789123535,,,,,,0.7529792785644531,0.54015052318573,,,,
0.08280742913484573,0,0.36982980370521545,10.732651710510254,35.22191619873047,25,3.969254493713379,,,,,,0.820759654045105,0.5806555151939392,,,,
-0.11907976120710373,0,0.29070690274238586,11.707329750061035,35.42533874511719,26,3.4034016132354736,,,,,,0.8663113117218018,0.4041424095630646,,,,
-0.006103731691837311,0,0.31546610593795776,11.222543716430664,35.603729248046875,27,3.540332078933716,,,,,,0.8827704191207886,0.38793230056762695,,,,
-0.015575253404676914,0,0.2639067471027374,12.137951850891113,35.75282669067383,28,3.203287363052368,,,,,,0.8273288011550903,0.37811416387557983,,,,
-0.11087892949581146,0,0.17522184550762177,13.308263778686523,35.86995315551758,29,2.3318984508514404,,,,,,0.9357492923736572,0.2234475016593933,,,,
0.10127554833889008,0,0.2563991844654083,12.502760887145996,35.97773742675781,30,3.205697774887085,,,,,,0.8898247480392456,0.44828611612319946,,,,
0.02212870493531227,0,0.3606751263141632,10.613508224487305,36.17432403564453,31,3.828028440475464,,,,,,0.8465051651000977,0.4526553452014923,,,,
0.10422901809215546,0,0.359719455242157,10.806892395019531,36.35163497924805,32,3.8874495029449463,,,,,,0.8200967907905579,0.5360215902328491,,,,
-0.12897343933582306,0,0.20416486263275146,12.99507999420166,36.49428176879883,33,2.6531386375427246,,,,,,0.9198718070983887,0.2860124409198761,,,,
-0.1395900994539261,0,0.15043596923351288,13.615894317626953,36.60367965698242,34,2.0483202934265137,,,,,,0.9584981203079224,0.18909400701522827,,,,
0.03308591619133949,0,0.2389621138572693,12.535332679748535,36.71474838256836,35,2.995469570159912,,,,,,0.9077268838882446,0.3502436876296997,,,,
-0.054862312972545624,0,0.2011248916387558,12.801923751831055,36.823997497558594,36,2.5747854709625244,,,,,,0.958298921585083,0.21697893738746643,,,,
0.022374961525201797,0,0.24397596716880798,12.391573905944824,36.940391540527344,37,3.0232462882995605,,,,,,0.9282925128936768,0.3360023498535156,,,,
0.0788489282131195,0,0.28806424140930176,11.678692817687988,37.06843185424805,38,3.364213705062866,,,,,,0.8753571510314941,0.3757040798664093,,,,
0.00658856425434351,0,0.23578289151191711,12.406664848327637,37.181480407714844,39,2.925279378890991,,,,,,0.9224334955215454,0.2919563353061676,,,,
-0.10615468770265579,0,0.1718280166387558,13.08577823638916,37.286678314208984,40,2.2485032081604004,,,,,,0.9533084630966187,0.1514582335948944,,,,
0.09475654363632202,0,0.26171407103538513,12.130180358886719,37.39085388183594,41,3.1746389865875244,,,,,,0.9189379215240479,0.3615376055240631,,,,
-0.015768393874168396,0,0.24317772686481476,12.266656875610352,37.514808654785156,42,2.9829776287078857,,,,,,0.9137225151062012,0.2917979657649994,,,,
0.08536367863416672,0,0.25020748376846313,12.308734893798828,37.61308670043945,43,3.079737663269043,,,,,,0.9028022289276123,0.34782874584198,,,,
-0.0016847392544150352,0,0.1630304902791977,13.490914344787598,37.677940368652344,44,2.199430465698242,,,,,,0.939812183380127,0.21303461492061615,,,,
0.018075548112392426,0,0.24429824948310852,12.103228569030762,37.78799057006836,45,2.9567975997924805,,,,,,0.9238889217376709,0.24588246643543243,,,,
-0.04908771812915802,0,0.16838952898979187,13.115906715393066,37.869483947753906,46,2.2085814476013184,,,,,,0.9403296709060669,0.14383988082408905,,,,
-0.04607545956969261,0,0.174164816737175,13.063169479370117,37.95362854003906,47,2.275144577026367,,,,,,0.9513552784919739,0.15620315074920654,,,,
0.10605593770742416,0,0.2681906521320343,11.99138355255127,38.05623245239258,48,3.2159769535064697,,,,,,0.9038300514221191,0.356030136346817,,,,
0.02211683802306652,0,0.18066902458667755,13.115900993347168,38.1223258972168,49,2.3696370124816895,,,,,,0.9400992393493652,0.20005671679973602,,,,
-0.024502946063876152,0,0.1743292212486267,13.313155174255371,38.20145034790039,50,2.3208720684051514,,,,,,0.958809494972229,0.22051885724067688,,,,
-0.053620681166648865,0,0.17564097046852112,12.979426383972168,38.287593841552734,51,2.279719114303589,,,,,,0.957024335861206,0.14113323390483856,,,,
0.1211359053850174,0,0.20527778565883636,13.043176651000977,38.339908599853516,52,2.6774744987487793,,,,,,0.9242760539054871,0.30500975251197815,,,,
0.0018251165747642517,0,0.16642946004867554,13.244989395141602,38.4025993347168,53,2.2043564319610596,,,,,,0.9384920597076416,0.16774041950702667,,,,
0.05543346703052521,0,0.16488879919052124,13.497066497802734,38.447574615478516,54,2.225515127182007,,,,,,0.933199405670166,0.2227383702993393,,,,
-0.10039650648832321,0,0.17007198929786682,13.088974952697754,38.54607009887695,55,2.2260680198669434,,,,,,0.9644848704338074,0.14442101120948792,,,,
-0.024254733696579933,0,0.19236654043197632,12.710319519042969,38.63151931762695,56,2.445040225982666,,,,,,0.9221178293228149,0.14754873514175415,,,,
0.00416993536055088,0,0.18590094149112701,13.090265274047852,38.70668029785156,57,2.433492660522461,,,,,,0.938306450843811,0.21851122379302979,,,,
-0.010737499222159386,0,0.2274796962738037,12.230547904968262,38.80992889404297,58,2.7822012901306152,,,,,,0.9132107496261597,0.18992626667022705,,,,
-0.03553452715277672,0,0.22477573156356812,12.367393493652344,38.920650482177734,59,2.7798898220062256,,,,,,0.9377778172492981,0.21711164712905884,,,,
0.02266840450465679,0,0.33190077543258667,10.676750183105469,39.075443267822266,60,3.543621778488159,,,,,,0.9282079935073853,0.26984256505966187,,,,
0.14013105630874634,0,0.23943044245243073,12.59355640411377,39.14655303955078,61,3.0152807235717773,,,,,,0.9081944227218628,0.3707512319087982,,,,
0.00554085336625576,0,0.21249578893184662,12.56052303314209,39.23566436767578,62,2.669058322906494,,,,,,0.9170459508895874,0.20783311128616333,,,,
-0.014877988025546074,0,0.2101842314004898,12.545208930969238,39.328914642333984,63,2.6368050575256348,,,,,,0.9272481203079224,0.19110015034675598,,,,
0.05058533325791359,0,0.1432502716779709,13.864986419677734,39.3612174987793,64,1.9861630201339722,,,,,,0.9541666507720947,0.21684814989566803,,,,
-0.0319618321955204,0,0.1435789167881012,13.575186729431152,39.42045593261719,65,1.9491106271743774,,,,,,0.9580426216125488,0.15222883224487305,,,,
-0.016053464263677597,0,0.17986373603343964,13.004731178283691,39.495079040527344,66,2.3390796184539795,,,,,,0.916276752948761,0.16727390885353088,,,,
0.002998045878484845,0,0.1925717145204544,12.899751663208008,39.572147369384766,67,2.4841272830963135,,,,,,0.9343711733818054,0.20056478679180145,,,,
-0.08613357692956924,0,0.13581015169620514,13.444659233093262,39.643470764160156,68,1.8259211778640747,,,,,,0.9833333492279053,0.09250933676958084,,,,
0.054721854627132416,0,0.14161014556884766,13.741557121276855,39.6722526550293,69,1.9459439516067505,,,,,,0.9588120579719543,0.18266986310482025,,,,
-0.04698673635721207,0,0.16963914036750793,13.155986785888672,39.75053024291992,70,2.2317702770233154,,,,,,0.9552308917045593,0.15957790613174438,,,,
-0.024092547595500946,0,0.21581707894802094,12.344451904296875,39.847171783447266,71,2.6641435623168945,,,,,,0.9515873193740845,0.1613762080669403,,,,
-0.05227057635784149,0,0.1826678365468979,12.879904747009277,39.93342971801758,72,2.3527443408966064,,,,,,0.972066342830658,0.1473115235567093,,,,
-0.05435445159673691,0,0.22879928350448608,12.109881401062012,40.04588317871094,73,2.7707321643829346,,,,,,0.9381135702133179,0.15925103425979614,,,,
-0.04557957872748375,0,0.16985060274600983,13.054347038269043,40.122047424316406,74,2.2172887325286865,,,,,,0.9500267505645752,0.13454611599445343,,,,
-0.0980149582028389,0,0.09484107792377472,13.866230010986328,40.17743682861328,75,1.315088152885437,,,,,,1.0,0.05730605870485306,,,,
-0.06063386797904968,0,0.07701542228460312,13.988858222961426,40.21297836303711,76,1.0773577690124512,,,,,,0.9923076629638672,0.040171023458242416,,,,
-0.04962930828332901,0,0.06568466126918793,14.03003978729248,40.2408447265625,77,0.9215584397315979,,,,,,0.9916666746139526,0.025900626555085182,,,,
-0.08372511714696884,0,0.07695437222719193,13.978967666625977,40.28428268432617,78,1.0757427215576172,,,,,,1.0,0.038011547178030014,,,,
0.08851893246173859,0,0.17176179587841034,13.243475914001465,40.319393157958984,79,2.2747232913970947,,,,,,0.9651692509651184,0.19124501943588257,,,,
-0.008247161284089088,0,0.25145575404167175,11.856616020202637,40.431888580322266,80,2.981414318084717,,,,,,0.9156002402305603,0.20632010698318481,,,,
-0.023633593693375587,0,0.22021518647670746,12.250255584716797,40.5289306640625,81,2.697692394256592,,,,,,0.9256002306938171,0.1562269926071167,,,,
0.05448049306869507,0,0.3047489821910858,11.057108879089355,40.653953552246094,82,3.369642734527588,,,,,,0.9267104864120483,0.24606077373027802,,,,
0.027092689648270607,0,0.20976635813713074,12.493376731872559,40.73002624511719,83,2.620690107345581,,,,,,0.951866865158081,0.17374098300933838,,,,
-0.005187167786061764,0,0.17249156534671783,13.02706241607666,40.79362106323242,84,2.247058391571045,,,,,,0.9346271753311157,0.13928961753845215,,,,
-0.018158189952373505,0,0.15902502834796906,13.182113647460938,40.85330581665039,85,2.0962860584259033,,,,,,0.955402135848999,0.12021008133888245,,,,
-0.03551090881228447,0,0.15647442638874054,13.124011993408203,40.91627883911133,86,2.053572177886963,,,,,,0.9769737124443054,0.0951026976108551,,,,
-0.031249254941940308,0,0.12493349611759186,13.574219703674316,40.96176528930664,87,1.6958746910095215,,,,,,0.9666666984558105,0.08404475450515747,,,,
0.0010034441947937012,0,0.22022366523742676,12.242691993713379,41.05009841918945,88,2.6961305141448975,,,,,,0.947440505027771,0.15394198894500732,,,,
0.040140777826309204,0,0.2593876123428345,11.71899700164795,41.15106201171875,89,3.0397627353668213,,,,,,0.9436519742012024,0.20653769373893738,,,,
0.1110820472240448,0,0.1414923071861267,13.884245872497559,41.16047668457031,90,1.9645140171051025,,,,,,0.9599465727806091,0.21418899297714233,,,,
0.01227940060198307,0,0.16356401145458221,13.202239990234375,41.21315002441406,91,2.1594114303588867,,,,,,0.9718201160430908,0.14455370604991913,,,,
0.04125995188951492,0,0.2098657786846161,12.387716293334961,41.282684326171875,92,2.599757671356201,,,,,,0.9690476059913635,0.14302508533000946,,,,
0.0017313025891780853,0,0.1372479796409607,13.580436706542969,41.32417297363281,93,1.8638875484466553,,,,,,0.9646991491317749,0.1293012797832489,,,,
-0.024067793041467667,0,0.17750106751918793,12.80732536315918,41.394100189208984,94,2.2733139991760254,,,,,,0.9692918062210083,0.10392393171787262,,,,
0.0371946282684803,0,0.1337958425283432,13.858598709106445,41.42316818237305,95,1.8542228937149048,,,,,,0.9523077011108398,0.17912285029888153,,,,
-0.023715700954198837,0,0.16228750348091125,13.134288787841797,41.48548126220703,96,2.131531000137329,,,,,,0.9546793103218079,0.12201360613107681,,,,
-0.022966979071497917,0,0.1789318025112152,12.759031295776367,41.55530548095703,97,2.282996416091919,,,,,,0.9717803001403809,0.09740103036165237,,,,
-0.02150258794426918,0,0.11947573721408844,13.648481369018555,41.59434127807617,98,1.6306623220443726,,,,,,0.9777778387069702,0.08260536193847656,,,,
-0.0011567994952201843,0,0.1379147619009018,13.491881370544434,41.63631820678711,99,1.8607295751571655,,,,,,0.9590476155281067,0.11128930747509003,,,,
0.02510334923863411,0,0.16057054698467255,13.294020652770996,41.6829948425293,100,2.1346280574798584,,,,,,0.9620663523674011,0.15447188913822174,,,,
-0.05760866403579712,0,0.09867706894874573,13.917311668395996,41.72483444213867,101,1.3733195066452026,,,,,,0.9916666746139526,0.07840365171432495,,,,
-0.05200937017798424,0,0.1130589097738266,13.613875389099121,41.77016830444336,102,1.5391699075698853,,,,,,0.989355742931366,0.054545808583498,,,,
0.039811328053474426,0,0.12435517460107803,13.769929885864258,41.792137145996094,103,1.7123620510101318,,,,,,0.9734127521514893,0.1258842945098877,,,,
-0.052427228540182114,0,0.1569293886423111,13.116593360900879,41.85922622680664,104,2.0583789348602295,,,,,,0.9614468812942505,0.09511329233646393,,,,
0.037199970334768295,0,0.14629895985126495,13.482091903686523,41.893699645996094,105,1.9724160432815552,,,,,,0.9734920859336853,0.1411343365907669,,,,
-0.046681277453899384,0,0.11140155792236328,13.67484188079834,41.936614990234375,106,1.5233986377716064,,,,,,0.9944444894790649,0.06298945844173431,,,,
0.0005418062210083008,0,0.15867140889167786,13.120437622070312,41.98808670043945,107,2.081838369369507,,,,,,0.9717569947242737,0.10329127311706543,,,,
-0.0023088972084224224,0,0.1938610076904297,12.672847747802734,42.06059646606445,108,2.4567711353302,,,,,,0.9494486451148987,0.14441858232021332,,,,
0.10851076245307922,0,0.26836714148521423,11.581453323364258,42.145469665527344,109,3.108081579208374,,,,,,0.9380519390106201,0.21270768344402313,,,,
-0.05342215299606323,0,0.1453816443681717,13.256828308105469,42.206295013427734,110,1.9272994995117188,,,,,,0.9854166507720947,0.08369024842977524,,,,
0.024640321731567383,0,0.1372172087430954,13.611308097839355,42.239662170410156,111,1.8677057027816772,,,,,,0.9718954563140869,0.13627086579799652,,,,
0.0792621523141861,0,0.1823887676000595,13.19459342956543,42.28343200683594,112,2.406545639038086,,,,,,0.9457265138626099,0.22856895625591278,,,,
0.0730188861489296,0,0.270179808139801,11.626775741577148,42.37993240356445,113,3.141319990158081,,,,,,0.9212680459022522,0.24042801558971405,,,,
0.09543123841285706,0,0.18892046809196472,13.097352981567383,42.42264938354492,114,2.474358081817627,,,,,,0.9621850252151489,0.23518911004066467,,,,
0.008144649676978588,0,0.1461029052734375,13.326391220092773,42.464752197265625,115,1.9470244646072388,,,,,,0.9492424130439758,0.1032937616109848,,,,
0.056244418025016785,0,0.29414060711860657,11.275787353515625,42.579185485839844,116,3.316666841506958,,,,,,0.9098883867263794,0.26302745938301086,,,,
0.03575069457292557,0,0.15056324005126953,13.484038352966309,42.616249084472656,117,2.030200481414795,,,,,,0.9657264947891235,0.15866173803806305,,,,
0.022132448852062225,0,0.1710374504327774,13.115979194641113,42.66844940185547,118,2.243323564529419,,,,,,0.9316933751106262,0.15564653277397156,,,,
-0.04539012163877487,0,0.12830990552902222,13.567948341369629,42.71836853027344,119,1.7409021854400635,,,,,,0.9725364446640015,0.09422223269939423,,,,
0.021055471152067184,0,0.17698295414447784,12.918726921081543,42.77315139770508,120,2.2863943576812744,,,,,,0.954354465007782,0.13127827644348145,,,,
0.05567794293165207,0,0.273800790309906,11.4733247756958,42.87345504760742,121,3.1414053440093994,,,,,,0.9471230506896973,0.20703482627868652,,,,
0.049277421087026596,0,0.26479479670524597,11.642666816711426,42.97080612182617,122,3.0829176902770996,,,,,,0.9383950233459473,0.21261806786060333,,,,
0.021845076233148575,0,0.2297748625278473,12.308281898498535,43.05752944946289,123,2.8281338214874268,,,,,,0.9483020901679993,0.22697323560714722,,,,
0.014360607601702213,0,0.21769866347312927,12.35993766784668,43.13740921020508,124,2.690742015838623,,,,,,0.9542606472969055,0.17613157629966736,,,,
0.004320856183767319,0,0.14772355556488037,13.423969268798828,43.18162155151367,125,1.9830365180969238,,,,,,0.9701647758483887,0.13300780951976776,,,,
0.039958853274583817,0,0.19624991714954376,12.811281204223633,43.242916107177734,126,2.5142128467559814,,,,,,0.9534232020378113,0.19476130604743958,,,,
0.10872331261634827,0,0.1946774423122406,13.12353229522705,43.285369873046875,127,2.5548555850982666,,,,,,0.9213647246360779,0.27103567123413086,,,,
0.07073808461427689,0,0.2588857412338257,11.896849632263184,43.37541198730469,128,3.0799248218536377,,,,,,0.911241888999939,0.26508158445358276,,,,
0.07011827081441879,0,0.15650393068790436,13.659012794494629,43.40599822998047,129,2.1376891136169434,,,,,,0.9511904716491699,0.22453704476356506,,,,
-0.06202196329832077,0,0.09814201295375824,13.855250358581543,43.44707489013672,130,1.3597822189331055,,,,,,0.9941176176071167,0.06380802392959595,,,,
-0.04768752679228783,0,0.07575546950101852,14.128292083740234,43.47575378417969,131,1.0702954530715942,,,,,,0.9809090495109558,0.06574912369251251,,,,
-0.02029317058622837,0,0.10325971990823746,13.822492599487305,43.5056266784668,132,1.4273067712783813,,,,,,0.9808698296546936,0.07107967138290405,,,,
0.06013033911585808,0,0.12048010528087616,13.901986122131348,43.51865005493164,133,1.6749128103256226,,,,,,0.9708333015441895,0.14159800112247467,,,,
0.048877522349357605,0,0.16784028708934784,13.340389251708984,43.56124496459961,134,2.2390546798706055,,,,,,0.9577158093452454,0.19769728183746338,,,,
-0.04427020251750946,0,0.0638006404042244,14.144664764404297,43.5849609375,135,0.9024386405944824,,,,,,0.992307722568512,0.045435018837451935,,,,
-0.06945949047803879,0,0.16587002575397491,12.963369369506836,43.658599853515625,136,2.1502344608306885,,,,,,0.9817460775375366,0.09366468340158463,,,,
-0.04050176218152046,0,0.07961417734622955,13.95949935913086,43.68568801879883,137,1.111374020576477,,,,,,0.992307722568512,0.03982503339648247,,,,
-0.008364030160009861,0,0.11151447147130966,13.695819854736328,43.714996337890625,138,1.5272821187973022,,,,,,0.9801587462425232,0.06795576959848404,,,,
0.004572292789816856,0,0.1765027493238449,12.928781509399414,43.77316665649414,139,2.281965494155884,,,,,,0.9523529410362244,0.1317426562309265,,,,
-0.025515254586935043,0,0.16128799319267273,13.079647064208984,43.83158493041992,140,2.1095900535583496,,,,,,0.9353969097137451,0.10395930707454681,,,,
-0.05505795776844025,0,0.13509836792945862,13.383238792419434,43.88565444946289,141,1.808053731918335,,,,,,0.9866666793823242,0.075504370033741,,,,
0.02929217740893364,0,0.15631800889968872,13.266121864318848,43.92577362060547,142,2.0737338066101074,,,,,,0.9603676199913025,0.12971538305282593,,,,
-0.03086242452263832,0,0.09944726526737213,13.711139678955078,43.95656204223633,143,1.3635354042053223,,,,,,0.9950000047683716,0.03641828894615173,,,,
0.02393384650349617,0,0.16632488369941711,13.080269813537598,44.00325393676758,144,2.17557430267334,,,,,,0.9578571319580078,0.1257014274597168,,,,
-0.06264457106590271,0,0.11817029118537903,13.582917213439941,44.05183792114258,145,1.6050972938537598,,,,,,0.966464638710022,0.06368490308523178,,,,
0.009601116180419922,0,0.10798446089029312,13.764720916748047,44.073909759521484,146,1.4863759279251099,,,,,,0.9762820601463318,0.07237841188907623,,,,
0.01989542879164219,0,0.1251201629638672,13.601366996765137,44.100616455078125,147,1.7018052339553833,,,,,,0.9783600568771362,0.09082859009504318,,,,
0.08267508447170258,0,0.18066000938415527,13.14622974395752,44.13990783691406,148,2.374998092651367,,,,,,0.9408868551254272,0.2078525424003601,,,,
0.020924393087625504,0,0.19424821436405182,12.733719825744629,44.203128814697266,149,2.4735023975372314,,,,,,0.9640880227088928,0.16330760717391968,,,,
-0.026482777670025826,0,0.09981078654527664,13.847137451171875,44.2330207824707,150,1.3820936679840088,,,,,,0.9780219793319702,0.0666576474905014,,,,
-0.03726981207728386,0,0.1565883457660675,13.197208404541016,44.29237365722656,151,2.0665290355682373,,,,,,0.9561966061592102,0.11382134258747101,,,,
-0.052659254521131516,0,0.12067916989326477,13.588700294494629,44.338863372802734,152,1.6398730278015137,,,,,,0.9832167625427246,0.07312848418951035,,,,
-0.04901566728949547,0,0.16236582398414612,12.969781875610352,44.40316390991211,153,2.105849266052246,,,,,,0.9547619223594666,0.08040831983089447,,,,
-0.03094770945608616,0,0.14269696176052094,13.467609405517578,44.454105377197266,154,1.921786904335022,,,,,,0.9788544774055481,0.12369934469461441,,,,
-0.05254855751991272,0,0.11022301763296127,13.663487434387207,44.495750427246094,155,1.506030797958374,,,,,,0.976190447807312,0.0569133535027504,,,,
-0.042925480753183365,0,0.07929869741201401,13.959325790405273,44.52297592163086,156,1.1069563627243042,,,,,,0.9894444942474365,0.03908932954072952,,,,
-0.04304369539022446,0,0.08935048431158066,13.915502548217773,44.55377960205078,157,1.2433569431304932,,,,,,0.9739253520965576,0.053619131445884705,,,,
0.0007737176492810249,0,0.12633001804351807,13.568629264831543,44.58650588989258,158,1.714125156402588,,,,,,0.9797980189323425,0.08753691613674164,,,,
0.004047053400427103,0,0.08370407670736313,14.09290885925293,44.600833892822266,159,1.1796339750289917,,,,,,0.9937499761581421,0.07648943364620209,,,,
-0.04517553374171257,0,0.0830782949924469,13.899009704589844,44.62984848022461,160,1.1547060012817383,,,,,,0.9777778387069702,0.03513535484671593,,,,
-0.0456424355506897,0,0.09604912996292114,13.911335945129395,44.6640625,161,1.3361717462539673,,,,,,0.9773344397544861,0.07002481818199158,,,,
0.025259900838136673,0,0.12369921803474426,13.685417175292969,44.68840026855469,162,1.6928753852844238,,,,,,0.9672348499298096,0.10488788038492203,,,,
0.03680156171321869,0,0.16160915791988373,13.190827369689941,44.728363037109375,163,2.131758451461792,,,,,,0.9648529291152954,0.13331133127212524,,,,
-0.04662081599235535,0,0.07834741473197937,13.952666282653809,44.756256103515625,164,1.0931553840637207,,,,,,0.9900000095367432,0.03562380373477936,,,,
0.04084004461765289,0,0.18964767456054688,12.701139450073242,44.809452056884766,165,2.4087414741516113,,,,,,0.960060715675354,0.13180288672447205,,,,
-0.034473031759262085,0,0.1295190453529358,13.541779518127441,44.85417556762695,166,1.7539184093475342,,,,,,0.9746031761169434,0.09246748685836792,,,,
0.1066424548625946,0,0.15813401341438293,13.483156204223633,44.87278747558594,167,2.132145643234253,,,,,,0.967301607131958,0.18996432423591614,,,,
-0.05400051549077034,0,0.1217782273888588,13.504960060119629,44.91915512084961,168,1.644610047340393,,,,,,0.9842424392700195,0.057739827781915665,,,,
-0.04004913568496704,0,0.10772977024316788,13.699338912963867,44.955596923828125,169,1.475826621055603,,,,,,0.9837962985038757,0.05736248940229416,,,,
-0.02130764350295067,0,0.11116000264883041,13.658960342407227,44.987701416015625,170,1.5183300971984863,,,,,,0.9842104911804199,0.058747127652168274,,,,
-0.0001214146614074707,0,0.19333404302597046,12.674102783203125,45.05441665649414,171,2.4503355026245117,,,,,,0.9635702967643738,0.14218370616436005,,,,
0.003554459661245346,0,0.2035210132598877,12.4566011428833,45.12470245361328,172,2.53518009185791,,,,,,0.9607620239257812,0.1307694911956787,,,,
-0.047278739511966705,0,0.16638819873332977,12.942009925842285,45.189598083496094,173,2.153397798538208,,,,,,0.9774510264396667,0.0903475284576416,,,,
0.12313977628946304,0,0.21777288615703583,12.476895332336426,45.23726272583008,174,2.7171294689178467,,,,,,0.9578312635421753,0.2116086184978485,,,,
-0.05482148379087448,0,0.0971016213297844,13.784377098083496,45.27375411987305,175,1.3384853601455688,,,,,,0.9878677129745483,0.04587600380182266,,,,
-0.006326988805085421,0,0.09254173934459686,13.886200904846191,45.29393005371094,176,1.2850531339645386,,,,,,0.9756410121917725,0.0555412583053112,,,,
-0.022746911272406578,0,0.12687818706035614,13.429119110107422,45.332706451416016,177,1.7038623094558716,,,,,,0.9856410026550293,0.057362113147974014,,,,
0.055346012115478516,0,0.207175612449646,12.52131175994873,45.3916015625,178,2.5941104888916016,,,,,,0.9404842853546143,0.16839838027954102,,,,
0.22452542185783386,0,0.21506355702877045,12.848672866821289,45.41215133666992,179,2.7632813453674316,,,,,,0.9630701541900635,0.3044731616973877,,,,
0.03595779091119766,0,0.1498955935239792,13.45616340637207,45.4462776184082,180,2.017019510269165,,,,,,0.96836256980896,0.14934900403022766,,,,
0.009501404128968716,0,0.15621264278888702,13.211150169372559,45.490352630615234,181,2.063748598098755,,,,,,0.965959370136261,0.11572372913360596,,,,
0.015388253144919872,0,0.20841093361377716,12.47791576385498,45.56040954589844,182,2.600533962249756,,,,,,0.948647141456604,0.16212661564350128,,,,
-0.026257773861289024,0,0.11749238520860672,13.55972957611084,45.596065521240234,183,1.5931649208068848,,,,,,0.9883116483688354,0.05629253014922142,,,,
-0.033244311809539795,0,0.11031767725944519,13.676348686218262,45.630985260009766,184,1.5087430477142334,,,,,,0.9874509572982788,0.06003495305776596,,,,
0.012930293567478657,0,0.12646184861660004,13.517594337463379,45.6591682434082,185,1.7094600200653076,,,,,,0.9763257503509521,0.07633854448795319,,,,
