"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.705379068851471,0,1.0210237503051758,0.10000000149011612,25.754465103149414,23,0.1021023765206337,,,,,,0.9740757346153259,0.3612959682941437,,,,
-0.664760947227478,0,0.8828699588775635,0.10000000149011612,25.7571964263916,24,0.08828699588775635,,,,,,0.9540935754776001,0.3985978364944458,,,,
-0.6754336953163147,0,0.8734737634658813,0.10000000149011612,25.759967803955078,25,0.08734738081693649,,,,,,0.9719933271408081,0.3549032509326935,,,,
-0.656499981880188,0,0.9968109726905823,0.10000000149011612,25.762710571289062,26,0.09968110173940659,,,,,,0.9588979482650757,0.38293445110321045,,,,
-0.6465159058570862,0,1.0575683116912842,0.10000000149011612,25.76543617248535,27,0.10575683414936066,,,,,,0.9501223564147949,0.38779887557029724,,,,
-0.6518610715866089,0,1.1330506801605225,0.10000000149011612,25.768213272094727,28,0.11330506950616837,,,,,,0.9535586833953857,0.3671739101409912,,,,
-0.6468613743782043,0,1.2471529245376587,0.10000000149011612,25.771026611328125,29,0.12471529096364975,,,,,,0.9492895007133484,0.372139573097229,,,,
-0.6490747332572937,0,1.1914597749710083,0.10000000149011612,25.773822784423828,30,0.11914598196744919,,,,,,0.9580976963043213,0.37483763694763184,,,,
-0.6516520380973816,0,1.0821852684020996,0.10000000149011612,25.77657699584961,31,0.10821852833032608,,,,,,0.9732218384742737,0.33318355679512024,,,,
-0.6398286819458008,0,1.1032477617263794,0.10000000149011612,25.779294967651367,32,0.11032477766275406,,,,,,0.969601035118103,0.3296542167663574,,,,
-0.6345931887626648,0,1.2009007930755615,0.10000000149011612,25.782033920288086,33,0.12009008228778839,,,,,,0.9617413878440857,0.346561998128891,,,,
-0.6199128031730652,0,1.1800734996795654,0.10000000149011612,25.784711837768555,34,0.1180073544383049,,,,,,0.9620330929756165,0.3463500738143921,,,,
-0.6238318085670471,0,1.0211000442504883,0.10000000149011612,25.787330627441406,35,0.10211000591516495,,,,,,0.9696846604347229,0.32450127601623535,,,,
-0.621740996837616,0,0.9616727828979492,0.10000000149011612,25.789920806884766,36,0.09616728127002716,,,,,,0.9709370136260986,0.30160757899284363,,,,
-0.6221169233322144,0,1.011979341506958,0.10000000149011612,25.792531967163086,37,0.10119793564081192,,,,,,0.9757246971130371,0.2945880591869354,,,,
-0.6179793477058411,0,1.0736916065216064,0.10000000149011612,25.795150756835938,38,0.10736916214227676,,,,,,0.9757665395736694,0.31332746148109436,,,,
-0.6154714226722717,0,1.1884459257125854,0.10000000149011612,25.79781150817871,39,0.11884459108114243,,,,,,0.9681822657585144,0.2998400628566742,,,,
-0.6043620109558105,0,1.3485064506530762,0.10000000149011612,25.800506591796875,40,0.1348506510257721,,,,,,0.9668720364570618,0.31504300236701965,,,,
-0.5947181582450867,0,1.2282507419586182,0.10000000149011612,25.803104400634766,41,0.12282507866621017,,,,,,0.964404821395874,0.3093896210193634,,,,
-0.5929697751998901,0,1.1904983520507812,0.10000000149011612,25.805675506591797,42,0.11904983967542648,,,,,,0.9702221155166626,0.29221847653388977,,,,
-0.582767903804779,0,1.0216865539550781,0.10000000149011612,25.808137893676758,43,0.10216865688562393,,,,,,0.9701903462409973,0.2849336266517639,,,,
-0.5720881819725037,0,0.9323822259902954,0.10000000149011612,25.81052017211914,44,0.0932382270693779,,,,,,0.9719672799110413,0.2838900685310364,,,,
-0.5762283802032471,0,0.9099162817001343,0.10000000149011612,25.81291389465332,45,0.09099163115024567,,,,,,0.9728348255157471,0.2778949439525604,,,,
-0.573688805103302,0,0.8604840636253357,0.10000000149011612,25.81528091430664,46,0.08604840934276581,,,,,,0.9811688661575317,0.25220224261283875,,,,
-0.5684796571731567,0,0.8173946738243103,0.10000000149011612,25.817609786987305,47,0.08173947036266327,,,,,,0.977884829044342,0.2561611533164978,,,,
-0.5520382523536682,0,0.8368529081344604,0.10000000149011612,25.81988525390625,48,0.08368529379367828,,,,,,0.9727442264556885,0.2599700093269348,,,,
-0.5623955130577087,0,0.8278875350952148,0.10000000149011612,25.82219696044922,49,0.08278875797986984,,,,,,0.9745179414749146,0.2584850788116455,,,,
-0.5469523668289185,0,0.8643508553504944,0.10000000149011612,25.824459075927734,50,0.08643508702516556,,,,,,0.9720137715339661,0.2612612247467041,,,,
-0.5500834584236145,0,0.8375051617622375,0.10000000149011612,25.826723098754883,51,0.08375051617622375,,,,,,0.9742512702941895,0.25064337253570557,,,,
-0.5519508123397827,0,0.7724708914756775,0.10000000149011612,25.828977584838867,52,0.07724709063768387,,,,,,0.9779641032218933,0.2338804304599762,,,,
-0.5407453775405884,0,0.85457444190979,0.10000000149011612,25.83121109008789,53,0.085457444190979,,,,,,0.9757257103919983,0.2386113703250885,,,,
-0.535858690738678,0,0.9739372730255127,0.10000000149011612,25.83346939086914,54,0.09739372879266739,,,,,,0.9745885729789734,0.2517273426055908,,,,
-0.5411661267280579,0,1.1034826040267944,0.10000000149011612,25.835800170898438,55,0.11034826189279556,,,,,,0.9684926867485046,0.26580488681793213,,,,
-0.5489628314971924,0,1.0543712377548218,0.10000000149011612,25.838138580322266,56,0.10543712228536606,,,,,,0.977290153503418,0.24643762409687042,,,,
-0.5189235210418701,0,0.9166934490203857,0.10000000149011612,25.84031105041504,57,0.09166934341192245,,,,,,0.9761910438537598,0.24144569039344788,,,,
-0.5269407033920288,0,0.9530356526374817,0.10000000149011612,25.842527389526367,58,0.09530356526374817,,,,,,0.9740511178970337,0.24239705502986908,,,,
,0,,,,58,,,,,,,,,0.9809446334838867,0.27065324783325195,0.9814327955245972,0.9809446334838867
,0,,,,58,,,,,,0.9251991510391235,,,,,,
-0.5319328308105469,1,0.8162492513656616,0.10000000149011612,25.84471321105957,59,0.08162492513656616,,,,,,0.981896698474884,0.22150515019893646,,,,
-0.5147201418876648,1,0.7707948088645935,0.10000000149011612,25.846820831298828,60,0.07707948237657547,,,,,,0.9777506589889526,0.2206973284482956,,,,
-0.5140483975410461,1,0.7319787740707397,0.10000000149011612,25.84891128540039,61,0.0731978788971901,,,,,,0.9813687801361084,0.22153857350349426,,,,
-0.5078148245811462,1,0.654856264591217,0.10000000149011612,25.85095977783203,62,0.0654856264591217,,,,,,0.980381965637207,0.2117927074432373,,,,
-0.495933473110199,1,0.6075611710548401,0.10000000149011612,25.852949142456055,63,0.06075611710548401,,,,,,0.9799862504005432,0.2056409865617752,,,,
-0.49755042791366577,1,0.677804708480835,0.10000000149011612,25.854961395263672,64,0.06778047233819962,,,,,,0.9805479049682617,0.20509184896945953,,,,
-0.49503272771835327,1,0.9216493964195251,0.10000000149011612,25.85704231262207,65,0.09216494113206863,,,,,,0.9753488898277283,0.2264297902584076,,,,
-0.5075399279594421,1,1.1294834613800049,0.10000000149011612,25.859249114990234,66,0.11294835060834885,,,,,,0.9830808043479919,0.21192796528339386,,,,
-0.5034641027450562,1,1.0133870840072632,0.10000000149011612,25.86139488220215,67,0.1013387069106102,,,,,,0.9772099256515503,0.2095925211906433,,,,
-0.49731186032295227,1,0.8404874801635742,0.10000000149011612,25.863454818725586,68,0.08404874801635742,,,,,,0.9846737384796143,0.1952010691165924,,,,
-0.4824598729610443,1,0.7805312275886536,0.10000000149011612,25.86543846130371,69,0.07805312424898148,,,,,,0.978691816329956,0.20874497294425964,,,,
-0.48016488552093506,1,0.7492595314979553,0.10000000149011612,25.867403030395508,70,0.07492595165967941,,,,,,0.9835757613182068,0.19231398403644562,,,,
-0.48137372732162476,1,0.7144073247909546,0.10000000149011612,25.86936378479004,71,0.07144073396921158,,,,,,0.9858826398849487,0.18662187457084656,,,,
-0.4824511408805847,1,0.871285617351532,0.10000000149011612,25.871374130249023,72,0.08712856471538544,,,,,,0.9843056201934814,0.18524406850337982,,,,
-0.46511581540107727,1,0.9594197869300842,0.10000000149011612,25.87335205078125,73,0.09594198316335678,,,,,,0.9760401248931885,0.2021104097366333,,,,
-0.4717179536819458,1,1.072792410850525,0.10000000149011612,25.875394821166992,74,0.10727924108505249,,,,,,0.9806114435195923,0.19767282903194427,,,,
-0.4846600890159607,1,1.1196568012237549,0.10000000149011612,25.87751007080078,75,0.11196567863225937,,,,,,0.9819762110710144,0.19858931005001068,,,,
-0.4720929265022278,1,0.8796118497848511,0.10000000149011612,25.879484176635742,76,0.08796118944883347,,,,,,0.9812292456626892,0.1998184621334076,,,,
-0.4605727791786194,1,0.8021303415298462,0.10000000149011612,25.881389617919922,77,0.0802130326628685,,,,,,0.9784708023071289,0.19520246982574463,,,,
-0.463092565536499,1,0.8716453909873962,0.10000000149011612,25.883325576782227,78,0.08716454356908798,,,,,,0.9834579825401306,0.186585932970047,,,,
-0.4559265673160553,1,0.7930833101272583,0.10000000149011612,25.88520622253418,79,0.07930833101272583,,,,,,0.9814051985740662,0.18548841774463654,,,,
-0.45241308212280273,1,0.6627431511878967,0.10000000149011612,25.887041091918945,80,0.06627431511878967,,,,,,0.9825925827026367,0.17907410860061646,,,,
-0.45019787549972534,1,0.5588480234146118,0.10000000149011612,25.888839721679688,81,0.05588480457663536,,,,,,0.9864425659179688,0.1588808000087738,,,,
-0.4447614252567291,1,0.6149637699127197,0.10000000149011612,25.890628814697266,82,0.06149637699127197,,,,,,0.9846702218055725,0.16329360008239746,,,,
-0.4328364133834839,1,0.6525048613548279,0.10000000149011612,25.892383575439453,83,0.06525048613548279,,,,,,0.9867640733718872,0.1641080677509308,,,,
-0.4493938982486725,1,0.7141228318214417,0.10000000149011612,25.89421844482422,84,0.07141228765249252,,,,,,0.9856711030006409,0.17200955748558044,,,,
-0.4378351867198944,1,0.6277987360954285,0.10000000149011612,25.895984649658203,85,0.06277987360954285,,,,,,0.9880338907241821,0.15958324074745178,,,,
-0.4345209002494812,1,0.6616387367248535,0.10000000149011612,25.897748947143555,86,0.06616387516260147,,,,,,0.9828977584838867,0.16523660719394684,,,,
-0.42235398292541504,1,0.7438756227493286,0.10000000149011612,25.899484634399414,87,0.0743875652551651,,,,,,0.9835047125816345,0.17692026495933533,,,,
-0.42861926555633545,1,0.786331057548523,0.10000000149011612,25.901260375976562,88,0.07863310724496841,,,,,,0.9794631600379944,0.18090760707855225,,,,
-0.43058305978775024,1,0.6401724219322205,0.10000000149011612,25.90300178527832,89,0.06401724368333817,,,,,,0.9880189895629883,0.1553943157196045,,,,
-0.41858911514282227,1,0.6331098079681396,0.10000000149011612,25.904693603515625,90,0.06331098079681396,,,,,,0.9832258820533752,0.1568182408809662,,,,
-0.42268481850624084,1,0.7290531396865845,0.10000000149011612,25.906429290771484,91,0.07290531694889069,,,,,,0.9842932224273682,0.1620265245437622,,,,
-0.4255170226097107,1,0.7344186902046204,0.10000000149011612,25.90817642211914,92,0.07344187051057816,,,,,,0.9853758811950684,0.15499188005924225,,,,
-0.4106995761394501,1,0.6780915856361389,0.10000000149011612,25.909849166870117,93,0.06780915707349777,,,,,,0.9847142696380615,0.15963220596313477,,,,
-0.4161908030509949,1,0.7927294373512268,0.10000000149011612,25.911577224731445,94,0.07927294820547104,,,,,,0.9808794260025024,0.16528335213661194,,,,
-0.40791839361190796,1,0.8050869107246399,0.10000000149011612,25.91327667236328,95,0.08050869405269623,,,,,,0.9792352914810181,0.1718119978904724,,,,
-0.4107191860675812,1,0.8404536843299866,0.10000000149011612,25.914997100830078,96,0.08404537290334702,,,,,,0.9863320589065552,0.1561644822359085,,,,
-0.41724082827568054,1,0.820421040058136,0.10000000149011612,25.916736602783203,97,0.08204210549592972,,,,,,0.9869741201400757,0.1615368276834488,,,,
-0.41433829069137573,1,0.7050890326499939,0.10000000149011612,25.918432235717773,98,0.07050890475511551,,,,,,0.9844813942909241,0.14918003976345062,,,,
-0.3983819782733917,1,0.8973119854927063,0.10000000149011612,25.920124053955078,99,0.08973120152950287,,,,,,0.978058397769928,0.16752679646015167,,,,
-0.4145808815956116,1,0.9120749235153198,0.10000000149011612,25.921884536743164,100,0.09120749682188034,,,,,,0.9857862591743469,0.15874001383781433,,,,
-0.40508386492729187,1,0.7363502383232117,0.10000000149011612,25.923551559448242,101,0.0736350268125534,,,,,,0.9823539853096008,0.1634937822818756,,,,
-0.39192521572113037,1,0.6708856225013733,0.10000000149011612,25.92514991760254,102,0.06708856672048569,,,,,,0.9889957904815674,0.14503824710845947,,,,
-0.3975865840911865,1,0.7703825235366821,0.10000000149011612,25.926795959472656,103,0.0770382508635521,,,,,,0.9921472072601318,0.15268360078334808,,,,
-0.397335946559906,1,0.7105652093887329,0.10000000149011612,25.92842674255371,104,0.07105652242898941,,,,,,0.9914689660072327,0.1426239162683487,,,,
-0.392132043838501,1,0.754645586013794,0.10000000149011612,25.9300479888916,105,0.07546456158161163,,,,,,0.9887233972549438,0.1455414742231369,,,,
-0.3939204514026642,1,0.7864381670951843,0.10000000149011612,25.931686401367188,106,0.07864382117986679,,,,,,0.9840675592422485,0.1565237194299698,,,,
-0.3924754559993744,1,0.8191662430763245,0.10000000149011612,25.933330535888672,107,0.08191662281751633,,,,,,0.9851120710372925,0.14992308616638184,,,,
-0.3823033273220062,1,0.7931740880012512,0.10000000149011612,25.934926986694336,108,0.07931741327047348,,,,,,0.9826714992523193,0.143825963139534,,,,
-0.38099467754364014,1,0.7093052864074707,0.10000000149011612,25.936492919921875,109,0.07093053311109543,,,,,,0.9845318794250488,0.1438959389925003,,,,
-0.3803595304489136,1,0.6279181838035583,0.10000000149011612,25.938034057617188,110,0.06279181689023972,,,,,,0.9858602285385132,0.1377241015434265,,,,
-0.37663862109184265,1,0.694333016872406,0.10000000149011612,25.9395809173584,111,0.0694333016872406,,,,,,0.9857417345046997,0.14116477966308594,,,,
-0.37282371520996094,1,0.7946768999099731,0.10000000149011612,25.941137313842773,112,0.07946769148111343,,,,,,0.9849797487258911,0.13905593752861023,,,,
-0.3712692856788635,1,0.7375929355621338,0.10000000149011612,25.94267463684082,113,0.0737592950463295,,,,,,0.982973575592041,0.1417064219713211,,,,
-0.37797635793685913,1,0.6528258919715881,0.10000000149011612,25.944211959838867,114,0.06528259068727493,,,,,,0.9898589849472046,0.12820999324321747,,,,
-0.3714446425437927,1,0.6160162687301636,0.10000000149011612,25.94571876525879,115,0.06160162761807442,,,,,,0.988569438457489,0.13909125328063965,,,,
-0.372717946767807,1,0.5572774410247803,0.10000000149011612,25.947216033935547,116,0.055727746337652206,,,,,,0.994223952293396,0.12229062616825104,,,,
-0.35558658838272095,1,0.7304076552391052,0.10000000149011612,25.948688507080078,117,0.07304076850414276,,,,,,0.9792218804359436,0.14331774413585663,,,,
,1,,,,117,,,,,,,,,0.9866256713867188,0.13965457677841187,0.9868656992912292,0.9866256713867188
,1,,,,117,,,,,,0.9837056994438171,,,,,,
-0.36336249113082886,2,0.7402490973472595,0.10000000149011612,25.950193405151367,118,0.07402490824460983,,,,,,0.9835295677185059,0.13863308727741241,,,,
-0.3700663447380066,2,0.6643635034561157,0.10000000149011612,25.951704025268555,119,0.06643635034561157,,,,,,0.9869051575660706,0.13254109025001526,,,,
-0.3558718264102936,2,0.5545120239257812,0.10000000149011612,25.953136444091797,120,0.055451203137636185,,,,,,0.9854848980903625,0.129384383559227,,,,
-0.3586856722831726,2,0.616540253162384,0.10000000149011612,25.95458984375,121,0.06165402755141258,,,,,,0.9892029166221619,0.12357144802808762,,,,
-0.35189753770828247,2,0.5821401476860046,0.10000000149011612,25.956010818481445,122,0.05821401625871658,,,,,,0.9888190031051636,0.12329775840044022,,,,
-0.35590848326683044,2,0.5586543083190918,0.10000000149011612,25.957443237304688,123,0.05586543306708336,,,,,,0.9870594143867493,0.12071534991264343,,,,
-0.3503275513648987,2,0.606826901435852,0.10000000149011612,25.9588623046875,124,0.060682691633701324,,,,,,0.992351770401001,0.12072767317295074,,,,
-0.35020819306373596,2,0.6973342895507812,0.10000000149011612,25.96030616760254,125,0.06973343342542648,,,,,,0.9855928421020508,0.1286289393901825,,,,
-0.3543335199356079,2,0.6904619932174683,0.10000000149011612,25.961763381958008,126,0.06904619932174683,,,,,,0.9900355935096741,0.12306148558855057,,,,
-0.3502775728702545,2,0.7303932905197144,0.10000000149011612,25.963214874267578,127,0.07303933054208755,,,,,,0.9865461587905884,0.12205144017934799,,,,
-0.35856813192367554,2,0.7970333695411682,0.10000000149011612,25.964719772338867,128,0.07970333844423294,,,,,,0.989190399646759,0.12401384115219116,,,,
-0.34544637799263,2,0.7295032143592834,0.10000000149011612,25.96615219116211,129,0.0729503259062767,,,,,,0.985840916633606,0.12296482175588608,,,,
-0.3434738516807556,2,0.6158131957054138,0.10000000149011612,25.967548370361328,130,0.0615813210606575,,,,,,0.9895201921463013,0.1206417977809906,,,,
-0.34158116579055786,2,0.6216237545013428,0.10000000149011612,25.968935012817383,131,0.0621623769402504,,,,,,0.9911027550697327,0.11265202611684799,,,,
-0.346219003200531,2,0.7860122323036194,0.10000000149011612,25.970388412475586,132,0.07860122621059418,,,,,,0.9900723099708557,0.12301136553287506,,,,
-0.3420617878437042,2,0.8947378396987915,0.10000000149011612,25.971858978271484,133,0.08947378396987915,,,,,,0.9797714352607727,0.13254733383655548,,,,
-0.36349353194236755,2,0.9082249402999878,0.10000000149011612,25.973417282104492,134,0.0908224955201149,,,,,,0.9922700524330139,0.13251164555549622,,,,
-0.3403715491294861,2,0.6144760251045227,0.10000000149011612,25.974802017211914,135,0.06144760176539421,,,,,,0.9951152801513672,0.10834327340126038,,,,
-0.3291257619857788,2,0.6116179823875427,0.10000000149011612,25.97614097595215,136,0.06116179749369621,,,,,,0.9876199960708618,0.12139642238616943,,,,
-0.33382055163383484,2,0.5822775959968567,0.10000000149011612,25.977489471435547,137,0.05822775885462761,,,,,,0.9885003566741943,0.11873746663331985,,,,
-0.3269497752189636,2,0.6461120247840881,0.10000000149011612,25.97882843017578,138,0.06461120396852493,,,,,,0.9864467978477478,0.12176065891981125,,,,
-0.3417213261127472,2,0.6527092456817627,0.10000000149011612,25.980226516723633,139,0.06527092307806015,,,,,,0.994653582572937,0.10217247158288956,,,,
-0.322931170463562,2,0.6852830648422241,0.10000000149011612,25.98155975341797,140,0.06852830946445465,,,,,,0.9843586087226868,0.12479527294635773,,,,
-0.3342280685901642,2,0.6689670085906982,0.10000000149011612,25.982933044433594,141,0.0668966993689537,,,,,,0.9944449067115784,0.1099582388997078,,,,
-0.3164021670818329,2,0.6210070848464966,0.10000000149011612,25.984224319458008,142,0.06210070848464966,,,,,,0.9875275492668152,0.11359471082687378,,,,
-0.32859840989112854,2,0.6081458926200867,0.10000000149011612,25.98556137084961,143,0.06081458926200867,,,,,,0.9904182553291321,0.10982231050729752,,,,
-0.31553515791893005,2,0.5907838940620422,0.10000000149011612,25.986841201782227,144,0.0590783916413784,,,,,,0.9912043809890747,0.10923545807600021,,,,
-0.32019054889678955,2,0.634766161441803,0.10000000149011612,25.98815155029297,145,0.06347661465406418,,,,,,0.9925207495689392,0.10551860183477402,,,,
-0.3201240301132202,2,0.5971391797065735,0.10000000149011612,25.989452362060547,146,0.05971391871571541,,,,,,0.9889494180679321,0.11533742398023605,,,,
-0.31854555010795593,2,0.5830662846565247,0.10000000149011612,25.990741729736328,147,0.058306630700826645,,,,,,0.9884563684463501,0.10744605213403702,,,,
-0.3146534562110901,2,0.547826886177063,0.10000000149011612,25.99201011657715,148,0.0547826886177063,,,,,,0.9944349527359009,0.09834028780460358,,,,
-0.30857017636299133,2,0.6005446314811707,0.10000000149011612,25.993267059326172,149,0.060054462403059006,,,,,,0.9883530139923096,0.10568951070308685,,,,
-0.3199649155139923,2,0.6454564929008484,0.10000000149011612,25.994577407836914,150,0.0645456537604332,,,,,,0.9881644248962402,0.11048006266355515,,,,
-0.3227033317089081,2,0.6992776989936829,0.10000000149011612,25.995914459228516,151,0.06992777436971664,,,,,,0.9916119575500488,0.10534536838531494,,,,
-0.3125098645687103,2,0.6433503031730652,0.10000000149011612,25.997196197509766,152,0.06433503329753876,,,,,,0.9877921938896179,0.1041853278875351,,,,
-0.3095568120479584,2,0.5325362682342529,0.10000000149011612,25.998441696166992,153,0.05325362831354141,,,,,,0.9950826168060303,0.09368836134672165,,,,
-0.2977274954319,2,0.49338865280151367,0.10000000149011612,25.999631881713867,154,0.04933886602520943,,,,,,0.9912428259849548,0.09990905225276947,,,,
-0.31319326162338257,2,0.583058774471283,0.10000000149011612,26.00090217590332,155,0.058305878192186356,,,,,,0.9916955232620239,0.09984447062015533,,,,
-0.3002929389476776,2,0.6750144362449646,0.10000000149011612,26.002145767211914,156,0.06750144809484482,,,,,,0.987960934638977,0.11359675228595734,,,,
-0.31114906072616577,2,0.6114423274993896,0.10000000149011612,26.0034122467041,157,0.061144232749938965,,,,,,0.9926155805587769,0.0984213724732399,,,,
-0.3011821508407593,2,0.5788533687591553,0.10000000149011612,26.004636764526367,158,0.05788533762097359,,,,,,0.9934753179550171,0.09872443228960037,,,,
-0.30655422806739807,2,0.6178135871887207,0.10000000149011612,26.005889892578125,159,0.06178135797381401,,,,,,0.9887813925743103,0.10187970101833344,,,,
-0.3013595640659332,2,0.609027624130249,0.10000000149011612,26.007118225097656,160,0.06090276315808296,,,,,,0.9918074011802673,0.10315918922424316,,,,
-0.3057842254638672,2,0.6738199591636658,0.10000000149011612,26.00838279724121,161,0.06738200038671494,,,,,,0.9908307790756226,0.09914837032556534,,,,
-0.2964392304420471,2,0.6946945190429688,0.10000000149011612,26.009614944458008,162,0.06946945190429688,,,,,,0.9846901893615723,0.10886793583631516,,,,
-0.2902142405509949,2,0.6209340691566467,0.10000000149011612,26.010805130004883,163,0.06209340691566467,,,,,,0.9913108348846436,0.10261566936969757,,,,
-0.2993484139442444,2,0.5917766094207764,0.10000000149011612,26.012022018432617,164,0.059177663177251816,,,,,,0.9913284778594971,0.09911678731441498,,,,
-0.29705795645713806,2,0.6206962466239929,0.10000000149011612,26.01323890686035,165,0.06206962466239929,,,,,,0.9936197996139526,0.09842750430107117,,,,
-0.29222381114959717,2,0.6078904867172241,0.10000000149011612,26.014432907104492,166,0.06078904867172241,,,,,,0.9897861480712891,0.1004398986697197,,,,
-0.2927432656288147,2,0.608064591884613,0.10000000149011612,26.015628814697266,167,0.06080646067857742,,,,,,0.9894778728485107,0.10136772692203522,,,,
-0.29847487807273865,2,0.5897808074951172,0.10000000149011612,26.016843795776367,168,0.05897808074951172,,,,,,0.9931625723838806,0.09404656291007996,,,,
-0.2913946807384491,2,0.5707891583442688,0.10000000149011612,26.01802635192871,169,0.05707891657948494,,,,,,0.9895600080490112,0.09598659723997116,,,,
-0.2914793789386749,2,0.6465011835098267,0.10000000149011612,26.01922607421875,170,0.06465011835098267,,,,,,0.989989697933197,0.10310802608728409,,,,
-0.29350751638412476,2,0.6414857506752014,0.10000000149011612,26.02043342590332,171,0.06414857506752014,,,,,,0.9926605224609375,0.09508924931287766,,,,
-0.2785561680793762,2,0.6239622831344604,0.10000000149011612,26.021577835083008,172,0.062396228313446045,,,,,,0.9927242994308472,0.09312303364276886,,,,
-0.2809978127479553,2,0.6800504326820374,0.10000000149011612,26.022747039794922,173,0.0680050477385521,,,,,,0.9857556819915771,0.10175026208162308,,,,
-0.2858293056488037,2,0.7695105075836182,0.10000000149011612,26.02396011352539,174,0.0769510492682457,,,,,,0.9841560125350952,0.10054926574230194,,,,
-0.29042384028434753,2,0.7623776197433472,0.10000000149011612,26.025188446044922,175,0.0762377604842186,,,,,,0.9898267388343811,0.0981893390417099,,,,
-0.28656625747680664,2,0.7626674771308899,0.10000000149011612,26.02640151977539,176,0.07626675069332123,,,,,,0.991104781627655,0.09451629966497421,,,,
,2,,,,176,,,,,,,,,0.9881466627120972,0.10135950148105621,0.9883213639259338,0.9881466627120972
,2,,,,176,,,,,,0.9895914793014526,,,,,,
-0.2926676869392395,3,0.6843886375427246,0.10000000149011612,26.02761459350586,177,0.06843886524438858,,,,,,0.9938726425170898,0.09184399247169495,,,,
-0.27322232723236084,3,0.5905383825302124,0.10000000149011612,26.028732299804688,178,0.05905383825302124,,,,,,0.987881064414978,0.0943712517619133,,,,
