"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7054327130317688,0,0.25439178943634033,0.009999999776482582,85.04124450683594,20,0.0025439178571105003,,,,,,0.84730064868927,0.7633792757987976,,,,
-0.7175706028938293,0,0.2556266188621521,0.009999999776482582,85.90922546386719,21,0.0025562660302966833,,,,,,0.8731505870819092,0.7307851910591125,,,,
-0.6807675361633301,0,0.23324905335903168,0.009999999776482582,86.70245361328125,22,0.0023324904032051563,,,,,,0.848370373249054,0.7425631880760193,,,,
-0.6927334070205688,0,0.22640886902809143,0.009999999776482582,87.42767333984375,23,0.0022640887182205915,,,,,,0.8633573651313782,0.7106362581253052,,,,
-0.6785959005355835,0,0.223923459649086,0.009999999776482582,88.091064453125,24,0.0022392345126718283,,,,,,0.8613421320915222,0.7112641334533691,,,,
-0.6744621992111206,0,0.22010967135429382,0.009999999776482582,88.69818115234375,25,0.0022010966204106808,,,,,,0.8659436106681824,0.6966581344604492,,,,
-0.6596398949623108,0,0.21022462844848633,0.009999999776482582,89.25387573242188,26,0.0021022462751716375,,,,,,0.8571246862411499,0.6971420645713806,,,,
-0.6645821928977966,0,0.21629150211811066,0.009999999776482582,89.76284790039062,27,0.0021629149559885263,,,,,,0.8562166094779968,0.675733208656311,,,,
-0.6655811667442322,0,0.2139144092798233,0.009999999776482582,90.22931671142578,28,0.0021391441114246845,,,,,,0.89031982421875,0.637016773223877,,,,
-0.6597563028335571,0,0.21231311559677124,0.009999999776482582,90.65695190429688,29,0.0021231311839073896,,,,,,0.8771806955337524,0.6254621744155884,,,,
-0.6713337302207947,0,0.20969033241271973,0.009999999776482582,91.04912567138672,30,0.0020969032775610685,,,,,,0.8932144641876221,0.6072376370429993,,,,
-0.6556057333946228,0,0.20553836226463318,0.009999999776482582,91.40892791748047,31,0.0020553835202008486,,,,,,0.8857069611549377,0.6008906960487366,,,,
-0.6168771982192993,0,0.1943025439977646,0.009999999776482582,91.73930358886719,32,0.0019430253887549043,,,,,,0.8724209070205688,0.6068147420883179,,,,
-0.637234628200531,0,0.20384365320205688,0.009999999776482582,92.04268646240234,33,0.0020384364761412144,,,,,,0.8829138875007629,0.5850939154624939,,,,
-0.6498539447784424,0,0.19937042891979218,0.009999999776482582,92.32146453857422,34,0.001993704354390502,,,,,,0.9178512096405029,0.5311496257781982,,,,
-0.651417076587677,0,0.19062674045562744,0.009999999776482582,92.57766723632812,35,0.0019062673673033714,,,,,,0.9160282611846924,0.5105540156364441,,,,
-0.6203233599662781,0,0.19116370379924774,0.009999999776482582,92.8134765625,36,0.0019116370240226388,,,,,,0.9028730392456055,0.5432507395744324,,,,
-0.5945101380348206,0,0.17791405320167542,0.009999999776482582,93.03042602539062,37,0.0017791404388844967,,,,,,0.8993045687675476,0.5486838817596436,,,,
-0.6097440123558044,0,0.18729756772518158,0.009999999776482582,93.23043823242188,38,0.0018729756120592356,,,,,,0.8996332883834839,0.5119588375091553,,,,
-0.6146533489227295,0,0.19619186222553253,0.009999999776482582,93.41487121582031,39,0.0019619185477495193,,,,,,0.9237372279167175,0.47472578287124634,,,,
-0.608953058719635,0,0.18204179406166077,0.009999999776482582,93.58524322509766,40,0.0018204179359599948,,,,,,0.925757884979248,0.4751241207122803,,,,
-0.5980591773986816,0,0.17673790454864502,0.009999999776482582,93.7426528930664,41,0.0017673789989203215,,,,,,0.9222325086593628,0.468410849571228,,,,
-0.5947377681732178,0,0.17641395330429077,0.009999999776482582,93.88807678222656,42,0.0017641395097598433,,,,,,0.9219418168067932,0.46506360173225403,,,,
-0.5831758379936218,0,0.16628000140190125,0.009999999776482582,94.02234649658203,43,0.0016627999721094966,,,,,,0.9157766103744507,0.455949604511261,,,,
-0.5622571110725403,0,0.18347592651844025,0.009999999776482582,94.14647674560547,44,0.0018347592558711767,,,,,,0.9149655103683472,0.4711117744445801,,,,
-0.5750303864479065,0,0.1682775318622589,0.009999999776482582,94.26119232177734,45,0.0016827753279358149,,,,,,0.91465824842453,0.44200682640075684,,,,
-0.5614510178565979,0,0.16875052452087402,0.009999999776482582,94.36763000488281,46,0.0016875051660463214,,,,,,0.9217100143432617,0.4243570864200592,,,,
-0.570132851600647,0,0.16983123123645782,0.009999999776482582,94.46619415283203,47,0.0016983122332021594,,,,,,0.9353010058403015,0.4058681130409241,,,,
-0.5706896185874939,0,0.17046864330768585,0.009999999776482582,94.5580825805664,48,0.0017046864377334714,,,,,,0.9396463632583618,0.3826816976070404,,,,
-0.5704331398010254,0,0.18483616411685944,0.009999999776482582,94.643798828125,49,0.0018483615713194013,,,,,,0.9426772594451904,0.3737238347530365,,,,
-0.553916871547699,0,0.1607232689857483,0.009999999776482582,94.72407531738281,50,0.001607232610695064,,,,,,0.9478917717933655,0.37049543857574463,,,,
-0.5432408452033997,0,0.15434099733829498,0.009999999776482582,94.79924011230469,51,0.0015434098895639181,,,,,,0.9363978505134583,0.37564754486083984,,,,
-0.524124801158905,0,0.16281786561012268,0.009999999776482582,94.86969757080078,52,0.0016281786374747753,,,,,,0.9308474063873291,0.37189871072769165,,,,
-0.5239781141281128,0,0.15643051266670227,0.009999999776482582,94.93590545654297,53,0.001564305042847991,,,,,,0.9314237833023071,0.3586268424987793,,,,
-0.523225724697113,0,0.15635637938976288,0.009999999776482582,94.99830627441406,54,0.001563563710078597,,,,,,0.9421501159667969,0.3589352071285248,,,,
-0.5054017305374146,0,0.16416993737220764,0.009999999776482582,95.05706787109375,55,0.0016416993457823992,,,,,,0.9350924491882324,0.35541191697120667,,,,
-0.5071927309036255,0,0.15584228932857513,0.009999999776482582,95.11297607421875,56,0.0015584228094667196,,,,,,0.9339023232460022,0.35875803232192993,,,,
-0.5024747848510742,0,0.16414561867713928,0.009999999776482582,95.16593170166016,57,0.0016414561541751027,,,,,,0.9452816247940063,0.3381662368774414,,,,
-0.4922771155834198,0,0.17104628682136536,0.009999999776482582,95.21622467041016,58,0.001710462849587202,,,,,,0.950133204460144,0.3181007504463196,,,,
,0,,,,58,,,,,,,,,0.9324420094490051,0.43710172176361084,0.9366269707679749,0.9324420094490051
,0,,,,58,,,,,,0.8337681889533997,,,,,,
-0.49535542726516724,1,0.14396509528160095,0.009999999776482582,95.26399230957031,59,0.0014396508922800422,,,,,,0.9468448162078857,0.31655681133270264,,,,
-0.48098525404930115,1,0.14005698263645172,0.009999999776482582,95.3094711303711,60,0.0014005698030814528,,,,,,0.9485846757888794,0.3122294247150421,,,,
-0.4790467321872711,1,0.15619386732578278,0.009999999776482582,95.3525390625,61,0.0015619386686012149,,,,,,0.9498978853225708,0.3096802830696106,,,,
-0.49255943298339844,1,0.14587093889713287,0.009999999776482582,95.3936538696289,62,0.0014587093610316515,,,,,,0.9564498662948608,0.29265713691711426,,,,
-0.4804028272628784,1,0.15960443019866943,0.009999999776482582,95.43278503417969,63,0.0015960442833602428,,,,,,0.9463332295417786,0.300661563873291,,,,
-0.4584540128707886,1,0.13867536187171936,0.009999999776482582,95.47013092041016,64,0.0013867536326870322,,,,,,0.9487819075584412,0.29437997937202454,,,,
-0.4595943093299866,1,0.15025338530540466,0.009999999776482582,95.50601959228516,65,0.0015025337925180793,,,,,,0.9602819681167603,0.27474790811538696,,,,
-0.45886388421058655,1,0.16920991241931915,0.009999999776482582,95.54000854492188,66,0.001692099031060934,,,,,,0.9526562094688416,0.2852163314819336,,,,
-0.4610406756401062,1,0.1595384031534195,0.009999999776482582,95.57232666015625,67,0.0015953839756548405,,,,,,0.9597074389457703,0.25516316294670105,,,,
-0.4490072429180145,1,0.14045965671539307,0.009999999776482582,95.6036148071289,68,0.0014045964926481247,,,,,,0.9534421563148499,0.2797068655490875,,,,
-0.447266161441803,1,0.17621973156929016,0.009999999776482582,95.63333129882812,69,0.0017621972365304828,,,,,,0.96253502368927,0.24919180572032928,,,,
-0.4516831934452057,1,0.14252690970897675,0.009999999776482582,95.66223907470703,70,0.0014252690598368645,,,,,,0.9765732288360596,0.22960740327835083,,,,
-0.4160623550415039,1,0.1341976374387741,0.009999999776482582,95.6905288696289,71,0.001341976341791451,,,,,,0.9515915513038635,0.26442989706993103,,,,
-0.42914119362831116,1,0.13750001788139343,0.009999999776482582,95.71827697753906,72,0.0013750001089647412,,,,,,0.9627097249031067,0.2331206500530243,,,,
-0.4200669229030609,1,0.16353043913841248,0.009999999776482582,95.74530792236328,73,0.0016353043029084802,,,,,,0.962070107460022,0.23902824521064758,,,,
-0.41899070143699646,1,0.17932654917240143,0.009999999776482582,95.77186584472656,74,0.0017932654591277242,,,,,,0.9626899361610413,0.24045419692993164,,,,
-0.41937920451164246,1,0.15857616066932678,0.009999999776482582,95.79721069335938,75,0.0015857615508139133,,,,,,0.9724476337432861,0.21950607001781464,,,,
-0.39911341667175293,1,0.16023945808410645,0.009999999776482582,95.82186889648438,76,0.0016023945063352585,,,,,,0.9589399695396423,0.22941535711288452,,,,
-0.39887934923171997,1,0.14758968353271484,0.009999999776482582,95.84585571289062,77,0.0014758968027308583,,,,,,0.9628258943557739,0.23592141270637512,,,,
-0.4014256000518799,1,0.13721153140068054,0.009999999776482582,95.8692855834961,78,0.0013721153372898698,,,,,,0.9649940133094788,0.21510644257068634,,,,
-0.39476677775382996,1,0.15233686566352844,0.009999999776482582,95.89205169677734,79,0.0015233686426654458,,,,,,0.9823604822158813,0.1885571926832199,,,,
-0.38791346549987793,1,0.14970850944519043,0.009999999776482582,95.91455841064453,80,0.0014970850897952914,,,,,,0.9654775857925415,0.21892914175987244,,,,
-0.3915725350379944,1,0.12643679976463318,0.009999999776482582,95.93649291992188,81,0.001264367951080203,,,,,,0.9690399169921875,0.20638242363929749,,,,
-0.38616132736206055,1,0.15865783393383026,0.009999999776482582,95.95812225341797,82,0.0015865783207118511,,,,,,0.9713886976242065,0.20911245048046112,,,,
-0.3841884732246399,1,0.1488085687160492,0.009999999776482582,95.9791488647461,83,0.0014880856033414602,,,,,,0.9713870286941528,0.20131133496761322,,,,
-0.3697131872177124,1,0.1246194913983345,0.009999999776482582,95.99993896484375,84,0.0012461949372664094,,,,,,0.9673499464988708,0.19605661928653717,,,,
-0.3641397953033447,1,0.12136909365653992,0.009999999776482582,96.01988220214844,85,0.0012136909645050764,,,,,,0.9729650616645813,0.19109086692333221,,,,
-0.37900036573410034,1,0.1473042368888855,0.009999999776482582,96.03929901123047,86,0.0014730422990396619,,,,,,0.9712333679199219,0.18877030909061432,,,,
-0.36288052797317505,1,0.13205072283744812,0.009999999776482582,96.05859375,87,0.0013205071445554495,,,,,,0.9701900482177734,0.18666526675224304,,,,
-0.36357352137565613,1,0.14074447751045227,0.009999999776482582,96.077880859375,88,0.0014074447099119425,,,,,,0.9746955633163452,0.17240794003009796,,,,
-0.3559928238391876,1,0.17436017096042633,0.009999999776482582,96.096923828125,89,0.0017436016350984573,,,,,,0.9621639847755432,0.19074589014053345,,,,
-0.3551117479801178,1,0.15490882098674774,0.009999999776482582,96.11607360839844,90,0.0015490881633013487,,,,,,0.9677586555480957,0.18310299515724182,,,,
-0.3545922338962555,1,0.14034882187843323,0.009999999776482582,96.13481903076172,91,0.0014034882187843323,,,,,,0.9707804322242737,0.1970548778772354,,,,
-0.35612645745277405,1,0.1462557315826416,0.009999999776482582,96.15316772460938,92,0.0014625572366639972,,,,,,0.978461503982544,0.1669449657201767,,,,
-0.34908488392829895,1,0.13929593563079834,0.009999999776482582,96.17117309570312,93,0.0013929592678323388,,,,,,0.9704213738441467,0.17810308933258057,,,,
-0.3306848704814911,1,0.12883618474006653,0.009999999776482582,96.18922424316406,94,0.0012883618474006653,,,,,,0.9795916676521301,0.15704108774662018,,,,
-0.3294614255428314,1,0.13631069660186768,0.009999999776482582,96.2066650390625,95,0.001363106886856258,,,,,,0.9776059985160828,0.1588238775730133,,,,
-0.3299389183521271,1,0.14302173256874084,0.009999999776482582,96.2241439819336,96,0.0014302172930911183,,,,,,0.9715346693992615,0.16229379177093506,,,,
-0.33608847856521606,1,0.14358507096767426,0.009999999776482582,96.24182891845703,97,0.0014358506305143237,,,,,,0.9832473993301392,0.1449572592973709,,,,
-0.31606969237327576,1,0.13501855731010437,0.009999999776482582,96.25934600830078,98,0.001350185601040721,,,,,,0.970387876033783,0.1591402143239975,,,,
-0.33552980422973633,1,0.16589561104774475,0.009999999776482582,96.27609252929688,99,0.001658956054598093,,,,,,0.9774588346481323,0.14693763852119446,,,,
-0.33126354217529297,1,0.17592689394950867,0.009999999776482582,96.29281616210938,100,0.001759268925525248,,,,,,0.9787131547927856,0.14725960791110992,,,,
-0.30640748143196106,1,0.12246356904506683,0.009999999776482582,96.30924987792969,101,0.0012246356345713139,,,,,,0.9783649444580078,0.1407581865787506,,,,
-0.3067627251148224,1,0.15802770853042603,0.009999999776482582,96.3260726928711,102,0.0015802769921720028,,,,,,0.9802371263504028,0.1499721109867096,,,,
-0.2995275557041168,1,0.12823399901390076,0.009999999776482582,96.34268188476562,103,0.0012823399156332016,,,,,,0.9734147787094116,0.15366342663764954,,,,
-0.3032025992870331,1,0.15580658614635468,0.009999999776482582,96.3592758178711,104,0.0015580658800899982,,,,,,0.9756267666816711,0.15129369497299194,,,,
-0.31051304936408997,1,0.14520640671253204,0.009999999776482582,96.37589263916016,105,0.0014520640252158046,,,,,,0.9819257259368896,0.13271690905094147,,,,
-0.29860424995422363,1,0.16387875378131866,0.009999999776482582,96.39238739013672,106,0.001638787449337542,,,,,,0.9763761758804321,0.14480379223823547,,,,
-0.2760685086250305,1,0.13292478024959564,0.009999999776482582,96.40897369384766,107,0.0013292477233335376,,,,,,0.9702013731002808,0.14330020546913147,,,,
-0.2959762215614319,1,0.10184919089078903,0.009999999776482582,96.42518615722656,108,0.001018491922877729,,,,,,0.9879431128501892,0.11662096530199051,,,,
-0.29062116146087646,1,0.14674896001815796,0.009999999776482582,96.44163513183594,109,0.0014674895210191607,,,,,,0.9845966100692749,0.13314282894134521,,,,
-0.29076942801475525,1,0.14164230227470398,0.009999999776482582,96.45809173583984,110,0.0014164230087772012,,,,,,0.9838337302207947,0.13352496922016144,,,,
-0.2910231947898865,1,0.146170973777771,0.009999999776482582,96.474365234375,111,0.001461709733121097,,,,,,0.988073468208313,0.1152181401848793,,,,
-0.28769391775131226,1,0.1304604858160019,0.009999999776482582,96.49040222167969,112,0.0013046048115938902,,,,,,0.9854066967964172,0.11092566698789597,,,,
-0.2922873795032501,1,0.1375250667333603,0.009999999776482582,96.5062026977539,113,0.0013752506347373128,,,,,,0.9904285669326782,0.1092086061835289,,,,
-0.2689937651157379,1,0.13626597821712494,0.009999999776482582,96.52174377441406,114,0.0013626597356051207,,,,,,0.9787096977233887,0.12496712803840637,,,,
-0.2706981301307678,1,0.12603488564491272,0.009999999776482582,96.53742980957031,115,0.00126034882850945,,,,,,0.9847347140312195,0.11270437389612198,,,,
-0.2774265706539154,1,0.1860111951828003,0.009999999776482582,96.5525894165039,116,0.001860111951828003,,,,,,0.9832296967506409,0.1215243935585022,,,,
-0.238899827003479,1,0.2362615317106247,0.009999999776482582,96.56647491455078,117,0.0023626151960343122,,,,,,0.9648255705833435,0.1633722335100174,,,,
,1,,,,117,,,,,,,,,0.9829406142234802,0.1122695654630661,0.9828507900238037,0.9829406142234802
,1,,,,117,,,,,,0.9700785279273987,,,,,,
-0.2628327012062073,2,0.13858407735824585,0.009999999776482582,96.58123016357422,118,0.0013858407037332654,,,,,,0.9815519452095032,0.1128741130232811,,,,
-0.2685402035713196,2,0.19021719694137573,0.009999999776482582,96.59648132324219,119,0.0019021718762814999,,,,,,0.9850232601165771,0.1204635500907898,,,,
-0.2685067355632782,2,0.2118963748216629,0.009999999776482582,96.61202239990234,120,0.002118963748216629,,,,,,0.9804935455322266,0.1165282353758812,,,,
-0.2640373110771179,2,0.13168588280677795,0.009999999776482582,96.62764739990234,121,0.0013168588047847152,,,,,,0.9851526021957397,0.1138189435005188,,,,
-0.27039289474487305,2,0.2552967071533203,0.009999999776482582,96.642822265625,122,0.0025529670529067516,,,,,,0.9751631021499634,0.12770895659923553,,,,
-0.25594398379325867,2,0.1206587553024292,0.009999999776482582,96.65821838378906,123,0.0012065875343978405,,,,,,0.9868797063827515,0.11251836270093918,,,,
-0.2550714612007141,2,0.11758965998888016,0.009999999776482582,96.67347717285156,124,0.0011758966138586402,,,,,,0.9867448806762695,0.10689491033554077,,,,
-0.24641560018062592,2,0.11385801434516907,0.009999999776482582,96.68911743164062,125,0.0011385801481083035,,,,,,0.9841926097869873,0.10186007618904114,,,,
-0.26111483573913574,2,0.11232409626245499,0.009999999776482582,96.70393371582031,126,0.0011232409160584211,,,,,,0.9928773641586304,0.09503771364688873,,,,
-0.24616503715515137,2,0.13571684062480927,0.009999999776482582,96.71844482421875,127,0.0013571684248745441,,,,,,0.9828870296478271,0.11324932426214218,,,,
-0.23917895555496216,2,0.11163167655467987,0.009999999776482582,96.73318481445312,128,0.0011163167655467987,,,,,,0.9873580932617188,0.09870550781488419,,,,
-0.2515566945075989,2,0.11981650441884995,0.009999999776482582,96.74722290039062,129,0.0011981650022789836,,,,,,0.9851882457733154,0.10620786249637604,,,,
-0.24266205728054047,2,0.14798328280448914,0.009999999776482582,96.76179504394531,130,0.001479832804761827,,,,,,0.9848888516426086,0.11269651353359222,,,,
-0.2401435375213623,2,0.15293456614017487,0.009999999776482582,96.776611328125,131,0.0015293456381186843,,,,,,0.9787243604660034,0.11436493694782257,,,,
-0.2275126874446869,2,0.11687938868999481,0.009999999776482582,96.79088592529297,132,0.0011687938822433352,,,,,,0.9817421436309814,0.1062416285276413,,,,
-0.23895263671875,2,0.11800023168325424,0.009999999776482582,96.80512237548828,133,0.0011800022330135107,,,,,,0.9817867279052734,0.10389087349176407,,,,
-0.2266092300415039,2,0.15191668272018433,0.009999999776482582,96.81893157958984,134,0.0015191667480394244,,,,,,0.9839123487472534,0.10284064710140228,,,,
-0.21791362762451172,2,0.14975948631763458,0.009999999776482582,96.83216857910156,135,0.0014975948724895716,,,,,,0.9728145599365234,0.11671782284975052,,,,
-0.24087846279144287,2,0.11366778612136841,0.009999999776482582,96.8448257446289,136,0.0011366778053343296,,,,,,0.9868217706680298,0.0970388725399971,,,,
-0.22284790873527527,2,0.13434600830078125,0.009999999776482582,96.85797882080078,137,0.0013434600550681353,,,,,,0.9761380553245544,0.10654448717832565,,,,
-0.2264183610677719,2,0.1289442777633667,0.009999999776482582,96.87138366699219,138,0.0012894427636638284,,,,,,0.989136278629303,0.09248997271060944,,,,
-0.22571635246276855,2,0.11927809566259384,0.009999999776482582,96.88462829589844,139,0.0011927809100598097,,,,,,0.9875590205192566,0.0884571298956871,,,,
-0.21627937257289886,2,0.1114281639456749,0.009999999776482582,96.89834594726562,140,0.0011142815928906202,,,,,,0.9824952483177185,0.10099219530820847,,,,
-0.23444683849811554,2,0.2018694430589676,0.009999999776482582,96.91153717041016,141,0.0020186943002045155,,,,,,0.9861206412315369,0.09656133502721786,,,,
-0.21588225662708282,2,0.14929375052452087,0.009999999776482582,96.92410278320312,142,0.0014929374447092414,,,,,,0.985880970954895,0.09951174259185791,,,,
-0.21329599618911743,2,0.0979422926902771,0.009999999776482582,96.93689727783203,143,0.0009794229408726096,,,,,,0.9911037087440491,0.08881188929080963,,,,
-0.212028369307518,2,0.1455562859773636,0.009999999776482582,96.95024108886719,144,0.0014555627712979913,,,,,,0.9851070642471313,0.10084566473960876,,,,
-0.21288245916366577,2,0.10858152061700821,0.009999999776482582,96.9634017944336,145,0.001085815136320889,,,,,,0.9841660261154175,0.0926278680562973,,,,
-0.20426522195339203,2,0.11089285463094711,0.009999999776482582,96.9763412475586,146,0.0011089284671470523,,,,,,0.9844875335693359,0.08264060318470001,,,,
-0.21792450547218323,2,0.1493217796087265,0.009999999776482582,96.98967742919922,147,0.0014932177728042006,,,,,,0.9862080812454224,0.09946809709072113,,,,
-0.20217981934547424,2,0.15126661956310272,0.009999999776482582,97.00348663330078,148,0.0015126661164686084,,,,,,0.9810454249382019,0.09477511793375015,,,,
-0.21704161167144775,2,0.11953184753656387,0.009999999776482582,97.01626586914062,149,0.0011953184148296714,,,,,,0.9891892671585083,0.08894655108451843,,,,
-0.196690171957016,2,0.10829625278711319,0.009999999776482582,97.02775573730469,150,0.0010829624952748418,,,,,,0.9832096695899963,0.09278934448957443,,,,
-0.21028202772140503,2,0.13690930604934692,0.009999999776482582,97.03884887695312,151,0.0013690930791199207,,,,,,0.9882545471191406,0.0830046758055687,,,,
-0.19595012068748474,2,0.11136915534734726,0.009999999776482582,97.05037689208984,152,0.0011136914836242795,,,,,,0.9875249862670898,0.08408873528242111,,,,
-0.21608735620975494,2,0.12102481722831726,0.009999999776482582,97.06189727783203,153,0.0012102480977773666,,,,,,0.9883033037185669,0.09062283486127853,,,,
-0.21188782155513763,2,0.11119541525840759,0.009999999776482582,97.07402801513672,154,0.0011119541013613343,,,,,,0.9950270652770996,0.07364611327648163,,,,
-0.19660668075084686,2,0.12868885695934296,0.009999999776482582,97.08617401123047,155,0.0012868884950876236,,,,,,0.9868786931037903,0.08600969612598419,,,,
-0.19630838930606842,2,0.114736407995224,0.009999999776482582,97.0982894897461,156,0.0011473640333861113,,,,,,0.9861205220222473,0.08402866870164871,,,,
-0.2038029432296753,2,0.13598014414310455,0.009999999776482582,97.1109848022461,157,0.001359801390208304,,,,,,0.9845883846282959,0.08908408880233765,,,,
-0.1938016563653946,2,0.14146357774734497,0.009999999776482582,97.12400817871094,158,0.001414635800756514,,,,,,0.9796860814094543,0.09764058142900467,,,,
-0.18657083809375763,2,0.12039820849895477,0.009999999776482582,97.13689422607422,159,0.0012039820430800319,,,,,,0.9841681122779846,0.09307251870632172,,,,
-0.18864655494689941,2,0.14394892752170563,0.009999999776482582,97.1501235961914,160,0.0014394891913980246,,,,,,0.986770510673523,0.08481279015541077,,,,
-0.18542005121707916,2,0.11794506758451462,0.009999999776482582,97.16299438476562,161,0.0011794506572186947,,,,,,0.9825462102890015,0.09036871045827866,,,,
-0.199618399143219,2,0.1307525634765625,0.009999999776482582,97.17586517333984,162,0.0013075255556032062,,,,,,0.9904098510742188,0.08281444758176804,,,,
-0.185791477560997,2,0.1299665868282318,0.009999999776482582,97.18815612792969,163,0.0012996658915653825,,,,,,0.9837905764579773,0.08916938304901123,,,,
-0.19018734991550446,2,0.11754098534584045,0.009999999776482582,97.20015716552734,164,0.0011754098813980818,,,,,,0.9807721376419067,0.0882822573184967,,,,
-0.18777605891227722,2,0.15741021931171417,0.009999999776482582,97.21125793457031,165,0.0015741022070869803,,,,,,0.9850616455078125,0.09197137504816055,,,,
-0.18705560266971588,2,0.17315781116485596,0.009999999776482582,97.22220611572266,166,0.0017315780278295279,,,,,,0.98150634765625,0.09314414858818054,,,,
-0.18379436433315277,2,0.11262276768684387,0.009999999776482582,97.2333984375,167,0.001126227667555213,,,,,,0.9869580864906311,0.08694872260093689,,,,
-0.17617812752723694,2,0.10557851940393448,0.009999999776482582,97.2449722290039,168,0.001055785221979022,,,,,,0.9868273735046387,0.0826830044388771,,,,
-0.17624984681606293,2,0.09562752395868301,0.009999999776482582,97.25786590576172,169,0.0009562752093188465,,,,,,0.9862555265426636,0.0800752341747284,,,,
-0.16254007816314697,2,0.10196099430322647,0.009999999776482582,97.27156066894531,170,0.0010196099756285548,,,,,,0.9847031831741333,0.08289439231157303,,,,
-0.18131233751773834,2,0.101539246737957,0.009999999776482582,97.28526306152344,171,0.0010153924813494086,,,,,,0.9876143336296082,0.06953384727239609,,,,
-0.18144410848617554,2,0.10553845763206482,0.009999999776482582,97.29961395263672,172,0.0010553845204412937,,,,,,0.9877411723136902,0.07964513450860977,,,,
-0.17487166821956635,2,0.1091415286064148,0.009999999776482582,97.31334686279297,173,0.0010914152953773737,,,,,,0.9873766303062439,0.07426583766937256,,,,
-0.17748890817165375,2,0.0923713743686676,0.009999999776482582,97.32685089111328,174,0.000923713727388531,,,,,,0.9907015562057495,0.0705772340297699,,,,
-0.18479980528354645,2,0.10888969898223877,0.009999999776482582,97.33946990966797,175,0.0010888969991356134,,,,,,0.9933888912200928,0.06573931127786636,,,,
-0.18581415712833405,2,0.11206982284784317,0.009999999776482582,97.35248565673828,176,0.0011206981725990772,,,,,,0.9844550490379333,0.0778486579656601,,,,
,2,,,,176,,,,,,,,,0.9896056652069092,0.07167516648769379,0.9896764755249023,0.9896056652069092
,2,,,,176,,,,,,0.9851484894752502,,,,,,
