"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6814442276954651,0,0.3584842085838318,0.009999999776482582,85.09081268310547,20,0.003584841964766383,,,,,,0.8580085039138794,0.7280771136283875,,,,
-0.6807037591934204,0,0.35818856954574585,0.009999999776482582,85.95223236083984,21,0.00358188571408391,,,,,,0.8603459596633911,0.7563856244087219,,,,
-0.708482027053833,0,0.34710365533828735,0.009999999776482582,86.73957824707031,22,0.0034710364416241646,,,,,,0.9207799434661865,0.6922065615653992,,,,
-0.6603963375091553,0,0.3578444719314575,0.009999999776482582,87.4596176147461,23,0.0035784447100013494,,,,,,0.8761363625526428,0.7449216842651367,,,,
-0.7273249626159668,0,0.31730911135673523,0.009999999776482582,88.11824035644531,24,0.003173090983182192,,,,,,0.9490602016448975,0.6506478786468506,,,,
-0.6668298244476318,0,0.37338781356811523,0.009999999776482582,88.72083282470703,25,0.0037338780239224434,,,,,,0.8333432674407959,0.7168554663658142,,,,
-0.6704755425453186,0,0.3091815412044525,0.009999999776482582,89.27261352539062,26,0.0030918153934180737,,,,,,0.870659351348877,0.6388100981712341,,,,
-0.6999136805534363,0,0.3120597302913666,0.009999999776482582,89.7777099609375,27,0.003120597219094634,,,,,,0.8742687702178955,0.6037003397941589,,,,
-0.6722652316093445,0,0.3565288186073303,0.009999999776482582,90.2402572631836,28,0.0035652881488204002,,,,,,0.8885214328765869,0.6398437023162842,,,,
-0.6717029809951782,0,0.36828505992889404,0.009999999776482582,90.6634521484375,29,0.0036828506272286177,,,,,,0.8900904059410095,0.6097890734672546,,,,
-0.6582353115081787,0,0.41030359268188477,0.009999999776482582,91.0504379272461,30,0.004103035666048527,,,,,,0.9014475345611572,0.593593180179596,,,,
-0.6262236833572388,0,0.32992297410964966,0.009999999776482582,91.4051284790039,31,0.0032992297783493996,,,,,,0.8657798767089844,0.6260421872138977,,,,
-0.632605791091919,0,0.315723717212677,0.009999999776482582,91.73017883300781,32,0.0031572370789945126,,,,,,0.8954516053199768,0.5795863270759583,,,,
-0.6172640323638916,0,0.32593631744384766,0.009999999776482582,92.02787780761719,33,0.003259363118559122,,,,,,0.8805050849914551,0.5622419714927673,,,,
-0.6447964906692505,0,0.34635064005851746,0.009999999776482582,92.30170440673828,34,0.003463506232947111,,,,,,0.9142730832099915,0.5666081309318542,,,,
-0.6179854869842529,0,0.33082571625709534,0.009999999776482582,92.55303192138672,35,0.0033082570880651474,,,,,,0.8936554193496704,0.5193480849266052,,,,
-0.5948737859725952,0,0.3392401933670044,0.009999999776482582,92.78411102294922,36,0.0033924018498510122,,,,,,0.862878143787384,0.5772947669029236,,,,
-0.624389111995697,0,0.2931479513645172,0.009999999776482582,92.99640655517578,37,0.00293147936463356,,,,,,0.8957197070121765,0.5327096581459045,,,,
-0.573462963104248,0,0.2986994981765747,0.009999999776482582,93.19194030761719,38,0.002986994804814458,,,,,,0.8933495283126831,0.5428990125656128,,,,
-0.610661506652832,0,0.33403903245925903,0.009999999776482582,93.3724594116211,39,0.0033403902780264616,,,,,,0.917303204536438,0.5008496642112732,,,,
-0.5743381381034851,0,0.32481586933135986,0.009999999776482582,93.53911590576172,40,0.003248158609494567,,,,,,0.8746230006217957,0.5341554284095764,,,,
-0.614715576171875,0,0.30260413885116577,0.009999999776482582,93.69324493408203,41,0.0030260414350777864,,,,,,0.9398077130317688,0.4536248743534088,,,,
-0.6369726061820984,0,0.3363700807094574,0.009999999776482582,93.83505249023438,42,0.0033637008164077997,,,,,,0.9166666865348816,0.4484126567840576,,,,
-0.5508213639259338,0,0.2689037621021271,0.009999999776482582,93.96621704101562,43,0.002689037472009659,,,,,,0.9163898825645447,0.4723206162452698,,,,
-0.5523568391799927,0,0.3570600748062134,0.009999999776482582,94.0863037109375,44,0.0035706006456166506,,,,,,0.9160144329071045,0.4855996370315552,,,,
-0.6118899583816528,0,0.30572450160980225,0.009999999776482582,94.19709777832031,45,0.0030572449322789907,,,,,,0.9509127140045166,0.4278670847415924,,,,
-0.5513296127319336,0,0.30492424964904785,0.009999999776482582,94.29962921142578,46,0.0030492425430566072,,,,,,0.9089952111244202,0.441988468170166,,,,
-0.5844700336456299,0,0.2821144163608551,0.009999999776482582,94.39515686035156,47,0.0028211441822350025,,,,,,0.9694737195968628,0.3891134262084961,,,,
-0.5919158458709717,0,0.299317866563797,0.009999999776482582,94.48384857177734,48,0.002993178553879261,,,,,,0.9678571820259094,0.37661126255989075,,,,
-0.6190553307533264,0,0.2649689018726349,0.009999999776482582,94.56632995605469,49,0.002649688860401511,,,,,,0.9519047737121582,0.41262590885162354,,,,
-0.5301964282989502,0,0.3803236186504364,0.009999999776482582,94.64379119873047,50,0.0038032361771911383,,,,,,0.892531156539917,0.4985487759113312,,,,
-0.5619434714317322,0,0.324106901884079,0.009999999776482582,94.71654510498047,51,0.0032410689163953066,,,,,,0.9491666555404663,0.37839603424072266,,,,
-0.4904625117778778,0,0.33214691281318665,0.009999999776482582,94.78547668457031,52,0.0033214690629392862,,,,,,0.9014390707015991,0.47895899415016174,,,,
-0.5400474667549133,0,0.292681485414505,0.009999999776482582,94.85078430175781,53,0.0029268148355185986,,,,,,0.947813868522644,0.33650460839271545,,,,
-0.5357706546783447,0,0.28809258341789246,0.009999999776482582,94.91197967529297,54,0.00288092577829957,,,,,,0.9573809504508972,0.3447864055633545,,,,
-0.49606823921203613,0,0.3337711691856384,0.009999999776482582,94.96955871582031,55,0.003337711561471224,,,,,,0.9244979023933411,0.4287988841533661,,,,
-0.4527486264705658,0,0.32372593879699707,0.009999999776482582,95.02403259277344,56,0.003237259341403842,,,,,,0.8982661962509155,0.40278077125549316,,,,
-0.5038704872131348,0,0.3016926348209381,0.009999999776482582,95.0755844116211,57,0.003016926348209381,,,,,,0.9227425456047058,0.40747785568237305,,,,
-0.49513229727745056,0,0.358295738697052,0.009999999776482582,95.12498474121094,58,0.003582957200706005,,,,,,0.9412844181060791,0.3610570728778839,,,,
-0.5521671175956726,0,0.29151397943496704,0.009999999776482582,95.17218017578125,59,0.002915139775723219,,,,,,0.9683333039283752,0.308104008436203,,,,
-0.4782477915287018,0,0.469861775636673,0.009999999776482582,95.21736145019531,60,0.004698617849498987,,,,,,0.9307557344436646,0.3883015215396881,,,,
-0.5093908905982971,0,0.28747180104255676,0.009999999776482582,95.26031494140625,61,0.0028747180476784706,,,,,,0.9526855945587158,0.34073442220687866,,,,
-0.4542391300201416,0,0.2695019245147705,0.009999999776482582,95.30184173583984,62,0.0026950191240757704,,,,,,0.9635642170906067,0.33904793858528137,,,,
-0.4705759882926941,0,0.27104005217552185,0.009999999776482582,95.34185028076172,63,0.0027104003820568323,,,,,,0.9550542831420898,0.29238617420196533,,,,
-0.49221572279930115,0,0.2243080735206604,0.009999999776482582,95.37955474853516,64,0.0022430806420743465,,,,,,0.9663968086242676,0.2860438823699951,,,,
-0.45379969477653503,0,0.2695036828517914,0.009999999776482582,95.41481018066406,65,0.002695036819204688,,,,,,0.9576312899589539,0.31063711643218994,,,,
-0.4822930097579956,0,0.3720281720161438,0.009999999776482582,95.44799041748047,66,0.003720281645655632,,,,,,0.9580159187316895,0.3251613676548004,,,,
-0.51601243019104,0,0.28071942925453186,0.009999999776482582,95.47994232177734,67,0.002807194134220481,,,,,,0.972083330154419,0.25283387303352356,,,,
-0.4859693944454193,0,0.33057624101638794,0.009999999776482582,95.51055908203125,68,0.003305762307718396,,,,,,0.9721591472625732,0.2620302438735962,,,,
-0.4126652479171753,0,0.3610590696334839,0.009999999776482582,95.54061126708984,69,0.0036105907056480646,,,,,,0.9370965361595154,0.3908378481864929,,,,
-0.4385201036930084,0,0.36156901717185974,0.009999999776482582,95.57025909423828,70,0.0036156901624053717,,,,,,0.9443315267562866,0.3323253095149994,,,,
-0.40971454977989197,0,0.2657249867916107,0.009999999776482582,95.5992431640625,71,0.002657249802723527,,,,,,0.9257873296737671,0.33169934153556824,,,,
-0.4527018070220947,0,0.3425843417644501,0.009999999776482582,95.62682342529297,72,0.0034258433151990175,,,,,,0.9334079027175903,0.3250405788421631,,,,
-0.4476134181022644,0,0.29644763469696045,0.009999999776482582,95.65388488769531,73,0.0029644763562828302,,,,,,0.94349205493927,0.3377457857131958,,,,
-0.41655513644218445,0,0.3042438328266144,0.009999999776482582,95.68061828613281,74,0.0030424383003264666,,,,,,0.9586904644966125,0.30374547839164734,,,,
-0.4640496075153351,0,0.2589896023273468,0.009999999776482582,95.70629119873047,75,0.0025898958556354046,,,,,,0.9680086374282837,0.24497029185295105,,,,
-0.4257754683494568,0,0.26870501041412354,0.009999999776482582,95.73173522949219,76,0.0026870500296354294,,,,,,0.9615277647972107,0.25899749994277954,,,,
-0.43107742071151733,0,0.2717408835887909,0.009999999776482582,95.75609588623047,77,0.0027174088172614574,,,,,,0.938210666179657,0.270548552274704,,,,
-0.4292396605014801,0,0.2831658720970154,0.009999999776482582,95.77983856201172,78,0.0028316585812717676,,,,,,0.9552648067474365,0.23825763165950775,,,,
-0.4215870499610901,0,0.28546831011772156,0.009999999776482582,95.80339813232422,79,0.002854682970792055,,,,,,0.9681774377822876,0.26677367091178894,,,,
-0.39398300647735596,0,0.26424989104270935,0.009999999776482582,95.82682800292969,80,0.002642498817294836,,,,,,0.9594444036483765,0.2527661621570587,,,,
-0.469359427690506,0,0.24951696395874023,0.009999999776482582,95.8493423461914,81,0.0024951696395874023,,,,,,0.9671092629432678,0.21445851027965546,,,,
-0.3894701898097992,0,0.21651923656463623,0.009999999776482582,95.87206268310547,82,0.002165192272514105,,,,,,0.9800000190734863,0.2349202036857605,,,,
-0.3717409372329712,0,0.33136245608329773,0.009999999776482582,95.89433288574219,83,0.0033136245328933,,,,,,0.946475088596344,0.3381650149822235,,,,
-0.3966921269893646,0,0.2603020966053009,0.009999999776482582,95.91610717773438,84,0.0026030209846794605,,,,,,0.9473737478256226,0.26548340916633606,,,,
-0.3654329776763916,0,0.2652956545352936,0.009999999776482582,95.9374771118164,85,0.0026529564056545496,,,,,,0.9589495658874512,0.2612457275390625,,,,
-0.4242502748966217,0,0.24118933081626892,0.009999999776482582,95.95904541015625,86,0.0024118933361023664,,,,,,0.9522222280502319,0.21438299119472504,,,,
-0.3695550560951233,0,0.21365520358085632,0.009999999776482582,95.98104858398438,87,0.002136552007868886,,,,,,0.9727591276168823,0.2210129350423813,,,,
-0.3622353971004486,0,0.36021676659584045,0.009999999776482582,96.00386810302734,88,0.0036021675914525986,,,,,,0.9470479488372803,0.31080785393714905,,,,
-0.38797900080680847,0,0.31360724568367004,0.009999999776482582,96.02715301513672,89,0.0031360723078250885,,,,,,0.9689310789108276,0.24269936978816986,,,,
-0.3752670884132385,0,0.3259454071521759,0.009999999776482582,96.04986572265625,90,0.003259453922510147,,,,,,0.9722115397453308,0.2618134319782257,,,,
-0.4051813781261444,0,0.27127450704574585,0.009999999776482582,96.072265625,91,0.0027127449866384268,,,,,,0.9711403846740723,0.22132818400859833,,,,
-0.34783264994621277,0,0.3537236750125885,0.009999999776482582,96.0943603515625,92,0.003537236712872982,,,,,,0.9443040490150452,0.29183313250541687,,,,
-0.4015142321586609,0,0.2983066141605377,0.009999999776482582,96.11632537841797,93,0.0029830660205334425,,,,,,0.9491176605224609,0.28341078758239746,,,,
-0.3667141795158386,0,0.25316110253334045,0.009999999776482582,96.13704681396484,94,0.002531610894948244,,,,,,0.9691392183303833,0.1932067722082138,,,,
-0.358722060918808,0,0.2552875280380249,0.009999999776482582,96.15789031982422,95,0.002552875317633152,,,,,,0.9619590044021606,0.21169553697109222,,,,
-0.3938521146774292,0,0.2704654335975647,0.009999999776482582,96.17818450927734,96,0.0027046543546020985,,,,,,0.9792642593383789,0.2238355278968811,,,,
-0.3318832814693451,0,0.3190527558326721,0.009999999776482582,96.19862365722656,97,0.0031905274372547865,,,,,,0.9334848523139954,0.31109148263931274,,,,
-0.2940545380115509,0,0.27231112122535706,0.009999999776482582,96.22032165527344,98,0.0027231110725551844,,,,,,0.9357496500015259,0.24993297457695007,,,,
-0.3361542820930481,0,0.25002363324165344,0.009999999776482582,96.2419662475586,99,0.002500236267223954,,,,,,0.9749999642372131,0.23026162385940552,,,,
-0.26680484414100647,0,0.25862616300582886,0.009999999776482582,96.26399230957031,100,0.0025862616021186113,,,,,,0.9466356039047241,0.2715471684932709,,,,
-0.38361692428588867,0,0.25257954001426697,0.009999999776482582,96.28628540039062,101,0.0025257952511310577,,,,,,0.9773125648498535,0.1887485533952713,,,,
-0.32495641708374023,0,0.2022959142923355,0.009999999776482582,96.30799102783203,102,0.0020229590591043234,,,,,,0.9706005454063416,0.1802198588848114,,,,
-0.3868013024330139,0,0.23964650928974152,0.009999999776482582,96.33013916015625,103,0.0023964650463312864,,,,,,0.966498613357544,0.20403647422790527,,,,
-0.357541561126709,0,0.35553914308547974,0.009999999776482582,96.35186767578125,104,0.003555391449481249,,,,,,0.9351053237915039,0.2042025774717331,,,,
-0.3470019996166229,0,0.2951882481575012,0.009999999776482582,96.37358856201172,105,0.0029518823139369488,,,,,,0.9697802066802979,0.19269005954265594,,,,
-0.3490128517150879,0,0.23200774192810059,0.009999999776482582,96.3951416015625,106,0.002320077270269394,,,,,,0.9869747757911682,0.1894441843032837,,,,
-0.3059074580669403,0,0.2983822226524353,0.009999999776482582,96.41714477539062,107,0.0029838222544640303,,,,,,0.968716561794281,0.24061816930770874,,,,
-0.33351758122444153,0,0.5287692546844482,0.009999999776482582,96.4387435913086,108,0.005287692416459322,,,,,,0.9608974456787109,0.21996749937534332,,,,
-0.335781991481781,0,0.17327356338500977,0.009999999776482582,96.46104431152344,109,0.001732735545374453,,,,,,0.985714316368103,0.14672333002090454,,,,
-0.32526034116744995,0,0.30953794717788696,0.009999999776482582,96.48397827148438,110,0.0030953793320804834,,,,,,0.9568449258804321,0.20619453489780426,,,,
-0.35943901538848877,0,0.21193981170654297,0.009999999776482582,96.50789642333984,111,0.0021193979773670435,,,,,,0.9797979593276978,0.18649524450302124,,,,
-0.31571781635284424,0,0.2840028703212738,0.009999999776482582,96.53124237060547,112,0.0028400286100804806,,,,,,0.9563888907432556,0.21705657243728638,,,,
-0.28680381178855896,0,0.3089406192302704,0.009999999776482582,96.55438232421875,113,0.0030894060619175434,,,,,,0.9589743614196777,0.21271273493766785,,,,
-0.2914801239967346,0,0.2836751937866211,0.009999999776482582,96.57697296142578,114,0.0028367519844323397,,,,,,0.9405244588851929,0.23493355512619019,,,,
-0.3395877778530121,0,0.2170920968055725,0.009999999776482582,96.5995101928711,115,0.0021709208376705647,,,,,,0.9766666293144226,0.15335297584533691,,,,
-0.3469742238521576,0,0.3149297535419464,0.009999999776482582,96.62200164794922,116,0.0031492975540459156,,,,,,0.9415383338928223,0.23102159798145294,,,,
-0.32849618792533875,0,0.2176860123872757,0.009999999776482582,96.64464569091797,117,0.002176860114559531,,,,,,0.9486773610115051,0.23159749805927277,,,,
-0.3274150788784027,0,0.20429891347885132,0.009999999776482582,96.66720581054688,118,0.0020429890137165785,,,,,,0.9737111926078796,0.1714596301317215,,,,
-0.29537472128868103,0,0.20694014430046082,0.009999999776482582,96.68938446044922,119,0.0020694013219326735,,,,,,0.9785714149475098,0.13772915303707123,,,,
-0.3511563241481781,0,0.26628267765045166,0.009999999776482582,96.71315002441406,120,0.002662826795130968,,,,,,0.9774725437164307,0.16891907155513763,,,,
-0.33703872561454773,0,0.2606479227542877,0.009999999776482582,96.73596954345703,121,0.0026064792182296515,,,,,,0.9671626687049866,0.16851234436035156,,,,
-0.288559228181839,0,0.2560221552848816,0.009999999776482582,96.75765228271484,122,0.002560221590101719,,,,,,0.9773076772689819,0.20082145929336548,,,,
-0.31133949756622314,0,0.23375806212425232,0.009999999776482582,96.77928161621094,123,0.0023375805467367172,,,,,,0.964148998260498,0.15376019477844238,,,,
-0.2685142755508423,0,0.20882008969783783,0.009999999776482582,96.80040740966797,124,0.002088200766593218,,,,,,0.9689682722091675,0.1486515998840332,,,,
-0.2976279854774475,0,0.24210774898529053,0.009999999776482582,96.8208236694336,125,0.0024210773408412933,,,,,,0.9864253997802734,0.15140581130981445,,,,
-0.2589074373245239,0,0.24658425152301788,0.009999999776482582,96.84142303466797,126,0.0024658425245434046,,,,,,0.9569852948188782,0.2345929592847824,,,,
-0.2982679605484009,0,0.24319636821746826,0.009999999776482582,96.8622055053711,127,0.0024319635704159737,,,,,,0.9482488632202148,0.17838247120380402,,,,
-0.2814309000968933,0,0.2595393657684326,0.009999999776482582,96.88236999511719,128,0.0025953936856240034,,,,,,0.9550000429153442,0.17186987400054932,,,,
-0.26551151275634766,0,0.26994383335113525,0.009999999776482582,96.90341186523438,129,0.002699438249692321,,,,,,0.9511904716491699,0.21503831446170807,,,,
-0.3210029900074005,0,0.2264578491449356,0.009999999776482582,96.9248046875,130,0.0022645783610641956,,,,,,0.9833333492279053,0.14172644913196564,,,,
-0.3336660861968994,0,0.20518629252910614,0.009999999776482582,96.94601440429688,131,0.0020518628880381584,,,,,,0.9857842922210693,0.15661655366420746,,,,
-0.3122246563434601,0,0.22975829243659973,0.009999999776482582,96.966796875,132,0.0022975828032940626,,,,,,0.9928571581840515,0.12075163424015045,,,,
-0.25837916135787964,0,0.36027243733406067,0.009999999776482582,96.98709106445312,133,0.003602724289521575,,,,,,0.97499680519104,0.17185847461223602,,,,
-0.20328837633132935,0,0.2700744867324829,0.009999999776482582,97.0077896118164,134,0.0027007448952645063,,,,,,0.9520097374916077,0.21664883196353912,,,,
-0.33068594336509705,0,0.21358826756477356,0.009999999776482582,97.03019714355469,135,0.002135882619768381,,,,,,0.9791443347930908,0.16250649094581604,,,,
-0.3164403736591339,0,0.21446453034877777,0.009999999776482582,97.05236053466797,136,0.0021446452010422945,,,,,,0.9877777695655823,0.14430886507034302,,,,
-0.2596462666988373,0,0.30334195494651794,0.009999999776482582,97.0748062133789,137,0.0030334193725138903,,,,,,0.9504166841506958,0.19702817499637604,,,,
-0.25212326645851135,0,0.28985434770584106,0.009999999776482582,97.09614562988281,138,0.0028985433746129274,,,,,,0.9577381014823914,0.19329556822776794,,,,
-0.27997446060180664,0,0.20472951233386993,0.009999999776482582,97.11781311035156,139,0.002047294983640313,,,,,,0.977948784828186,0.12245100736618042,,,,
-0.24762165546417236,0,0.20057061314582825,0.009999999776482582,97.13987731933594,140,0.002005706075578928,,,,,,0.9780219793319702,0.15693412721157074,,,,
-0.22532421350479126,0,0.20905965566635132,0.009999999776482582,97.16251373291016,141,0.002090596593916416,,,,,,0.9739156365394592,0.17739278078079224,,,,
-0.28070053458213806,0,0.2432868927717209,0.009999999776482582,97.18685150146484,142,0.0024328688159585,,,,,,0.9518181681632996,0.16588044166564941,,,,
-0.30134516954421997,0,0.21415431797504425,0.009999999776482582,97.21112823486328,143,0.002141543198376894,,,,,,0.9814034700393677,0.1619981825351715,,,,
-0.2682320475578308,0,0.2405957281589508,0.009999999776482582,97.23542785644531,144,0.002405957318842411,,,,,,0.9798610806465149,0.17884321510791779,,,,
-0.33040913939476013,0,0.2802793085575104,0.009999999776482582,97.25901794433594,145,0.002802792936563492,,,,,,0.9766176342964172,0.16767515242099762,,,,
-0.2657935619354248,0,0.28028684854507446,0.009999999776482582,97.2829818725586,146,0.0028028683736920357,,,,,,0.9707692861557007,0.18166221678256989,,,,
-0.2775190770626068,0,0.16047072410583496,0.009999999776482582,97.30695343017578,147,0.0016047072131186724,,,,,,0.9874509572982788,0.11729508638381958,,,,
-0.2715289294719696,0,0.1984768658876419,0.009999999776482582,97.33149719238281,148,0.00198476854711771,,,,,,0.9689379930496216,0.1732744425535202,,,,
-0.261980801820755,0,0.26990070939064026,0.009999999776482582,97.35761260986328,149,0.002699007047340274,,,,,,0.9606410264968872,0.1634817272424698,,,,
-0.27970343828201294,0,0.23059748113155365,0.009999999776482582,97.38391876220703,150,0.002305974718183279,,,,,,0.9889881014823914,0.1474488079547882,,,,
-0.2691332995891571,0,0.20565660297870636,0.009999999776482582,97.40922546386719,151,0.0020565660670399666,,,,,,0.976190447807312,0.13289979100227356,,,,
-0.25845757126808167,0,0.2500942349433899,0.009999999776482582,97.43289947509766,152,0.0025009422097355127,,,,,,0.9748834371566772,0.17855341732501984,,,,
-0.2718048095703125,0,0.19218413531780243,0.009999999776482582,97.45537567138672,153,0.001921841292642057,,,,,,0.9833333492279053,0.1184280514717102,,,,
-0.2682630717754364,0,0.19009219110012054,0.009999999776482582,97.4775390625,154,0.001900921924971044,,,,,,0.9833333492279053,0.12529002130031586,,,,
-0.25634661316871643,0,0.2591259479522705,0.009999999776482582,97.50041198730469,155,0.0025912593118846416,,,,,,0.9774725437164307,0.12361249327659607,,,,
-0.22818930447101593,0,0.32306137681007385,0.009999999776482582,97.52153778076172,156,0.0032306136563420296,,,,,,0.9562573432922363,0.1893320232629776,,,,
-0.2474566102027893,0,0.18732085824012756,0.009999999776482582,97.54244232177734,157,0.0018732085591182113,,,,,,0.9711110591888428,0.14148326218128204,,,,
-0.2238650619983673,0,0.23936276137828827,0.009999999776482582,97.56305694580078,158,0.0023936275392770767,,,,,,0.9751648306846619,0.1613706648349762,,,,
-0.2691460847854614,0,0.22163468599319458,0.009999999776482582,97.58428192138672,159,0.0022163467947393656,,,,,,0.9880952835083008,0.1312987506389618,,,,
-0.2692559063434601,0,0.17895172536373138,0.009999999776482582,97.60604858398438,160,0.0017895172350108624,,,,,,0.9632304906845093,0.1228024810552597,,,,
-0.1994314193725586,0,0.2196500152349472,0.009999999776482582,97.62858581542969,161,0.002196500077843666,,,,,,0.9475773572921753,0.224233940243721,,,,
-0.2473294883966446,0,0.1747373640537262,0.009999999776482582,97.65104675292969,162,0.0017473736079409719,,,,,,0.9873015880584717,0.10545709729194641,,,,
-0.23308444023132324,0,0.2355872541666031,0.009999999776482582,97.67501068115234,163,0.002355872420594096,,,,,,0.9714589715003967,0.17042241990566254,,,,
-0.2051914781332016,0,0.19826561212539673,0.009999999776482582,97.69827270507812,164,0.0019826560746878386,,,,,,0.9763398766517639,0.1449141651391983,,,,
-0.17203712463378906,0,0.18043336272239685,0.009999999776482582,97.72085571289062,165,0.0018043335294350982,,,,,,0.9804167151451111,0.1375192105770111,,,,
-0.22658981382846832,0,0.17756730318069458,0.009999999776482582,97.74275970458984,166,0.0017756730085238814,,,,,,0.976607084274292,0.11153197288513184,,,,
-0.18982742726802826,0,0.20968101918697357,0.009999999776482582,97.7652816772461,167,0.002096810145303607,,,,,,0.9714034795761108,0.15222974121570587,,,,
-0.16885527968406677,0,0.20658960938453674,0.009999999776482582,97.78828430175781,168,0.0020658960565924644,,,,,,0.9683600664138794,0.18213039636611938,,,,
-0.22060297429561615,0,0.21306467056274414,0.009999999776482582,97.8124008178711,169,0.002130646724253893,,,,,,0.9562599658966064,0.14423081278800964,,,,
-0.2150278389453888,0,0.12044807523488998,0.009999999776482582,97.83594512939453,170,0.0012044807663187385,,,,,,0.9845238327980042,0.08841106295585632,,,,
-0.2272321581840515,0,0.20151762664318085,0.009999999776482582,97.85917663574219,171,0.0020151762291789055,,,,,,0.9832167625427246,0.10757406055927277,,,,
-0.23459786176681519,0,0.19163337349891663,0.009999999776482582,97.88139343261719,172,0.0019163336837664247,,,,,,0.9787499904632568,0.11905801296234131,,,,
-0.23999600112438202,0,0.22849072515964508,0.009999999776482582,97.90290069580078,173,0.0022849072702229023,,,,,,0.9751534461975098,0.14569279551506042,,,,
-0.2330400049686432,0,0.17557430267333984,0.009999999776482582,97.92353820800781,174,0.0017557429382577538,,,,,,0.9856410026550293,0.09805859625339508,,,,
-0.17812824249267578,0,0.2507489323616028,0.009999999776482582,97.94355010986328,175,0.002507489174604416,,,,,,0.9655555486679077,0.19202806055545807,,,,
-0.2428332418203354,0,0.18785052001476288,0.009999999776482582,97.96295928955078,176,0.0018785051070153713,,,,,,0.9789682626724243,0.12592388689517975,,,,
-0.285717636346817,0,0.2294321209192276,0.009999999776482582,97.98368072509766,177,0.0022943210788071156,,,,,,0.9669871926307678,0.15192671120166779,,,,
-0.24501973390579224,0,0.12200883775949478,0.009999999776482582,98.00379943847656,178,0.001220088335685432,,,,,,1.0,0.08294249325990677,,,,
-0.22997872531414032,0,0.11169926077127457,0.009999999776482582,98.02328491210938,179,0.001116992556490004,,,,,,0.9933333396911621,0.07176860421895981,,,,
-0.17919951677322388,0,0.20323358476161957,0.009999999776482582,98.04330444335938,180,0.0020323358476161957,,,,,,0.9640550017356873,0.18731485307216644,,,,
