"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.004914905875921249,0,0.26669397950172424,11.800558090209961,36.20826721191406,35,3.1471378803253174,,,,,,0.8809596300125122,0.28034886717796326,,,,
-0.06356288492679596,0,0.3224242627620697,10.854863166809082,36.3959846496582,36,3.499871253967285,,,,,,0.8972073793411255,0.28199636936187744,,,,
0.02125837281346321,0,0.2568732798099518,12.10809326171875,36.52158737182617,37,3.110245704650879,,,,,,0.900524914264679,0.3237735629081726,,,,
-0.05738695710897446,0,0.16633737087249756,13.155444145202637,36.60771560668945,38,2.188241958618164,,,,,,0.9517871141433716,0.14484670758247375,,,,
-0.02654825523495674,0,0.2082207053899765,12.802654266357422,36.71390914916992,39,2.6657776832580566,,,,,,0.9146386981010437,0.25436919927597046,,,,
0.017488772049546242,0,0.21600216627120972,12.701333045959473,36.810237884521484,40,2.7435154914855957,,,,,,0.9238175749778748,0.26764267683029175,,,,
0.08423864841461182,0,0.27370813488960266,11.847084999084473,36.92576599121094,41,3.2426435947418213,,,,,,0.9263888597488403,0.34152233600616455,,,,
-0.09433580935001373,0,0.16801030933856964,13.126583099365234,37.025028228759766,42,2.2054011821746826,,,,,,0.9464285969734192,0.14488261938095093,,,,
0.13404440879821777,0,0.22063535451889038,12.856525421142578,37.087093353271484,43,2.836604118347168,,,,,,0.9266608357429504,0.3378981649875641,,,,
-0.016700895503163338,0,0.18403036892414093,13.108061790466309,37.17135238647461,44,2.4122815132141113,,,,,,0.9288686513900757,0.2140938937664032,,,,
0.012753763236105442,0,0.24255385994911194,12.182229995727539,37.28444290161133,45,2.9548468589782715,,,,,,0.9320815205574036,0.26111477613449097,,,,
-0.09706562757492065,0,0.15944138169288635,13.21351432800293,37.37824630737305,46,2.106781005859375,,,,,,0.959688663482666,0.12977580726146698,,,,
0.07080584764480591,0,0.1902267187833786,13.212879180908203,37.43767547607422,47,2.5134427547454834,,,,,,0.9154971837997437,0.2718500792980194,,,,
0.06624271720647812,0,0.25112423300743103,11.989094734191895,37.537391662597656,48,3.0107522010803223,,,,,,0.931538462638855,0.24898818135261536,,,,
-0.016116231679916382,0,0.20249521732330322,12.78228759765625,37.63199996948242,49,2.5883522033691406,,,,,,0.931996762752533,0.21858187019824982,,,,
-0.04058458283543587,0,0.17014148831367493,13.153614044189453,37.712646484375,50,2.2379753589630127,,,,,,0.9452381134033203,0.1612209975719452,,,,
-0.017943650484085083,0,0.19353681802749634,12.872848510742188,37.800960540771484,51,2.49137020111084,,,,,,0.9375324845314026,0.1980552077293396,,,,
-0.10817097127437592,0,0.11505886912345886,13.696059226989746,37.87293243408203,52,1.5758531093597412,,,,,,0.9878571033477783,0.0790073573589325,,,,
-0.10690244287252426,0,0.13818123936653137,13.456400871276855,37.95646667480469,53,1.859422206878662,,,,,,0.9823307991027832,0.10399512946605682,,,,
0.017737235873937607,0,0.15754762291908264,13.382489204406738,38.00873565673828,54,2.108379364013672,,,,,,0.9428070187568665,0.16324643790721893,,,,
-0.0463702529668808,0,0.14548076689243317,13.470100402832031,38.075626373291016,55,1.9596405029296875,,,,,,0.9673576354980469,0.13509051501750946,,,,
-0.016520466655492783,0,0.15385492146015167,13.300284385681152,38.1363410949707,56,2.046314239501953,,,,,,0.9565901756286621,0.12792816758155823,,,,
-0.023236244916915894,0,0.1855088472366333,12.943140029907227,38.21971893310547,57,2.401067018508911,,,,,,0.9609257578849792,0.17772987484931946,,,,
0.10786519199609756,0,0.20788513123989105,12.92744255065918,38.277671813964844,58,2.68742299079895,,,,,,0.9391050338745117,0.2873327434062958,,,,
-0.009091341868042946,0,0.15368488430976868,13.516709327697754,38.33720397949219,59,2.0773138999938965,,,,,,0.9537929892539978,0.1792202591896057,,,,
0.030429426580667496,0,0.2097332626581192,12.516718864440918,38.41706466674805,60,2.6251723766326904,,,,,,0.9354950189590454,0.18040664494037628,,,,
-0.03926098346710205,0,0.16067847609519958,13.168570518493652,38.48872756958008,61,2.11590576171875,,,,,,0.9674509763717651,0.12379105389118195,,,,
0.07500003278255463,0,0.15193693339824677,13.633933067321777,38.51789474487305,62,2.071497917175293,,,,,,0.9397481679916382,0.19947350025177002,,,,
-0.049915652722120285,0,0.14483100175857544,13.32474422454834,38.58345031738281,63,1.9298360347747803,,,,,,0.9778838753700256,0.09796704351902008,,,,
-0.059534866362810135,0,0.13374611735343933,13.446229934692383,38.64605712890625,64,1.7983810901641846,,,,,,0.976190447807312,0.08539542555809021,,,,
-0.0157089214771986,0,0.21697239577770233,12.373696327209473,38.74422073364258,65,2.684750556945801,,,,,,0.9302381277084351,0.17637991905212402,,,,
-0.06733452528715134,0,0.10614374279975891,13.8118896484375,38.79592514038086,66,1.466045618057251,,,,,,0.9783333539962769,0.07714565843343735,,,,
-0.08400771021842957,0,0.1052003875374794,13.698592185974121,38.85231018066406,67,1.4410972595214844,,,,,,0.9950000047683716,0.04982078820466995,,,,
-0.028256502002477646,0,0.18890872597694397,12.821493148803711,38.937042236328125,68,2.4220919609069824,,,,,,0.9481162428855896,0.161322221159935,,,,
0.03618559241294861,0,0.22668661177158356,12.250630378723145,39.02458953857422,69,2.7770538330078125,,,,,,0.928403377532959,0.19177253544330597,,,,
0.08734861761331558,0,0.3282207250595093,10.818286895751953,39.161678314208984,70,3.550786018371582,,,,,,0.9166070222854614,0.30686715245246887,,,,
0.0021470356732606888,0,0.14871802926063538,13.472054481506348,39.212154388427734,71,2.00353741645813,,,,,,0.9650793671607971,0.14838194847106934,,,,
-0.032214175909757614,0,0.166597381234169,13.065947532653809,39.283241271972656,72,2.1767525672912598,,,,,,0.9690476655960083,0.12322784215211868,,,,
0.0339873805642128,0,0.15030771493911743,13.49802017211914,39.323936462402344,73,2.0288565158843994,,,,,,0.976304292678833,0.1609327793121338,,,,
-0.04663137346506119,0,0.15037408471107483,13.326730728149414,39.3907470703125,74,2.003994941711426,,,,,,0.9544808864593506,0.12025151401758194,,,,
0.024312609806656837,0,0.17428083717823029,13.128312110900879,39.44904708862305,75,2.288013219833374,,,,,,0.9384000897407532,0.17349980771541595,,,,
0.05223977938294411,0,0.1535121351480484,13.566276550292969,39.48603820800781,76,2.0825881958007812,,,,,,0.9607503414154053,0.1901961714029312,,,,
0.02698994055390358,0,0.17687222361564636,13.15418529510498,39.54554748535156,77,2.3266100883483887,,,,,,0.9443279504776001,0.1920895278453827,,,,
-0.08324050158262253,0,0.1136574074625969,13.631887435913086,39.604549407958984,78,1.5493650436401367,,,,,,0.9853535294532776,0.06040513515472412,,,,
-0.02427987940609455,0,0.17056363821029663,13.031542778015137,39.67484664916992,79,2.2227072715759277,,,,,,0.9669667482376099,0.13183166086673737,,,,
-0.037682466208934784,0,0.15546488761901855,13.118040084838867,39.73966979980469,80,2.0393946170806885,,,,,,0.9655701518058777,0.08947482705116272,,,,
-0.023109523579478264,0,0.11718478798866272,13.735151290893555,39.78023147583008,81,1.6095508337020874,,,,,,0.9657925367355347,0.09439777582883835,,,,
-0.06620116531848907,0,0.15292136371135712,13.145320892333984,39.85283279418945,82,2.0102005004882812,,,,,,0.9630064964294434,0.08598322421312332,,,,
0.053615503013134,0,0.218779057264328,12.37232780456543,39.92803955078125,83,2.706806182861328,,,,,,0.973557710647583,0.1857079118490219,,,,
-0.038562364876270294,0,0.19007104635238647,12.59864330291748,40.011924743652344,84,2.3946373462677,,,,,,0.9519444704055786,0.10520050674676895,,,,
0.016572562977671623,0,0.2855914235115051,11.230765342712402,40.13563919067383,85,3.2074103355407715,,,,,,0.9410849809646606,0.18962670862674713,,,,
0.13592463731765747,0,0.2762256860733032,11.721611022949219,40.226436614990234,86,3.2378101348876953,,,,,,0.9195773005485535,0.31316834688186646,,,,
-0.029005229473114014,0,0.18471387028694153,12.690712928771973,40.30381774902344,87,2.3441507816314697,,,,,,0.9764705896377563,0.10546892136335373,,,,
0.013875902630388737,0,0.15560519695281982,13.310791015625,40.35242462158203,88,2.071228265762329,,,,,,0.9552287459373474,0.1376975029706955,,,,
-0.008024372160434723,0,0.18813122808933258,12.823076248168945,40.42701721191406,89,2.4124209880828857,,,,,,0.948151171207428,0.15799424052238464,,,,
-0.0034083183854818344,0,0.18696431815624237,12.840798377990723,40.49932098388672,90,2.400771141052246,,,,,,0.9596999883651733,0.15719223022460938,,,,
-0.028683342039585114,0,0.1543622463941574,13.189709663391113,40.55979537963867,91,2.0359930992126465,,,,,,0.9630919694900513,0.1028299480676651,,,,
-0.058801811188459396,0,0.11898738145828247,13.573225975036621,40.611595153808594,92,1.6150425672531128,,,,,,0.9842424392700195,0.06413283944129944,,,,
-0.054615214467048645,0,0.1368539184331894,13.455571174621582,40.671390533447266,93,1.8414475917816162,,,,,,0.972066342830658,0.09888844937086105,,,,
-0.044019926339387894,0,0.16491787135601044,12.9982328414917,40.74189376831055,94,2.1436409950256348,,,,,,0.951923131942749,0.09858617931604385,,,,
-0.008154750801622868,0,0.13900187611579895,13.279951095581055,40.78634262084961,95,1.8459380865097046,,,,,,0.9861904382705688,0.06519923359155655,,,,
0.09370917826890945,0,0.15634340047836304,13.605047225952148,40.810543060302734,96,2.1270594596862793,,,,,,0.9528571367263794,0.21122479438781738,,,,
-0.026564085856080055,0,0.16781888902187347,13.01266098022461,40.877384185791016,97,2.1837704181671143,,,,,,0.9605021476745605,0.11486072093248367,,,,
-0.08460930734872818,0,0.14163170754909515,13.297446250915527,40.94823455810547,98,1.8833400011062622,,,,,,0.981985330581665,0.07920845597982407,,,,
0.005323668941855431,0,0.19344599545001984,12.60716438293457,41.01915740966797,99,2.43880558013916,,,,,,0.9461038708686829,0.1239156648516655,,,,
0.04366080462932587,0,0.18710018694400787,12.924738883972168,41.07664108276367,100,2.4182209968566895,,,,,,0.9505244493484497,0.18047702312469482,,,,
0.06880325824022293,0,0.24215131998062134,12.061087608337402,41.16018295288086,101,2.9206082820892334,,,,,,0.9376298189163208,0.21953032910823822,,,,
0.1051788181066513,0,0.31716418266296387,10.930939674377441,41.27809143066406,102,3.466902494430542,,,,,,0.9274351596832275,0.27809619903564453,,,,
0.08037906140089035,0,0.284618616104126,11.493204116821289,41.38518524169922,103,3.2711799144744873,,,,,,0.9052544832229614,0.28382426500320435,,,,
-0.03533357381820679,0,0.10835261642932892,13.732612609863281,41.42364501953125,104,1.4879645109176636,,,,,,0.9791666269302368,0.06648366153240204,,,,
-0.015275252982974052,0,0.11785070598125458,13.688258171081543,41.460086822509766,105,1.613170862197876,,,,,,0.9734480381011963,0.0861847922205925,,,,
0.05440407991409302,0,0.20661459863185883,12.562003135681152,41.5247917175293,106,2.5954933166503906,,,,,,0.9408742189407349,0.17730145156383514,,,,
0.006283489055931568,0,0.11985491216182709,13.630040168762207,41.55485534667969,107,1.6336272954940796,,,,,,0.9698076844215393,0.07971922308206558,,,,
-0.0492856465280056,0,0.08855905383825302,13.943962097167969,41.589725494384766,108,1.2348641157150269,,,,,,0.9889854788780212,0.05759415403008461,,,,
0.029324691742658615,0,0.17037034034729004,13.170360565185547,41.640933990478516,109,2.2438387870788574,,,,,,0.9583333730697632,0.16649578511714935,,,,
-0.01932905986905098,0,0.1378984898328781,13.270991325378418,41.687286376953125,110,1.8300496339797974,,,,,,0.9755555391311646,0.05899211764335632,,,,
-0.008827248588204384,0,0.1428150087594986,13.308403015136719,41.733402252197266,111,1.9006396532058716,,,,,,0.9607142806053162,0.08631870150566101,,,,
0.04800024628639221,0,0.2568496763706207,11.7503662109375,41.82891082763672,112,3.018077850341797,,,,,,0.93376624584198,0.2021235227584839,,,,
0.03806622698903084,0,0.16072313487529755,13.37820816040039,41.871978759765625,113,2.1501874923706055,,,,,,0.9623809456825256,0.1757301241159439,,,,
-0.04139978066086769,0,0.0961475819349289,13.85556411743164,41.906856536865234,114,1.3321789503097534,,,,,,0.9866666793823242,0.05850577354431152,,,,
-0.05890064686536789,0,0.10812164098024368,13.631389617919922,41.951908111572266,115,1.4738482236862183,,,,,,0.9916666746139526,0.043558381497859955,,,,
-0.04714760184288025,0,0.12585420906543732,13.515464782714844,42.00155258178711,116,1.70097815990448,,,,,,0.9947367906570435,0.07377854734659195,,,,
-0.06354191899299622,0,0.07998912036418915,13.946800231933594,42.037452697753906,117,1.1155922412872314,,,,,,0.9944444894790649,0.038039542734622955,,,,
0.033471349626779556,0,0.14848464727401733,13.357987403869629,42.07359313964844,118,1.983456015586853,,,,,,0.966498613357544,0.12025187909603119,,,,
0.13316330313682556,0,0.21040543913841248,12.762866973876953,42.11886978149414,119,2.6853766441345215,,,,,,0.9309033155441284,0.2548353374004364,,,,
-0.029545238241553307,0,0.1799701750278473,12.808732986450195,42.19087600708008,120,2.305189847946167,,,,,,0.9634981751441956,0.11560793220996857,,,,
0.003628889098763466,0,0.1551695019006729,13.27852725982666,42.24001693725586,121,2.060422420501709,,,,,,0.9609848260879517,0.12801067531108856,,,,
-0.018253490328788757,0,0.1439909040927887,13.319826126098633,42.28928756713867,122,1.9179338216781616,,,,,,0.9744257926940918,0.09355305880308151,,,,
0.012428025715053082,0,0.13433560729026794,13.518901824951172,42.32429504394531,123,1.8160698413848877,,,,,,0.973141074180603,0.10439851880073547,,,,
-0.03746753931045532,0,0.0902058333158493,13.910114288330078,42.35519790649414,124,1.254773497581482,,,,,,0.9770833253860474,0.05462878197431564,,,,
-0.010390464216470718,0,0.13147485256195068,13.485977172851562,42.395599365234375,125,1.7730668783187866,,,,,,0.9819852709770203,0.0865173488855362,,,,
-0.03188326954841614,0,0.0853024274110794,13.926980972290039,42.42271041870117,126,1.1880053281784058,,,,,,0.9874999523162842,0.04617062211036682,,,,
-0.06300494074821472,0,0.10382358729839325,13.75041389465332,42.46712875366211,127,1.4276173114776611,,,,,,0.9880701303482056,0.05714984983205795,,,,
-0.044242896139621735,0,0.09054501354694366,13.872812271118164,42.500144958496094,128,1.2561140060424805,,,,,,0.9867521524429321,0.047648947685956955,,,,
-0.01926637813448906,0,0.12922446429729462,13.468901634216309,42.5418701171875,129,1.7405116558074951,,,,,,0.9837499856948853,0.07465989887714386,,,,
0.10018815100193024,0,0.23119322955608368,12.21689224243164,42.606807708740234,130,2.824462890625,,,,,,0.9345238208770752,0.20647022128105164,,,,
-0.022709382697939873,0,0.1284852921962738,13.556985855102539,42.64962387084961,131,1.7418732643127441,,,,,,0.9690476059913635,0.09233183413743973,,,,
-0.017878711223602295,0,0.15921103954315186,13.082935333251953,42.7059326171875,132,2.0829477310180664,,,,,,0.9627074003219604,0.09608440846204758,,,,
0.11961577087640762,0,0.20301659405231476,12.762248039245605,42.74876022338867,133,2.5909481048583984,,,,,,0.9411861300468445,0.21567532420158386,,,,
0.0010964390821754932,0,0.14366957545280457,13.39931869506836,42.79174041748047,134,1.9250744581222534,,,,,,0.9676190614700317,0.11130517721176147,,,,
0.05551142618060112,0,0.19840365648269653,12.757017135620117,42.850006103515625,135,2.531038761138916,,,,,,0.9506193995475769,0.19058582186698914,,,,
-0.011488471180200577,0,0.158840149641037,13.202760696411133,42.90482711791992,136,2.097128391265869,,,,,,0.9762625694274902,0.12457583844661713,,,,
0.0392025001347065,0,0.12846225500106812,13.818948745727539,42.92892074584961,137,1.775213360786438,,,,,,0.968427300453186,0.15102159976959229,,,,
-0.06360283493995667,0,0.12740527093410492,13.499689102172852,42.983341217041016,138,1.7199316024780273,,,,,,0.980153501033783,0.07546457648277283,,,,
-0.015507950447499752,0,0.1284276694059372,13.474067687988281,43.02301788330078,139,1.7304431200027466,,,,,,0.9693958759307861,0.07308828830718994,,,,
-0.05175158008933067,0,0.10177566111087799,13.81253719329834,43.06257629394531,140,1.4057800769805908,,,,,,0.986742377281189,0.06473991274833679,,,,
0.034836143255233765,0,0.13917556405067444,13.527314186096191,43.092777252197266,141,1.882671594619751,,,,,,0.9742423892021179,0.1242486760020256,,,,
-0.0011628838256001472,0,0.15355339646339417,13.213701248168945,43.14087677001953,142,2.029008626937866,,,,,,0.9631944298744202,0.105470672249794,,,,
0.04967948794364929,0,0.1382104605436325,13.578125,43.166053771972656,143,1.8766388893127441,,,,,,0.9787500500679016,0.13236983120441437,,,,
-0.03894108906388283,0,0.1275133341550827,13.568805694580078,43.21294403076172,144,1.730203628540039,,,,,,0.9707167744636536,0.09165261685848236,,,,
0.0580906942486763,0,0.17545713484287262,13.134050369262695,43.256710052490234,145,2.3044629096984863,,,,,,0.9564253687858582,0.18037334084510803,,,,
-0.03591317683458328,0,0.10981041938066483,13.748862266540527,43.294456481933594,146,1.5097683668136597,,,,,,0.9811403155326843,0.07439854741096497,,,,
-0.011373787187039852,0,0.15322740375995636,13.259074211120605,43.345577239990234,147,2.03165340423584,,,,,,0.9504231214523315,0.11529845744371414,,,,
-0.044639863073825836,0,0.11669474095106125,13.592630386352539,43.38857650756836,148,1.5861884355545044,,,,,,0.9944444894790649,0.061158422380685806,,,,
-0.02414969727396965,0,0.07842342555522919,13.967524528503418,43.41017150878906,149,1.0953811407089233,,,,,,0.981666624546051,0.038849763572216034,,,,
-0.020708732306957245,0,0.12470556795597076,13.559969902038574,43.44955825805664,150,1.6910037994384766,,,,,,0.9864035248756409,0.0800364688038826,,,,
-0.03420381620526314,0,0.08199922740459442,13.882834434509277,43.47539520263672,151,1.1383817195892334,,,,,,0.988235354423523,0.029286706820130348,,,,
-0.037917543202638626,0,0.07657967507839203,13.9674711227417,43.50072479248047,152,1.069624423980713,,,,,,0.9916666746139526,0.03484757989645004,,,,
0.05927710235118866,0,0.2304195910692215,12.058524131774902,43.57297134399414,153,2.778520107269287,,,,,,0.9321385025978088,0.15184037387371063,,,,
0.03226424753665924,0,0.16388823091983795,13.11386489868164,43.61624526977539,154,2.1492080688476562,,,,,,0.9670995473861694,0.12370571494102478,,,,
-0.046985697001218796,0,0.12789200246334076,13.42119312286377,43.66444778442383,155,1.7164632081985474,,,,,,0.9809091091156006,0.058988455682992935,,,,
-0.032440394163131714,0,0.1060764342546463,13.758513450622559,43.69904708862305,156,1.45945405960083,,,,,,0.9870833158493042,0.06541036069393158,,,,
0.10365698486566544,0,0.21334099769592285,12.569738388061523,43.75148010253906,157,2.681640625,,,,,,0.9417965412139893,0.2150464951992035,,,,
-0.02219848521053791,0,0.12360313534736633,13.505045890808105,43.7901611328125,158,1.6692659854888916,,,,,,0.9828571081161499,0.06380689889192581,,,,
-0.0014563854783773422,0,0.10085371881723404,13.917040824890137,43.8131103515625,159,1.4035853147506714,,,,,,0.9707167744636536,0.08439114689826965,,,,
-0.042493030428886414,0,0.07832303643226624,13.962383270263672,43.84029006958008,160,1.0935763120651245,,,,,,0.9909090995788574,0.037572070956230164,,,,
-0.015225421637296677,0,0.14487047493457794,13.300464630126953,43.887229919433594,161,1.926844596862793,,,,,,0.9791443943977356,0.09227518737316132,,,,
-0.04267589747905731,0,0.04280883073806763,14.156289100646973,43.90517807006836,162,0.6060141921043396,,,,,,1.0,0.016061676666140556,,,,
0.01584530994296074,0,0.19291599094867706,12.503108024597168,43.96687698364258,163,2.4120495319366455,,,,,,0.9656162858009338,0.0917569249868393,,,,
0.024134229868650436,0,0.2513849139213562,11.671876907348633,44.05828094482422,164,2.934133768081665,,,,,,0.9537597894668579,0.14224451780319214,,,,
0.0192565880715847,0,0.17334556579589844,12.90865707397461,44.109432220458984,165,2.2376585006713867,,,,,,0.9447420835494995,0.11216238886117935,,,,
0.023770557716488838,0,0.1925254464149475,12.559626579284668,44.16889953613281,166,2.4180476665496826,,,,,,0.9622096419334412,0.10598406940698624,,,,
0.1295410543680191,0,0.2321454882621765,12.201186180114746,44.223899841308594,167,2.8324503898620605,,,,,,0.955581545829773,0.20691178739070892,,,,
0.032335203140974045,0,0.21927230060100555,12.378915786743164,44.29808807373047,168,2.714353322982788,,,,,,0.9622567892074585,0.19037257134914398,,,,
-0.04169665277004242,0,0.11716944724321365,13.523202896118164,44.33913803100586,169,1.5845061540603638,,,,,,0.9808332920074463,0.0470074787735939,,,,
-0.010724304243922234,0,0.14525820314884186,13.264421463012695,44.384185791015625,170,1.926766037940979,,,,,,0.9693279266357422,0.08505610376596451,,,,
0.00799630954861641,0,0.14632843434810638,13.248480796813965,44.42412185668945,171,1.9386295080184937,,,,,,0.9798077344894409,0.08532191812992096,,,,
-0.03946924954652786,0,0.034940317273139954,14.190728187561035,44.439491271972656,172,0.4958285391330719,,,,,,1.0,0.014118923805654049,,,,
0.13211658596992493,0,0.1574493944644928,13.755550384521484,44.45137023925781,173,2.1658031940460205,,,,,,0.9616132378578186,0.2509915828704834,,,,
-0.0036331936717033386,0,0.11495789140462875,13.793169975280762,44.480770111083984,174,1.5856337547302246,,,,,,0.9723529815673828,0.09998873621225357,,,,
-0.03659776598215103,0,0.17034979164600372,12.958024978637695,44.5461540222168,175,2.2073967456817627,,,,,,0.9703778624534607,0.11179579794406891,,,,
-0.004020865075290203,0,0.1163354143500328,13.786437034606934,44.576263427734375,176,1.6038508415222168,,,,,,0.9807248115539551,0.10291367024183273,,,,
-0.03665231168270111,0,0.1450253129005432,13.23172378540039,44.62841796875,177,1.918934941291809,,,,,,0.9640424847602844,0.07621747255325317,,,,
0.014387651346623898,0,0.175175279378891,12.852567672729492,44.6810302734375,178,2.2514522075653076,,,,,,0.9703296422958374,0.1055089607834816,,,,
-0.03631560504436493,0,0.12769269943237305,13.44429874420166,44.724918365478516,179,1.7167388200759888,,,,,,0.9866071343421936,0.06366775184869766,,,,
-0.0151437409222126,0,0.11874853819608688,13.609493255615234,44.75871276855469,180,1.61610746383667,,,,,,0.9741035103797913,0.07151828706264496,,,,
-0.04781961441040039,0,0.1122913584113121,13.655061721801758,44.79954528808594,181,1.5333454608917236,,,,,,0.9773809909820557,0.061336979269981384,,,,
-0.020301708951592445,0,0.0743069276213646,14.05029582977295,44.818077087402344,182,1.0440343618392944,,,,,,0.9846590757369995,0.04694817215204239,,,,
-0.025879517197608948,0,0.09945841133594513,13.789477348327637,44.847015380859375,183,1.3714795112609863,,,,,,0.9779486656188965,0.05335695296525955,,,,
-0.013100174255669117,0,0.20671024918556213,12.352781295776367,44.923248291015625,184,2.5534465312957764,,,,,,0.9638994336128235,0.11635874211788177,,,,
-0.024112585932016373,0,0.10066795349121094,13.750102043151855,44.95194625854492,185,1.3841946125030518,,,,,,0.9909090995788574,0.04820937290787697,,,,
