"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03595784679055214,1,0.08679493516683578,13.064068794250488,35.284305572509766,70,1.1338950395584106,,,,,,0.983729362487793,0.0581674762070179,,,,
-0.025813596323132515,1,0.0643632709980011,13.186037063598633,35.30415725708008,71,0.8486964702606201,,,,,,0.9849956631660461,0.04306885227560997,,,,
0.005736213177442551,1,0.0932767391204834,13.178812980651855,35.32341003417969,72,1.2292766571044922,,,,,,0.9738819599151611,0.09744218736886978,,,,
-0.020886017009615898,1,0.0941382423043251,13.07851505279541,35.35258865356445,73,1.231188416481018,,,,,,0.9771420955657959,0.0775066465139389,,,,
-0.015973158180713654,1,0.06992631405591965,13.266949653625488,35.37074661254883,74,0.9277088642120361,,,,,,0.9800703525543213,0.0693676769733429,,,,
-0.03261745721101761,1,0.06355655938386917,13.193245887756348,35.392845153808594,75,0.8385173082351685,,,,,,0.9860830307006836,0.04333094134926796,,,,
-0.007572523318231106,1,0.058023955672979355,13.328557968139648,35.40414810180664,76,0.7733756303787231,,,,,,0.9820573925971985,0.06338215619325638,,,,
-0.019642138853669167,1,0.07484671473503113,13.17740249633789,35.42518997192383,77,0.9862852692604065,,,,,,0.9815036654472351,0.0591336190700531,,,,
-0.025258049368858337,1,0.0850556492805481,13.129715919494629,35.452144622802734,78,1.116756558418274,,,,,,0.9828144907951355,0.06884533166885376,,,,
-0.019429393112659454,1,0.0793079137802124,13.146113395690918,35.47467041015625,79,1.042590856552124,,,,,,0.9833368062973022,0.06083936244249344,,,,
-0.016819842159748077,1,0.06738385558128357,13.193024635314941,35.492061614990234,80,0.8889968395233154,,,,,,0.9862803816795349,0.049438346177339554,,,,
-0.013086274266242981,1,0.06466171145439148,13.216949462890625,35.50722122192383,81,0.8546305894851685,,,,,,0.9864233732223511,0.050089698284864426,,,,
-0.026248589158058167,1,0.05468105524778366,13.238601684570312,35.52437973022461,82,0.7239007353782654,,,,,,0.9890755414962769,0.0399821475148201,,,,
-0.014387611299753189,1,0.09049361199140549,13.05267333984375,35.54929733276367,83,1.1811835765838623,,,,,,0.9787935614585876,0.06363199651241302,,,,
-0.027218928560614586,1,0.15179961919784546,12.353082656860352,35.6081657409668,84,1.8751932382583618,,,,,,0.973909854888916,0.07184150815010071,,,,
-0.010372767224907875,1,0.12975622713565826,12.674951553344727,35.64981460571289,85,1.6446539163589478,,,,,,0.9776128530502319,0.08002728968858719,,,,
-0.024601511657238007,1,0.08626390993595123,13.011702537536621,35.67645263671875,86,1.1224403381347656,,,,,,0.9838340282440186,0.04552261531352997,,,,
-0.022453274577856064,1,0.06854332238435745,13.171435356140137,35.69615936279297,87,0.9028139114379883,,,,,,0.9852918982505798,0.046776045113801956,,,,
-0.003603480290621519,1,0.07268326729536057,13.218050003051758,35.710418701171875,88,0.9607310891151428,,,,,,0.982092022895813,0.06387635320425034,,,,
-0.025182684883475304,1,0.06307560205459595,13.214728355407715,35.729461669921875,89,0.8335269689559937,,,,,,0.9897236824035645,0.04712822288274765,,,,
-0.009886120446026325,1,0.06789498776197433,13.213729858398438,35.744380950927734,90,0.8971460461616516,,,,,,0.9870915412902832,0.054680339992046356,,,,
-0.012722199782729149,1,0.0764240100979805,13.106110572814941,35.7630729675293,91,1.0016214847564697,,,,,,0.9858202934265137,0.04671246558427811,,,,
-0.026547769084572792,1,0.08788279443979263,13.038284301757812,35.79109573364258,92,1.1458408832550049,,,,,,0.9810950756072998,0.05480663478374481,,,,
-0.007394541520625353,1,0.07901835441589355,13.150959014892578,35.808895111083984,93,1.0391671657562256,,,,,,0.9792339205741882,0.061322540044784546,,,,
-0.014400342479348183,1,0.0912524089217186,13.02364444732666,35.83384323120117,94,1.188438892364502,,,,,,0.9800127744674683,0.05889372527599335,,,,
-0.029289599508047104,1,0.0909968763589859,12.958797454833984,35.863826751708984,95,1.1792100667953491,,,,,,0.9900028705596924,0.043904006481170654,,,,
-0.00939417164772749,1,0.09608645737171173,13.002065658569336,35.88898468017578,96,1.2493224143981934,,,,,,0.9778403043746948,0.06506749987602234,,,,
-0.012966454960405827,1,0.09971572458744049,12.950998306274414,35.91688537597656,97,1.291418194770813,,,,,,0.9777302742004395,0.06220352277159691,,,,
-0.013791046105325222,1,0.06139661371707916,13.22624683380127,35.9311408996582,98,0.8120467662811279,,,,,,0.9861558675765991,0.04698648676276207,,,,
-0.016242312267422676,1,0.059327952563762665,13.200638771057129,35.945640563964844,99,0.7831668853759766,,,,,,0.9877208471298218,0.03851320967078209,,,,
-0.0256617683917284,1,0.07529245316982269,13.080278396606445,35.96846389770508,100,0.9848462343215942,,,,,,0.9887534976005554,0.03902062773704529,,,,
-0.00486269686371088,1,0.08209408819675446,13.12939453125,35.98638153076172,101,1.0778456926345825,,,,,,0.983210563659668,0.06272615492343903,,,,
-0.007894843816757202,1,0.08556876331567764,13.074525833129883,36.00663757324219,102,1.118770956993103,,,,,,0.9841322302818298,0.057887375354766846,,,,
-0.028164520859718323,1,0.07689260691404343,13.044463157653809,36.03080368041992,103,1.0030227899551392,,,,,,0.9895907640457153,0.03418121114373207,,,,
-0.009437236934900284,1,0.0742206871509552,13.142302513122559,36.04744338989258,104,0.9754307270050049,,,,,,0.9882659912109375,0.05046403780579567,,,,
-0.01609123684465885,1,0.07438429445028305,13.104266166687012,36.06646728515625,105,0.9747515916824341,,,,,,0.9856798648834229,0.04256119206547737,,,,
0.0005111834034323692,1,0.0760653018951416,13.16052532196045,36.08017349243164,106,1.0010592937469482,,,,,,0.9880587458610535,0.05777150020003319,,,,
-0.014217594638466835,1,0.08862537145614624,13.00969409942627,36.10371398925781,107,1.1529890298843384,,,,,,0.9828331470489502,0.050079695880413055,,,,
-0.014563336968421936,1,0.0670771598815918,13.19437026977539,36.11988067626953,108,0.8850408792495728,,,,,,0.9851136803627014,0.04921722039580345,,,,
-0.02471395954489708,1,0.05694534257054329,13.197773933410645,36.136722564697266,109,0.7515517473220825,,,,,,0.9914109706878662,0.03450470045208931,,,,
-0.018968528136610985,1,0.06450513750314713,13.157278060913086,36.153594970703125,110,0.8487120270729065,,,,,,0.9888769388198853,0.037174295634031296,,,,
-0.008230939507484436,1,0.08083923161029816,13.135555267333984,36.172176361083984,111,1.0618681907653809,,,,,,0.976212203502655,0.06155981868505478,,,,
-0.002923848107457161,1,0.07481620460748672,13.14638614654541,36.186607360839844,112,0.983562707901001,,,,,,0.9836718440055847,0.05242740735411644,,,,
-0.023510443046689034,1,0.05222045257687569,13.205788612365723,36.201751708984375,113,0.6896122694015503,,,,,,0.9896692037582397,0.029855482280254364,,,,
-0.0010943508241325617,1,0.08314724266529083,13.06443977355957,36.218441009521484,114,1.086272120475769,,,,,,0.9843929409980774,0.050710804760456085,,,,
-0.009453965350985527,1,0.09297793358564377,12.9905424118042,36.241966247558594,115,1.2078337669372559,,,,,,0.9847800731658936,0.05538986623287201,,,,
-0.01946556195616722,1,0.07699336856603622,13.060890197753906,36.26292419433594,116,1.0056018829345703,,,,,,0.9895509481430054,0.037954408675432205,,,,
-0.01851559989154339,1,0.0821651965379715,13.011080741882324,36.28532028198242,117,1.0690580606460571,,,,,,0.9873170256614685,0.037025295197963715,,,,
,1,,,,117,,,,,,,,,0.9851598739624023,0.04857292026281357,0.9851691126823425,0.9851598739624023
,1,,,,117,,,,,,0.9827570915222168,,,,,,
-0.010996825993061066,2,0.0713784471154213,13.126583099365234,36.3013916015625,118,0.9369550943374634,,,,,,0.9891195297241211,0.042024798691272736,,,,
-0.019512133672833443,2,0.06746823340654373,13.133157730102539,36.31925964355469,119,0.886070966720581,,,,,,0.9852873682975769,0.03680172562599182,,,,
-0.021785523742437363,2,0.0593053475022316,13.161120414733887,36.33553695678711,120,0.7805247902870178,,,,,,0.9907175302505493,0.030106931924819946,,,,
-0.008378800936043262,2,0.05209112539887428,13.221061706542969,36.34511184692383,121,0.6886999607086182,,,,,,0.9899498224258423,0.03289833292365074,,,,
0.008791922591626644,2,0.08608739078044891,13.08442497253418,36.359397888183594,122,1.126404047012329,,,,,,0.9826214909553528,0.061136335134506226,,,,
-0.011999417096376419,2,0.10312706232070923,12.87521743774414,36.387882232666016,123,1.3277833461761475,,,,,,0.9852445721626282,0.05332399904727936,,,,
-0.018717467784881592,2,0.07863634079694748,13.044510841369629,36.40904235839844,124,1.0257725715637207,,,,,,0.9882837533950806,0.03748422861099243,,,,
-0.029685845598578453,2,0.05554777383804321,13.16431999206543,36.42711639404297,125,0.731248676776886,,,,,,0.9924271106719971,0.0254987720400095,,,,
-0.009554768912494183,2,0.06804517656564713,13.160933494567871,36.44157028198242,126,0.8955380320549011,,,,,,0.9859079122543335,0.043701253831386566,,,,
-0.0011370477732270956,2,0.0559750460088253,13.221639633178711,36.449501037597656,127,0.7400819063186646,,,,,,0.9896653294563293,0.03818478062748909,,,,
-0.008824425749480724,2,0.08585847914218903,13.032268524169922,36.46982192993164,128,1.118930697441101,,,,,,0.9853969216346741,0.04921408370137215,,,,
0.0011609239736571908,2,0.07307421416044235,13.186633110046387,36.48213195800781,129,0.9636028409004211,,,,,,0.9849352240562439,0.05788898095488548,,,,
-0.02761494554579258,2,0.045903317630290985,13.201562881469727,36.497154235839844,130,0.6059955358505249,,,,,,0.9962273240089417,0.02134965918958187,,,,
-0.01262853853404522,2,0.057190146297216415,13.205259323120117,36.5095329284668,131,0.7552106976509094,,,,,,0.9885123372077942,0.03642689809203148,,,,
-0.015083235688507557,2,0.05283539369702339,13.187687873840332,36.521629333496094,132,0.6967766880989075,,,,,,0.9901926517486572,0.026835711672902107,,,,
-0.01456409227102995,2,0.05353275686502457,13.208629608154297,36.53374099731445,133,0.7070943713188171,,,,,,0.9872573614120483,0.032159000635147095,,,,
-0.01940402016043663,2,0.05554119870066643,13.188884735107422,36.5480842590332,134,0.7325264811515808,,,,,,0.9881098866462708,0.030687948688864708,,,,
-0.014173702336847782,2,0.061673279851675034,13.165969848632812,36.56221008300781,135,0.8119885325431824,,,,,,0.9913311004638672,0.03464744985103607,,,,
-0.013993526808917522,2,0.06335756927728653,13.134385108947754,36.57670211791992,136,0.8321627378463745,,,,,,0.9894987940788269,0.030490970239043236,,,,
-0.018266677856445312,2,0.08960728347301483,12.945566177368164,36.60155487060547,137,1.1600170135498047,,,,,,0.9846592545509338,0.0379197858273983,,,,
-0.021533319726586342,2,0.06394588202238083,13.128954887390137,36.61890411376953,138,0.8395426273345947,,,,,,0.9921608567237854,0.030244268476963043,,,,
-0.004912367090582848,2,0.0739741399884224,13.117213249206543,36.633514404296875,139,0.9703345894813538,,,,,,0.9895872473716736,0.044614508748054504,,,,
-0.021828752011060715,2,0.07419363409280777,13.070022583007812,36.65413284301758,140,0.969712495803833,,,,,,0.9877661466598511,0.034794341772794724,,,,
-0.01945015788078308,2,0.06309836357831955,13.136566162109375,36.670475006103516,141,0.8288958072662354,,,,,,0.9877166748046875,0.030556272715330124,,,,
-0.010949579998850822,2,0.06293950229883194,13.137311935424805,36.6837158203125,142,0.8268558979034424,,,,,,0.9903923869132996,0.030470721423625946,,,,
-0.0056699831038713455,2,0.07345392554998398,13.091568946838379,36.698341369628906,143,0.9616271257400513,,,,,,0.9896106123924255,0.03813757374882698,,,,
-0.013639545068144798,2,0.05986035242676735,13.150008201599121,36.711666107177734,144,0.7871641516685486,,,,,,0.9894567728042603,0.028552783653140068,,,,
-0.01158462930470705,2,0.07331342995166779,13.062888145446777,36.728275299072266,145,0.957685112953186,,,,,,0.9902857542037964,0.031664539128541946,,,,
-0.02041025646030903,2,0.06422454118728638,13.110113143920898,36.745208740234375,146,0.8419910073280334,,,,,,0.9921550154685974,0.02664126642048359,,,,
-0.011283624917268753,2,0.07129517942667007,13.102095603942871,36.76110076904297,147,0.9341162443161011,,,,,,0.9906121492385864,0.036604270339012146,,,,
0.007553783245384693,2,0.09113792330026627,13.00291633605957,36.77752685546875,148,1.185058832168579,,,,,,0.9859070777893066,0.05404428392648697,,,,
-0.00018369778990745544,2,0.17659874260425568,11.991100311279297,36.8385009765625,149,2.1176133155822754,,,,,,0.9778669476509094,0.06640635430812836,,,,
-0.0004961106460541487,2,0.1566937267780304,12.317163467407227,36.889190673828125,150,1.9300222396850586,,,,,,0.9759924411773682,0.07982423901557922,,,,
-0.01152159832417965,2,0.12864956259727478,12.579446792602539,36.9286003112793,151,1.6183403730392456,,,,,,0.9818897843360901,0.05347420275211334,,,,
0.007333357352763414,2,0.10467316955327988,12.963393211364746,36.95094680786133,152,1.3569194078445435,,,,,,0.9785962700843811,0.07721936702728271,,,,
0.011813245713710785,2,0.06990502029657364,13.186871528625488,36.958229064941406,153,0.9218285083770752,,,,,,0.9818247556686401,0.05237823352217674,,,,
0.006844462361186743,2,0.06232072785496712,13.195935249328613,36.964935302734375,154,0.8223803043365479,,,,,,0.990990161895752,0.041990362107753754,,,,
-0.02399435266852379,2,0.050507429987192154,13.174972534179688,36.97947311401367,155,0.6654340028762817,,,,,,0.9928274154663086,0.02120009995996952,,,,
-0.007177681662142277,2,0.05391237512230873,13.224275588989258,36.98891067504883,156,0.7129520773887634,,,,,,0.9868318438529968,0.0359492190182209,,,,
-0.017667464911937714,2,0.048442717641592026,13.237071990966797,37.000789642333984,157,0.6412397623062134,,,,,,0.993511438369751,0.031735487282276154,,,,
-0.008384606800973415,2,0.05603725090622902,13.170324325561523,37.011131286621094,158,0.7380287647247314,,,,,,0.9897599816322327,0.027440693229436874,,,,
-0.005803457926958799,2,0.0717739388346672,13.107717514038086,37.025142669677734,159,0.9407925009727478,,,,,,0.9841657280921936,0.0386524423956871,,,,
-0.013366508297622204,2,0.06554004549980164,13.13096809387207,37.03988265991211,160,0.8606042265892029,,,,,,0.9840240478515625,0.03319813683629036,,,,
-0.016880933195352554,2,0.07159305363893509,13.072408676147461,37.05765914916992,161,0.9358936548233032,,,,,,0.989446222782135,0.030699845403432846,,,,
-0.005881981458514929,2,0.06517790257930756,13.145136833190918,37.06964874267578,162,0.8567724227905273,,,,,,0.9879432916641235,0.03565051779150963,,,,
-0.008029375225305557,2,0.04288346320390701,13.246472358703613,37.07686996459961,163,0.5680546164512634,,,,,,0.9946369528770447,0.027439668774604797,,,,
-0.0192717332392931,2,0.04189606010913849,13.191157341003418,37.08784484863281,164,0.5526575446128845,,,,,,0.99632728099823,0.01484441477805376,,,,
-0.006522969342768192,2,0.054135311394929886,13.191763877868652,37.09703826904297,165,0.7141402363777161,,,,,,0.988614022731781,0.029402703046798706,,,,
-0.009843870997428894,2,0.052444349974393845,13.16889762878418,37.10696029663086,166,0.6906342506408691,,,,,,0.9916390180587769,0.022361069917678833,,,,
-0.011259431019425392,2,0.06439212709665298,13.158400535583496,37.12062454223633,167,0.8472973704338074,,,,,,0.9904215335845947,0.03723469004034996,,,,
0.002147152554243803,2,0.07518745958805084,13.090798377990723,37.132911682128906,168,0.9842638969421387,,,,,,0.9811775088310242,0.0411103256046772,,,,
-0.013530412688851357,2,0.07740075141191483,13.036449432373047,37.1513671875,169,1.0090309381484985,,,,,,0.9890387058258057,0.033380236476659775,,,,
-0.007013214286416769,2,0.06786998361349106,13.12473201751709,37.164520263671875,170,0.8907753229141235,,,,,,0.9884778261184692,0.035658590495586395,,,,
-0.012040059082210064,2,0.08674799650907516,12.946998596191406,37.1856803894043,171,1.1231261491775513,,,,,,0.9868758916854858,0.03216402232646942,,,,
-0.012672546319663525,2,0.053178947418928146,13.189854621887207,37.1967887878418,172,0.7014225721359253,,,,,,0.9923221468925476,0.02774008922278881,,,,
-0.010383255779743195,2,0.0705900713801384,13.08446979522705,37.21190643310547,173,0.9236336350440979,,,,,,0.9925457835197449,0.03157589212059975,,,,
-0.013270202092826366,2,0.07492920756340027,13.03129768371582,37.2293586730957,174,0.9764248132705688,,,,,,0.9889689087867737,0.027686426416039467,,,,
-0.008196551352739334,2,0.05942898616194725,13.137648582458496,37.24043655395508,175,0.7807571291923523,,,,,,0.9932095408439636,0.025289809331297874,,,,
-0.009997918270528316,2,0.046796537935733795,13.176226615905762,37.249080657958984,176,0.6166017651557922,,,,,,0.9949707984924316,0.017036886885762215,,,,
,2,,,,176,,,,,,,,,0.9908239245414734,0.029295925050973892,0.9906686544418335,0.9908239245414734
,2,,,,176,,,,,,0.9883593916893005,,,,,,
-0.01715456321835518,3,0.043358903378248215,13.191298484802246,37.259544372558594,177,0.5719602108001709,,,,,,0.9930624961853027,0.016405139118433,,,,
-0.002221787581220269,3,0.043896231800317764,13.232934951782227,37.26485824584961,178,0.5808759927749634,,,,,,0.9933896064758301,0.025699906051158905,,,,
-0.012628345750272274,3,0.042492419481277466,13.209092140197754,37.273563385009766,179,0.5612862706184387,,,,,,0.994511604309082,0.019222386181354523,,,,
-0.016987597569823265,3,0.0555148720741272,13.142641067504883,37.28668975830078,180,0.7296120524406433,,,,,,0.9951664805412292,0.02085060440003872,,,,
