"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03281760960817337,7,0.17698413133621216,1.0,39.139198303222656,424,0.17698413133621216,,,,,,0.990505576133728,0.021276600658893585,,,,
-0.03439882770180702,7,0.1389857977628708,1.0,39.14032745361328,425,0.1389857977628708,,,,,,0.9984962940216064,0.01531012449413538,,,,
-0.030156612396240234,7,0.14580844342708588,1.0,39.1413688659668,426,0.14580844342708588,,,,,,0.9959793090820312,0.017307819798588753,,,,
-0.035437583923339844,7,0.10763902962207794,1.0,39.14242172241211,427,0.10763902962207794,,,,,,0.9981780648231506,0.012121922336518764,,,,
-0.034093767404556274,7,0.12303297221660614,1.0,39.14348602294922,428,0.12303297221660614,,,,,,0.9973082542419434,0.016529016196727753,,,,
-0.03352075070142746,7,0.11763845384120941,1.0,39.14451599121094,429,0.11763845384120941,,,,,,0.997832715511322,0.014213609509170055,,,,
-0.03282179310917854,7,0.1579175442457199,1.0,39.14567565917969,430,0.1579175442457199,,,,,,0.9949870109558105,0.017124440521001816,,,,
-0.03598638251423836,7,0.13883055746555328,1.0,39.1468391418457,431,0.13883055746555328,,,,,,0.9958832263946533,0.015780236572027206,,,,
-0.026572613045573235,7,0.1836896687746048,1.0,39.14794921875,432,0.1836896687746048,,,,,,0.992605447769165,0.025473207235336304,,,,
-0.03713046386837959,7,0.16345973312854767,1.0,39.14923858642578,433,0.16345973312854767,,,,,,0.99721759557724,0.01656574383378029,,,,
-0.026328375563025475,7,0.15131625533103943,1.0,39.150203704833984,434,0.15131625533103943,,,,,,0.9969812631607056,0.022423898801207542,,,,
-0.03485037386417389,7,0.12724684178829193,1.0,39.151302337646484,435,0.12724684178829193,,,,,,0.9981352090835571,0.019850635901093483,,,,
-0.02656431868672371,7,0.17383380234241486,1.0,39.152366638183594,436,0.17383380234241486,,,,,,0.9930839538574219,0.02551400475203991,,,,
-0.0425986722111702,7,0.17967385053634644,1.0,39.153865814208984,437,0.17967385053634644,,,,,,0.9961001873016357,0.01744510419666767,,,,
-0.026073165237903595,7,0.18191666901111603,1.0,39.15495300292969,438,0.18191666901111603,,,,,,0.9947171211242676,0.02804535999894142,,,,
-0.035994332283735275,7,0.157890185713768,1.0,39.15618896484375,439,0.157890185713768,,,,,,0.9941178560256958,0.01903403550386429,,,,
-0.035412177443504333,7,0.12091535329818726,1.0,39.157283782958984,440,0.12091535329818726,,,,,,0.9963089823722839,0.015654677525162697,,,,
-0.02713143080472946,7,0.10201693326234818,1.0,39.15810775756836,441,0.10201693326234818,,,,,,0.9969542026519775,0.016278406605124474,,,,
-0.035202961415052414,7,0.08638515323400497,1.0,39.15910339355469,442,0.08638515323400497,,,,,,0.9990196228027344,0.010175909847021103,,,,
-0.026949280872941017,7,0.17800748348236084,1.0,39.16019821166992,443,0.17800748348236084,,,,,,0.9939132332801819,0.02242480032145977,,,,
-0.028336381539702415,7,0.20193783938884735,1.0,39.161441802978516,444,0.20193783938884735,,,,,,0.9930572509765625,0.03074435517191887,,,,
-0.02690291218459606,7,0.26712360978126526,1.0,39.16304016113281,445,0.26712360978126526,,,,,,0.9863266944885254,0.0333002433180809,,,,
-0.04009599611163139,7,0.15733540058135986,1.0,39.16437911987305,446,0.15733540058135986,,,,,,0.9979180097579956,0.015248981304466724,,,,
-0.027617327868938446,7,0.11436997354030609,1.0,39.165252685546875,447,0.11436997354030609,,,,,,0.9969071745872498,0.014089399948716164,,,,
-0.02885851077735424,7,0.18077893555164337,1.0,39.166404724121094,448,0.18077893555164337,,,,,,0.9940529465675354,0.021142741665244102,,,,
-0.029786409810185432,7,0.13480010628700256,1.0,39.167396545410156,449,0.13480010628700256,,,,,,0.9951347708702087,0.0195897426456213,,,,
-0.019657578319311142,7,0.20375260710716248,1.0,39.16843032836914,450,0.20375260710716248,,,,,,0.9930398464202881,0.026908431202173233,,,,
-0.0420365110039711,7,0.23473860323429108,1.0,39.17020797729492,451,0.23473860323429108,,,,,,0.9945492744445801,0.02462920919060707,,,,
-0.033592499792575836,7,0.11913871020078659,1.0,39.17124557495117,452,0.11913871020078659,,,,,,0.9979583024978638,0.014270859770476818,,,,
-0.03355003148317337,7,0.1604868620634079,1.0,39.172428131103516,453,0.1604868620634079,,,,,,0.994471549987793,0.01826232671737671,,,,
-0.03198441118001938,7,0.17728132009506226,1.0,39.173648834228516,454,0.17728132009506226,,,,,,0.9959076046943665,0.01681506074965,,,,
-0.03631150349974632,7,0.19808036088943481,1.0,39.17507553100586,455,0.19808036088943481,,,,,,0.9942861199378967,0.017310991883277893,,,,
-0.027929311618208885,7,0.17976239323616028,1.0,39.17620086669922,456,0.17976239323616028,,,,,,0.9945284128189087,0.025653241202235222,,,,
-0.031063420698046684,7,0.13776297867298126,1.0,39.1772346496582,457,0.13776297867298126,,,,,,0.9961150884628296,0.019884973764419556,,,,
-0.033940307796001434,7,0.1180533617734909,1.0,39.178279876708984,458,0.1180533617734909,,,,,,0.9983606934547424,0.01346631720662117,,,,
-0.028125371783971786,7,0.10348699241876602,1.0,39.179134368896484,459,0.10348699241876602,,,,,,0.9963335990905762,0.011598732322454453,,,,
-0.029097916558384895,7,0.17451845109462738,1.0,39.180267333984375,460,0.17451845109462738,,,,,,0.9929037690162659,0.023461226373910904,,,,
-0.03074505180120468,7,0.18202920258045197,1.0,39.18147277832031,461,0.18202920258045197,,,,,,0.994094729423523,0.024436812847852707,,,,
-0.027721285820007324,7,0.17700056731700897,1.0,39.18258285522461,462,0.17700056731700897,,,,,,0.9924341440200806,0.021622849628329277,,,,
-0.027100978419184685,7,0.15916432440280914,1.0,39.183597564697266,463,0.15916432440280914,,,,,,0.9943134188652039,0.023309119045734406,,,,
-0.031660862267017365,7,0.16220209002494812,1.0,39.18473815917969,464,0.16220209002494812,,,,,,0.9943990707397461,0.019865648820996284,,,,
-0.0252576544880867,7,0.1729823350906372,1.0,39.185768127441406,465,0.1729823350906372,,,,,,0.9953669905662537,0.01912398263812065,,,,
-0.033667512238025665,7,0.1588781476020813,1.0,39.186946868896484,466,0.1588781476020813,,,,,,0.9941839575767517,0.019805550575256348,,,,
-0.03252510726451874,7,0.11960432678461075,1.0,39.187957763671875,467,0.11960432678461075,,,,,,0.997103214263916,0.013797491788864136,,,,
-0.028287842869758606,7,0.17880165576934814,1.0,39.1890869140625,468,0.17880165576934814,,,,,,0.9956815242767334,0.020998703315854073,,,,
-0.033942896872758865,7,0.17990286648273468,1.0,39.19036865234375,469,0.17990286648273468,,,,,,0.9960600137710571,0.01692839339375496,,,,
-0.025903165340423584,7,0.15713299810886383,1.0,39.19134521484375,470,0.15713299810886383,,,,,,0.9952594041824341,0.01814204826951027,,,,
-0.02879139594733715,7,0.23927821218967438,1.0,39.19281005859375,471,0.23927821218967438,,,,,,0.9942784309387207,0.028783151879906654,,,,
,7,,,,471,,,,,,,,,0.9918795824050903,0.031202254816889763,0.9920333027839661,0.9918795824050903
,7,,,,471,,,,,,0.9952558875083923,,,,,,
-0.03364862874150276,8,0.17052818834781647,1.0,39.19403839111328,472,0.17052818834781647,,,,,,0.997443675994873,0.017036912962794304,,,,
-0.023468133062124252,8,0.13297045230865479,1.0,39.194862365722656,473,0.13297045230865479,,,,,,0.9962157011032104,0.013989195227622986,,,,
-0.02749369665980339,8,0.1672661304473877,1.0,39.1959228515625,474,0.1672661304473877,,,,,,0.9931042194366455,0.020691202953457832,,,,
-0.02819771319627762,8,0.14081557095050812,1.0,39.196895599365234,475,0.14081557095050812,,,,,,0.9960724115371704,0.013813585042953491,,,,
-0.031566645950078964,8,0.12065158039331436,1.0,39.19788360595703,476,0.12065158039331436,,,,,,0.997933030128479,0.013301960192620754,,,,
-0.03180142864584923,8,0.12580133974552155,1.0,39.19889831542969,477,0.12580133974552155,,,,,,0.9991304874420166,0.012193593196570873,,,,
-0.02854909934103489,8,0.1550723761320114,1.0,39.19993209838867,478,0.1550723761320114,,,,,,0.9962801933288574,0.018138039857149124,,,,
-0.027429180219769478,8,0.1701437383890152,1.0,39.20100021362305,479,0.1701437383890152,,,,,,0.9951550960540771,0.017430603504180908,,,,
-0.02867431752383709,8,0.15805189311504364,1.0,39.202049255371094,480,0.15805189311504364,,,,,,0.9925074577331543,0.018572181463241577,,,,
-0.03373498097062111,8,0.10325562208890915,1.0,39.20304870605469,481,0.10325562208890915,,,,,,0.9990991353988647,0.010014860890805721,,,,
-0.028457794338464737,8,0.1281413733959198,1.0,39.203983306884766,482,0.1281413733959198,,,,,,0.9970042705535889,0.011610860005021095,,,,
-0.028864094987511635,8,0.1403532177209854,1.0,39.20497131347656,483,0.1403532177209854,,,,,,0.9951906204223633,0.018788574263453484,,,,
-0.028299838304519653,8,0.14465270936489105,1.0,39.20595932006836,484,0.14465270936489105,,,,,,0.9961684346199036,0.015299816615879536,,,,
-0.024095259606838226,8,0.1721808910369873,1.0,39.20695114135742,485,0.1721808910369873,,,,,,0.9960637092590332,0.024328557774424553,,,,
-0.027684781700372696,8,0.17811641097068787,1.0,39.208065032958984,486,0.17811641097068787,,,,,,0.9949706792831421,0.019272593781352043,,,,
-0.026880808174610138,8,0.2814246416091919,1.0,39.20975875854492,487,0.2814246416091919,,,,,,0.9893642663955688,0.030528221279382706,,,,
-0.030050212517380714,8,0.2626954913139343,1.0,39.21140670776367,488,0.2626954913139343,,,,,,0.9904926419258118,0.03192752227187157,,,,
-0.019627554342150688,8,0.1984308660030365,1.0,39.21240997314453,489,0.1984308660030365,,,,,,0.9931919574737549,0.03177108243107796,,,,
-0.02755407802760601,8,0.16797156631946564,1.0,39.213470458984375,490,0.16797156631946564,,,,,,0.9961228370666504,0.01699901930987835,,,,
-0.019998732954263687,8,0.2188740372657776,1.0,39.21459197998047,491,0.2188740372657776,,,,,,0.9894473552703857,0.030978478491306305,,,,
-0.04018324241042137,8,0.2835030257701874,1.0,39.21664047241211,492,0.2835030257701874,,,,,,0.9929217100143433,0.02493271604180336,,,,
-0.036720603704452515,8,0.23166218400001526,1.0,39.21826171875,493,0.23166218400001526,,,,,,0.995025634765625,0.02406013011932373,,,,
-0.019259300082921982,8,0.19090913236141205,1.0,39.219215393066406,494,0.19090913236141205,,,,,,0.9915550351142883,0.028639981523156166,,,,
-0.020608730614185333,8,0.2214561253786087,1.0,39.220367431640625,495,0.2214561253786087,,,,,,0.9921947121620178,0.02234177477657795,,,,
-0.02915758639574051,8,0.1540648490190506,1.0,39.221412658691406,496,0.1540648490190506,,,,,,0.9952800869941711,0.017832309007644653,,,,
-0.03696153685450554,8,0.10620426386594772,1.0,39.22249984741211,497,0.10620426386594772,,,,,,1.0,0.011972427368164062,,,,
-0.027363887056708336,8,0.1657336950302124,1.0,39.223548889160156,498,0.1657336950302124,,,,,,0.9952176213264465,0.016324840486049652,,,,
-0.027945373207330704,8,0.32524698972702026,1.0,39.225608825683594,499,0.32524698972702026,,,,,,0.9931952357292175,0.029178183525800705,,,,
-0.029304495081305504,8,0.2127278745174408,1.0,39.226932525634766,500,0.2127278745174408,,,,,,0.9914407730102539,0.023977069184184074,,,,
-0.031258147209882736,8,0.1703559011220932,1.0,39.22809982299805,501,0.1703559011220932,,,,,,0.9925603270530701,0.02015836350619793,,,,
-0.027930235490202904,8,0.21851326525211334,1.0,39.22941970825195,502,0.21851326525211334,,,,,,0.9960064888000488,0.021807607263326645,,,,
-0.026099277660250664,8,0.20351377129554749,1.0,39.230613708496094,503,0.20351377129554749,,,,,,0.9920005798339844,0.027355102822184563,,,,
-0.029266171157360077,8,0.13918226957321167,1.0,39.231605529785156,504,0.13918226957321167,,,,,,0.9952280521392822,0.018058842048048973,,,,
-0.024716626852750778,8,0.19931860268115997,1.0,39.23274230957031,505,0.19931860268115997,,,,,,0.9948998689651489,0.0224139466881752,,,,
-0.02824683114886284,8,0.17010529339313507,1.0,39.233829498291016,506,0.17010529339313507,,,,,,0.9959181547164917,0.020780185237526894,,,,
-0.02604461833834648,8,0.15732645988464355,1.0,39.23480987548828,507,0.15732645988464355,,,,,,0.995038628578186,0.019213510677218437,,,,
-0.026383960619568825,8,0.1553652137517929,1.0,39.23579025268555,508,0.1553652137517929,,,,,,0.9942449331283569,0.020433731377124786,,,,
-0.02852565422654152,8,0.13106684386730194,1.0,39.23673629760742,509,0.13106684386730194,,,,,,0.9971508979797363,0.013444671407341957,,,,
-0.03177589550614357,8,0.15236659348011017,1.0,39.23784255981445,510,0.15236659348011017,,,,,,0.9962105751037598,0.020417727530002594,,,,
-0.026608159765601158,8,0.12010978162288666,1.0,39.238704681396484,511,0.12010978162288666,,,,,,0.9981481432914734,0.012662054039537907,,,,
-0.030207514762878418,8,0.17783187329769135,1.0,39.23987579345703,512,0.17783187329769135,,,,,,0.9941362738609314,0.018728040158748627,,,,
-0.018674209713935852,8,0.16947008669376373,1.0,39.240718841552734,513,0.16947008669376373,,,,,,0.9928665161132812,0.022526387125253677,,,,
-0.03127673640847206,8,0.1440008282661438,1.0,39.24177932739258,514,0.1440008282661438,,,,,,0.9967820644378662,0.016316015273332596,,,,
-0.024600420147180557,8,0.18536217510700226,1.0,39.24284362792969,515,0.18536217510700226,,,,,,0.9941243529319763,0.019992979243397713,,,,
-0.02798190899193287,8,0.18753403425216675,1.0,39.24400329589844,516,0.18753403425216675,,,,,,0.9938732385635376,0.021949678659439087,,,,
-0.031538791954517365,8,0.13038232922554016,1.0,39.245025634765625,517,0.13038232922554016,,,,,,0.9990384578704834,0.011847988702356815,,,,
-0.019608432427048683,8,0.12866011261940002,1.0,39.24573516845703,518,0.12866011261940002,,,,,,0.9970313310623169,0.018681252375245094,,,,
-0.03058919683098793,8,0.11912998557090759,1.0,39.24669647216797,519,0.11912998557090759,,,,,,0.9980937242507935,0.01376892626285553,,,,
-0.030360540375113487,8,0.16601888835430145,1.0,39.24782180786133,520,0.16601888835430145,,,,,,0.9951550960540771,0.020016994327306747,,,,
-0.02639385685324669,8,0.1914120465517044,1.0,39.248958587646484,521,0.1914120465517044,,,,,,0.9933528304100037,0.022120043635368347,,,,
-0.015910478308796883,8,0.21434013545513153,1.0,39.24995422363281,522,0.21434013545513153,,,,,,0.9920566082000732,0.024020735174417496,,,,
-0.031233107671141624,8,0.16783669590950012,1.0,39.25110626220703,523,0.16783669590950012,,,,,,0.9951730966567993,0.018475761637091637,,,,
-0.024640828371047974,8,0.1296527236700058,1.0,39.25194549560547,524,0.1296527236700058,,,,,,0.997138500213623,0.01802673749625683,,,,
-0.019051844254136086,8,0.15300250053405762,1.0,39.25273132324219,525,0.15300250053405762,,,,,,0.9960281848907471,0.02867654152214527,,,,
-0.02787165157496929,8,0.10996169596910477,1.0,39.25359344482422,526,0.10996169596910477,,,,,,0.9990291595458984,0.01077396608889103,,,,
-0.02713131345808506,8,0.16000348329544067,1.0,39.25461196899414,527,0.16000348329544067,,,,,,0.9959160685539246,0.01736208237707615,,,,
-0.02695903182029724,8,0.14539428055286407,1.0,39.25556945800781,528,0.14539428055286407,,,,,,0.9960886836051941,0.01591894030570984,,,,
-0.03165273740887642,8,0.10116751492023468,1.0,39.25650405883789,529,0.10116751492023468,,,,,,0.9989690780639648,0.012502104043960571,,,,
-0.023977765813469887,8,0.22633624076843262,1.0,39.25776672363281,530,0.22633624076843262,,,,,,0.992091178894043,0.019783899188041687,,,,
,8,,,,530,,,,,,,,,0.9910629987716675,0.032769396901130676,0.9907835721969604,0.9910629987716675
,8,,,,530,,,,,,0.9951419830322266,,,,,,
-0.029734574258327484,9,0.21326254308223724,1.0,39.25910568237305,531,0.21326254308223724,,,,,,0.9981117248535156,0.020955773070454597,,,,
-0.028662769123911858,9,0.15434762835502625,1.0,39.260135650634766,532,0.15434762835502625,,,,,,0.9952993392944336,0.017871815711259842,,,,
-0.02542874403297901,9,0.15120775997638702,1.0,39.261077880859375,533,0.15120775997638702,,,,,,0.996100902557373,0.01930692233145237,,,,
-0.029666641727089882,9,0.16050559282302856,1.0,39.26216125488281,534,0.16050559282302856,,,,,,0.9932314157485962,0.01871202513575554,,,,
-0.03223693370819092,9,0.1530960649251938,1.0,39.263282775878906,535,0.1530960649251938,,,,,,0.9971670508384705,0.01704946905374527,,,,
-0.024989452213048935,9,0.12304650992155075,1.0,39.26410675048828,536,0.12304650992155075,,,,,,0.9974012970924377,0.013038876466453075,,,,
-0.020760130137205124,9,0.10783476382493973,1.0,39.26478576660156,537,0.10783476382493973,,,,,,0.996901273727417,0.01162063516676426,,,,
-0.02662683092057705,9,0.12104839086532593,1.0,39.26565170288086,538,0.12104839086532593,,,,,,0.9978485107421875,0.012869792059063911,,,,
-0.026953432708978653,9,0.12308280915021896,1.0,39.26652908325195,539,0.12308280915021896,,,,,,0.9971972107887268,0.011840864084661007,,,,
-0.01969807967543602,9,0.16561275720596313,1.0,39.26737976074219,540,0.16561275720596313,,,,,,0.9938966035842896,0.021098557859659195,,,,
-0.025659382343292236,9,0.1517413705587387,1.0,39.26832962036133,541,0.1517413705587387,,,,,,0.996057391166687,0.016864603385329247,,,,
-0.027979016304016113,9,0.12704171240329742,1.0,39.26924514770508,542,0.12704171240329742,,,,,,0.9961434602737427,0.0140424445271492,,,,
-0.022758061066269875,9,0.1664426028728485,1.0,39.27017593383789,543,0.1664426028728485,,,,,,0.9912196397781372,0.02164999395608902,,,,
-0.022425206378102303,9,0.18037346005439758,1.0,39.27116394042969,544,0.18037346005439758,,,,,,0.9963178634643555,0.026765087619423866,,,,
-0.016812749207019806,9,0.1825605034828186,1.0,39.27201461791992,545,0.1825605034828186,,,,,,0.9934481382369995,0.0262110885232687,,,,
-0.03486461192369461,9,0.14702625572681427,1.0,39.27317810058594,546,0.14702625572681427,,,,,,0.9979665279388428,0.013818159699440002,,,,
-0.028452951461076736,9,0.11889065057039261,1.0,39.27408218383789,547,0.11889065057039261,,,,,,0.9980485439300537,0.012601297348737717,,,,
-0.02999746985733509,9,0.13038644194602966,1.0,39.275062561035156,548,0.13038644194602966,,,,,,0.996208906173706,0.015822868794202805,,,,
-0.027608739212155342,9,0.11317446082830429,1.0,39.27592849731445,549,0.11317446082830429,,,,,,0.9991596937179565,0.014449873939156532,,,,
-0.028382379561662674,9,0.1273653209209442,1.0,39.276859283447266,550,0.1273653209209442,,,,,,0.9970291256904602,0.012563582509756088,,,,
-0.02715276926755905,9,0.09785623848438263,1.0,39.277671813964844,551,0.09785623848438263,,,,,,1.0,0.008463365025818348,,,,
-0.03244723752140999,9,0.11263925582170486,1.0,39.27865982055664,552,0.11263925582170486,,,,,,0.9991803765296936,0.013044980354607105,,,,
-0.025210848078131676,9,0.12654434144496918,1.0,39.27950668334961,553,0.12654434144496918,,,,,,0.9961704015731812,0.011301657184958458,,,,
-0.02032049559056759,9,0.15605926513671875,1.0,39.28033447265625,554,0.15605926513671875,,,,,,0.9948828816413879,0.01758108288049698,,,,
-0.027272745966911316,9,0.1500914990901947,1.0,39.281314849853516,555,0.1500914990901947,,,,,,0.9940893650054932,0.015863001346588135,,,,
-0.02200334146618843,9,0.1349976658821106,1.0,39.2821044921875,556,0.1349976658821106,,,,,,0.9962922930717468,0.014063299633562565,,,,
-0.026499392464756966,9,0.16110631823539734,1.0,39.283111572265625,557,0.16110631823539734,,,,,,0.9941655993461609,0.017038336023688316,,,,
-0.02844196744263172,9,0.12720276415348053,1.0,39.28404235839844,558,0.12720276415348053,,,,,,0.9958962798118591,0.013896835036575794,,,,
-0.018320662900805473,9,0.16551589965820312,1.0,39.284854888916016,559,0.16551589965820312,,,,,,0.9939616918563843,0.019689667969942093,,,,
-0.03098311461508274,9,0.12063978612422943,1.0,39.285831451416016,560,0.12063978612422943,,,,,,0.9988764524459839,0.010636404156684875,,,,
-0.023594873026013374,9,0.12244387716054916,1.0,39.28662109375,561,0.12244387716054916,,,,,,0.9972773790359497,0.013576245866715908,,,,
-0.02790064364671707,9,0.11395218968391418,1.0,39.28749465942383,562,0.11395218968391418,,,,,,0.9991378784179688,0.010737115517258644,,,,
-0.027206361293792725,9,0.14469799399375916,1.0,39.288455963134766,563,0.14469799399375916,,,,,,0.9973862767219543,0.012709014117717743,,,,
-0.023224862292408943,9,0.13463352620601654,1.0,39.289276123046875,564,0.13463352620601654,,,,,,0.9953555464744568,0.01576729118824005,,,,
-0.028016364201903343,9,0.15656624734401703,1.0,39.29030227661133,565,0.15656624734401703,,,,,,0.9981878399848938,0.015761611983180046,,,,
-0.023523615673184395,9,0.13509005308151245,1.0,39.291133880615234,566,0.13509005308151245,,,,,,0.9962723255157471,0.0142467450350523,,,,
-0.02857827953994274,9,0.0820910707116127,1.0,39.29194641113281,567,0.0820910707116127,,,,,,1.0,0.007623349782079458,,,,
-0.025325965136289597,9,0.10188044607639313,1.0,39.292724609375,568,0.10188044607639313,,,,,,0.9970089197158813,0.010549436323344707,,,,
-0.02722574956715107,9,0.11710435152053833,1.0,39.2935905456543,569,0.11710435152053833,,,,,,0.9969281554222107,0.011825201101601124,,,,
-0.027849020436406136,9,0.14016367495059967,1.0,39.29454803466797,570,0.14016367495059967,,,,,,0.9978938102722168,0.013422542251646519,,,,
-0.027841366827487946,9,0.13632512092590332,1.0,39.295494079589844,571,0.13632512092590332,,,,,,0.996592104434967,0.01332563441246748,,,,
-0.02606167644262314,9,0.15477494895458221,1.0,39.29646301269531,572,0.15477494895458221,,,,,,0.9951591491699219,0.015401054173707962,,,,
-0.023983102291822433,9,0.11298853904008865,1.0,39.29723358154297,573,0.11298853904008865,,,,,,0.9969421029090881,0.010439353995025158,,,,
-0.023530112579464912,9,0.08489517122507095,1.0,39.29792404174805,574,0.08489517122507095,,,,,,0.9980741143226624,0.009422989562153816,,,,
-0.027129407972097397,9,0.08002680540084839,1.0,39.29869842529297,575,0.08002680540084839,,,,,,1.0,0.007995527237653732,,,,
-0.02844291366636753,9,0.13153408467769623,1.0,39.299644470214844,576,0.13153408467769623,,,,,,0.9979864358901978,0.012431498616933823,,,,
-0.02763218991458416,9,0.11499477922916412,1.0,39.300514221191406,577,0.11499477922916412,,,,,,0.9972995519638062,0.013065234757959843,,,,
-0.019937677308917046,9,0.11785651743412018,1.0,39.30119705200195,578,0.11785651743412018,,,,,,0.9979695081710815,0.01648123934864998,,,,
-0.03079729713499546,9,0.1884087175130844,1.0,39.302433013916016,579,0.1884087175130844,,,,,,0.9969757795333862,0.017745710909366608,,,,
-0.024216869845986366,9,0.1926237940788269,1.0,39.30352020263672,580,0.1926237940788269,,,,,,0.9935145974159241,0.023153360933065414,,,,
-0.03175115957856178,9,0.1120564192533493,1.0,39.30448532104492,581,0.1120564192533493,,,,,,1.0,0.012286457233130932,,,,
-0.024174736812710762,9,0.17341722548007965,1.0,39.305484771728516,582,0.17341722548007965,,,,,,0.9948444366455078,0.020006101578474045,,,,
-0.030726009979844093,9,0.08665657788515091,1.0,39.30636215209961,583,0.08665657788515091,,,,,,0.9991228580474854,0.009013795293867588,,,,
-0.029056770727038383,9,0.18099479377269745,1.0,39.307518005371094,584,0.18099479377269745,,,,,,0.9961381554603577,0.018226882442831993,,,,
-0.024219045415520668,9,0.18841223418712616,1.0,39.30858612060547,585,0.18841223418712616,,,,,,0.9954718351364136,0.018543705344200134,,,,
-0.027034997940063477,9,0.21637487411499023,1.0,39.30986785888672,586,0.21637487411499023,,,,,,0.9931079149246216,0.019161250442266464,,,,
-0.028678743168711662,9,0.15650136768817902,1.0,39.310909271240234,587,0.15650136768817902,,,,,,0.9949114322662354,0.016816379502415657,,,,
-0.027286946773529053,9,0.11794735491275787,1.0,39.31178283691406,588,0.11794735491275787,,,,,,0.9981818199157715,0.012188823893666267,,,,
-0.025859646499156952,9,0.1815798282623291,1.0,39.31285858154297,589,0.1815798282623291,,,,,,0.9963719248771667,0.012621722184121609,,,,
,9,,,,589,,,,,,,,,0.9927670955657959,0.023537656292319298,0.9926763772964478,0.9927670955657959
,9,,,,589,,,,,,0.996652364730835,,,,,,
-0.02792656607925892,10,0.09980300813913345,1.0,39.31369400024414,590,0.09980300813913345,,,,,,1.0,0.008387257345020771,,,,
-0.025489814579486847,10,0.0996694266796112,1.0,39.31447219848633,591,0.0996694266796112,,,,,,1.0,0.008450311608612537,,,,
-0.018197283148765564,10,0.16640377044677734,1.0,39.315284729003906,592,0.16640377044677734,,,,,,0.9942916631698608,0.016815895214676857,,,,
-0.023132335394620895,10,0.20039431750774384,1.0,39.316383361816406,593,0.20039431750774384,,,,,,0.9964013695716858,0.01686176285147667,,,,
-0.02157965861260891,10,0.1725360006093979,1.0,39.31731414794922,594,0.1725360006093979,,,,,,0.9941309690475464,0.0170711912214756,,,,
-0.027835821732878685,10,0.09202839434146881,1.0,39.3181266784668,595,0.09202839434146881,,,,,,0.9990196228027344,0.009359127841889858,,,,
-0.028654079884290695,10,0.11418548226356506,1.0,39.31902313232422,596,0.11418548226356506,,,,,,0.9972596168518066,0.011322880163788795,,,,
-0.024885043501853943,10,0.12212438136339188,1.0,39.31984329223633,597,0.12212438136339188,,,,,,0.9980814456939697,0.010975716635584831,,,,
-0.024779921397566795,10,0.13223272562026978,1.0,39.32069778442383,598,0.13223272562026978,,,,,,0.996148943901062,0.01255129836499691,,,,
-0.02251865342259407,10,0.16279754042625427,1.0,39.32160568237305,599,0.16279754042625427,,,,,,0.9971325397491455,0.018373453989624977,,,,
-0.023695243522524834,10,0.13300631940364838,1.0,39.32243347167969,600,0.13300631940364838,,,,,,0.9973080158233643,0.01381823979318142,,,,
-0.022045781835913658,10,0.1625789999961853,1.0,39.32332992553711,601,0.1625789999961853,,,,,,0.9952234029769897,0.01700161211192608,,,,
-0.02649797312915325,10,0.12915070354938507,1.0,39.32421875,602,0.12915070354938507,,,,,,0.9962711930274963,0.011832481250166893,,,,
-0.017085613682866096,10,0.17708134651184082,1.0,39.325050354003906,603,0.17708134651184082,,,,,,0.9942945837974548,0.026737194508314133,,,,
-0.0320667028427124,10,0.1299169659614563,1.0,39.326080322265625,604,0.1299169659614563,,,,,,0.997957706451416,0.010893057100474834,,,,
-0.025644201785326004,10,0.13992533087730408,1.0,39.32698440551758,605,0.13992533087730408,,,,,,0.9960467219352722,0.01148009393364191,,,,
-0.026899779215455055,10,0.1281278282403946,1.0,39.32787322998047,606,0.1281278282403946,,,,,,0.995299220085144,0.013584943488240242,,,,
-0.025238104164600372,10,0.11477139592170715,1.0,39.32868194580078,607,0.11477139592170715,,,,,,0.9990196228027344,0.009565776214003563,,,,
-0.02211732417345047,10,0.07657752186059952,1.0,39.32931900024414,608,0.07657752186059952,,,,,,0.9990476369857788,0.0073945363983511925,,,,
-0.023778323084115982,10,0.1380205601453781,1.0,39.33016586303711,609,0.1380205601453781,,,,,,0.9982162714004517,0.009251526556909084,,,,
-0.025579899549484253,10,0.10656197369098663,1.0,39.330963134765625,610,0.10656197369098663,,,,,,0.9990196228027344,0.010231133550405502,,,,
-0.027755292132496834,10,0.11308170855045319,1.0,39.33182907104492,611,0.11308170855045319,,,,,,0.998019814491272,0.010962862521409988,,,,
-0.023169588297605515,10,0.06595588475465775,1.0,39.33247375488281,612,0.06595588475465775,,,,,,1.0,0.006295296363532543,,,,
-0.025944577530026436,10,0.12696082890033722,1.0,39.33333969116211,613,0.12696082890033722,,,,,,0.9979246854782104,0.010897336527705193,,,,
-0.018832117319107056,10,0.16971755027770996,1.0,39.33418273925781,614,0.16971755027770996,,,,,,0.9942619204521179,0.01851613260805607,,,,
-0.02743803896009922,10,0.12309016287326813,1.0,39.33507537841797,615,0.12309016287326813,,,,,,0.9979443550109863,0.01209802646189928,,,,
-0.02756468392908573,10,0.13560524582862854,1.0,39.33600997924805,616,0.13560524582862854,,,,,,0.9972211122512817,0.012113639153540134,,,,
