"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02329886332154274,1,0.08720230311155319,13.16397762298584,34.93855667114258,65,1.1479291915893555,,,,,,0.9737217426300049,0.08079066872596741,,,,
-0.014132741838693619,1,0.0786554217338562,13.15357780456543,34.959190368652344,66,1.0346002578735352,,,,,,0.9831475019454956,0.061185482889413834,,,,
-0.02678847871720791,1,0.06233549118041992,13.247797012329102,34.979087829589844,67,0.8258079290390015,,,,,,0.9876729249954224,0.05295199155807495,,,,
-0.03194449841976166,1,0.06844326853752136,13.135648727416992,35.002628326416016,68,0.8990467190742493,,,,,,0.9875680208206177,0.038955580443143845,,,,
-0.026299867779016495,1,0.09230140596628189,13.0427885055542,35.033119201660156,69,1.2038676738739014,,,,,,0.9818167686462402,0.06546349823474884,,,,
-0.015195793472230434,1,0.20322732627391815,11.644641876220703,35.11800003051758,70,2.366509437561035,,,,,,0.978467583656311,0.0760473981499672,,,,
-0.047347165644168854,1,0.2940565049648285,10.523711204528809,35.268211364746094,71,3.0945656299591064,,,,,,0.9493354558944702,0.143870010972023,,,,
-0.001333409920334816,1,0.12524031102657318,12.827943801879883,35.305267333984375,72,1.6065757274627686,,,,,,0.9671415686607361,0.10277709364891052,,,,
0.0032799718901515007,1,0.11911183595657349,12.867593765258789,35.33732604980469,73,1.5326827764511108,,,,,,0.9700865745544434,0.09412655234336853,,,,
-0.00723610632121563,1,0.10500361770391464,12.966552734375,35.3661994934082,74,1.3615349531173706,,,,,,0.9737244844436646,0.0787690281867981,,,,
-0.021366208791732788,1,0.0790240615606308,13.149737358093262,35.389404296875,75,1.0391457080841064,,,,,,0.9804311990737915,0.06107011437416077,,,,
-0.010615140199661255,1,0.08423145115375519,13.169899940490723,35.41073226928711,76,1.109319806098938,,,,,,0.9710546135902405,0.07582765072584152,,,,
-0.013819405809044838,1,0.07388420403003693,13.241509437561035,35.429412841796875,77,0.978338360786438,,,,,,0.9773869514465332,0.07101905345916748,,,,
-0.008240954019129276,1,0.07122908532619476,13.231706619262695,35.44501876831055,78,0.9424823522567749,,,,,,0.9832407236099243,0.0641963928937912,,,,
-0.021448642015457153,1,0.06190895289182663,13.265280723571777,35.46255874633789,79,0.8212396502494812,,,,,,0.9813538789749146,0.05596655607223511,,,,
-0.02411213517189026,1,0.0671074315905571,13.206997871398926,35.48260498046875,80,0.8862876892089844,,,,,,0.9843310713768005,0.05194651708006859,,,,
-0.017481474205851555,1,0.05840243026614189,13.22767162322998,35.49753189086914,81,0.7725281715393066,,,,,,0.9842137694358826,0.042870476841926575,,,,
-0.023461030796170235,1,0.0708187147974968,13.133604049682617,35.51838684082031,82,0.9301049709320068,,,,,,0.9854285717010498,0.04256163537502289,,,,
-0.002316115191206336,1,0.07167410850524902,13.185508728027344,35.531822204589844,83,0.945059597492218,,,,,,0.9818187952041626,0.055162213742733,,,,
-0.02019406482577324,1,0.06356912106275558,13.200088500976562,35.549224853515625,84,0.8391180038452148,,,,,,0.9879162311553955,0.044800423085689545,,,,
-0.01092622522264719,1,0.06951535493135452,13.188977241516113,35.56509780883789,85,0.9168364405632019,,,,,,0.9869104623794556,0.052159763872623444,,,,
-0.020361941307783127,1,0.05782642215490341,13.251559257507324,35.580936431884766,86,0.7662902474403381,,,,,,0.9885215759277344,0.04705943167209625,,,,
-0.0017205728217959404,1,0.06908860057592392,13.23784351348877,35.59333038330078,87,0.9145841002464294,,,,,,0.9841975569725037,0.061794061213731766,,,,
-0.008049559779465199,1,0.08806133270263672,13.116238594055176,35.61503219604492,88,1.1550334692001343,,,,,,0.9807088375091553,0.07227052003145218,,,,
-0.011112120002508163,1,0.06540229916572571,13.20997428894043,35.6296272277832,89,0.863962709903717,,,,,,0.9853308796882629,0.049799080938100815,,,,
-0.0172503013163805,1,0.0691743940114975,13.17474365234375,35.64765930175781,90,0.9113548994064331,,,,,,0.9841629266738892,0.048547178506851196,,,,
-0.035643719136714935,1,0.05634624883532524,13.215309143066406,35.668643951416016,91,0.7446330785751343,,,,,,0.9890838861465454,0.0373661182820797,,,,
-0.020039889961481094,1,0.07992499321699142,13.057713508605957,35.69123840332031,92,1.0436376333236694,,,,,,0.9844260215759277,0.04285265505313873,,,,
-0.012540420517325401,1,0.08137991279363632,13.096022605895996,35.71174621582031,93,1.0657532215118408,,,,,,0.9788205623626709,0.054059866815805435,,,,
0.003916462883353233,1,0.11737531423568726,12.811372756958008,35.74198913574219,94,1.5037388801574707,,,,,,0.9773881435394287,0.07612763345241547,,,,
0.0016075498424470425,1,0.1209891214966774,12.805948257446289,35.77497863769531,95,1.5493804216384888,,,,,,0.9790772199630737,0.08512690663337708,,,,
3.7774647353217006e-05,1,0.10412226617336273,12.920058250427246,35.80025100708008,96,1.3452657461166382,,,,,,0.9805389642715454,0.06601724773645401,,,,
-0.012074112892150879,1,0.08628825843334198,13.085343360900879,35.82246017456055,97,1.1291115283966064,,,,,,0.9801899194717407,0.061758555471897125,,,,
-0.009845534339547157,1,0.06784390658140182,13.196171760559082,35.837276458740234,98,0.8952798247337341,,,,,,0.9852597117424011,0.050870589911937714,,,,
-0.009619509801268578,1,0.07423731684684753,13.212318420410156,35.8542366027832,99,0.9808470606803894,,,,,,0.9771649837493896,0.06546670198440552,,,,
-0.018346546217799187,1,0.06687311828136444,13.17580795288086,35.871803283691406,100,0.8811073899269104,,,,,,0.9878716468811035,0.04493466764688492,,,,
-0.024950815364718437,1,0.06973456591367722,13.190743446350098,35.892765045166016,101,0.919850766658783,,,,,,0.9839358925819397,0.052910491824150085,,,,
-0.0055847750045359135,1,0.060311995446681976,13.228147506713867,35.903690338134766,102,0.7978159785270691,,,,,,0.9887096285820007,0.045761838555336,,,,
-0.013932768255472183,1,0.0741392970085144,13.167502403259277,35.92206573486328,103,0.9762293696403503,,,,,,0.9858168363571167,0.05572246015071869,,,,
-0.021438049152493477,1,0.07031738013029099,13.116418838500977,35.94173049926758,104,0.9223122000694275,,,,,,0.9863449335098267,0.03800210729241371,,,,
-0.016818195581436157,1,0.08219548314809799,13.049968719482422,35.963836669921875,105,1.072648525238037,,,,,,0.9859460592269897,0.045630164444446564,,,,
-0.009199216961860657,1,0.07625044882297516,13.15209674835205,35.98117446899414,106,1.002853274345398,,,,,,0.9800143241882324,0.05630643665790558,,,,
-0.007310764864087105,1,0.09434205293655396,12.987432479858398,36.004669189453125,107,1.2252610921859741,,,,,,0.9800180792808533,0.05778542160987854,,,,
-0.011572490446269512,1,0.08291463553905487,13.06595230102539,36.02516174316406,108,1.083358645439148,,,,,,0.984835147857666,0.05057215690612793,,,,
-0.01949954964220524,1,0.053143199533224106,13.261251449584961,36.03923034667969,109,0.704745352268219,,,,,,0.9881836175918579,0.042673707008361816,,,,
-0.020636750385165215,1,0.05297869071364403,13.244732856750488,36.05364227294922,110,0.7016885876655579,,,,,,0.98818039894104,0.03900705277919769,,,,
-0.016537310555577278,1,0.059783935546875,13.192172050476074,36.06831741333008,111,0.7886799573898315,,,,,,0.9877299070358276,0.03738972544670105,,,,
-0.02061394602060318,1,0.0609830878674984,13.17297077178955,36.08478927612305,112,0.8033284544944763,,,,,,0.9889968633651733,0.03509705141186714,,,,
-0.008103671483695507,1,0.06544554978609085,13.19818115234375,36.098087310791016,113,0.8637621998786926,,,,,,0.9855517148971558,0.04737044870853424,,,,
-0.019753098487854004,1,0.0544503852725029,13.204706192016602,36.11247253417969,114,0.7190013527870178,,,,,,0.989628791809082,0.032551560550928116,,,,
-0.010248614475131035,1,0.06977014988660812,13.167695045471191,36.127891540527344,115,0.9187120795249939,,,,,,0.9818054437637329,0.04805806651711464,,,,
-0.02172255329787731,1,0.041338518261909485,13.22568416595459,36.139976501464844,116,0.5467301607131958,,,,,,0.99429851770401,0.02150156907737255,,,,
0.0022954666055738926,1,0.09184107184410095,13.005191802978516,36.15888595581055,117,1.194410800933838,,,,,,0.9819678068161011,0.05610673502087593,,,,
,1,,,,117,,,,,,,,,0.9847390651702881,0.04961034655570984,0.9852331876754761,0.9847390651702881
,1,,,,117,,,,,,0.9819633364677429,,,,,,
-0.012051994912326336,2,0.08549598604440689,13.039433479309082,36.1804084777832,118,1.1148191690444946,,,,,,0.9787154793739319,0.05003735050559044,,,,
-0.014241309836506844,2,0.10577182471752167,12.853128433227539,36.21099853515625,119,1.3594988584518433,,,,,,0.9811354279518127,0.054877396672964096,,,,
-0.009827960282564163,2,0.0881410464644432,13.020721435546875,36.23271560668945,120,1.1476600170135498,,,,,,0.9805915951728821,0.05148223042488098,,,,
-0.01214923057705164,2,0.08128010481595993,13.053207397460938,36.25261688232422,121,1.0609660148620605,,,,,,0.9837930798530579,0.04452158883213997,,,,
-0.014335385523736477,2,0.06736285239458084,13.147795677185059,36.26863098144531,122,0.8856730461120605,,,,,,0.9883504509925842,0.03976251184940338,,,,
-0.02068731002509594,2,0.054144203662872314,13.207503318786621,36.28321075439453,123,0.7151097655296326,,,,,,0.9879142642021179,0.03273133188486099,,,,
-0.016448667272925377,2,0.05052175000309944,13.219856262207031,36.295352935791016,124,0.6678902506828308,,,,,,0.991930365562439,0.03066391497850418,,,,
-0.01297437958419323,2,0.06620259582996368,13.167722702026367,36.310523986816406,125,0.8717374205589294,,,,,,0.9872434139251709,0.04211881756782532,,,,
-0.0060770465061068535,2,0.07713189721107483,13.080517768859863,36.326725006103516,126,1.008925199508667,,,,,,0.983803391456604,0.042486000806093216,,,,
-0.013335803523659706,2,0.0791754424571991,13.05270767211914,36.34621047973633,127,1.0334539413452148,,,,,,0.9845132827758789,0.040309637784957886,,,,
-0.01578534208238125,2,0.07326404005289078,13.084382057189941,36.364532470703125,128,0.958614706993103,,,,,,0.9879482388496399,0.03624168038368225,,,,
-0.0044840071350336075,2,0.06072232127189636,13.187288284301758,36.37497329711914,129,0.8007627725601196,,,,,,0.9855843186378479,0.03774463012814522,,,,
-0.017786383628845215,2,0.05693718418478966,13.187379837036133,36.38916778564453,130,0.7508522868156433,,,,,,0.9931246042251587,0.03229737654328346,,,,
-0.011765055358409882,2,0.06723004579544067,13.109103202819824,36.404075622558594,131,0.8813256025314331,,,,,,0.9892507195472717,0.031244978308677673,,,,
-0.00807096529752016,2,0.06396691501140594,13.162836074829102,36.41672897338867,132,0.8419860005378723,,,,,,0.9901445508003235,0.03751153126358986,,,,
0.005383748561143875,2,0.08661289513111115,13.066055297851562,36.43238067626953,133,1.1316888332366943,,,,,,0.9847087860107422,0.05821937695145607,,,,
-0.008526382967829704,2,0.1009831354022026,12.905721664428711,36.45869827270508,134,1.3032602071762085,,,,,,0.982893705368042,0.055022478103637695,,,,
-0.01832929626107216,2,0.05244588851928711,13.188453674316406,36.47188949584961,135,0.6916801929473877,,,,,,0.9952586889266968,0.026493795216083527,,,,
-0.01107354648411274,2,0.049764811992645264,13.242669105529785,36.48186111450195,136,0.6590189337730408,,,,,,0.9923924803733826,0.03450513631105423,,,,
-0.0025080896448343992,2,0.05718064680695534,13.22412109375,36.490604400634766,137,0.7561637759208679,,,,,,0.9900169968605042,0.040385402739048004,,,,
-0.007555533200502396,2,0.06391777098178864,13.162382125854492,36.503028869628906,138,0.8413101434707642,,,,,,0.9901098012924194,0.03733792155981064,,,,
-0.025343334302306175,2,0.059489186853170395,13.134627342224121,36.5205078125,139,0.7813683152198792,,,,,,0.9962676167488098,0.02473272755742073,,,,
-5.918624810874462e-05,2,0.0744413211941719,13.134320259094238,36.53361129760742,140,0.9777361750602722,,,,,,0.9872806668281555,0.049147915095090866,,,,
-0.01767270639538765,2,0.04707756265997887,13.211671829223633,36.5452995300293,141,0.6219733357429504,,,,,,0.9963045716285706,0.02481260895729065,,,,
0.00017377332551404834,2,0.06329897046089172,13.191818237304688,36.55477523803711,142,0.8350285291671753,,,,,,0.9881287813186646,0.0426272451877594,,,,
-0.0057108476758003235,2,0.0694449171423912,13.120059967041016,36.56817626953125,143,0.9111214876174927,,,,,,0.9894567728042603,0.03729639947414398,,,,
-0.0031975845340639353,2,0.07215309888124466,13.124890327453613,36.581581115722656,144,0.9470015168190002,,,,,,0.9890239834785461,0.043018996715545654,,,,
-0.013978933915495872,2,0.05987074226140976,13.161032676696777,36.5950927734375,145,0.7879607677459717,,,,,,0.9904060363769531,0.030913645401597023,,,,
-0.01063685491681099,2,0.06694845855236053,13.140937805175781,36.6094856262207,146,0.879765510559082,,,,,,0.988494873046875,0.037614013999700546,,,,
-0.010159960947930813,2,0.06424417346715927,13.139631271362305,36.622859954833984,147,0.8441447615623474,,,,,,0.9882910251617432,0.032995618879795074,,,,
-0.013817076571285725,2,0.06621530652046204,13.108912467956543,36.638092041015625,148,0.8680106401443481,,,,,,0.9921447038650513,0.029551681131124496,,,,
-0.002613118616864085,2,0.07632772624492645,13.067731857299805,36.6525993347168,149,0.9974302649497986,,,,,,0.9860001802444458,0.03820379823446274,,,,
-0.00836048275232315,2,0.0745868906378746,13.09805965423584,36.668601989746094,150,0.9769435524940491,,,,,,0.9892020225524902,0.0415869876742363,,,,
-0.020749108865857124,2,0.06012239679694176,13.13292407989502,36.684532165527344,151,0.7895828485488892,,,,,,0.9934977889060974,0.025295481085777283,,,,
-0.008785114623606205,2,0.07660360634326935,13.060958862304688,36.701297760009766,152,1.0005165338516235,,,,,,0.9857872128486633,0.03724139556288719,,,,
-0.013908321969211102,2,0.03933848813176155,13.23071002960205,36.71000289916992,153,0.5204761028289795,,,,,,0.9938795566558838,0.020563554018735886,,,,
-0.005076875444501638,2,0.05814534053206444,13.195975303649902,36.719844818115234,154,0.7672844529151917,,,,,,0.9911757707595825,0.035821013152599335,,,,
-0.022559531033039093,2,0.05536838248372078,13.146852493286133,36.73513412475586,155,0.7279199361801147,,,,,,0.9944750070571899,0.021547667682170868,,,,
0.0067961025051772594,2,0.078531913459301,13.097953796386719,36.747108459472656,156,1.0286073684692383,,,,,,0.9880679845809937,0.04892788827419281,,,,
-0.022478697821497917,2,0.06693021953105927,13.084999084472656,36.76554489135742,157,0.8757818341255188,,,,,,0.9936256408691406,0.025560887530446053,,,,
-0.013732199557125568,2,0.05499649420380592,13.156052589416504,36.7775764465332,158,0.7235367894172668,,,,,,0.9937481880187988,0.022998886182904243,,,,
-0.012354722246527672,2,0.05600595474243164,13.157774925231934,36.78937530517578,159,0.7369137406349182,,,,,,0.994192898273468,0.02473634108901024,,,,
-0.01369251124560833,2,0.05151265487074852,13.196765899658203,36.800567626953125,160,0.6798004508018494,,,,,,0.9914752840995789,0.02705431915819645,,,,
-0.011977439746260643,2,0.06714782863855362,13.09578800201416,36.81533432006836,161,0.8793537020683289,,,,,,0.9916478395462036,0.028243592008948326,,,,
-0.0034187461715191603,2,0.07986103743314743,13.066054344177246,36.831329345703125,162,1.043468713760376,,,,,,0.9837685823440552,0.044549621641635895,,,,
-0.0009441653965041041,2,0.061005230993032455,13.176715850830078,36.84043884277344,163,0.8038485646247864,,,,,,0.9913187026977539,0.03592537343502045,,,,
-0.01595868542790413,2,0.06515033543109894,13.11460018157959,36.85602569580078,164,0.8544206023216248,,,,,,0.9889702200889587,0.029066387563943863,,,,
-0.012580642476677895,2,0.07243957370519638,13.070131301879883,36.87264633178711,165,0.9467947483062744,,,,,,0.9887323379516602,0.031689178198575974,,,,
-0.0013535222969949245,2,0.06933050602674484,13.12342643737793,36.88434982299805,166,0.9098538160324097,,,,,,0.9844052195549011,0.037826329469680786,,,,
-0.015613334253430367,2,0.0772203654050827,13.056472778320312,36.90365219116211,167,1.0082255601882935,,,,,,0.9860639572143555,0.03741675987839699,,,,
-0.02504620887339115,2,0.06833787262439728,13.073746681213379,36.923336029052734,168,0.8934320211410522,,,,,,0.9934794902801514,0.025447087362408638,,,,
-0.0021448831539601088,2,0.08008551597595215,13.03322982788086,36.9388427734375,169,1.0437729358673096,,,,,,0.987959086894989,0.03780457377433777,,,,
-0.002231954364106059,2,0.0706300362944603,13.127226829528809,36.95126724243164,170,0.9271765351295471,,,,,,0.9881521463394165,0.04086487740278244,,,,
-0.011591758579015732,2,0.05537120997905731,13.172650337219238,36.96259689331055,171,0.7293856143951416,,,,,,0.9943485260009766,0.027023563161492348,,,,
-0.006677703931927681,2,0.041529446840286255,13.24565601348877,36.96908187866211,172,0.5500847697257996,,,,,,0.9944231510162354,0.025860337540507317,,,,
0.00977639015763998,2,0.07318203896284103,13.118160247802734,36.97807693481445,173,0.9600136876106262,,,,,,0.9884231686592102,0.04339566454291344,,,,
-0.013847633264958858,2,0.07704247534275055,13.039849281311035,36.996604919433594,174,1.004622220993042,,,,,,0.9885169267654419,0.03345286846160889,,,,
-0.003794256364926696,2,0.07704935222864151,13.052823066711426,37.0116081237793,175,1.005711555480957,,,,,,0.9928586483001709,0.03629940375685692,,,,
-0.007234259508550167,2,0.06950123608112335,13.081168174743652,37.02532958984375,176,0.9091573357582092,,,,,,0.9927441477775574,0.0290042906999588,,,,
,2,,,,176,,,,,,,,,0.9887210726737976,0.03451547399163246,0.9889160394668579,0.9887210726737976
,2,,,,176,,,,,,0.9892329573631287,,,,,,
-0.020573962479829788,3,0.07122493535280228,13.05571460723877,37.044254302978516,177,0.9298924207687378,,,,,,0.9910290241241455,0.02643624320626259,,,,
-0.0019672270864248276,3,0.04874656721949577,13.233912467956543,37.050575256347656,178,0.6451078057289124,,,,,,0.9932057857513428,0.03143857792019844,,,,
-0.010350195690989494,3,0.04808022081851959,13.19368839263916,37.059688568115234,179,0.6343554258346558,,,,,,0.9921987056732178,0.022208407521247864,,,,
-0.0073805940337479115,3,0.05656630918383598,13.163084983825684,37.06978988647461,180,0.7445871233940125,,,,,,0.9917905330657959,0.026636209338903427,,,,
