"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03029056079685688,2,0.030003832653164864,0.10000000149011612,917.5238647460938,159,0.0030003832653164864,,,,,,0.9846588969230652,0.04982057586312294,,,,
-0.011469831690192223,2,0.04343162104487419,0.10000000149011612,917.5574951171875,160,0.004343162290751934,,,,,,0.9777032136917114,0.07272990792989731,,,,
-0.04190606623888016,2,0.02780895121395588,0.10000000149011612,917.5902709960938,161,0.0027808952145278454,,,,,,0.9896303415298462,0.037316419184207916,,,,
-0.02469687908887863,2,0.03325755149126053,0.10000000149011612,917.6218872070312,162,0.0033257552422583103,,,,,,0.9850203990936279,0.05730923265218735,,,,
-0.04476551339030266,2,0.025347525253891945,0.10000000149011612,917.651611328125,163,0.0025347524788230658,,,,,,0.9905838370323181,0.036155007779598236,,,,
-0.01768592931330204,2,0.0313260555267334,0.10000000149011612,917.6825561523438,164,0.003132605692371726,,,,,,0.9837392568588257,0.0615789033472538,,,,
-0.029158815741539,2,0.03410206735134125,0.10000000149011612,917.7139892578125,165,0.003410206874832511,,,,,,0.98140549659729,0.0484047494828701,,,,
-0.032981451600790024,2,0.029182329773902893,0.10000000149011612,917.7471923828125,166,0.0029182329308241606,,,,,,0.9879833459854126,0.04210754111409187,,,,
-0.028625888749957085,2,0.02866666577756405,0.10000000149011612,917.7797241210938,167,0.002866666531190276,,,,,,0.9843407273292542,0.04672497883439064,,,,
-0.018619509413838387,2,0.03834014758467674,0.10000000149011612,917.814208984375,168,0.0038340147584676743,,,,,,0.9814542531967163,0.05792824923992157,,,,
-0.025089645758271217,2,0.03384001553058624,0.10000000149011612,917.8460693359375,169,0.0033840015530586243,,,,,,0.9870933294296265,0.047154705971479416,,,,
-0.03433522209525108,2,0.033321306109428406,0.10000000149011612,917.8775024414062,170,0.0033321306109428406,,,,,,0.9882462024688721,0.04554413631558418,,,,
-0.03538444638252258,2,0.027447177097201347,0.10000000149011612,917.9097900390625,171,0.0027447177562862635,,,,,,0.9923479557037354,0.03631458431482315,,,,
-0.022612314671278,2,0.027846086770296097,0.10000000149011612,917.9422607421875,172,0.002784608630463481,,,,,,0.9849357604980469,0.041763629764318466,,,,
-0.020504465326666832,2,0.046594440937042236,0.10000000149011612,917.973876953125,173,0.004659444093704224,,,,,,0.9775271415710449,0.06164078041911125,,,,
-0.020713672041893005,2,0.02709283120930195,0.10000000149011612,918.0060424804688,174,0.002709283260628581,,,,,,0.9892391562461853,0.052546240389347076,,,,
0.002349347807466984,2,0.04184655472636223,0.10000000149011612,918.0366821289062,175,0.004184655379503965,,,,,,0.9775294661521912,0.07728449255228043,,,,
-0.03938890993595123,2,0.031748056411743164,0.10000000149011612,918.0709228515625,176,0.0031748057808727026,,,,,,0.9903460741043091,0.03488481417298317,,,,
,2,,,,176,,,,,,,,,0.9849274158477783,0.051624663174152374,0.9849397540092468,0.9849274158477783
,2,,,,176,,,,,,0.9828439354896545,,,,,,
-0.03750929981470108,3,0.026099056005477905,0.10000000149011612,918.1049194335938,177,0.002609905553981662,,,,,,0.988564133644104,0.03524511307477951,,,,
-0.030476870015263557,3,0.02701997198164463,0.10000000149011612,918.1399536132812,178,0.0027019972912967205,,,,,,0.988614022731781,0.047701768577098846,,,,
