"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08758896589279175,0,0.2010871171951294,13.350791931152344,32.907386779785156,16,2.6846723556518555,,,,,,0.8766266107559204,0.3640212416648865,,,,
-0.07007256895303726,0,0.20260241627693176,13.349987983703613,33.04667282104492,17,2.704739809036255,,,,,,0.8777354955673218,0.37197914719581604,,,,
-0.10319610685110092,0,0.20020140707492828,13.136336326599121,33.192020416259766,18,2.629913091659546,,,,,,0.897350549697876,0.30306729674339294,,,,
-0.05103680118918419,0,0.15872277319431305,13.862085342407227,33.28612518310547,19,2.200228691101074,,,,,,0.9204725623130798,0.2809683084487915,,,,
-0.09546336531639099,0,0.15654700994491577,13.715998649597168,33.3945426940918,20,2.1471986770629883,,,,,,0.931164026260376,0.23796188831329346,,,,
-0.09709597378969193,0,0.16115397214889526,13.609113693237305,33.505943298339844,21,2.193162679672241,,,,,,0.9319897890090942,0.23296517133712769,,,,
-0.03638989105820656,0,0.15388453006744385,13.839826583862305,33.588558197021484,22,2.129735231399536,,,,,,0.9204177260398865,0.254957914352417,,,,
-0.06606727093458176,0,0.1332285851240158,14.014852523803711,33.66792678833008,23,1.8671789169311523,,,,,,0.934661865234375,0.21112239360809326,,,,
-0.04735958203673363,0,0.1375451385974884,13.932028770446777,33.741981506347656,24,1.9162827730178833,,,,,,0.9375576972961426,0.2094195932149887,,,,
-0.03723504766821861,0,0.14496687054634094,13.78612232208252,33.81629943847656,25,1.9985309839248657,,,,,,0.9430214166641235,0.20598535239696503,,,,
-0.06511455774307251,0,0.10684366524219513,14.24181079864502,33.877899169921875,26,1.5216472148895264,,,,,,0.9496837258338928,0.16921471059322357,,,,
-0.0605124793946743,0,0.11313050240278244,13.990025520324707,33.93980026245117,27,1.5826985836029053,,,,,,0.9641717672348022,0.13648177683353424,,,,
-0.03800087794661522,0,0.15811045467853546,13.514043807983398,34.0220947265625,28,2.136711597442627,,,,,,0.9319992065429688,0.19723671674728394,,,,
-0.04557252302765846,0,0.14483071863651276,13.716202735900879,34.0983772277832,29,1.986527442932129,,,,,,0.9417411088943481,0.1895771324634552,,,,
-0.06934687495231628,0,0.09891104698181152,14.200071334838867,34.156131744384766,30,1.4045438766479492,,,,,,0.9692158102989197,0.13752450048923492,,,,
-0.046476829797029495,0,0.10761480778455734,14.100887298583984,34.208988189697266,31,1.517464280128479,,,,,,0.9515050649642944,0.1426137089729309,,,,
-0.0584711991250515,0,0.08839607238769531,14.193157196044922,34.256221771240234,32,1.2546193599700928,,,,,,0.9658775925636292,0.1081676259636879,,,,
-0.04834901914000511,0,0.08805205672979355,14.27329158782959,34.29939651489258,33,1.256792664527893,,,,,,0.9603543281555176,0.12332968413829803,,,,
-0.032034218311309814,0,0.08421742916107178,14.320119857788086,34.333953857421875,34,1.2060036659240723,,,,,,0.9592371582984924,0.12315389513969421,,,,
-0.016701560467481613,0,0.08757689595222473,14.34880256652832,34.363914489746094,35,1.25662362575531,,,,,,0.9521231651306152,0.13707377016544342,,,,
-0.03055763989686966,0,0.07424630224704742,14.41189193725586,34.39337921142578,36,1.0700297355651855,,,,,,0.9631243348121643,0.11834779381752014,,,,
-0.03285563737154007,0,0.0797312781214714,14.299866676330566,34.42592239379883,37,1.1401466131210327,,,,,,0.9707539081573486,0.10864149779081345,,,,
-0.04365552216768265,0,0.09450367838144302,14.155914306640625,34.4698371887207,38,1.3377859592437744,,,,,,0.962939977645874,0.11647211015224457,,,,
-0.05297631025314331,0,0.09547707438468933,14.060937881469727,34.51755905151367,39,1.3424972295761108,,,,,,0.9676010608673096,0.09964435547590256,,,,
-0.04088917002081871,0,0.0959734171628952,14.016059875488281,34.56034469604492,40,1.345169186592102,,,,,,0.9708821773529053,0.09170062839984894,,,,
-0.02663220837712288,0,0.08707254379987717,14.245183944702148,34.593563079833984,41,1.2403644323349,,,,,,0.9641414880752563,0.11528535187244415,,,,
-0.03372449055314064,0,0.09777020663022995,14.055063247680664,34.63453674316406,42,1.374166488647461,,,,,,0.9636919498443604,0.10466194152832031,,,,
-0.022004034370183945,0,0.0740315243601799,14.31686782836914,34.65983963012695,43,1.0598995685577393,,,,,,0.9700950384140015,0.09943576902151108,,,,
-0.02237868867814541,0,0.07833430916070938,14.208220481872559,34.68687438964844,44,1.1129910945892334,,,,,,0.9746667146682739,0.08735790103673935,,,,
-0.03845415264368057,0,0.08495442569255829,14.146607398986816,34.72335433959961,45,1.2018169164657593,,,,,,0.9716428518295288,0.09033624827861786,,,,
-0.053126342594623566,0,0.058047931641340256,14.272570610046387,34.755062103271484,46,0.8284931778907776,,,,,,0.9840452671051025,0.06062114238739014,,,,
-0.027038536965847015,0,0.0712452083826065,14.21672248840332,34.78087615966797,47,1.0128734111785889,,,,,,0.9737226963043213,0.07397390902042389,,,,
-0.02261306904256344,0,0.07868772000074387,14.222495079040527,34.8081169128418,48,1.1191357374191284,,,,,,0.9801163077354431,0.09098546206951141,,,,
-0.04118996486067772,0,0.07155776768922806,14.188865661621094,34.839698791503906,49,1.015323519706726,,,,,,0.9791172742843628,0.06908843666315079,,,,
-0.02737986296415329,0,0.07763426005840302,14.161643981933594,34.8681640625,50,1.0994287729263306,,,,,,0.975041925907135,0.07651257514953613,,,,
-0.037357017397880554,0,0.09071482717990875,13.970157623291016,34.90614318847656,51,1.2673004865646362,,,,,,0.9812569618225098,0.06843491643667221,,,,
-0.021640751510858536,0,0.08291289955377579,14.104890823364258,34.93446350097656,52,1.1694773435592651,,,,,,0.9757136702537537,0.07706087082624435,,,,
0.0014614812098443508,0,0.08561763167381287,14.137823104858398,34.95484161376953,53,1.2104469537734985,,,,,,0.9764449000358582,0.09016205370426178,,,,
-0.034111138433218,0,0.06883098930120468,14.195106506347656,34.98233413696289,54,0.9770632386207581,,,,,,0.9824678897857666,0.06489326804876328,,,,
-0.018723201006650925,0,0.08182886242866516,14.118943214416504,35.00896072387695,55,1.1553370952606201,,,,,,0.9777876138687134,0.07738359272480011,,,,
-0.03175276517868042,0,0.09236706793308258,13.961206436157227,35.045352935791016,56,1.2895556688308716,,,,,,0.9772421717643738,0.07079749554395676,,,,
-0.0170816108584404,0,0.09035426378250122,14.048857688903809,35.07517623901367,57,1.2693742513656616,,,,,,0.9759711027145386,0.08377920836210251,,,,
-0.027916692197322845,0,0.08746287971735,13.983285903930664,35.10761260986328,58,1.2230184078216553,,,,,,0.9831456542015076,0.06305758655071259,,,,
,0,,,,58,,,,,,,,,0.9752528071403503,0.07488048076629639,0.975439727306366,0.9752528071403503
,0,,,,58,,,,,,0.826554000377655,,,,,,
-0.002743298653513193,1,0.10300055891275406,13.892576217651367,35.137847900390625,59,1.4309431314468384,,,,,,0.9704016447067261,0.0852951779961586,,,,
-0.038972578942775726,1,0.12374697625637054,13.602311134338379,35.19321060180664,60,1.6832448244094849,,,,,,0.9727476239204407,0.0863935798406601,,,,
0.011365663260221481,1,0.12092117220163345,13.714054107666016,35.22783279418945,61,1.6583194732666016,,,,,,0.9716335535049438,0.10194796323776245,,,,
-0.011693901382386684,1,0.09859585016965866,14.019072532653809,35.25959014892578,62,1.3822224140167236,,,,,,0.9739018678665161,0.09947839379310608,,,,
-0.03618092089891434,1,0.06294851750135422,14.179780960083008,35.285430908203125,63,0.8925961852073669,,,,,,0.9843987822532654,0.05086372792720795,,,,
-0.020991863682866096,1,0.0741702988743782,14.129501342773438,35.30938720703125,64,1.0479893684387207,,,,,,0.9819562435150146,0.06263416260480881,,,,
-0.015550956130027771,1,0.07106111943721771,14.181034088134766,35.33000946044922,65,1.0077201128005981,,,,,,0.9795725345611572,0.06652853637933731,,,,
-0.017077049240469933,1,0.07827302813529968,14.11792278289795,35.35410690307617,66,1.1050525903701782,,,,,,0.9796942472457886,0.06914002448320389,,,,
-0.03764214366674423,1,0.07022440433502197,14.109345436096191,35.38300323486328,67,0.9908204078674316,,,,,,0.9877941608428955,0.05054738372564316,,,,
-0.025571061298251152,1,0.06861581653356552,14.128485679626465,35.4064826965332,68,0.9694375991821289,,,,,,0.9823111891746521,0.0512252151966095,,,,
-0.008206783793866634,1,0.07238978892564774,14.171469688415527,35.424625396728516,69,1.0258697271347046,,,,,,0.9821029901504517,0.06732821464538574,,,,
-0.03399199619889259,1,0.07680860906839371,14.011031150817871,35.45440673828125,70,1.0761678218841553,,,,,,0.984605073928833,0.044262003153562546,,,,
-0.003395821899175644,1,0.08397756516933441,14.085286140441895,35.47547912597656,71,1.1828479766845703,,,,,,0.9839228391647339,0.07558640837669373,,,,
-0.014084238559007645,1,0.09995762258768082,13.878483772277832,35.50809860229492,72,1.3872601985931396,,,,,,0.9756461977958679,0.07372824847698212,,,,
-0.019388196989893913,1,0.08595220744609833,14.036771774291992,35.53624725341797,73,1.206491470336914,,,,,,0.9786282777786255,0.07039977610111237,,,,
-0.021314049139618874,1,0.07103534787893295,14.096965789794922,35.558807373046875,74,1.001382827758789,,,,,,0.9863621592521667,0.04967796429991722,,,,
-0.03819295018911362,1,0.0706041157245636,14.052399635314941,35.587730407714844,75,0.9921572208404541,,,,,,0.9831870794296265,0.039834149181842804,,,,
-0.016032036393880844,1,0.07641148567199707,14.071039199829102,35.61030578613281,76,1.0751889944076538,,,,,,0.9834400415420532,0.05561147630214691,,,,
-0.0046759191900491714,1,0.07561114430427551,14.154115676879883,35.628238677978516,77,1.0702089071273804,,,,,,0.9785169959068298,0.0706162080168724,,,,
-0.0028738288674503565,1,0.10195215046405792,13.865019798278809,35.657386779785156,78,1.4135686159133911,,,,,,0.9756431579589844,0.07645271718502045,,,,
-0.010145868174731731,1,0.11899907886981964,13.620577812194824,35.69807815551758,79,1.6208362579345703,,,,,,0.9764997363090515,0.07481423765420914,,,,
0.001070145983248949,1,0.10514408349990845,13.8477201461792,35.72734451293945,80,1.4560058116912842,,,,,,0.9750188589096069,0.08191842585802078,,,,
-0.002682027406990528,1,0.10362990945577621,13.858909606933594,35.75723648071289,81,1.4361975193023682,,,,,,0.9743894934654236,0.07993155717849731,,,,
-0.027196887880563736,1,0.08270326256752014,14.008273124694824,35.78664779663086,82,1.1585298776626587,,,,,,0.9853399395942688,0.0568699985742569,,,,
-0.022244499996304512,1,0.059279799461364746,14.174345016479492,35.80531692504883,83,0.8402523398399353,,,,,,0.9876174330711365,0.04343290254473686,,,,
-0.011299935169517994,1,0.05887413024902344,14.216012954711914,35.819583892822266,84,0.8369553685188293,,,,,,0.9833610653877258,0.05095012113451958,,,,
-0.01428194995969534,1,0.06387684494256973,14.195116996765137,35.83671569824219,85,0.9067392945289612,,,,,,0.985293447971344,0.05556230992078781,,,,
-0.022980457171797752,1,0.05614565685391426,14.191059112548828,35.854671478271484,86,0.7967663407325745,,,,,,0.9881227016448975,0.041593387722969055,,,,
-0.00421361718326807,1,0.06363736838102341,14.200200080871582,35.86772537231445,87,0.9036633372306824,,,,,,0.9832009673118591,0.05613144859671593,,,,
-0.007077903486788273,1,0.07493061572313309,14.13335132598877,35.88614273071289,88,1.059020757675171,,,,,,0.9768394231796265,0.06500806659460068,,,,
-0.00357858301140368,1,0.07169759273529053,14.14931583404541,35.90188980102539,89,1.0144718885421753,,,,,,0.9784853458404541,0.061498578637838364,,,,
-0.028758496046066284,1,0.07931019365787506,13.972315788269043,35.930171966552734,90,1.1081470251083374,,,,,,0.9862142205238342,0.041790034621953964,,,,
-0.011392923071980476,1,0.0704326257109642,14.112451553344727,35.94839096069336,91,0.9939770102500916,,,,,,0.9848623275756836,0.05158381909132004,,,,
-0.024512017145752907,1,0.06265151500701904,14.116833686828613,35.96889114379883,92,0.8844410181045532,,,,,,0.9863727688789368,0.03784327581524849,,,,
-0.009241348132491112,1,0.08080779761075974,14.028078079223633,35.990352630615234,93,1.1335780620574951,,,,,,0.9855375289916992,0.05658162385225296,,,,
-0.004498536232858896,1,0.08378545939922333,14.036722183227539,36.01131820678711,94,1.1760731935501099,,,,,,0.9801583886146545,0.06522715836763382,,,,
-0.009888834320008755,1,0.07861652970314026,14.066292762756348,36.03215026855469,95,1.1058430671691895,,,,,,0.982274055480957,0.05945857614278793,,,,
-0.008252091705799103,1,0.0618782676756382,14.180499076843262,36.04608154296875,96,0.8774647116661072,,,,,,0.986337423324585,0.04911108314990997,,,,
-0.01313160452991724,1,0.06478868424892426,14.122835159301758,36.062835693359375,97,0.9149999022483826,,,,,,0.9856468439102173,0.04288528114557266,,,,
0.008202837780117989,1,0.09206796437501907,13.94837474822998,36.08251953125,98,1.284198522567749,,,,,,0.9748152494430542,0.06735287606716156,,,,
0.0014858637005090714,1,0.14074553549289703,13.30869197845459,36.13056182861328,99,1.8731390237808228,,,,,,0.9747254848480225,0.07857802510261536,,,,
0.0018572690896689892,1,0.12762664258480072,13.490388870239258,36.170867919921875,100,1.7217330932617188,,,,,,0.9824969172477722,0.07408713549375534,,,,
-0.005724349990487099,1,0.09641469269990921,13.879973411560059,36.197811126708984,101,1.3382333517074585,,,,,,0.9794695377349854,0.06438742578029633,,,,
-0.020610401406884193,1,0.0713096410036087,14.074718475341797,36.21973419189453,102,1.0036630630493164,,,,,,0.9821574687957764,0.045748718082904816,,,,
-0.01572481170296669,1,0.0615367628633976,14.153314590454102,36.23634719848633,103,0.8709491491317749,,,,,,0.9870820045471191,0.04313633590936661,,,,
-0.012251990847289562,1,0.05575293302536011,14.198494911193848,36.24979019165039,104,0.7916077375411987,,,,,,0.9851797223091125,0.04243019223213196,,,,
-0.011276371777057648,1,0.0753755122423172,14.051567077636719,36.269630432128906,105,1.0591440200805664,,,,,,0.9826604127883911,0.04945351928472519,,,,
-0.015322305262088776,1,0.07405587285757065,14.081963539123535,36.290565490722656,106,1.0428520441055298,,,,,,0.9858508110046387,0.05283080041408539,,,,
-0.020044175907969475,1,0.06737173348665237,14.08688735961914,36.31074905395508,107,0.9490579962730408,,,,,,0.989167332649231,0.040507785975933075,,,,
-0.0021881768479943275,1,0.07774637639522552,14.051701545715332,36.328025817871094,108,1.0924688577651978,,,,,,0.9815618991851807,0.054582349956035614,,,,
-0.014484117738902569,1,0.07967862486839294,14.023200035095215,36.350791931152344,109,1.1173492670059204,,,,,,0.9844974875450134,0.05304330587387085,,,,
-0.018803497776389122,1,0.0677775889635086,14.081564903259277,36.370601654052734,110,0.9544145464897156,,,,,,0.9903355836868286,0.04021110758185387,,,,
-0.0010956694604828954,1,0.059683751314878464,14.172403335571289,36.380863189697266,111,0.8458622097969055,,,,,,0.9884651899337769,0.04373087361454964,,,,
-0.01752093806862831,1,0.07410500198602676,14.015585899353027,36.40243148803711,112,1.0386250019073486,,,,,,0.9886881709098816,0.0394732691347599,,,,
-0.024097587913274765,1,0.06610345095396042,14.081021308898926,36.423648834228516,113,0.9308040738105774,,,,,,0.9893763065338135,0.036945514380931854,,,,
-0.015638533979654312,1,0.08662967383861542,13.937444686889648,36.44963455200195,114,1.2073962688446045,,,,,,0.980182409286499,0.05152633786201477,,,,
-0.005455438978970051,1,0.07242374122142792,14.036763191223145,36.46590805053711,115,1.0165948867797852,,,,,,0.9872556924819946,0.04032304883003235,,,,
-0.011814147233963013,1,0.06972013413906097,14.08309268951416,36.48368453979492,116,0.9818751215934753,,,,,,0.9887356758117676,0.04427964985370636,,,,
-0.00971795804798603,1,0.08267193287611008,13.931159973144531,36.50556945800781,117,1.151715874671936,,,,,,0.9866267442703247,0.04088428616523743,,,,
,1,,,,117,,,,,,,,,0.980501651763916,0.06617502868175507,0.9808067679405212,0.980501651763916
,1,,,,117,,,,,,0.9822985529899597,,,,,,
-0.024188080802559853,2,0.07237862050533295,14.018670082092285,36.52894592285156,118,1.0146520137786865,,,,,,0.9901050925254822,0.036556292325258255,,,,
-0.03171800449490547,2,0.0522964745759964,14.145761489868164,36.5487174987793,119,0.7397734522819519,,,,,,0.9913118481636047,0.026759525761008263,,,,
-0.019655389711260796,2,0.05068138614296913,14.155462265014648,36.56336975097656,120,0.7174184322357178,,,,,,0.9921618700027466,0.026318393647670746,,,,
-0.011247063055634499,2,0.06117155775427818,14.13798713684082,36.57794189453125,121,0.8648427128791809,,,,,,0.9899635910987854,0.039462655782699585,,,,
-0.008152320049703121,2,0.07483949512243271,14.049871444702148,36.5961799621582,122,1.051485300064087,,,,,,0.9845845699310303,0.04797833785414696,,,,
-0.003268800675868988,2,0.08456265926361084,13.971490859985352,36.61649703979492,123,1.1814664602279663,,,,,,0.9860137701034546,0.05364613234996796,,,,
-0.01723027229309082,2,0.08140506595373154,13.9365873336792,36.640621185302734,124,1.1345088481903076,,,,,,0.9893394708633423,0.039112720638513565,,,,
-0.015193575993180275,2,0.05770845711231232,14.107450485229492,36.655513763427734,125,0.8141192197799683,,,,,,0.991989016532898,0.027578478679060936,,,,
-0.017420241609215736,2,0.04570911452174187,14.174468040466309,36.667972564697266,126,0.6479023694992065,,,,,,0.9941781163215637,0.023261675611138344,,,,
-0.012979460880160332,2,0.06548501551151276,14.070490837097168,36.68452835083008,127,0.9214063286781311,,,,,,0.9852768778800964,0.03368530049920082,,,,
-0.0021533069666475058,2,0.08183196187019348,14.016636848449707,36.703277587890625,128,1.1470088958740234,,,,,,0.9868087768554688,0.05657641589641571,,,,
-0.0005707580130547285,2,0.07214486598968506,14.089048385620117,36.71757125854492,129,1.0164525508880615,,,,,,0.9861313104629517,0.05032365396618843,,,,
-0.01406171079725027,2,0.0697304829955101,14.036820411682129,36.735984802246094,130,0.978794276714325,,,,,,0.9873833656311035,0.034960806369781494,,,,
-0.021256623789668083,2,0.07064776867628098,14.025335311889648,36.7574577331543,131,0.9908586740493774,,,,,,0.9931130409240723,0.03443940728902817,,,,
-0.006591837853193283,2,0.08150937408208847,13.994482040405273,36.77766036987305,132,1.140681505203247,,,,,,0.9866947531700134,0.0512925460934639,,,,
-0.02099534496665001,2,0.050891533493995667,14.128195762634277,36.79275131225586,133,0.7190055251121521,,,,,,0.9947075247764587,0.02124103344976902,,,,
-0.015587941743433475,2,0.04505438357591629,14.169050216674805,36.804290771484375,134,0.638377845287323,,,,,,0.9912543892860413,0.021357940509915352,,,,
-0.006691968068480492,2,0.05307505652308464,14.2130126953125,36.814605712890625,135,0.7543564438819885,,,,,,0.9875423312187195,0.04113423451781273,,,,
-0.015229599550366402,2,0.05601966381072998,14.10457992553711,36.828914642333984,136,0.7901338338851929,,,,,,0.9905102849006653,0.024298014119267464,,,,
-0.023519065231084824,2,0.09508125483989716,13.751102447509766,36.86088943481445,137,1.3074721097946167,,,,,,0.9913327693939209,0.03338766098022461,,,,
0.006031361408531666,2,0.0855005607008934,13.993314743041992,36.878013610839844,138,1.1964362859725952,,,,,,0.9814903736114502,0.060380108654499054,,,,
-0.013087400235235691,2,0.05444033816456795,14.158822059631348,36.891090393066406,139,0.7708110809326172,,,,,,0.9916717410087585,0.032574448734521866,,,,
-0.012003877200186253,2,0.06310344487428665,14.062151908874512,36.90633773803711,140,0.887370228767395,,,,,,0.9916681051254272,0.027701815590262413,,,,
-0.010372978635132313,2,0.06238897144794464,14.107513427734375,36.92079544067383,141,0.880153238773346,,,,,,0.9889878630638123,0.03552098572254181,,,,
-0.009203581139445305,2,0.05263887345790863,14.184005737304688,36.93187713623047,142,0.746630072593689,,,,,,0.9910199046134949,0.03479567915201187,,,,
-0.011797002516686916,2,0.061384234577417374,14.097525596618652,36.94651794433594,143,0.8653658032417297,,,,,,0.9912816286087036,0.03177362307906151,,,,
-0.0031054276041686535,2,0.06224381923675537,14.134757995605469,36.95817947387695,144,0.879801332950592,,,,,,0.990277886390686,0.04069172218441963,,,,
-0.0031099992338567972,2,0.07482451945543289,14.041504859924316,36.97428894042969,145,1.050648808479309,,,,,,0.9846722483634949,0.04624847695231438,,,,
-0.005278323777019978,2,0.07995680719614029,13.946001052856445,36.99309158325195,146,1.1150777339935303,,,,,,0.9903551340103149,0.037802040576934814,,,,
-0.01038731075823307,2,0.0791369155049324,13.988615989685059,37.01357650756836,147,1.1070159673690796,,,,,,0.9884634613990784,0.04475574195384979,,,,
-0.009857947938144207,2,0.0712210163474083,14.0387544631958,37.03081512451172,148,0.9998543858528137,,,,,,0.9857972860336304,0.03830176964402199,,,,
-0.0175558440387249,2,0.10195617377758026,13.672720909118652,37.06352615356445,149,1.394018292427063,,,,,,0.9883345365524292,0.03496744483709335,,,,
-0.004065508954226971,2,0.09498265385627747,13.819375991821289,37.08827209472656,150,1.3126009702682495,,,,,,0.985771894454956,0.04773523658514023,,,,
-0.020823653787374496,2,0.07070236653089523,14.000203132629395,37.109336853027344,151,0.9898474812507629,,,,,,0.9920656681060791,0.02943779155611992,,,,
-0.016579484567046165,2,0.06201321631669998,14.062186241149902,37.12586212158203,152,0.8720414042472839,,,,,,0.9923074245452881,0.025790676474571228,,,,
-0.014941279776394367,2,0.09658639878034592,13.723160743713379,37.155033111572266,153,1.3254706859588623,,,,,,0.9901456832885742,0.03132852539420128,,,,
0.0032892217859625816,2,0.07837466895580292,14.006915092468262,37.17000961303711,154,1.0977873802185059,,,,,,0.9852001070976257,0.04682459309697151,,,,
-0.0020933651831001043,2,0.09913306683301926,13.765188217163086,37.195823669433594,155,1.364585280418396,,,,,,0.9856851696968079,0.04724420979619026,,,,
0.011750579811632633,2,0.08900988101959229,13.958385467529297,37.212162017822266,156,1.2424342632293701,,,,,,0.982970118522644,0.06170990318059921,,,,
-0.014527859166264534,2,0.06107097491621971,14.088058471679688,37.227603912353516,157,0.860371470451355,,,,,,0.9894066452980042,0.02934180200099945,,,,
-0.006305617745965719,2,0.05707400664687157,14.12539291381836,37.23872375488281,158,0.8061927556991577,,,,,,0.9901074171066284,0.030115559697151184,,,,
-0.006391235627233982,2,0.05972141772508621,14.135425567626953,37.25071716308594,159,0.8441876769065857,,,,,,0.9880298972129822,0.03647555410861969,,,,
-0.021995190531015396,2,0.042521342635154724,14.161015510559082,37.26394271850586,160,0.6021453738212585,,,,,,0.9950255155563354,0.0166410431265831,,,,
-0.014792000874876976,2,0.0524199940264225,14.130699157714844,37.276912689208984,161,0.7407311797142029,,,,,,0.9917014837265015,0.023966923356056213,,,,
-0.014073768630623817,2,0.05217259004712105,14.125052452087402,37.289527893066406,162,0.7369405627250671,,,,,,0.9919809103012085,0.022484512999653816,,,,
0.01720587909221649,2,0.0983567014336586,13.842369079589844,37.30799102783203,163,1.3614897727966309,,,,,,0.9750250577926636,0.06165260821580887,,,,
-0.01948976144194603,2,0.06725017726421356,14.01788330078125,37.32721710205078,164,0.9427051544189453,,,,,,0.9937669634819031,0.026358285918831825,,,,
-0.010038074105978012,2,0.052614495158195496,14.130631446838379,37.33842086791992,165,0.7434760332107544,,,,,,0.9922258853912354,0.02424244023859501,,,,
-0.0064048669300973415,2,0.06949380040168762,14.050288200378418,37.35359573364258,166,0.9764079451560974,,,,,,0.9904360771179199,0.03722187876701355,,,,
-0.005511797033250332,2,0.07133465260267258,14.028182983398438,37.36906433105469,167,1.0006955862045288,,,,,,0.9885684251785278,0.036385033279657364,,,,
-0.018631890416145325,2,0.07595837116241455,13.938554763793945,37.39100646972656,168,1.0587499141693115,,,,,,0.9899579286575317,0.027573436498641968,,,,
-0.012311065569519997,2,0.04976341873407364,14.156176567077637,37.40230178833008,169,0.7044597268104553,,,,,,0.9939489960670471,0.025153618305921555,,,,
-0.008364461362361908,2,0.05826158821582794,14.104467391967773,37.41448211669922,170,0.821748673915863,,,,,,0.9911665916442871,0.027889396995306015,,,,
-0.0022650680039077997,2,0.07547102123498917,14.008156776428223,37.43026351928711,171,1.057209849357605,,,,,,0.9830693006515503,0.04082121327519417,,,,
-0.01120208203792572,2,0.061707753688097,14.078435897827148,37.444557189941406,172,0.868748664855957,,,,,,0.9873778820037842,0.028517065569758415,,,,
-0.018058964982628822,2,0.05163835734128952,14.123473167419434,37.458465576171875,173,0.7293129563331604,,,,,,0.9921258687973022,0.021388884633779526,,,,
0.01030411571264267,2,0.07941391319036484,13.999208450317383,37.47111129760742,174,1.1117318868637085,,,,,,0.9849091172218323,0.047543030232191086,,,,
0.0022716117091476917,2,0.07245948165655136,14.035813331604004,37.48405838012695,175,1.017027735710144,,,,,,0.9908168315887451,0.04020308330655098,,,,
-0.004396567586809397,2,0.0627024844288826,14.070696830749512,37.49609375,176,0.8822676539421082,,,,,,0.9906545877456665,0.02870764210820198,,,,
,2,,,,176,,,,,,,,,0.9912436604499817,0.02732665091753006,0.9913213849067688,0.9912436604499817
,2,,,,176,,,,,,0.9891229271888733,,,,,,
-0.004673168063163757,3,0.055785343050956726,14.145628929138184,37.50615692138672,177,0.789118766784668,,,,,,0.9931579232215881,0.03206750005483627,,,,
-0.0033647771924734116,3,0.069017194211483,14.037747383117676,37.519927978515625,178,0.9688459634780884,,,,,,0.9881470203399658,0.033759187906980515,,,,
-0.02381451055407524,3,0.054635755717754364,14.099117279052734,37.536781311035156,179,0.770315945148468,,,,,,0.9944055080413818,0.021052589640021324,,,,
-0.015883740037679672,3,0.05258113518357277,14.128873825073242,37.55010986328125,180,0.742912232875824,,,,,,0.9904729723930359,0.023845262825489044,,,,
