"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.029630322009325027,0,0.06753262132406235,20.0,495.0209045410156,33,1.3506524562835693,,,,,,0.9394879341125488,0.19141258299350739,,,,
-0.009408505633473396,0,0.07455826550722122,20.0,495.0235290527344,34,1.491165280342102,,,,,,0.9421273469924927,0.2070080190896988,,,,
-0.028132867068052292,0,0.0643986240029335,20.0,495.0263366699219,35,1.2879724502563477,,,,,,0.9371965527534485,0.20637120306491852,,,,
-0.0690324679017067,0,0.05114598572254181,20.0,495.0301818847656,36,1.0229196548461914,,,,,,0.960078239440918,0.133282870054245,,,,
-0.03828690946102142,0,0.06220511347055435,20.0,495.0332946777344,37,1.2441022396087646,,,,,,0.9483487010002136,0.1559225469827652,,,,
-0.03168730065226555,0,0.06702324748039246,20.0,495.036376953125,38,1.3404649496078491,,,,,,0.9473211765289307,0.1699497550725937,,,,
-0.027651073411107063,0,0.09735632687807083,20.0,495.04132080078125,39,1.9471265077590942,,,,,,0.9449334144592285,0.17233961820602417,,,,
-0.0019987421110272408,0,0.12352002412080765,20.0,495.0475769042969,40,2.47040057182312,,,,,,0.9155131578445435,0.24458789825439453,,,,
-0.025953873991966248,0,0.09287478774785995,20.0,495.0520935058594,41,1.8574957847595215,,,,,,0.9375476241111755,0.17097215354442596,,,,
-0.03966863825917244,0,0.0603494830429554,20.0,495.05517578125,42,1.2069896459579468,,,,,,0.9532687664031982,0.14926353096961975,,,,
-0.016349684447050095,0,0.04891936480998993,20.0,495.05682373046875,43,0.9783872961997986,,,,,,0.9561527371406555,0.1557779163122177,,,,
-0.0021092365495860577,0,0.06586887687444687,20.0,495.05865478515625,44,1.3173775672912598,,,,,,0.9567221999168396,0.15874940156936646,,,,
-0.005236152093857527,0,0.0656418725848198,20.0,495.0605773925781,45,1.3128374814987183,,,,,,0.9547137022018433,0.15316079556941986,,,,
-0.03863254562020302,0,0.07162909209728241,20.0,495.0642395019531,46,1.432581901550293,,,,,,0.9592924118041992,0.12681421637535095,,,,
-0.017213761806488037,0,0.07858320325613022,20.0,495.0674133300781,47,1.5716640949249268,,,,,,0.9552016258239746,0.16173073649406433,,,,
-0.020224735140800476,0,0.05542405694723129,20.0,495.0694580078125,48,1.1084811687469482,,,,,,0.9619227647781372,0.13091114163398743,,,,
-0.020579323172569275,0,0.05864080786705017,20.0,495.0716857910156,49,1.1728161573410034,,,,,,0.9513391852378845,0.1413809210062027,,,,
-0.026513714343309402,0,0.0681786984205246,20.0,495.07464599609375,50,1.3635740280151367,,,,,,0.9563449621200562,0.15156961977481842,,,,
-0.012534193694591522,0,0.07515230029821396,20.0,495.0774230957031,51,1.5030460357666016,,,,,,0.9586158990859985,0.13807079195976257,,,,
-0.041691653430461884,0,0.06545829027891159,20.0,495.08087158203125,52,1.3091658353805542,,,,,,0.9658313989639282,0.11860993504524231,,,,
-0.031735531985759735,0,0.06424857676029205,20.0,495.0837707519531,53,1.2849714756011963,,,,,,0.9611043930053711,0.11950287222862244,,,,
-0.019127465784549713,0,0.06578420102596283,20.0,495.0863342285156,54,1.3156840801239014,,,,,,0.957819938659668,0.14239543676376343,,,,
-0.03149602189660072,0,0.055167850106954575,20.0,495.08880615234375,55,1.103356957435608,,,,,,0.9668524265289307,0.10842983424663544,,,,
-0.020582644268870354,0,0.05191648378968239,20.0,495.0907287597656,56,1.0383297204971313,,,,,,0.9656239748001099,0.11500085890293121,,,,
-0.022253021597862244,0,0.06092095002532005,20.0,495.0931396484375,57,1.2184189558029175,,,,,,0.9667378664016724,0.11385966092348099,,,,
-0.029165321961045265,0,0.08125637471675873,20.0,495.09698486328125,58,1.6251275539398193,,,,,,0.9616082906723022,0.12000525742769241,,,,
,0,,,,58,,,,,,,,,0.9448370933532715,0.17482581734657288,0.9463573098182678,0.9448370933532715
,0,,,,58,,,,,,0.7848703265190125,,,,,,
-0.051361434161663055,1,0.07887525111436844,20.0,495.1015625,59,1.5775049924850464,,,,,,0.9712550044059753,0.1003580316901207,,,,
-0.003057967871427536,1,0.08308560401201248,20.0,495.1044616699219,60,1.6617120504379272,,,,,,0.9601454734802246,0.13225729763507843,,,,
-0.02984045073390007,1,0.0880541056394577,20.0,495.10882568359375,61,1.7610821723937988,,,,,,0.9546289443969727,0.13525702059268951,,,,
-0.004896394908428192,1,0.07429678738117218,20.0,495.11126708984375,62,1.4859356880187988,,,,,,0.9560762047767639,0.12864330410957336,,,,
-0.006869790609925985,1,0.08983597159385681,20.0,495.1147766113281,63,1.7967194318771362,,,,,,0.9593433141708374,0.1258944571018219,,,,
-0.022500110790133476,1,0.0754200667142868,20.0,495.11798095703125,64,1.5084013938903809,,,,,,0.9656995534896851,0.10962452739477158,,,,
-0.01781710796058178,1,0.07032128423452377,20.0,495.1207275390625,65,1.4064257144927979,,,,,,0.9637248516082764,0.10243236273527145,,,,
-0.0007665324956178665,1,0.06627263128757477,20.0,495.12249755859375,66,1.3254525661468506,,,,,,0.9635341167449951,0.1307978481054306,,,,
0.018302978947758675,1,0.07910903543233871,20.0,495.1242980957031,67,1.5821807384490967,,,,,,0.9539039134979248,0.16217194497585297,,,,
-0.024986956268548965,1,0.12040197104215622,20.0,495.13116455078125,68,2.4080393314361572,,,,,,0.9560773372650146,0.1274423748254776,,,,
0.030657391995191574,1,0.08594478666782379,20.0,495.1329040527344,69,1.718895673751831,,,,,,0.9468799829483032,0.1673646718263626,,,,
-0.009380354546010494,1,0.05669239163398743,20.0,495.13458251953125,70,1.1338478326797485,,,,,,0.9630253314971924,0.1307593137025833,,,,
-0.022657837718725204,1,0.047434695065021515,20.0,495.13641357421875,71,0.9486938714981079,,,,,,0.9709484577178955,0.08503713458776474,,,,
-0.009285162203013897,1,0.050178784877061844,20.0,495.1378173828125,72,1.0035756826400757,,,,,,0.9681874513626099,0.11261461675167084,,,,
-0.005347704980522394,1,0.05302959680557251,20.0,495.13916015625,73,1.0605919361114502,,,,,,0.9701989889144897,0.10055869817733765,,,,
0.004056895151734352,1,0.06699672341346741,20.0,495.14080810546875,74,1.3399344682693481,,,,,,0.9625764489173889,0.127484992146492,,,,
-0.03302542865276337,1,0.051506657153367996,20.0,495.1432189941406,75,1.0301331281661987,,,,,,0.97233647108078,0.09032586216926575,,,,
-0.03082437627017498,1,0.051693398505449295,20.0,495.1455383300781,76,1.0338679552078247,,,,,,0.9767279028892517,0.07805677503347397,,,,
-0.014264834113419056,1,0.0559970922768116,20.0,495.14739990234375,77,1.1199418306350708,,,,,,0.9730148911476135,0.08936364203691483,,,,
-0.009664613753557205,1,0.05040091276168823,20.0,495.1488037109375,78,1.0080182552337646,,,,,,0.9729149341583252,0.09326338022947311,,,,
-0.02773134782910347,1,0.05707373842597008,20.0,495.1512451171875,79,1.141474723815918,,,,,,0.9714365005493164,0.0819048061966896,,,,
-0.01001226156949997,1,0.06153970956802368,20.0,495.1531677246094,80,1.2307941913604736,,,,,,0.9726359844207764,0.10269664973020554,,,,
-0.023837938904762268,1,0.08503859490156174,20.0,495.15704345703125,81,1.7007719278335571,,,,,,0.9749910831451416,0.08679090440273285,,,,
-0.032033100724220276,1,0.0735512375831604,20.0,495.1605224609375,82,1.471024751663208,,,,,,0.9643913507461548,0.08885214477777481,,,,
-0.013281842693686485,1,0.053997501730918884,20.0,495.1622619628906,83,1.0799500942230225,,,,,,0.967559814453125,0.09318017959594727,,,,
-0.011723971925675869,1,0.05601293966174126,20.0,495.16400146484375,84,1.1202588081359863,,,,,,0.9712035655975342,0.10002386569976807,,,,
0.012956852093338966,1,0.07541630417108536,20.0,495.1657409667969,85,1.5083260536193848,,,,,,0.9568110704421997,0.12477187067270279,,,,
-0.021969139575958252,1,0.0694454088807106,20.0,495.1686096191406,86,1.3889081478118896,,,,,,0.9669908881187439,0.11206545680761337,,,,
0.0008642040193080902,1,0.06314150243997574,20.0,495.170166015625,87,1.2628300189971924,,,,,,0.9677529335021973,0.09855137765407562,,,,
0.016844941303133965,1,0.07883822172880173,20.0,495.1719970703125,88,1.576764464378357,,,,,,0.9566547870635986,0.1292596161365509,,,,
-0.01474153995513916,1,0.05707155540585518,20.0,495.1739196777344,89,1.1414310932159424,,,,,,0.9698487520217896,0.09713596850633621,,,,
-0.03184690326452255,1,0.04292359948158264,20.0,495.1759338378906,90,0.8584719896316528,,,,,,0.977257251739502,0.07069874554872513,,,,
-0.025334956124424934,1,0.04638367518782616,20.0,495.1778259277344,91,0.9276735186576843,,,,,,0.9790905714035034,0.07052412629127502,,,,
-0.01286759227514267,1,0.047179967164993286,20.0,495.17926025390625,92,0.9435993432998657,,,,,,0.9707459211349487,0.08906013518571854,,,,
-0.007769170217216015,1,0.05345108360052109,20.0,495.18072509765625,93,1.0690217018127441,,,,,,0.9719379544258118,0.09430240839719772,,,,
-0.01095468271523714,1,0.04888774827122688,20.0,495.18212890625,94,0.9777549505233765,,,,,,0.97026526927948,0.09050329774618149,,,,
-0.007649564184248447,1,0.055974822491407394,20.0,495.1837158203125,95,1.119496464729309,,,,,,0.9720487594604492,0.09408553689718246,,,,
-0.016667256131768227,1,0.053856611251831055,20.0,495.185546875,96,1.077132225036621,,,,,,0.9730474352836609,0.0862182229757309,,,,
-0.0020180847495794296,1,0.05380162224173546,20.0,495.1867980957031,97,1.0760324001312256,,,,,,0.9712316989898682,0.08942433446645737,,,,
-0.015689194202423096,1,0.05681217089295387,20.0,495.188720703125,98,1.136243462562561,,,,,,0.9690423607826233,0.08925651013851166,,,,
-0.012608760967850685,1,0.05019373074173927,20.0,495.1902770996094,99,1.003874659538269,,,,,,0.9694947004318237,0.08454548567533493,,,,
-0.030460424721240997,1,0.04767986387014389,20.0,495.1924133300781,100,0.9535973072052002,,,,,,0.974621057510376,0.07450845837593079,,,,
0.0009600871708244085,1,0.054838284850120544,20.0,495.1935729980469,101,1.0967657566070557,,,,,,0.9751207232475281,0.09156543761491776,,,,
-0.017555974423885345,1,0.07034028321504593,20.0,495.1962890625,102,1.4068056344985962,,,,,,0.974310040473938,0.0849621593952179,,,,
-0.027491455897688866,1,0.0702134370803833,20.0,495.19940185546875,103,1.404268741607666,,,,,,0.9727632999420166,0.07736092805862427,,,,
-0.020799938589334488,1,0.06494900584220886,20.0,495.2019348144531,104,1.2989801168441772,,,,,,0.9780915975570679,0.07394389808177948,,,,
0.004313834942877293,1,0.057833291590213776,20.0,495.203125,105,1.1566658020019531,,,,,,0.9747952818870544,0.09901309013366699,,,,
-0.030958132818341255,1,0.045016027987003326,20.0,495.2052001953125,106,0.9003205299377441,,,,,,0.9785866141319275,0.060590218752622604,,,,
-0.019752439111471176,1,0.03609370067715645,20.0,495.2065124511719,107,0.7218739986419678,,,,,,0.9781514406204224,0.06516816467046738,,,,
-0.013509051874279976,1,0.04992928355932236,20.0,495.20806884765625,108,0.9985857009887695,,,,,,0.9776255488395691,0.07545646280050278,,,,
-0.01904192939400673,1,0.059957221150398254,20.0,495.21026611328125,109,1.1991443634033203,,,,,,0.9762336015701294,0.06652195751667023,,,,
-0.011977581307291985,1,0.05733135715126991,20.0,495.2120666503906,110,1.1466271877288818,,,,,,0.9767746925354004,0.07814030349254608,,,,
-0.00797297339886427,1,0.05178147926926613,20.0,495.2135009765625,111,1.0356296300888062,,,,,,0.9791082143783569,0.06933484971523285,,,,
-0.02959614060819149,1,0.05025407671928406,20.0,495.2156982421875,112,1.0050815343856812,,,,,,0.9885543584823608,0.061405498534440994,,,,
-0.012380954809486866,1,0.04368920996785164,20.0,495.21697998046875,113,0.8737841844558716,,,,,,0.9872947931289673,0.05485124513506889,,,,
-0.003257201984524727,1,0.05591437593102455,20.0,495.2183837890625,114,1.1182875633239746,,,,,,0.978302001953125,0.08243928104639053,,,,
-0.004711366258561611,1,0.05956606566905975,20.0,495.2200012207031,115,1.1913213729858398,,,,,,0.9784179925918579,0.07323508709669113,,,,
0.003823659848421812,1,0.05505204200744629,20.0,495.2210693359375,116,1.1010408401489258,,,,,,0.9730250835418701,0.09828803688287735,,,,
-0.025870248675346375,1,0.07393278181552887,20.0,495.2243347167969,117,1.4786555767059326,,,,,,0.9764884114265442,0.07159559428691864,,,,
,1,,,,117,,,,,,,,,0.9713772535324097,0.09070645272731781,0.9714988470077515,0.9713772535324097
,1,,,,117,,,,,,0.9701924324035645,,,,,,
-0.035810742527246475,2,0.046974316239356995,20.0,495.2266540527344,118,0.9394863247871399,,,,,,0.9850351810455322,0.04852694645524025,,,,
-0.021333711221814156,2,0.05748516321182251,20.0,495.2288513183594,119,1.1497032642364502,,,,,,0.9756219387054443,0.06829246878623962,,,,
-0.0018817298114299774,2,0.04744788631796837,20.0,495.2298278808594,120,0.9489577412605286,,,,,,0.982672929763794,0.06781478971242905,,,,
0.012129581533372402,2,0.05873020738363266,20.0,495.2307434082031,121,1.1746041774749756,,,,,,0.9776016473770142,0.08868687599897385,,,,
-0.014424461871385574,2,0.05562233552336693,20.0,495.2325744628906,122,1.112446665763855,,,,,,0.9781137108802795,0.06924144178628922,,,,
0.005715712904930115,2,0.07017474621534348,20.0,495.2343444824219,123,1.403494954109192,,,,,,0.9738746881484985,0.0804942399263382,,,,
-0.023719124495983124,2,0.06482937186956406,20.0,495.23699951171875,124,1.2965874671936035,,,,,,0.9739506244659424,0.06429742276668549,,,,
-0.014530830085277557,2,0.05454350635409355,20.0,495.23876953125,125,1.0908701419830322,,,,,,0.9741034507751465,0.06895545870065689,,,,
-0.031214438378810883,2,0.05174164101481438,20.0,495.2410888671875,126,1.0348328351974487,,,,,,0.9856027364730835,0.05399847403168678,,,,
0.01488183718174696,2,0.0580667145550251,20.0,495.24188232421875,127,1.1613342761993408,,,,,,0.9727646112442017,0.09027300775051117,,,,
-0.016604503616690636,2,0.04416721314191818,20.0,495.24334716796875,128,0.883344292640686,,,,,,0.9828837513923645,0.06422985345125198,,,,
-0.01181422546505928,2,0.05089430883526802,20.0,495.2448425292969,129,1.0178861618041992,,,,,,0.9802255630493164,0.07161790132522583,,,,
-0.012052001431584358,2,0.06192251294851303,20.0,495.24688720703125,130,1.238450288772583,,,,,,0.9780376553535461,0.07307810336351395,,,,
-0.012527856044471264,2,0.05964408069849014,20.0,495.24884033203125,131,1.1928815841674805,,,,,,0.9796304702758789,0.07789268344640732,,,,
-0.021919552236795425,2,0.048165757209062576,20.0,495.25067138671875,132,0.9633151292800903,,,,,,0.983320951461792,0.05348978564143181,,,,
-0.02024376019835472,2,0.038943100720644,20.0,495.2520751953125,133,0.7788619995117188,,,,,,0.9869462251663208,0.045931074768304825,,,,
-0.015106352046132088,2,0.05753172188997269,20.0,495.2540283203125,134,1.1506344079971313,,,,,,0.982099175453186,0.05854779854416847,,,,
-0.016252553090453148,2,0.05210517346858978,20.0,495.2557678222656,135,1.0421035289764404,,,,,,0.9802225828170776,0.06098233163356781,,,,
-0.000131758744828403,2,0.07131149619817734,20.0,495.2578430175781,136,1.4262299537658691,,,,,,0.9737072587013245,0.085560142993927,,,,
0.008114021271467209,2,0.06955043971538544,20.0,495.25946044921875,137,1.3910088539123535,,,,,,0.9728148579597473,0.10033182799816132,,,,
-0.027250107377767563,2,0.07634523510932922,20.0,495.262939453125,138,1.5269047021865845,,,,,,0.9783178567886353,0.06802994012832642,,,,
-0.004388122819364071,2,0.05637086555361748,20.0,495.2643737792969,139,1.1274173259735107,,,,,,0.9820418357849121,0.06143813580274582,,,,
-0.014031666330993176,2,0.06964247673749924,20.0,495.26690673828125,140,1.3928495645523071,,,,,,0.9740660190582275,0.06970812380313873,,,,
0.005328661762177944,2,0.0917046070098877,20.0,495.2701110839844,141,1.834092140197754,,,,,,0.9739766120910645,0.09237837791442871,,,,
-0.0013147757854312658,2,0.08137229830026627,20.0,495.2727966308594,142,1.627445936203003,,,,,,0.9733487367630005,0.07627462595701218,,,,
0.0035319477319717407,2,0.08906172215938568,20.0,495.27587890625,143,1.7812345027923584,,,,,,0.9731305241584778,0.09008783847093582,,,,
-0.024453086778521538,2,0.05736015364527702,20.0,495.2781982421875,144,1.1472030878067017,,,,,,0.9819106459617615,0.061378125101327896,,,,
-0.003964690491557121,2,0.05325954034924507,20.0,495.2795104980469,145,1.0651907920837402,,,,,,0.9808740615844727,0.06661762297153473,,,,
-0.018931103870272636,2,0.04008602350950241,20.0,495.2809143066406,146,0.8017204999923706,,,,,,0.9840059280395508,0.05156935751438141,,,,
-0.021379360929131508,2,0.04961824044585228,20.0,495.2828063964844,147,0.9923648238182068,,,,,,0.9897778630256653,0.052092649042606354,,,,
-0.019316434860229492,2,0.0641195997595787,20.0,495.28521728515625,148,1.2823920249938965,,,,,,0.9840565919876099,0.05737682059407234,,,,
-0.004685328342020512,2,0.061355110257864,20.0,495.2869567871094,149,1.2271021604537964,,,,,,0.9764966368675232,0.07847362756729126,,,,
0.0017224079929292202,2,0.05902867019176483,20.0,495.28826904296875,150,1.1805734634399414,,,,,,0.9782230257987976,0.08378919959068298,,,,
-0.017269210889935493,2,0.05720633640885353,20.0,495.290283203125,151,1.1441267728805542,,,,,,0.981059193611145,0.06166231632232666,,,,
0.004766200669109821,2,0.05698803439736366,20.0,495.2913818359375,152,1.1397607326507568,,,,,,0.9728419780731201,0.08148413896560669,,,,
0.00034918368328362703,2,0.04674861207604408,20.0,495.2922668457031,153,0.9349722266197205,,,,,,0.976298451423645,0.06507895141839981,,,,
-0.008078375831246376,2,0.05377168953418732,20.0,495.29376220703125,154,1.0754337310791016,,,,,,0.983111560344696,0.05907973274588585,,,,
-0.005758441053330898,2,0.04510614275932312,20.0,495.2947998046875,155,0.9021228551864624,,,,,,0.981630802154541,0.06520221382379532,,,,
-0.014991162344813347,2,0.04052280634641647,20.0,495.29608154296875,156,0.8104561567306519,,,,,,0.9860512018203735,0.047567784786224365,,,,
-0.006470514461398125,2,0.05187416076660156,20.0,495.29742431640625,157,1.0374832153320312,,,,,,0.9762555360794067,0.07275903224945068,,,,
-0.012042917311191559,2,0.053008321672677994,20.0,495.2990417480469,158,1.0601664781570435,,,,,,0.9812250137329102,0.06174173951148987,,,,
-0.018631236627697945,2,0.04784887284040451,20.0,495.30072021484375,159,0.9569774866104126,,,,,,0.9787615537643433,0.05464240163564682,,,,
-0.02963401935994625,2,0.03859037905931473,20.0,495.3025207519531,160,0.7718075513839722,,,,,,0.9875768423080444,0.039850663393735886,,,,
-0.02829507179558277,2,0.04385940730571747,20.0,495.304443359375,161,0.8771881461143494,,,,,,0.9884225130081177,0.0372127965092659,,,,
-0.005506020039319992,2,0.04750116541981697,20.0,495.3055725097656,162,0.9500232934951782,,,,,,0.9857203364372253,0.05924658849835396,,,,
-0.006126921623945236,2,0.05621443688869476,20.0,495.30712890625,163,1.12428879737854,,,,,,0.9763013124465942,0.06486674398183823,,,,
-0.00016701919957995415,2,0.048294827342033386,20.0,495.30804443359375,164,0.9658965468406677,,,,,,0.9869462251663208,0.06016727164387703,,,,
-0.0026334552094340324,2,0.04693921282887459,20.0,495.3090515136719,165,0.9387842416763306,,,,,,0.9852089881896973,0.06413044035434723,,,,
-0.0058225663378834724,2,0.0457955040037632,20.0,495.31011962890625,166,0.9159100651741028,,,,,,0.9833825826644897,0.05583764612674713,,,,
-0.0005736891180276871,2,0.05592149496078491,20.0,495.3114318847656,167,1.1184298992156982,,,,,,0.97694993019104,0.06554369628429413,,,,
-0.0019811633974313736,2,0.0544750951230526,20.0,495.31268310546875,168,1.0895018577575684,,,,,,0.9781908988952637,0.06733090430498123,,,,
-0.012289946898818016,2,0.04568719491362572,20.0,495.3140563964844,169,0.9137439131736755,,,,,,0.9872336983680725,0.051034849137067795,,,,
0.015045522712171078,2,0.0571063794195652,20.0,495.3147277832031,170,1.1421276330947876,,,,,,0.9738038778305054,0.08862150460481644,,,,
-0.0014168249908834696,2,0.0468248687684536,20.0,495.315673828125,171,0.9364973902702332,,,,,,0.9840806126594543,0.06574425101280212,,,,
-0.015341509133577347,2,0.045288991183042526,20.0,495.317138671875,172,0.9057798385620117,,,,,,0.9842121601104736,0.05276072025299072,,,,
-0.0024100164882838726,2,0.059323638677597046,20.0,495.31866455078125,173,1.186472773551941,,,,,,0.9776561856269836,0.06437526643276215,,,,
-0.0017734154826030135,2,0.06910210102796555,20.0,495.3206481933594,174,1.3820420503616333,,,,,,0.9763658046722412,0.07547969371080399,,,,
-0.017610913142561913,2,0.057027168571949005,20.0,495.32269287109375,175,1.1405433416366577,,,,,,0.9801253080368042,0.056660763919353485,,,,
-0.008338376879692078,2,0.09002817422151566,20.0,495.3262939453125,176,1.8005634546279907,,,,,,0.9829388856887817,0.0639301985502243,,,,
,2,,,,176,,,,,,,,,0.9688970446586609,0.09894654154777527,0.9702795147895813,0.9688970446586609
,2,,,,176,,,,,,0.9800105690956116,,,,,,
0.021633857861161232,3,0.08674740791320801,20.0,495.32843017578125,177,1.7349481582641602,,,,,,0.9741517305374146,0.09655977785587311,,,,
-0.015109820291399956,3,0.06184149906039238,20.0,495.3305969238281,178,1.2368299961090088,,,,,,0.9819153547286987,0.05906463414430618,,,,
0.010823946446180344,3,0.07617128640413284,20.0,495.33251953125,179,1.5234256982803345,,,,,,0.9766768217086792,0.07480773329734802,,,,
-0.0015817356761544943,3,0.08250933885574341,20.0,495.3353271484375,180,1.6501867771148682,,,,,,0.9719483256340027,0.07728205621242523,,,,
-0.02309677191078663,3,0.04455968737602234,20.0,495.3370666503906,181,0.8911937475204468,,,,,,0.9861600995063782,0.042114369571208954,,,,
-0.005128101911395788,3,0.03802113980054855,20.0,495.33782958984375,182,0.7604228258132935,,,,,,0.9834556579589844,0.05236872658133507,,,,
-0.01672782562673092,3,0.045563746243715286,20.0,495.33935546875,183,0.9112749099731445,,,,,,0.9862421154975891,0.037617072463035583,,,,
-0.018733905628323555,3,0.039900947362184525,20.0,495.34075927734375,184,0.7980189323425293,,,,,,0.9887653589248657,0.04105226323008537,,,,
-0.017201922833919525,3,0.047271937131881714,20.0,495.3423767089844,185,0.9454387426376343,,,,,,0.9831793308258057,0.043082840740680695,,,,
0.010476207360625267,3,0.058358337730169296,20.0,495.34332275390625,186,1.1671667098999023,,,,,,0.9828629493713379,0.06898137181997299,,,,
0.004120824858546257,3,0.04799935966730118,20.0,495.34405517578125,187,0.9599871635437012,,,,,,0.9796084761619568,0.06219108775258064,,,,
-0.01983792334794998,3,0.04378649219870567,20.0,495.34564208984375,188,0.8757298588752747,,,,,,0.9823441505432129,0.050661616027355194,,,,
-0.0033246558159589767,3,0.048087868839502335,20.0,495.3467102050781,189,0.9617573618888855,,,,,,0.981908917427063,0.05670852214097977,,,,
-0.014466434717178345,3,0.0550227016210556,20.0,495.3485107421875,190,1.1004540920257568,,,,,,0.9834508895874023,0.05212116986513138,,,,
-0.00045884447172284126,3,0.05004020035266876,20.0,495.34954833984375,191,1.0008039474487305,,,,,,0.9814730882644653,0.07314735651016235,,,,
