"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.017085246741771698,6,0.05530283600091934,6.533559799194336,66.51721954345703,3193,0.36132439970970154,,,,,,0.9944444894790649,0.011501224711537361,,,,
0.04838798567652702,6,0.08833740651607513,6.575819492340088,66.51497650146484,3194,0.5808908343315125,,,,,,0.9833333492279053,0.06041891500353813,,,,
0.03949223831295967,6,0.19362875819206238,6.180008888244629,66.52206420898438,3195,1.1966274976730347,,,,,,0.9766666293144226,0.066673643887043,,,,
0.026597632095217705,6,0.11739559471607208,6.454087734222412,66.5238037109375,3196,0.7576814889907837,,,,,,0.9916666746139526,0.046772804111242294,,,,
-0.015340328216552734,6,0.03870125114917755,6.5483551025390625,66.52579498291016,3197,0.2534295320510864,,,,,,1.0,0.007509679067879915,,,,
-0.01648246869444847,6,0.07165032625198364,6.514830112457275,66.52904510498047,3198,0.46678969264030457,,,,,,0.9933333396911621,0.01709754951298237,,,,
-0.009197239764034748,6,0.0624367855489254,6.519594192504883,66.53118896484375,3199,0.40706250071525574,,,,,,0.9947368502616882,0.01107290480285883,,,,
0.02754725143313408,6,0.1764291673898697,6.280734539031982,66.5378189086914,3200,1.1081047058105469,,,,,,0.9778839349746704,0.07686901092529297,,,,
-0.015713205561041832,6,0.06947732716798782,6.509152889251709,66.5408935546875,3201,0.4522385597229004,,,,,,0.9954545497894287,0.012678970582783222,,,,
-0.01404232531785965,6,0.086622454226017,6.4789910316467285,66.54462432861328,3202,0.5612261295318604,,,,,,0.9937499761581421,0.017086420208215714,,,,
-0.012962844222784042,6,0.09591688215732574,6.457770824432373,66.54876708984375,3203,0.6194092631340027,,,,,,0.9937500357627869,0.01881571114063263,,,,
0.009662231430411339,6,0.17290465533733368,6.282784938812256,66.55671691894531,3204,1.0863227844238281,,,,,,0.9792606234550476,0.07012701779603958,,,,
-0.0002846457064151764,6,0.11663510650396347,6.416370868682861,66.56095886230469,3205,0.7483741044998169,,,,,,0.986974835395813,0.02882792055606842,,,,
-0.021477699279785156,6,0.04901333525776863,6.5424089431762695,66.56383514404297,3206,0.32066527009010315,,,,,,1.0,0.010936872102320194,,,,
-0.01156152319163084,6,0.042634446173906326,6.539855003356934,66.56555938720703,3207,0.2788231074810028,,,,,,1.0,0.006040388718247414,,,,
-0.02185841277241707,6,0.15678448975086212,6.281609058380127,66.57490539550781,3208,0.9848588705062866,,,,,,0.988194465637207,0.03617427498102188,,,,
0.0330873467028141,6,0.14414338767528534,6.369056701660156,66.57807159423828,3209,0.918057382106781,,,,,,0.9837499856948853,0.05317353457212448,,,,
0.015386010520160198,6,0.11408044397830963,6.450348854064941,66.58064270019531,3210,0.735858678817749,,,,,,0.9856410622596741,0.04016581177711487,,,,
0.008361190557479858,6,0.14455261826515198,6.331961154937744,66.58614349365234,3211,0.9153015613555908,,,,,,0.9845237731933594,0.03670597821474075,,,,
0.0034203599207103252,6,0.16837629675865173,6.24462366104126,66.59412384033203,3212,1.051446557044983,,,,,,0.9916666746139526,0.041945118457078934,,,,
-0.0095675028860569,6,0.012683214619755745,6.557089328765869,66.5951156616211,3213,0.08316496759653091,,,,,,1.0,0.002393081784248352,,,,
0.024635307490825653,6,0.08611243218183517,6.531200408935547,66.59507751464844,3214,0.5624175667762756,,,,,,0.9937500357627869,0.038961611688137054,,,,
0.0009282892569899559,6,0.1526862531900406,6.320748329162598,66.60198211669922,3215,0.9650914072990417,,,,,,0.966117262840271,0.04674405977129936,,,,
-0.012037599459290504,6,0.14002040028572083,6.337099075317383,66.60903930664062,3216,0.8873231410980225,,,,,,0.9781944751739502,0.030929310247302055,,,,
-0.01194712147116661,6,0.013962175697088242,6.558687686920166,66.61027526855469,3217,0.0915735512971878,,,,,,1.0,0.0032814026344567537,,,,
0.0038459347561001778,6,0.1182703822851181,6.424943447113037,66.61424255371094,3218,0.759880542755127,,,,,,0.9937499761581421,0.035130251199007034,,,,
-0.0012022079899907112,6,0.11732172220945358,6.415375232696533,66.61860656738281,3219,0.7526628971099854,,,,,,0.9937500357627869,0.029412509873509407,,,,
-0.010307195596396923,6,0.03936810791492462,6.539612770080566,66.6201171875,3220,0.25745218992233276,,,,,,1.0,0.004187196027487516,,,,
-0.022861819714307785,6,0.04631197452545166,6.542649745941162,66.623046875,3221,0.3030030429363251,,,,,,1.0,0.009353332221508026,,,,
-0.017091995105147362,6,0.04380973055958748,6.540738105773926,66.6253433227539,3222,0.286547988653183,,,,,,1.0,0.007075561676174402,,,,
-0.024960199370980263,6,0.07091061770915985,6.516177177429199,66.62938690185547,3223,0.4620661437511444,,,,,,1.0,0.016984712332487106,,,,
-0.005585355684161186,6,0.1419149935245514,6.351894378662109,66.63601684570312,3224,0.9014290571212769,,,,,,0.9885621070861816,0.04118356108665466,,,,
-0.021359356120228767,6,0.05104002356529236,6.534479141235352,66.63894653320312,3225,0.33351996541023254,,,,,,1.0,0.008926589973270893,,,,
0.018278570845723152,6,0.11568620800971985,6.418580055236816,66.64131927490234,3226,0.7425411939620972,,,,,,0.9941176772117615,0.02840188331902027,,,,
-0.017284536734223366,6,0.03318561241030693,6.550985336303711,66.64337921142578,3227,0.21739846467971802,,,,,,1.0,0.006012128200381994,,,,
-0.02052769809961319,6,0.07978979498147964,6.490978717803955,66.64739227294922,3228,0.5179138779640198,,,,,,0.9944444894790649,0.014892040751874447,,,,
0.005385401658713818,6,0.10830788314342499,6.432620525360107,66.6505126953125,3229,0.6967034935951233,,,,,,0.9916666746139526,0.024038273841142654,,,,
-0.00022070016711950302,6,0.09851385653018951,6.490670680999756,66.65359497070312,3230,0.6394209861755371,,,,,,0.9961538314819336,0.03642908111214638,,,,
-0.01287492923438549,6,0.10327577590942383,6.438587665557861,66.65815734863281,3231,0.6649501323699951,,,,,,0.9861904382705688,0.019828855991363525,,,,
-0.015843326225876808,6,0.1216873824596405,6.40673303604126,66.66423797607422,3232,0.7796185612678528,,,,,,0.9869047999382019,0.03221917524933815,,,,
0.025961503386497498,6,0.2136077582836151,6.08554220199585,66.67454528808594,3233,1.2999190092086792,,,,,,0.9811403155326843,0.06773766130208969,,,,
-0.00988725759088993,6,0.17053861916065216,6.23540735244751,66.68395233154297,3234,1.0633777379989624,,,,,,0.9761905074119568,0.04202188923954964,,,,
0.012573515065014362,6,0.1945924460887909,6.128469944000244,66.69345092773438,3235,1.192553997039795,,,,,,0.9828571081161499,0.04270560294389725,,,,
0.05500710383057594,6,0.17279060184955597,6.292491436004639,66.69712829589844,3236,1.0872833728790283,,,,,,0.9842424392700195,0.0745580717921257,,,,
0.001024661585688591,6,0.09505745768547058,6.460151672363281,66.69985961914062,3237,0.6140856146812439,,,,,,0.9933333396911621,0.018798092380166054,,,,
0.0030932840891182423,6,0.10865624994039536,6.451992511749268,66.70323944091797,3238,0.7010493278503418,,,,,,0.9954545497894287,0.0330985002219677,,,,
-0.0007208441384136677,6,0.18850162625312805,6.170540809631348,66.71344757080078,3239,1.1631569862365723,,,,,,0.9773015379905701,0.049790386110544205,,,,
-0.0003843163140118122,6,0.1150866150856018,6.391036510467529,66.71753692626953,3240,0.7355227470397949,,,,,,0.9933333396911621,0.01514448318630457,,,,
0.025480465963482857,6,0.1405586451292038,6.366869926452637,66.72110748291016,3241,0.8949186205863953,,,,,,0.9861904382705688,0.045665960758924484,,,,
-0.015927618369460106,6,0.038570694625377655,6.5464253425598145,66.72315216064453,3242,0.25250017642974854,,,,,,1.0,0.00663598719984293,,,,
-0.011164993979036808,6,0.01698419824242592,6.556744575500488,66.7243423461914,3243,0.1113610491156578,,,,,,1.0,0.0030863552819937468,,,,
0.005668461322784424,6,0.13842543959617615,6.3891072273254395,66.72966003417969,3244,0.8844149708747864,,,,,,0.9837661981582642,0.05207665637135506,,,,
0.002485755831003189,6,0.10534988343715668,6.456586837768555,66.7328872680664,3245,0.6802006959915161,,,,,,0.9933333396911621,0.030555495992302895,,,,
0.03370523452758789,6,0.1577446311712265,6.318340301513672,66.73713684082031,3246,0.9966842532157898,,,,,,0.9811966419219971,0.05553130432963371,,,,
-0.013054728507995605,6,0.016273681074380875,6.558200359344482,66.73851013183594,3247,0.10672605782747269,,,,,,1.0,0.0035369249526411295,,,,
-0.018383212387561798,6,0.08176739513874054,6.487489223480225,66.74240112304688,3248,0.5304650664329529,,,,,,1.0,0.015461132861673832,,,,
0.004301581531763077,6,0.15805105865001678,6.286566257476807,66.7493896484375,3249,0.993598461151123,,,,,,0.9828571081161499,0.04104737192392349,,,,
-0.00891354400664568,6,0.00921444408595562,6.556966781616211,66.75028991699219,3250,0.06041880324482918,,,,,,1.0,0.0018439108971506357,,,,
-0.012092974036931992,6,0.07468310743570328,6.500492572784424,66.75323486328125,3251,0.4854769706726074,,,,,,0.9916666746139526,0.013856242410838604,,,,
-0.0004566861316561699,6,0.09730198234319687,6.4594292640686035,66.75624084472656,3252,0.6285152435302734,,,,,,0.9916666746139526,0.02127072773873806,,,,
-0.012402663007378578,6,0.13818025588989258,6.346772193908691,66.76318359375,3253,0.8769986033439636,,,,,,0.9888888597488403,0.032169368118047714,,,,
-0.017468789592385292,6,0.0744624212384224,6.50811767578125,66.76663970947266,3254,0.4846101999282837,,,,,,1.0,0.016906706616282463,,,,
-0.011528199538588524,6,0.01760481670498848,6.555391311645508,66.76787567138672,3255,0.11540646106004715,,,,,,1.0,0.002663675229996443,,,,
0.010789204388856888,6,0.16342158615589142,6.32089900970459,66.77484130859375,3256,1.0329713821411133,,,,,,0.9758636951446533,0.0682649165391922,,,,
-0.00927499309182167,6,0.015858734026551247,6.556682586669922,66.77583312988281,3257,0.10398068279027939,,,,,,1.0,0.0028179939836263657,,,,
-0.015451385639607906,6,0.10196814686059952,6.4488959312438965,66.78056335449219,3258,0.6575819849967957,,,,,,0.9928571581840515,0.022646598517894745,,,,
-0.017678871750831604,6,0.0556621327996254,6.530894756317139,66.78327941894531,3259,0.36352354288101196,,,,,,1.0,0.010636591352522373,,,,
-0.0105538759380579,6,0.12372909486293793,6.371630668640137,66.7889404296875,3260,0.7883560657501221,,,,,,0.9933333396911621,0.019518079236149788,,,,
0.005043070763349533,6,0.10713353753089905,6.482744216918945,66.79206085205078,3261,0.6945193409919739,,,,,,0.9900000095367432,0.04447569325566292,,,,
-0.011360123753547668,6,0.03268365189433098,6.547581195831299,66.79351806640625,3262,0.21399886906147003,,,,,,1.0,0.004373164847493172,,,,
-0.022876504808664322,6,0.08059670776128769,6.4970808029174805,66.79779052734375,3263,0.5236433148384094,,,,,,0.9923076629638672,0.01835901290178299,,,,
0.013590594753623009,6,0.09413759410381317,6.5375447273254395,66.79930114746094,3264,0.6154287457466125,,,,,,0.9956521987915039,0.05112191662192345,,,,
-0.012180378660559654,6,0.07994045317173004,6.485710620880127,66.80249786376953,3265,0.5184706449508667,,,,,,0.9941176772117615,0.012777366675436497,,,,
-0.006267255172133446,6,0.07323932647705078,6.498076438903809,66.80480194091797,3266,0.47591474652290344,,,,,,0.9928570985794067,0.011431935243308544,,,,
-0.003019023686647415,6,0.1091155931353569,6.424824237823486,66.80876922607422,3267,0.7010484933853149,,,,,,0.9916666746139526,0.02170240506529808,,,,
-0.01595168560743332,6,0.039322566241025925,6.546632289886475,66.81082916259766,3268,0.25743037462234497,,,,,,1.0,0.0071057663299143314,,,,
-0.022831035777926445,6,0.060227323323488235,6.52762508392334,66.81421661376953,3269,0.39314138889312744,,,,,,1.0,0.012708600610494614,,,,
0.0008407216519117355,6,0.13358338177204132,6.393640518188477,66.81959533691406,3270,0.8540841341018677,,,,,,0.9765501618385315,0.04572639986872673,,,,
0.025916414335370064,6,0.1620907038450241,6.305108547210693,66.82496643066406,3271,1.021999478340149,,,,,,0.9791443347930908,0.058028172701597214,,,,
0.0029411492869257927,6,0.11941095441579819,6.428870677947998,66.82909393310547,3272,0.7676776051521301,,,,,,0.9944444894790649,0.03862752765417099,,,,
-0.014280884526669979,6,0.03416398912668228,6.548813343048096,66.83086395263672,3273,0.223733589053154,,,,,,1.0,0.00553637370467186,,,,
-0.0150399599224329,6,0.1310126781463623,6.362465858459473,66.83749389648438,3274,0.8335636854171753,,,,,,0.978030264377594,0.027141030877828598,,,,
0.02096797339618206,6,0.17452585697174072,6.2230939865112305,66.8443603515625,3275,1.0860908031463623,,,,,,0.9846154451370239,0.04455265775322914,,,,
-0.001734488527290523,6,0.16291795670986176,6.239080429077148,66.85225677490234,3276,1.01645827293396,,,,,,0.9937499761581421,0.02796225994825363,,,,
-0.016404105350375175,6,0.04017285257577896,6.543017864227295,66.85437774658203,3277,0.26285168528556824,,,,,,1.0,0.006034049205482006,,,,
-0.007196021731942892,6,0.008474753238260746,6.5564351081848145,66.85511016845703,3278,0.055564168840646744,,,,,,1.0,0.0015369657194241881,,,,
-0.001149523537606001,6,0.08824677020311356,6.466135501861572,66.85765075683594,3279,0.5706155896186829,,,,,,0.9937500357627869,0.013340473175048828,,,,
-0.01533291395753622,6,0.033518705517053604,6.5491743087768555,66.85951232910156,3280,0.21951983869075775,,,,,,1.0,0.005401124712079763,,,,
-0.01313796453177929,6,0.09664328396320343,6.454995155334473,66.86369323730469,3281,0.6238319277763367,,,,,,0.9941176176071167,0.018502838909626007,,,,
0.022633489221334457,6,0.15239696204662323,6.313380718231201,66.86847686767578,3282,0.9621400237083435,,,,,,0.9777778387069702,0.04271380603313446,,,,
,6,,,,3282,,,,,,,,,0.9914452433586121,0.029413629323244095,0.9912917017936707,0.9914452433586121
,6,,,,3282,,,,,,0.9928044080734253,,,,,,
-0.010310415178537369,7,0.022967886179685593,6.554136276245117,66.8696517944336,3283,0.15053465962409973,,,,,,1.0,0.0035672341473400593,,,,
-0.009391875937581062,7,0.10072331875562668,6.453512191772461,66.87372589111328,3284,0.6500191688537598,,,,,,0.9824999570846558,0.02304934151470661,,,,
-0.004498633556067944,7,0.1114572137594223,6.421685695648193,66.87798309326172,3285,0.7157431840896606,,,,,,0.9833333492279053,0.023621944710612297,,,,
-0.01123816054314375,7,0.0761256068944931,6.50071382522583,66.88090515136719,3286,0.49487078189849854,,,,,,0.9944444894790649,0.015364846214652061,,,,
0.0007491027936339378,7,0.08880362659692764,6.4880852699279785,66.88331604003906,3287,0.576165497303009,,,,,,0.9923076629638672,0.02350509539246559,,,,
-0.015132921747863293,7,0.045352619141340256,6.538333415985107,66.88545227050781,3288,0.296530544757843,,,,,,1.0,0.0069651310332119465,,,,
-0.014224952086806297,7,0.016223803162574768,6.558024883270264,66.8869400024414,3289,0.10639610141515732,,,,,,1.0,0.003453328972682357,,,,
0.0048012277111411095,7,0.12824517488479614,6.381107330322266,66.89148712158203,3290,0.8183462023735046,,,,,,0.9941176176071167,0.031091976910829544,,,,
-0.022384757176041603,7,0.10037928819656372,6.4524946212768555,66.89677429199219,3291,0.6476967930793762,,,,,,0.9937499761581421,0.022155752405524254,,,,
-0.014377368614077568,7,0.016711097210645676,6.558261871337891,66.89827728271484,3292,0.10959575325250626,,,,,,1.0,0.0036573451943695545,,,,
-0.01777014695107937,7,0.0401664637029171,6.545248508453369,66.9005355834961,3293,0.2628994882106781,,,,,,1.0,0.006965453736484051,,,,
-0.01296552550047636,7,0.09077722579240799,6.464109420776367,66.90435791015625,3294,0.5867938995361328,,,,,,0.9900000095367432,0.015386463142931461,,,,
0.01843738742172718,7,0.15033270418643951,6.315273284912109,66.90935516357422,3295,0.9493921399116516,,,,,,0.9845237731933594,0.03966011106967926,,,,
0.007993016391992569,7,0.12669502198696136,6.379358768463135,66.91346740722656,3296,0.8082330226898193,,,,,,0.9937499761581421,0.02777382731437683,,,,
0.03773283585906029,7,0.113405242562294,6.492358684539795,66.91386413574219,3297,0.7362675070762634,,,,,,0.9833333492279053,0.057649821043014526,,,,
0.00021882541477680206,7,0.1119469553232193,6.431412696838379,66.91771697998047,3298,0.719977080821991,,,,,,0.9944444894790649,0.02865714393556118,,,,
-0.0030641951598227024,7,0.10625336319208145,6.424203395843506,66.92149353027344,3299,0.6825932264328003,,,,,,0.9888889193534851,0.017466168850660324,,,,
-0.014177200384438038,7,0.02988438867032528,6.550870418548584,66.92316436767578,3300,0.19576875865459442,,,,,,1.0,0.0046002562157809734,,,,
-0.01185409352183342,7,0.024063890799880028,6.553373336791992,66.92450714111328,3301,0.15769965946674347,,,,,,1.0,0.0035868906415998936,,,,
-0.0007998542860150337,7,0.08294185996055603,6.476307392120361,66.92674255371094,3302,0.5371569991111755,,,,,,0.9909090995788574,0.011881045997142792,,,,
-0.01067708246409893,7,0.07330399006605148,6.500191688537598,66.92947387695312,3303,0.47648999094963074,,,,,,0.9933333396911621,0.012400494888424873,,,,
0.010773416608572006,7,0.08635582029819489,6.4899773597717285,66.93077850341797,3304,0.5604473352432251,,,,,,0.9933333396911621,0.02154088206589222,,,,
-0.012306341901421547,7,0.02864169143140316,6.55341911315918,66.9322509765625,3305,0.1877010017633438,,,,,,1.0,0.005187328439205885,,,,
-0.015197406522929668,7,0.028420744463801384,6.554919719696045,66.93399810791016,3306,0.18629570305347443,,,,,,1.0,0.005730628967285156,,,,
-0.011000859551131725,7,0.057622700929641724,6.523675441741943,66.93612670898438,3307,0.37591180205345154,,,,,,1.0,0.009033982641994953,,,,
-0.021803341805934906,7,0.07661677896976471,6.502176761627197,66.94009399414062,3308,0.49817582964897156,,,,,,0.9937500357627869,0.0164802148938179,,,,
-0.005700401496142149,7,0.00550360232591629,6.556031703948975,66.94065856933594,3309,0.036081790924072266,,,,,,1.0,0.001096854917705059,,,,
-0.009514432400465012,7,0.05913138762116432,6.525760173797607,66.94270324707031,3310,0.38587725162506104,,,,,,0.9941176772117615,0.011065888218581676,,,,
-0.004304874688386917,7,0.00391739746555686,6.555479049682617,66.94313049316406,3311,0.0256804171949625,,,,,,1.0,0.0007691756472922862,,,,
0.0012004682794213295,7,0.10862421989440918,6.437686443328857,66.94666290283203,3312,0.6992886662483215,,,,,,0.986057698726654,0.026726718991994858,,,,
0.02232898771762848,7,0.14258918166160583,6.3532514572143555,66.95067596435547,3313,0.9059049487113953,,,,,,0.988235354423523,0.04303038492798805,,,,
-0.011145374737679958,7,0.011507843621075153,6.5579423904418945,66.95181274414062,3314,0.07546777278184891,,,,,,1.0,0.0025612276513129473,,,,
0.004096027463674545,7,0.10016372054815292,6.469075679779053,66.95455169677734,3315,0.6479666829109192,,,,,,0.9838888645172119,0.029145097360014915,,,,
-0.02228734828531742,7,0.09204155206680298,6.462935447692871,66.95934295654297,3316,0.5948585867881775,,,,,,1.0,0.016368428245186806,,,,
-0.017098385840654373,7,0.03529668599367142,6.551533222198486,66.96141815185547,3317,0.2312474101781845,,,,,,1.0,0.00718814879655838,,,,
0.03944037854671478,7,0.13740696012973785,6.404384136199951,66.96342468261719,3318,0.8800069689750671,,,,,,0.992307722568512,0.05724521353840828,,,,
-0.021632317453622818,7,0.04124143719673157,6.548989295959473,66.9660873413086,3319,0.2700897455215454,,,,,,1.0,0.009104747325181961,,,,
-0.01392202079296112,7,0.08004546910524368,6.487844944000244,66.96945190429688,3320,0.5193225741386414,,,,,,0.9952380657196045,0.01380675658583641,,,,
-0.005371264182031155,7,0.07595396041870117,6.498918056488037,66.97178649902344,3321,0.49361857771873474,,,,,,0.9888889193534851,0.014424954541027546,,,,
-0.011085028760135174,7,0.02738817222416401,6.553117752075195,66.97311401367188,3322,0.17947791516780853,,,,,,1.0,0.004601595923304558,,,,
-0.009995497763156891,7,0.07429207861423492,6.496509075164795,66.97582244873047,3323,0.4826391637325287,,,,,,0.992307722568512,0.011769140139222145,,,,
-0.00535193644464016,7,0.10944020748138428,6.410958766937256,66.98001098632812,3324,0.701616644859314,,,,,,0.9909090995788574,0.015973849222064018,,,,
-0.012061534449458122,7,0.06665542721748352,6.507877349853516,66.98258972167969,3325,0.4337853491306305,,,,,,0.9928570985794067,0.009634233079850674,,,,
-0.008110892958939075,7,0.010046759620308876,6.55685567855835,66.98341369628906,3326,0.06587515026330948,,,,,,1.0,0.0019030700204893947,,,,
-0.014297885820269585,7,0.04565288871526718,6.53706169128418,66.9854736328125,3327,0.2984357476234436,,,,,,1.0,0.006609167903661728,,,,
0.009771662764251232,7,0.10181760042905807,6.449556350708008,66.98775482177734,3328,0.6566783785820007,,,,,,0.9933333396911621,0.022739427164196968,,,,
-0.014111687429249287,7,0.027850721031427383,6.55317497253418,66.9893798828125,3329,0.182510644197464,,,,,,1.0,0.004792661406099796,,,,
-0.01172211766242981,7,0.04810507595539093,6.533686637878418,66.99126434326172,3330,0.3143034875392914,,,,,,1.0,0.0066917468793690205,,,,
0.06263528764247894,7,0.11274141818284988,6.533009052276611,66.98919677734375,3331,0.7365407347679138,,,,,,0.9923076629638672,0.0743267759680748,,,,
-0.024991724640130997,7,0.039934393018484116,6.551822662353516,66.99215698242188,3332,0.26164305210113525,,,,,,1.0,0.009594863280653954,,,,
-0.008871632628142834,7,0.08372775465250015,6.473615646362305,66.99520111083984,3333,0.5420212745666504,,,,,,0.9923076629638672,0.01156263891607523,,,,
-0.02433752827346325,7,0.08674044907093048,6.4793381690979,66.99991607666016,3334,0.5620207190513611,,,,,,1.0,0.017369626089930534,,,,
-0.0017517353408038616,7,0.10072153061628342,6.446520805358887,67.00323486328125,3335,0.6493034362792969,,,,,,0.988235354423523,0.01997157372534275,,,,
0.009087526239454746,7,0.083149753510952,6.511544704437256,67.0045394897461,3336,0.5414333343505859,,,,,,0.9916666746139526,0.02728736773133278,,,,
-0.002509473357349634,7,0.1089346632361412,6.402943134307861,67.00840759277344,3337,0.6975024342536926,,,,,,0.9923076629638672,0.01167974341660738,,,,
-0.01601596362888813,7,0.03951716050505638,6.547959327697754,67.0104751586914,3338,0.25875675678253174,,,,,,1.0,0.007761798333376646,,,,
-0.008613340556621552,7,0.18306344747543335,6.161923885345459,67.02075958251953,3339,1.1280230283737183,,,,,,0.9778676629066467,0.03298171982169151,,,,
-0.017985718324780464,7,0.027561737224459648,6.556512355804443,67.02275848388672,3340,0.1807088702917099,,,,,,1.0,0.006078922655433416,,,,
-0.0013711880892515182,7,0.13650068640708923,6.350135803222656,67.02849578857422,3341,0.866797924041748,,,,,,0.9854166507720947,0.030796196311712265,,,,
-0.010490618646144867,7,0.018976783379912376,6.555100440979004,67.0296401977539,3342,0.1243947222828865,,,,,,1.0,0.002871545497328043,,,,
-0.006687909364700317,7,0.006411660462617874,6.556453704833984,67.03030395507812,3343,0.042037755250930786,,,,,,1.0,0.001343445386737585,,,,
-0.008616924285888672,7,0.1416841745376587,6.340301513671875,67.0371322631836,3344,0.8983203768730164,,,,,,0.9937499761581421,0.03538818657398224,,,,
-0.00958449486643076,7,0.05316322296857834,6.5327253341674805,67.03897094726562,3345,0.3473007380962372,,,,,,1.0,0.00963316299021244,,,,
-0.014836021699011326,7,0.03159620612859726,6.550295829772949,67.04074096679688,3346,0.20696449279785156,,,,,,1.0,0.005049639381468296,,,,
0.010273423045873642,7,0.14103993773460388,6.335998058319092,67.04572296142578,3347,0.8936287760734558,,,,,,0.9928571581840515,0.03223281726241112,,,,
-0.007757612504065037,7,0.058478519320487976,6.52077579498291,67.04756164550781,3348,0.38132530450820923,,,,,,0.9928570985794067,0.008453655987977982,,,,
-0.014842916280031204,7,0.04995178431272507,6.536494255065918,67.0498046875,3349,0.326509565114975,,,,,,1.0,0.009057089686393738,,,,
-0.0016688201576471329,7,0.14225201308727264,6.32990026473999,67.0560073852539,3350,0.90044105052948,,,,,,0.9884868264198303,0.03156682103872299,,,,
0.006630892865359783,7,0.1101822555065155,6.436548233032227,67.05912017822266,3351,0.7091934084892273,,,,,,0.9866666793823242,0.02841665968298912,,,,
-0.013771180994808674,7,0.030797971412539482,6.551533222198486,67.0607681274414,3352,0.20177392661571503,,,,,,1.0,0.0052400133572518826,,,,
0.018360013142228127,7,0.13204532861709595,6.382652759552002,67.06432342529297,3353,0.8427994847297668,,,,,,0.9928570985794067,0.038108889013528824,,,,
-0.014623663388192654,7,0.07463734596967697,6.501744747161865,67.06749725341797,3354,0.48527297377586365,,,,,,0.9933333396911621,0.014348272234201431,,,,
-0.017746442928910255,7,0.0367433987557888,6.547800540924072,67.06965637207031,3355,0.24058844149112701,,,,,,1.0,0.0063105616718530655,,,,
-0.01060485653579235,7,0.0496714822947979,6.53024435043335,67.07147216796875,3356,0.3243669271469116,,,,,,1.0,0.006241200491786003,,,,
-0.013923567719757557,7,0.13413503766059875,6.369126319885254,67.07823944091797,3357,0.8543229699134827,,,,,,0.9869047999382019,0.03546712175011635,,,,
-0.019161703065037727,7,0.035916976630687714,6.5510053634643555,67.08052825927734,3358,0.23529230058193207,,,,,,1.0,0.007257082033902407,,,,
-0.022812657058238983,7,0.037967145442962646,6.552005290985107,67.08321380615234,3359,0.24876093864440918,,,,,,1.0,0.0086671756580472,,,,
-0.00839671678841114,7,0.1288701742887497,6.3735857009887695,67.08903503417969,3360,0.8213651180267334,,,,,,0.9870833158493042,0.028685826808214188,,,,
-0.009387405589222908,7,0.012092603370547295,6.5573530197143555,67.09000396728516,3361,0.07929547131061554,,,,,,1.0,0.002406741725280881,,,,
0.029800277203321457,7,0.20156899094581604,6.1232452392578125,67.0986328125,3362,1.234256386756897,,,,,,0.9754960536956787,0.05694178491830826,,,,
-0.012806561775505543,7,0.0556182935833931,6.528071403503418,67.10086059570312,3363,0.3630802035331726,,,,,,1.0,0.009412065148353577,,,,
-0.016977688297629356,7,0.07661332190036774,6.494470596313477,67.10435485839844,3364,0.497562974691391,,,,,,1.0,0.013169038109481335,,,,
-0.01595517061650753,7,0.048964980989694595,6.537298679351807,67.1066665649414,3365,0.3200986981391907,,,,,,1.0,0.008757669478654861,,,,
-0.012216059491038322,7,0.03140939027070999,6.547455310821533,67.10816955566406,3366,0.20565158128738403,,,,,,1.0,0.00378582370467484,,,,
-0.021154725924134254,7,0.051581598818302155,6.536000728607178,67.11107635498047,3367,0.337137371301651,,,,,,1.0,0.009930758737027645,,,,
-0.009985408745706081,7,0.01578405126929283,6.556936264038086,67.11213684082031,3368,0.10349501669406891,,,,,,1.0,0.002908043097704649,,,,
-0.008418414741754532,7,0.09976179897785187,6.446903228759766,67.11602783203125,3369,0.6431546807289124,,,,,,0.9866666793823242,0.018899327144026756,,,,
-0.004542596638202667,7,0.08485619723796844,6.474666118621826,67.11871337890625,3370,0.5494155287742615,,,,,,0.9928571581840515,0.013249763287603855,,,,
-0.00884588249027729,7,0.09362483024597168,6.461663246154785,67.1222915649414,3371,0.6049721240997314,,,,,,0.9933333396911621,0.01771242544054985,,,,
-0.02090749330818653,7,0.12893277406692505,6.381117343902588,67.12931823730469,3372,0.8227351903915405,,,,,,0.9874509572982788,0.032224737107753754,,,,
0.0184447281062603,7,0.11129946261644363,6.4532246589660645,67.13139343261719,3373,0.7182404398918152,,,,,,0.9909090995788574,0.03739352151751518,,,,
-0.003159554209560156,7,0.12670883536338806,6.365996837615967,67.13653564453125,3374,0.8066280484199524,,,,,,0.9928571581840515,0.021699028089642525,,,,
-0.007370779290795326,7,0.06952470541000366,6.505069732666016,67.13877868652344,3375,0.4522630572319031,,,,,,0.9937499761581421,0.010977435857057571,,,,
-0.009947182610630989,7,0.05148744955658913,6.5315632820129395,67.14058685302734,3376,0.3362935483455658,,,,,,1.0,0.007997456938028336,,,,
0.10344590246677399,7,0.25864773988723755,5.972271919250488,67.1491470336914,3377,1.5447146892547607,,,,,,0.9730219841003418,0.13388246297836304,,,,
-0.01522970199584961,7,0.10006943345069885,6.446098327636719,67.1537094116211,3378,0.6450573801994324,,,,,,0.9909090995788574,0.01894133910536766,,,,
