"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0004808494995813817,5,0.05681346729397774,13.669177055358887,36.99439239501953,320,0.7765933275222778,,,,,,0.9938504695892334,0.02244427800178528,,,,
-0.008181042037904263,5,0.04943635314702988,13.771227836608887,37.00370407104492,321,0.6807993054389954,,,,,,0.9971696138381958,0.012990821152925491,,,,
-0.004430157598108053,5,0.059002503752708435,13.59024429321289,37.01401901245117,322,0.8018584251403809,,,,,,0.9949392080307007,0.01518516056239605,,,,
-0.010255280882120132,5,0.03689704090356827,13.957094192504883,37.02146530151367,323,0.5149754881858826,,,,,,0.9979813098907471,0.007480781991034746,,,,
-0.0045028990134596825,5,0.048660289496183395,13.792940139770508,37.02922439575195,324,0.6711684465408325,,,,,,0.9960927367210388,0.014517892152071,,,,
-0.011255008168518543,5,0.05311964079737663,13.69776725769043,37.0405387878418,325,0.7276204824447632,,,,,,0.9951379299163818,0.012443432584404945,,,,
-0.010128028690814972,5,0.035938531160354614,13.974891662597656,37.047760009765625,326,0.50223708152771,,,,,,0.9969813823699951,0.008216731250286102,,,,
-0.009695988148450851,5,0.03070623241364956,14.035951614379883,37.0539436340332,327,0.43099120259284973,,,,,,0.9979797601699829,0.0060511380434036255,,,,
-0.0030586321372538805,5,0.051890287548303604,13.726258277893066,37.061920166015625,328,0.7122594714164734,,,,,,0.9961147308349609,0.013398056849837303,,,,
-0.006876228377223015,5,0.04138590767979622,13.897832870483398,37.06896209716797,329,0.5751744508743286,,,,,,0.9981794357299805,0.00977786909788847,,,,
-0.006166971288621426,5,0.03675275668501854,13.971470832824707,37.0748405456543,330,0.5134900808334351,,,,,,0.997223973274231,0.009969747625291348,,,,
-0.009936492890119553,5,0.024374106898903847,14.105494499206543,37.08021545410156,331,0.3438088297843933,,,,,,0.9991071224212646,0.0052786413580179214,,,,
-0.008825267665088177,5,0.05888917297124863,13.576204299926758,37.092063903808594,332,0.7994914650917053,,,,,,0.9959859251976013,0.01155540905892849,,,,
-0.004317795392125845,5,0.05378972366452217,13.704874992370605,37.100982666015625,333,0.7371814250946045,,,,,,0.9960006475448608,0.016840990632772446,,,,
-0.002886958420276642,5,0.04811004549264908,13.794498443603516,37.107994079589844,334,0.6636539697647095,,,,,,0.9971666932106018,0.012693713419139385,,,,
-0.0013873297721147537,5,0.06611090153455734,13.459914207458496,37.119163513183594,335,0.8898470401763916,,,,,,0.9920977354049683,0.0207812562584877,,,,
-0.004813734907656908,5,0.052093230187892914,13.73654842376709,37.12784194946289,336,0.7155811786651611,,,,,,0.9961363673210144,0.016450660303235054,,,,
-0.00474426057189703,5,0.059461284428834915,13.584705352783203,37.138362884521484,337,0.8077640533447266,,,,,,0.9952046871185303,0.016104774549603462,,,,
0.004042734857648611,5,0.07051386684179306,13.377219200134277,37.14888381958008,338,0.9432794451713562,,,,,,0.9927072525024414,0.025014597922563553,,,,
-0.010200096294283867,5,0.05331386253237724,13.694745063781738,37.15981674194336,339,0.7301197648048401,,,,,,0.9972434043884277,0.01261807419359684,,,,
-0.0020101764239370823,5,0.05851440131664276,13.611726760864258,37.169090270996094,340,0.7964820265769958,,,,,,0.9931983351707458,0.01765318773686886,,,,
-0.008355947211384773,5,0.04931848868727684,13.77432918548584,37.17839050292969,341,0.6793290972709656,,,,,,0.9961978197097778,0.01317986287176609,,,,
-0.008296913467347622,5,0.04169671982526779,13.908098220825195,37.18601608276367,342,0.579922080039978,,,,,,0.9955377578735352,0.0129563482478261,,,,
-0.003898653434589505,5,0.048464931547641754,13.793177604675293,37.19347381591797,343,0.6684854030609131,,,,,,0.9948517084121704,0.013800609856843948,,,,
0.012885687872767448,5,0.06180175021290779,13.619945526123047,37.19827651977539,344,0.8417364954948425,,,,,,0.99085533618927,0.035077083855867386,,,,
-0.008170336484909058,5,0.06042610481381416,13.560285568237305,37.21027755737305,345,0.8193952441215515,,,,,,0.9940314292907715,0.015246587805449963,,,,
-0.005230418872088194,5,0.06778299063444138,13.395448684692383,37.223236083984375,346,0.9079836010932922,,,,,,0.9935591816902161,0.01469994243234396,,,,
0.003392930142581463,5,0.05500965565443039,13.707052230834961,37.2296257019043,347,0.7540202140808105,,,,,,0.9951401948928833,0.02261561155319214,,,,
-0.006206626538187265,5,0.05942622944712639,13.576967239379883,37.240631103515625,348,0.806827962398529,,,,,,0.9953396320343018,0.014228337444365025,,,,
-0.006476039066910744,5,0.051104143261909485,13.751137733459473,37.24964904785156,349,0.7027401328086853,,,,,,0.9917468428611755,0.01546830590814352,,,,
-0.008907818235456944,5,0.049264226108789444,13.766657829284668,37.25911331176758,350,0.6782037615776062,,,,,,0.9963949918746948,0.011334238573908806,,,,
-0.004171099979430437,5,0.07296724617481232,13.292986869812012,37.273223876953125,351,0.9699526429176331,,,,,,0.9925754070281982,0.018800800666213036,,,,
-0.0061516957357525826,5,0.059363093227148056,13.580350875854492,37.284183502197266,352,0.8061716556549072,,,,,,0.9940624237060547,0.014681928791105747,,,,
-0.013298770412802696,5,0.035080138593912125,13.981515884399414,37.29239273071289,353,0.49047350883483887,,,,,,0.9986667037010193,0.007036607712507248,,,,
,5,,,,353,,,,,,,,,0.9940613508224487,0.020058220252394676,0.9941299557685852,0.9940613508224487
,5,,,,353,,,,,,0.995160698890686,,,,,,
-0.008678486570715904,6,0.04861484840512276,13.777416229248047,37.301612854003906,354,0.6697869896888733,,,,,,0.9958494901657104,0.011051810346543789,,,,
-0.008749516680836678,6,0.03594408929347992,13.976932525634766,37.30827713012695,355,0.5023881196975708,,,,,,0.9962803721427917,0.008647645823657513,,,,
0.0022661779075860977,6,0.036247268319129944,14.004374504089355,37.31087875366211,356,0.5076203346252441,,,,,,0.9970729351043701,0.015118652023375034,,,,
-0.012273456901311874,6,0.037721533328294754,13.964187622070312,37.319190979003906,357,0.5267505645751953,,,,,,0.9970661401748657,0.011467990465462208,,,,
-0.007604479789733887,6,0.04554261267185211,13.819167137145996,37.32731246948242,358,0.6293609738349915,,,,,,0.9980075359344482,0.00814021471887827,,,,
-0.007088897284120321,6,0.04881034418940544,13.778097152709961,37.33598709106445,359,0.6725136637687683,,,,,,0.9953742027282715,0.011965557001531124,,,,
-0.007444657851010561,6,0.052062343806028366,13.727559089660645,37.34556198120117,360,0.7146888971328735,,,,,,0.9946866035461426,0.014395098201930523,,,,
-0.007953546941280365,6,0.05636944621801376,13.650440216064453,37.35639572143555,361,0.7694677710533142,,,,,,0.9982906579971313,0.016364892944693565,,,,
-0.010461490601301193,6,0.03335677087306976,14.002685546875,37.36323547363281,362,0.4670843780040741,,,,,,0.9982250928878784,0.006427505519241095,,,,
-0.00773190800100565,6,0.041920602321624756,13.892838478088379,37.37064743041992,363,0.5823961496353149,,,,,,0.9980990886688232,0.010570674203336239,,,,
-0.0073494683019816875,6,0.04350569471716881,13.86557388305664,37.37824249267578,364,0.6032314300537109,,,,,,0.9969139099121094,0.010451790876686573,,,,
0.003480807412415743,6,0.0657140240073204,13.479883193969727,37.387481689453125,365,0.8858173489570618,,,,,,0.9947025179862976,0.02328065037727356,,,,
0.0020446658600121737,6,0.07015674561262131,13.350945472717285,37.39848327636719,366,0.9366588592529297,,,,,,0.9940152168273926,0.016996508464217186,,,,
-0.012274240143597126,6,0.02926570363342762,14.052241325378418,37.405357360839844,367,0.41124874353408813,,,,,,1.0,0.005703392904251814,,,,
-0.01121911033987999,6,0.02712146006524563,14.078889846801758,37.41152572631836,368,0.3818400502204895,,,,,,0.9991525411605835,0.005950027145445347,,,,
-0.004348751623183489,6,0.05376330390572548,13.68859577178955,37.42035675048828,369,0.7359441518783569,,,,,,0.9953428506851196,0.013213270343840122,,,,
-0.009817947633564472,6,0.04379504546523094,13.85511302947998,37.42890930175781,370,0.6067852973937988,,,,,,0.9979557991027832,0.009304363280534744,,,,
-0.009816408157348633,6,0.04102346673607826,13.894240379333496,37.436893463134766,371,0.5699899196624756,,,,,,0.9970083236694336,0.007811320014297962,,,,
-8.815972250886261e-05,6,0.03550940752029419,14.011032104492188,37.44023132324219,372,0.4975234568119049,,,,,,0.9962360858917236,0.014268682338297367,,,,
-0.007961602881550789,6,0.050931669771671295,13.742798805236816,37.4496955871582,373,0.6999436616897583,,,,,,0.9942981004714966,0.012979308143258095,,,,
-0.0022888164967298508,6,0.046032752841711044,13.84560489654541,37.45596694946289,374,0.6373513340950012,,,,,,0.9970914125442505,0.015506784431636333,,,,
-0.006567118689417839,6,0.0419258251786232,13.882133483886719,37.462921142578125,375,0.5820199251174927,,,,,,0.9977246522903442,0.00837214756757021,,,,
-0.003806080436334014,6,0.04653943330049515,13.834600448608398,37.46985626220703,376,0.6438544392585754,,,,,,0.9978976249694824,0.01510861236602068,,,,
-0.0031898661982268095,6,0.04334880784153938,13.885651588439941,37.47587585449219,377,0.6019264459609985,,,,,,0.9963533878326416,0.014066369272768497,,,,
-0.008434150367975235,6,0.048440661281347275,13.778570175170898,37.484920501708984,378,0.667443037033081,,,,,,0.9973174333572388,0.010613199323415756,,,,
0.007733322214335203,6,0.06657162308692932,13.484837532043457,37.49288558959961,379,0.8977075219154358,,,,,,0.9940558671951294,0.02880984917283058,,,,
-0.00532977981492877,6,0.05683538690209389,13.620687484741211,37.502811431884766,380,0.774137020111084,,,,,,0.9947873950004578,0.011953994631767273,,,,
-0.005952151492238045,6,0.0650985911488533,13.464752197265625,37.51519012451172,381,0.8765363693237305,,,,,,0.9951050281524658,0.01672365702688694,,,,
-0.00398633349686861,6,0.06352230906486511,13.49628734588623,37.52642059326172,382,0.8573153614997864,,,,,,0.9949872493743896,0.015958871692419052,,,,
0.0014793608570471406,6,0.04663762450218201,13.855270385742188,37.531436920166016,383,0.6461768746376038,,,,,,0.9950277209281921,0.01980954222381115,,,,
-0.0021169001702219248,6,0.046884242445230484,13.826364517211914,37.537811279296875,384,0.6482385993003845,,,,,,0.9964740872383118,0.014688310213387012,,,,
-0.01185893826186657,6,0.042134713381528854,13.89079761505127,37.5467643737793,385,0.5852847695350647,,,,,,0.9980664849281311,0.010885247029364109,,,,
-0.00988638587296009,6,0.048677828162908554,13.774896621704102,37.55637741088867,386,0.6705320477485657,,,,,,0.9951825737953186,0.010764875449240208,,,,
-0.009454541839659214,6,0.045783430337905884,13.81687068939209,37.565181732177734,387,0.632583737373352,,,,,,0.9972221851348877,0.00855165347456932,,,,
-0.002458597533404827,6,0.05472758039832115,13.671916961669922,37.573524475097656,388,0.7482309341430664,,,,,,0.9958863258361816,0.013776754960417747,,,,
-0.012196231633424759,6,0.044671181589365005,13.842308044433594,37.583106994628906,389,0.6183522343635559,,,,,,0.9972484111785889,0.009790508076548576,,,,
-0.005609589628875256,6,0.04147118330001831,13.900124549865723,37.589599609375,390,0.5764546394348145,,,,,,0.9972015619277954,0.010540942661464214,,,,
-0.003521879203617573,6,0.06375958025455475,13.48987102508545,37.600704193115234,391,0.860108494758606,,,,,,0.9953888654708862,0.01568988338112831,,,,
-0.007708655204623938,6,0.03756996989250183,13.945215225219727,37.60721206665039,392,0.5239213109016418,,,,,,0.9980994462966919,0.007124307565391064,,,,
-0.011108248494565487,6,0.03009161911904812,14.045849800109863,37.61373519897461,393,0.4226623475551605,,,,,,0.9992753267288208,0.006473300512880087,,,,
-0.004602943081408739,6,0.04056647792458534,13.91269588470459,37.61967086791992,394,0.5643890500068665,,,,,,0.997816801071167,0.010088621638715267,,,,
-0.008092841133475304,6,0.0532195158302784,13.703012466430664,37.62968826293945,395,0.7292677164077759,,,,,,0.9981200695037842,0.013998876325786114,,,,
-0.006277828477323055,6,0.05312402546405792,13.71071720123291,37.63902282714844,396,0.7283684611320496,,,,,,0.9948898553848267,0.01525176502764225,,,,
-0.0026871112640947104,6,0.06316609680652618,13.495599746704102,37.64963912963867,397,0.8524643778800964,,,,,,0.9941424131393433,0.014043187722563744,,,,
-0.004865477327257395,6,0.05120997875928879,13.73847770690918,37.65798568725586,398,0.7035471796989441,,,,,,0.9942444562911987,0.013198289088904858,,,,
-0.011005129665136337,6,0.041288603097200394,13.891069412231445,37.666412353515625,399,0.5735428333282471,,,,,,0.9978723526000977,0.008050477132201195,,,,
-0.0056190816685557365,6,0.04612954705953598,13.820311546325684,37.673866271972656,400,0.6375247240066528,,,,,,0.9982826113700867,0.010566478595137596,,,,
0.0028132067527621984,6,0.06577816605567932,13.478433609008789,37.683292388916016,401,0.8865866661071777,,,,,,0.9932234287261963,0.02328030951321125,,,,
-0.00735102454200387,6,0.04302745312452316,13.866728782653809,37.69071960449219,402,0.5966500043869019,,,,,,0.9961036443710327,0.009001748636364937,,,,
-0.00948349479585886,6,0.04837627336382866,13.781265258789062,37.70008087158203,403,0.6666862368583679,,,,,,0.9950118064880371,0.010932615026831627,,,,
-0.004283197224140167,6,0.05278415232896805,13.709675788879395,37.70858383178711,404,0.7236536145210266,,,,,,0.9981024265289307,0.013586912304162979,,,,
0.005167457740753889,6,0.061866238713264465,13.555840492248535,37.7160530090332,405,0.8386488556861877,,,,,,0.9943970441818237,0.021174617111682892,,,,
-0.007756612729281187,6,0.06458549946546555,13.4699068069458,37.72885513305664,406,0.8699606657028198,,,,,,0.9947227835655212,0.015306096524000168,,,,
-0.006688430905342102,6,0.05808734893798828,13.594606399536133,37.739524841308594,407,0.7896746397018433,,,,,,0.9968414306640625,0.011916084215044975,,,,
0.0013631554320454597,6,0.05908745527267456,13.601973533630371,37.74759292602539,408,0.8037059903144836,,,,,,0.9962480664253235,0.018168151378631592,,,,
0.0010964823886752129,6,0.06730707734823227,13.432536125183105,37.75802993774414,409,0.9041047692298889,,,,,,0.9933441877365112,0.02072097733616829,,,,
-0.0004070697177667171,6,0.05837099626660347,13.628178596496582,37.76655578613281,410,0.7954903841018677,,,,,,0.9942511320114136,0.020603783428668976,,,,
-0.006703444756567478,6,0.04854785278439522,13.777460098266602,37.77492141723633,411,0.6688660979270935,,,,,,0.9961053133010864,0.010798173025250435,,,,
-0.008081546053290367,6,0.02444835565984249,14.097559928894043,37.77950668334961,412,0.3446621596813202,,,,,,1.0,0.0038629677146673203,,,,
,6,,,,412,,,,,,,,,0.9942699074745178,0.018709896132349968,0.9942691326141357,0.9942699074745178
,6,,,,412,,,,,,0.9963936805725098,,,,,,
-0.0048943618312478065,7,0.04310910776257515,13.879842758178711,37.78604507446289,413,0.5983476638793945,,,,,,0.9959781765937805,0.012013433501124382,,,,
-0.008275089785456657,7,0.032567813992500305,14.017247200012207,37.7918701171875,414,0.45651111006736755,,,,,,0.9990991353988647,0.00720063503831625,,,,
-0.008669665083289146,7,0.03081394173204899,14.031980514526367,37.79756164550781,415,0.4323806166648865,,,,,,0.9981308579444885,0.005530762020498514,,,,
-0.0034667332656681538,7,0.046939656138420105,13.814324378967285,37.80439376831055,416,0.6484396457672119,,,,,,0.9972316026687622,0.012367474846541882,,,,
-0.005691083148121834,7,0.050433333963155746,13.738265991210938,37.812808990478516,417,0.6928665637969971,,,,,,0.9981651306152344,0.009979669004678726,,,,
-0.008736240677535534,7,0.027447618544101715,14.076805114746094,37.81803512573242,418,0.3863747715950012,,,,,,0.9991228580474854,0.006281753070652485,,,,
0.008889698423445225,7,0.051915109157562256,13.769449234008789,37.821556091308594,419,0.7148424386978149,,,,,,0.9961410760879517,0.02273588813841343,,,,
-0.008757906034588814,7,0.04731693118810654,13.800514221191406,37.830387115478516,420,0.6529979705810547,,,,,,0.9981200695037842,0.010899498127400875,,,,
-0.008816714398562908,7,0.028649695217609406,14.064166069030762,37.83580780029297,421,0.40293407440185547,,,,,,0.9989899396896362,0.006590479984879494,,,,
-0.0038085414562374353,7,0.051216792315244675,13.735851287841797,37.84373092651367,422,0.7035062313079834,,,,,,0.996185302734375,0.012664728797972202,,,,
-0.010054936632514,7,0.04963984340429306,13.751811981201172,37.85354232788086,423,0.6826378107070923,,,,,,0.9954106211662292,0.009673713706433773,,,,
-0.0063062370754778385,7,0.04224906489253044,13.883008003234863,37.86039733886719,424,0.5865440964698792,,,,,,0.9968181848526001,0.009666861966252327,,,,
-0.0016282799188047647,7,0.04957527667284012,13.771761894226074,37.86714553833008,425,0.6827389001846313,,,,,,0.9953937530517578,0.013659005053341389,,,,
-0.006428043358027935,7,0.050014249980449677,13.745687484741211,37.87571716308594,426,0.6874802708625793,,,,,,0.9942226409912109,0.009870557114481926,,,,
-0.0025093185249716043,7,0.05381319671869278,13.676780700683594,37.88377380371094,427,0.7359912991523743,,,,,,0.9970574378967285,0.01087192166596651,,,,
-0.0031713342759758234,7,0.05044756829738617,13.764001846313477,37.89128875732422,428,0.6943604350090027,,,,,,0.995419979095459,0.015526228584349155,,,,
-0.011299574747681618,7,0.02710801176726818,14.07646656036377,37.89740753173828,429,0.381585031747818,,,,,,0.9989583492279053,0.005438025109469891,,,,
-0.008501430973410606,7,0.030901283025741577,14.028167724609375,37.90303421020508,430,0.4334883689880371,,,,,,0.9991228580474854,0.00499112019315362,,,,
-0.009546750225126743,7,0.03215464949607849,14.014533042907715,37.90924072265625,431,0.45063239336013794,,,,,,0.998326301574707,0.005541634280234575,,,,
-0.008441423997282982,7,0.03208930045366287,14.016797065734863,37.91503143310547,432,0.44978922605514526,,,,,,0.9990291595458984,0.005822336301207542,,,,
-0.010319610126316547,7,0.01999334990978241,14.138513565063477,37.9199333190918,433,0.28267624974250793,,,,,,1.0,0.003581288969144225,,,,
-0.006568958517163992,7,0.025233374908566475,14.089860916137695,37.92403793334961,434,0.35553473234176636,,,,,,0.9989899396896362,0.003978013060986996,,,,
-0.004763532429933548,7,0.05579955503344536,13.639415740966797,37.933387756347656,435,0.7610733509063721,,,,,,0.9956892132759094,0.011420059017837048,,,,
-0.0073392875492572784,7,0.0438760370016098,13.855790138244629,37.940940856933594,436,0.6079371571540833,,,,,,0.9971333742141724,0.009735277853906155,,,,
-0.005749572068452835,7,0.029183404520154,14.061655044555664,37.945289611816406,437,0.4103669822216034,,,,,,0.9991525411605835,0.007380878087133169,,,,
-0.004934630356729031,7,0.046577949076890945,13.809591293334961,37.952537536621094,438,0.643222451210022,,,,,,0.9961204528808594,0.00999981164932251,,,,
-0.0022268486209213734,7,0.053212814033031464,13.703007698059082,37.96034622192383,439,0.7291756272315979,,,,,,0.9952080249786377,0.013969306834042072,,,,
-0.008529771119356155,7,0.029560381546616554,14.046990394592285,37.96577453613281,440,0.41523438692092896,,,,,,0.9989690780639648,0.005378207191824913,,,,
-0.005008502397686243,7,0.05612265318632126,13.634926795959473,37.97528076171875,441,0.765228271484375,,,,,,0.9941939115524292,0.011875822208821774,,,,
-0.00657641189172864,7,0.040713801980018616,13.90210247039795,37.98190689086914,442,0.5660074353218079,,,,,,0.9971634745597839,0.008396260440349579,,,,
-0.0009779124520719051,7,0.036899175494909286,13.980725288391113,37.98576736450195,443,0.5158772468566895,,,,,,0.9971141815185547,0.012297374196350574,,,,
-0.011203714646399021,7,0.05897216126322746,13.572461128234863,37.99820327758789,444,0.8003973960876465,,,,,,0.9972304105758667,0.011113220825791359,,,,
-0.003338439855724573,7,0.054409269243478775,13.6778564453125,38.006690979003906,445,0.744202196598053,,,,,,0.9972727298736572,0.013679098337888718,,,,
-0.004290735349059105,7,0.04304386302828789,13.873372077941895,38.01294708251953,446,0.5971634984016418,,,,,,0.9981391429901123,0.010440643876791,,,,
-0.0012022017035633326,7,0.04418744146823883,13.849804878234863,38.018314361572266,447,0.6119874715805054,,,,,,0.9961845278739929,0.009604749269783497,,,,
-0.006218267139047384,7,0.05382204428315163,13.692052841186523,38.02769470214844,448,0.736934244632721,,,,,,0.996601402759552,0.014212828129529953,,,,
-0.0037895666901022196,7,0.05533832684159279,13.652570724487305,38.036556243896484,449,0.7555104494094849,,,,,,0.9958254098892212,0.012249752879142761,,,,
-0.002016920130699873,7,0.05764145031571388,13.616297721862793,38.04537582397461,450,0.7848631739616394,,,,,,0.99553382396698,0.014645754359662533,,,,
0.006613090634346008,7,0.05743267387151718,13.649489402770996,38.05107879638672,451,0.7839266657829285,,,,,,0.9937567114830017,0.020961793139576912,,,,
-0.005987984593957663,7,0.0326957069337368,14.006114959716797,38.05603790283203,452,0.45793983340263367,,,,,,0.9990991353988647,0.005304801277816296,,,,
-0.009304780513048172,7,0.024430766701698303,14.101032257080078,38.0610466003418,453,0.34449902176856995,,,,,,0.9991071820259094,0.0045126802287995815,,,,
-0.00717529933899641,7,0.034562237560749054,13.981061935424805,38.06674575805664,454,0.483216792345047,,,,,,0.9978721141815186,0.00545045081526041,,,,
0.010731632821261883,7,0.05928073450922966,13.625164985656738,38.07147216796875,455,0.807709813117981,,,,,,0.9930413961410522,0.024176575243473053,,,,
-0.004151297267526388,7,0.05810362100601196,13.595783233642578,38.081153869628906,456,0.7899642586708069,,,,,,0.9962302446365356,0.01225052960216999,,,,
-0.0074958717450499535,7,0.03856297582387924,13.929557800292969,38.087684631347656,457,0.5371652245521545,,,,,,0.9981670379638672,0.007035098038613796,,,,
0.003653542138636112,7,0.07098592817783356,13.354994773864746,38.09819793701172,458,0.9480167031288147,,,,,,0.9942425489425659,0.022418776527047157,,,,
-0.00835410412400961,7,0.056088488548994064,13.628836631774902,38.10885238647461,459,0.7644208669662476,,,,,,0.9973762631416321,0.010392791591584682,,,,
0.006099625490605831,7,0.0648442804813385,13.496907234191895,38.11674118041992,460,0.8751972317695618,,,,,,0.9957295656204224,0.022712089121341705,,,,
-0.008660688064992428,7,0.0413588285446167,13.887425422668457,38.12422561645508,461,0.5743676424026489,,,,,,0.9981467127799988,0.007534019183367491,,,,
-0.00618195254355669,7,0.0485411137342453,13.777769088745117,38.13232421875,462,0.6687882542610168,,,,,,0.9971030354499817,0.010836821980774403,,,,
-0.009248022921383381,7,0.038120582699775696,13.939543724060059,38.139404296875,463,0.5313835144042969,,,,,,0.9981716275215149,0.007682982832193375,,,,
-0.008894157595932484,7,0.019080227240920067,14.145254135131836,38.14366149902344,464,0.26989465951919556,,,,,,1.0,0.003393386024981737,,,,
-0.004999945871531963,7,0.030510172247886658,14.039838790893555,38.14790725708008,465,0.42835789918899536,,,,,,0.9982746839523315,0.006328601390123367,,,,
-0.0040842206217348576,7,0.034571729600429535,13.986634254455566,38.1524658203125,466,0.48354214429855347,,,,,,0.9968808889389038,0.006606610491871834,,,,
-0.009174074046313763,7,0.0328894704580307,14.003233909606934,38.15861511230469,467,0.4605589509010315,,,,,,0.9981882572174072,0.005252114497125149,,,,
-0.005990415811538696,7,0.026479385793209076,14.083311080932617,38.16264343261719,468,0.37291741371154785,,,,,,0.9982287883758545,0.005383986979722977,,,,
-0.0016732582589611411,7,0.03499308228492737,14.011292457580566,38.16640853881836,469,0.4902983009815216,,,,,,0.9981980323791504,0.012810342945158482,,,,
0.001177286496385932,7,0.06617366522550583,13.446192741394043,38.17636489868164,470,0.8897838592529297,,,,,,0.9929139614105225,0.017981596291065216,,,,
-0.008097969926893711,7,0.07604587078094482,13.198559761047363,38.19235610961914,471,1.0036959648132324,,,,,,0.993125319480896,0.01373493392020464,,,,
,7,,,,471,,,,,,,,,0.9929870963096619,0.02319522015750408,0.9931304454803467,0.9929870963096619
,7,,,,471,,,,,,0.9971003532409668,,,,,,
0.0013675593072548509,8,0.06072338670492172,13.56204891204834,38.200748443603516,472,0.8235335350036621,,,,,,0.9943750500679016,0.017053786665201187,,,,
-0.00313385808840394,8,0.043912533670663834,13.87097454071045,38.20674514770508,473,0.60910964012146,,,,,,0.9970987439155579,0.013027478940784931,,,,
-0.0014217644929885864,8,0.03542391583323479,13.992395401000977,38.210479736328125,474,0.49566543102264404,,,,,,0.9981563687324524,0.010246544145047665,,,,
-0.006893903948366642,8,0.05083106458187103,13.72275161743164,38.21931838989258,475,0.6975420713424683,,,,,,0.9970653653144836,0.008278988301753998,,,,
-0.009438072331249714,8,0.022007590159773827,14.122184753417969,38.22407150268555,476,0.31079524755477905,,,,,,1.0,0.0039452482014894485,,,,
-0.008332855999469757,8,0.03202919289469719,14.017049789428711,38.22976303100586,477,0.4489547908306122,,,,,,0.9977908134460449,0.005713117774575949,,,,
-0.0050012399442493916,8,0.03272147476673126,14.006891250610352,38.234344482421875,478,0.458326131105423,,,,,,0.998267650604248,0.005531450267881155,,,,
-0.004286685958504677,8,0.050956252962350845,13.740886688232422,38.24229431152344,479,0.7001841068267822,,,,,,0.9955112338066101,0.012671570293605328,,,,
-0.0036000018008053303,8,0.05346423014998436,13.695555686950684,38.25059127807617,480,0.732222318649292,,,,,,0.9949288964271545,0.013434984721243382,,,,
-0.006790875922888517,8,0.03114911913871765,14.02590560913086,38.255577087402344,481,0.43689459562301636,,,,,,0.9971238374710083,0.005177568178623915,,,,
-0.00882023386657238,8,0.056418370455503464,13.623170852661133,38.26643753051758,482,0.7685971260070801,,,,,,0.9956849813461304,0.010625418275594711,,,,
-0.0021966099739074707,8,0.043113309890031815,13.880308151245117,38.27191162109375,483,0.5984260439872742,,,,,,0.997260332107544,0.012125187553465366,,,,
-0.007115363143384457,8,0.030355334281921387,14.028397560119629,38.27688980102539,484,0.4258367121219635,,,,,,0.9979813098907471,0.0036425371654331684,,,,
-0.006150509230792522,8,0.034423261880874634,13.985884666442871,38.28216552734375,485,0.4814397692680359,,,,,,0.9981108903884888,0.006030060350894928,,,,
-0.009636103175580502,8,0.023895595222711563,14.105027198791504,38.28719711303711,486,0.3370480239391327,,,,,,1.0,0.004214169457554817,,,,
-0.008473427966237068,8,0.01841714233160019,14.148612022399902,38.29121780395508,487,0.260576993227005,,,,,,1.0,0.002998839132487774,,,,
-0.005994151346385479,8,0.017079075798392296,14.154864311218262,38.294193267822266,488,0.2417519986629486,,,,,,1.0,0.0022105411626398563,,,,
-0.003958641551434994,8,0.031102674081921577,14.027656555175781,38.29813003540039,489,0.43629762530326843,,,,,,0.998198390007019,0.005408740136772394,,,,
-0.00534424651414156,8,0.04225833714008331,13.876679420471191,38.3045539855957,490,0.5864053964614868,,,,,,0.9980583786964417,0.008386925794184208,,,,
-0.005140083841979504,8,0.04400476813316345,13.847905158996582,38.31126022338867,491,0.6093738675117493,,,,,,0.996262788772583,0.008551828563213348,,,,
-0.009252527728676796,8,0.03358103707432747,13.998421669006348,38.31752395629883,492,0.47008150815963745,,,,,,0.9980201721191406,0.006189678329974413,,,,
-0.003998498897999525,8,0.051870524883270264,13.699342727661133,38.32554244995117,493,0.7105920910835266,,,,,,0.9968588352203369,0.00753412488847971,,,,
-0.0013228852767497301,8,0.05498414486646652,13.660361289978027,38.3333740234375,494,0.7511032819747925,,,,,,0.996073305606842,0.01238896232098341,,,,
-0.0029686433263123035,8,0.05242659151554108,13.70371150970459,38.341163635253906,495,0.7184388637542725,,,,,,0.9962061643600464,0.01079673320055008,,,,
-0.011576279997825623,8,0.07781533151865005,13.143547058105469,38.358768463134766,496,1.0227694511413574,,,,,,0.9968703985214233,0.010695956647396088,,,,
-0.008441486395895481,8,0.05842585116624832,13.576006889343262,38.369956970214844,497,0.7931897640228271,,,,,,0.9953728914260864,0.00936880148947239,,,,
0.001763428095728159,8,0.06526250392198563,13.46711540222168,38.37940216064453,498,0.8788976669311523,,,,,,0.9949764609336853,0.01808982715010643,,,,
0.001099595450796187,8,0.06467350572347641,13.473265647888184,38.38890838623047,499,0.8713633418083191,,,,,,0.99412602186203,0.016508588567376137,,,,
-0.0065781609155237675,8,0.04232003912329674,13.888084411621094,38.39578628540039,500,0.5877442955970764,,,,,,0.9960610866546631,0.010964611545205116,,,,
-0.0034444027114659548,8,0.07372495532035828,13.252471923828125,38.40940475463867,501,0.9770379066467285,,,,,,0.9956462383270264,0.013455312699079514,,,,
