"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012126190587878227,7,0.25917601585388184,1.0,61.15912628173828,3454,0.25917601585388184,,,,,,0.9888544678688049,0.02068500965833664,,,,
-0.01473731454461813,7,0.03733571991324425,1.0,61.15937805175781,3455,0.03733571991324425,,,,,,1.0,0.0033382929395884275,,,,
-0.011157942935824394,7,0.02099592611193657,1.0,61.15956497192383,3456,0.02099592611193657,,,,,,1.0,0.0022624668199568987,,,,
-0.00899315532296896,7,0.015047730877995491,1.0,61.15970993041992,3457,0.015047730877995491,,,,,,1.0,0.0015020640566945076,,,,
-0.02045394293963909,7,0.08523426949977875,1.0,61.16010665893555,3458,0.08523426949977875,,,,,,1.0,0.006632163655012846,,,,
-0.021569663658738136,7,0.15598000586032867,1.0,61.16065979003906,3459,0.15598000586032867,,,,,,1.0,0.011048574000597,,,,
-0.01399445254355669,7,0.13826727867126465,1.0,61.16104507446289,3460,0.13826727867126465,,,,,,1.0,0.009608308784663677,,,,
-0.013700006529688835,7,0.08219800889492035,1.0,61.16132354736328,3461,0.08219800889492035,,,,,,1.0,0.004579953383654356,,,,
-0.018420889973640442,7,0.2373034954071045,1.0,61.162086486816406,3462,0.2373034954071045,,,,,,1.0,0.016411062330007553,,,,
-0.011499910615384579,7,0.29289811849594116,1.0,61.16297149658203,3463,0.29289811849594116,,,,,,0.9937499761581421,0.021413210779428482,,,,
-0.012256985530257225,7,0.09551135450601578,1.0,61.163246154785156,3464,0.09551135450601578,,,,,,1.0,0.005179824307560921,,,,
-0.008711605332791805,7,0.0419129841029644,1.0,61.16340637207031,3465,0.0419129841029644,,,,,,1.0,0.0025577496271580458,,,,
-0.013884728774428368,7,0.24706006050109863,1.0,61.16413497924805,3466,0.24706006050109863,,,,,,0.9944444894790649,0.013976847752928734,,,,
-0.014425650238990784,7,0.11515218764543533,1.0,61.16447830200195,3467,0.11515218764543533,,,,,,1.0,0.00613002572208643,,,,
-0.017637666314840317,7,0.15955118834972382,1.0,61.16497039794922,3468,0.15955118834972382,,,,,,1.0,0.008888524025678635,,,,
0.028893431648612022,7,0.3639141023159027,1.0,61.165584564208984,3469,0.3639141023159027,,,,,,0.9928570985794067,0.044123224914073944,,,,
0.009507877752184868,7,0.3801576793193817,1.0,61.16660690307617,3470,0.3801576793193817,,,,,,0.9766666889190674,0.0388127900660038,,,,
-0.0037268931046128273,7,0.47858235239982605,1.0,61.168540954589844,3471,0.47858235239982605,,,,,,0.9837661981582642,0.0439770445227623,,,,
0.04253467172384262,7,0.2965373992919922,1.0,61.16856384277344,3472,0.2965373992919922,,,,,,0.9933333396911621,0.06966784596443176,,,,
-0.02040879800915718,7,0.10105440765619278,1.0,61.168983459472656,3473,0.10105440765619278,,,,,,1.0,0.006361594423651695,,,,
0.007282275706529617,7,0.38527342677116394,1.0,61.17007827758789,3474,0.38527342677116394,,,,,,0.9923076629638672,0.037379320710897446,,,,
-0.022145241498947144,7,0.19004471600055695,1.0,61.17073440551758,3475,0.19004471600055695,,,,,,1.0,0.014756293967366219,,,,
-0.012845907360315323,7,0.12834122776985168,1.0,61.171077728271484,3476,0.12834122776985168,,,,,,1.0,0.008007654920220375,,,,
-0.00742191169410944,7,0.39433741569519043,1.0,61.17247009277344,3477,0.39433741569519043,,,,,,0.9837661981582642,0.025124425068497658,,,,
-0.01608162559568882,7,0.07965833693742752,1.0,61.172786712646484,3478,0.07965833693742752,,,,,,1.0,0.005399439018219709,,,,
-0.013870921917259693,7,0.07796285301446915,1.0,61.17306137084961,3479,0.07796285301446915,,,,,,1.0,0.0049721053801476955,,,,
-0.027832387015223503,7,0.3098996579647064,1.0,61.1743049621582,3480,0.3098996579647064,,,,,,0.9950000047683716,0.026719262823462486,,,,
0.009053964167833328,7,0.3837580382823944,1.0,61.175357818603516,3481,0.3837580382823944,,,,,,0.9857843518257141,0.027793049812316895,,,,
0.014981493353843689,7,0.2192986011505127,1.0,61.175506591796875,3482,0.2192986011505127,,,,,,0.9941176772117615,0.03344916179776192,,,,
-0.008631891570985317,7,0.04195292666554451,1.0,61.175662994384766,3483,0.04195292666554451,,,,,,1.0,0.002243798691779375,,,,
-0.012420189566910267,7,0.06937965005636215,1.0,61.1759033203125,3484,0.06937965005636215,,,,,,1.0,0.004022809211164713,,,,
-0.012957965023815632,7,0.06004609167575836,1.0,61.176143646240234,3485,0.06004609167575836,,,,,,1.0,0.003548275912180543,,,,
-0.017981743440032005,7,0.10551043599843979,1.0,61.17652893066406,3486,0.10551043599843979,,,,,,1.0,0.006343429442495108,,,,
-0.007010237779468298,7,0.025444965809583664,1.0,61.17665100097656,3487,0.025444965809583664,,,,,,1.0,0.0014695952413603663,,,,
-0.009617622941732407,7,0.026832539588212967,1.0,61.176815032958984,3488,0.026832539588212967,,,,,,1.0,0.0020613926462829113,,,,
-0.01408402156084776,7,0.33954057097435,1.0,61.17798614501953,3489,0.33954057097435,,,,,,0.9822067022323608,0.041291385889053345,,,,
0.00013579195365309715,7,0.3061645030975342,1.0,61.178749084472656,3490,0.3061645030975342,,,,,,0.9928570985794067,0.020273150876164436,,,,
-0.017066167667508125,7,0.09097505360841751,1.0,61.17909622192383,3491,0.09097505360841751,,,,,,1.0,0.005653138738125563,,,,
-0.012759755365550518,7,0.19279707968235016,1.0,61.17960739135742,3492,0.19279707968235016,,,,,,1.0,0.009820988401770592,,,,
-0.010926296934485435,7,0.28600484132766724,1.0,61.18045425415039,3493,0.28600484132766724,,,,,,0.9933333396911621,0.018270699307322502,,,,
-0.021849045529961586,7,0.112975113093853,1.0,61.18091583251953,3494,0.112975113093853,,,,,,1.0,0.007907252758741379,,,,
-0.01781143993139267,7,0.06955862045288086,1.0,61.18124771118164,3495,0.06955862045288086,,,,,,1.0,0.004889837000519037,,,,
-0.003813362680375576,7,0.1990911066532135,1.0,61.18163299560547,3496,0.1990911066532135,,,,,,0.992307722568512,0.007594981696456671,,,,
-0.012365415692329407,7,0.18232007324695587,1.0,61.18210983276367,3497,0.18232007324695587,,,,,,0.9960000514984131,0.014334059320390224,,,,
0.0179191492497921,7,0.418966680765152,1.0,61.183250427246094,3498,0.418966680765152,,,,,,0.9928570985794067,0.036637596786022186,,,,
-0.013406879268586636,7,0.14170485734939575,1.0,61.18362808227539,3499,0.14170485734939575,,,,,,1.0,0.007663970347493887,,,,
-0.01869996078312397,7,0.29276183247566223,1.0,61.18463897705078,3500,0.29276183247566223,,,,,,0.9933333396911621,0.01660764589905739,,,,
0.03357086703181267,7,0.3476952910423279,1.0,61.185081481933594,3501,0.3476952910423279,,,,,,0.9887500405311584,0.05865269899368286,,,,
-0.025362329557538033,7,0.1858522891998291,1.0,61.18577575683594,3502,0.1858522891998291,,,,,,1.0,0.01468411274254322,,,,
0.0012306366115808487,7,0.22842277586460114,1.0,61.186180114746094,3503,0.22842277586460114,,,,,,0.9952381253242493,0.015930205583572388,,,,
-0.02219568006694317,7,0.2811610996723175,1.0,61.187191009521484,3504,0.2811610996723175,,,,,,0.9941176772117615,0.021075066179037094,,,,
0.0001308061182498932,7,0.32868948578834534,1.0,61.188072204589844,3505,0.32868948578834534,,,,,,0.9933333396911621,0.034822966903448105,,,,
-0.02813282608985901,7,0.11905515193939209,1.0,61.18864440917969,3506,0.11905515193939209,,,,,,1.0,0.010534408502280712,,,,
0.023282939568161964,7,0.39635923504829407,1.0,61.189552307128906,3507,0.39635923504829407,,,,,,0.9874509572982788,0.06283795088529587,,,,
-0.01526513323187828,7,0.1863863617181778,1.0,61.19008255004883,3508,0.1863863617181778,,,,,,0.9958332777023315,0.01128301303833723,,,,
-0.018308592960238457,7,0.26340150833129883,1.0,61.190948486328125,3509,0.26340150833129883,,,,,,0.9928570985794067,0.019539155066013336,,,,
-0.01213006116449833,7,0.4049558639526367,1.0,61.19248580932617,3510,0.4049558639526367,,,,,,0.9856458902359009,0.03981724753975868,,,,
0.01692834496498108,7,0.3847058117389679,1.0,61.19342041015625,3511,0.3847058117389679,,,,,,0.9841176271438599,0.06011958792805672,,,,
-0.01604205183684826,7,0.13663966953754425,1.0,61.1938362121582,3512,0.13663966953754425,,,,,,1.0,0.008356685750186443,,,,
-0.007849390618503094,7,0.23936356604099274,1.0,61.19443130493164,3513,0.23936356604099274,,,,,,0.9952380657196045,0.016556156799197197,,,,
-0.01462935283780098,7,0.1076391413807869,1.0,61.19476318359375,3514,0.1076391413807869,,,,,,1.0,0.006399963051080704,,,,
-0.01172342337667942,7,0.1647585928440094,1.0,61.1951789855957,3515,0.1647585928440094,,,,,,1.0,0.008352598175406456,,,,
-0.014731135219335556,7,0.0921737551689148,1.0,61.19548797607422,3516,0.0921737551689148,,,,,,1.0,0.005077795125544071,,,,
-0.016098421066999435,7,0.12449239194393158,1.0,61.19587707519531,3517,0.12449239194393158,,,,,,1.0,0.0070288232527673244,,,,
-0.021274389699101448,7,0.1225488930940628,1.0,61.19635009765625,3518,0.1225488930940628,,,,,,1.0,0.010311541147530079,,,,
-0.00911142397671938,7,0.046326689422130585,1.0,61.19651412963867,3519,0.046326689422130585,,,,,,1.0,0.002301596337929368,,,,
-0.008249216713011265,7,0.2796361744403839,1.0,61.197288513183594,3520,0.2796361744403839,,,,,,0.9941176176071167,0.015693198889493942,,,,
-0.0030844660941511393,7,0.44838953018188477,1.0,61.198978424072266,3521,0.44838953018188477,,,,,,0.9867521524429321,0.039249300956726074,,,,
0.002774754073470831,7,0.27352768182754517,1.0,61.199546813964844,3522,0.27352768182754517,,,,,,0.9937500357627869,0.0198618583381176,,,,
-0.014257309027016163,7,0.09844222664833069,1.0,61.199859619140625,3523,0.09844222664833069,,,,,,1.0,0.005198915489017963,,,,
0.006796795409172773,7,0.2848057746887207,1.0,61.200408935546875,3524,0.2848057746887207,,,,,,0.9937499761581421,0.01939372904598713,,,,
-0.008605624549090862,7,0.0319511853158474,1.0,61.200557708740234,3525,0.0319511853158474,,,,,,1.0,0.00169920374173671,,,,
-0.03547836095094681,7,0.194453626871109,1.0,61.201446533203125,3526,0.194453626871109,,,,,,1.0,0.019127672538161278,,,,
-0.012822417542338371,7,0.21395179629325867,1.0,61.20203399658203,3527,0.21395179629325867,,,,,,0.9937500357627869,0.013247823342680931,,,,
-0.010927477851510048,7,0.03103015385568142,1.0,61.20221710205078,3528,0.03103015385568142,,,,,,1.0,0.002345981542021036,,,,
-0.01846368797123432,7,0.295063853263855,1.0,61.20323181152344,3529,0.295063853263855,,,,,,0.992307722568512,0.022817537188529968,,,,
-0.009738453663885593,7,0.05539283901453018,1.0,61.20341491699219,3530,0.05539283901453018,,,,,,1.0,0.002852203557267785,,,,
-0.00715823145583272,7,0.18372493982315063,1.0,61.20380783081055,3531,0.18372493982315063,,,,,,0.9947367906570435,0.0069601768627762794,,,,
-0.013926112093031406,7,0.10112234205007553,1.0,61.20412063598633,3532,0.10112234205007553,,,,,,1.0,0.004961906000971794,,,,
-0.008265925571322441,7,0.13372668623924255,1.0,61.20439910888672,3533,0.13372668623924255,,,,,,1.0,0.006475973874330521,,,,
-0.01606239192187786,7,0.10558066517114639,1.0,61.20475387573242,3534,0.10558066517114639,,,,,,1.0,0.0071977656334638596,,,,
-0.016680946573615074,7,0.29966866970062256,1.0,61.20576095581055,3535,0.29966866970062256,,,,,,0.9884868264198303,0.023436659947037697,,,,
-0.016401274129748344,7,0.13411085307598114,1.0,61.206172943115234,3536,0.13411085307598114,,,,,,1.0,0.008669943548738956,,,,
-0.010003761388361454,7,0.0336056686937809,1.0,61.20634841918945,3537,0.0336056686937809,,,,,,1.0,0.0023227473720908165,,,,
0.0028691745828837156,7,0.24379390478134155,1.0,61.206783294677734,3538,0.24379390478134155,,,,,,0.9941176176071167,0.02391577512025833,,,,
-0.008171644993126392,7,0.11653473973274231,1.0,61.20703125,3539,0.11653473973274231,,,,,,1.0,0.004174914676696062,,,,
-0.008099259808659554,7,0.04002687707543373,1.0,61.20717239379883,3540,0.04002687707543373,,,,,,1.0,0.0021118083968758583,,,,
-0.013416999951004982,7,0.1750488132238388,1.0,61.207645416259766,3541,0.1750488132238388,,,,,,1.0,0.007804818917065859,,,,
-0.019367452710866928,7,0.20613203942775726,1.0,61.208309173583984,3542,0.20613203942775726,,,,,,1.0,0.010329260490834713,,,,
-0.011925376951694489,7,0.07209077477455139,1.0,61.20854949951172,3543,0.07209077477455139,,,,,,1.0,0.004383590072393417,,,,
-0.00970438402146101,7,0.05063220486044884,1.0,61.20872497558594,3544,0.05063220486044884,,,,,,1.0,0.0025829202495515347,,,,
-0.012472806498408318,7,0.07953906059265137,1.0,61.208984375,3545,0.07953906059265137,,,,,,1.0,0.004404333885759115,,,,
-0.0062008569948375225,7,0.011375063098967075,1.0,61.20908737182617,3546,0.011375063098967075,,,,,,1.0,0.0010525065008550882,,,,
-0.009963976219296455,7,0.21905051171779633,1.0,61.20963668823242,3547,0.21905051171779633,,,,,,0.9950000047683716,0.01563430391252041,,,,
-0.016858980059623718,7,0.09647174924612045,1.0,61.20998764038086,3548,0.09647174924612045,,,,,,1.0,0.006173725705593824,,,,
-0.013506261631846428,7,0.22588196396827698,1.0,61.21062469482422,3549,0.22588196396827698,,,,,,1.0,0.012257462367415428,,,,
-0.013575589284300804,7,0.12190975248813629,1.0,61.210968017578125,3550,0.12190975248813629,,,,,,1.0,0.00575384171679616,,,,
-0.015307937748730183,7,0.07960407435894012,1.0,61.211273193359375,3551,0.07960407435894012,,,,,,1.0,0.006259968504309654,,,,
-0.01908835954964161,7,0.21079449355602264,1.0,61.21194839477539,3552,0.21079449355602264,,,,,,0.9947367906570435,0.015937810763716698,,,,
-0.008442504331469536,7,0.04512838274240494,1.0,61.212100982666016,3553,0.04512838274240494,,,,,,1.0,0.002187199192121625,,,,
-0.007355955429375172,7,0.018305156379938126,1.0,61.21222686767578,3554,0.018305156379938126,,,,,,1.0,0.0013755322434008121,,,,
-0.007956205867230892,7,0.01810421235859394,1.0,61.21235656738281,3555,0.01810421235859394,,,,,,1.0,0.0015486058546230197,,,,
-0.008933305740356445,7,0.020195266231894493,1.0,61.21250534057617,3556,0.020195266231894493,,,,,,1.0,0.0018010687781497836,,,,
-0.0006816990207880735,7,0.19954995810985565,1.0,61.21284484863281,3557,0.19954995810985565,,,,,,0.9947368502616882,0.020425179973244667,,,,
-0.017180345952510834,7,0.07124233990907669,1.0,61.21316146850586,3558,0.07124233990907669,,,,,,1.0,0.005105629097670317,,,,
-0.005723175127059221,7,0.014574562199413776,1.0,61.213260650634766,3559,0.014574562199413776,,,,,,1.0,0.001040734350681305,,,,
-0.014386564493179321,7,0.10066612809896469,1.0,61.21358108520508,3560,0.10066612809896469,,,,,,1.0,0.005429123993963003,,,,
-0.016653379425406456,7,0.10072755813598633,1.0,61.213932037353516,3561,0.10072755813598633,,,,,,1.0,0.007030811160802841,,,,
-0.0069432854652404785,7,0.21999076008796692,1.0,61.214439392089844,3562,0.21999076008796692,,,,,,0.9933333396911621,0.016733437776565552,,,,
-0.013945033773779869,7,0.16751478612422943,1.0,61.214900970458984,3563,0.16751478612422943,,,,,,1.0,0.00998594705015421,,,,
-0.009339883923530579,7,0.23225446045398712,1.0,61.215492248535156,3564,0.23225446045398712,,,,,,0.9933333396911621,0.013698984868824482,,,,
-0.010509755462408066,7,0.07156116515398026,1.0,61.21570587158203,3565,0.07156116515398026,,,,,,1.0,0.0035256585106253624,,,,
-0.019123023375868797,7,0.28266003727912903,1.0,61.216670989990234,3566,0.28266003727912903,,,,,,0.9928571581840515,0.02086583711206913,,,,
-0.014290213584899902,7,0.055032361298799515,1.0,61.2169303894043,3567,0.055032361298799515,,,,,,1.0,0.004005270078778267,,,,
-0.022115113213658333,7,0.22390273213386536,1.0,61.21770095825195,3568,0.22390273213386536,,,,,,1.0,0.016640786081552505,,,,
-0.015003856271505356,7,0.13166318833827972,1.0,61.218082427978516,3569,0.13166318833827972,,,,,,1.0,0.007864316925406456,,,,
-0.0099211810156703,7,0.0189669169485569,1.0,61.2182502746582,3570,0.0189669169485569,,,,,,1.0,0.001956573687493801,,,,
-0.004671757109463215,7,0.2833102345466614,1.0,61.2189826965332,3571,0.2833102345466614,,,,,,0.9916666746139526,0.013222044333815575,,,,
-0.016958530992269516,7,0.07266566902399063,1.0,61.219303131103516,3572,0.07266566902399063,,,,,,1.0,0.005174336023628712,,,,
-0.01449834555387497,7,0.09733922779560089,1.0,61.2196159362793,3573,0.09733922779560089,,,,,,1.0,0.00502926716580987,,,,
0.030874453485012054,7,0.317637175321579,1.0,61.21993637084961,3574,0.317637175321579,,,,,,0.9900000095367432,0.06781628727912903,,,,
-0.02684280276298523,7,0.1541384607553482,1.0,61.2205696105957,3575,0.1541384607553482,,,,,,1.0,0.013065021485090256,,,,
0.0030487603507936,7,0.3227521777153015,1.0,61.221370697021484,3576,0.3227521777153015,,,,,,0.9944444894790649,0.03222929313778877,,,,
-0.013986868783831596,7,0.07302644848823547,1.0,61.221641540527344,3577,0.07302644848823547,,,,,,1.0,0.004405274987220764,,,,
-0.013387205079197884,7,0.06492044031620026,1.0,61.22189712524414,3578,0.06492044031620026,,,,,,1.0,0.0038820758927613497,,,,
-0.011699999682605267,7,0.03590387850999832,1.0,61.22209548950195,3579,0.03590387850999832,,,,,,1.0,0.0028403098694980145,,,,
-0.014942692592740059,7,0.10753065347671509,1.0,61.222434997558594,3580,0.10753065347671509,,,,,,1.0,0.005318677518516779,,,,
-0.0035594673827290535,7,0.21479053795337677,1.0,61.222869873046875,3581,0.21479053795337677,,,,,,0.9933333396911621,0.013581234030425549,,,,
-0.01643518917262554,7,0.13698439300060272,1.0,61.22329330444336,3582,0.13698439300060272,,,,,,1.0,0.00794372707605362,,,,
-0.01103083323687315,7,0.03630592301487923,1.0,61.22348403930664,3583,0.03630592301487923,,,,,,1.0,0.0025512808933854103,,,,
-0.014622395858168602,7,0.10939052700996399,1.0,61.223819732666016,3584,0.10939052700996399,,,,,,1.0,0.006366258021444082,,,,
-0.001976515632122755,7,0.22736765444278717,1.0,61.224273681640625,3585,0.22736765444278717,,,,,,0.9944444894790649,0.015292144380509853,,,,
-0.01577952317893505,7,0.10281699895858765,1.0,61.22461700439453,3586,0.10281699895858765,,,,,,1.0,0.0062713585793972015,,,,
-0.01602153666317463,7,0.19641782343387604,1.0,61.22519302368164,3587,0.19641782343387604,,,,,,1.0,0.01012682355940342,,,,
-0.01495768316090107,7,0.2617720067501068,1.0,61.22599792480469,3588,0.2617720067501068,,,,,,0.9916666746139526,0.017038900405168533,,,,
-0.008413412608206272,7,0.09282112121582031,1.0,61.22620391845703,3589,0.09282112121582031,,,,,,1.0,0.0034214418847113848,,,,
0.012235438451170921,7,0.3424212336540222,1.0,61.226966857910156,3590,0.3424212336540222,,,,,,0.9916666746139526,0.028661133721470833,,,,
-0.0049002463929355145,7,0.005635964218527079,1.0,61.227046966552734,3591,0.005635964218527079,,,,,,1.0,0.000720272189937532,,,,
-0.01577422395348549,7,0.13854628801345825,1.0,61.22745895385742,3592,0.13854628801345825,,,,,,1.0,0.008631998673081398,,,,
-0.011639151722192764,7,0.034973397850990295,1.0,61.227657318115234,3593,0.034973397850990295,,,,,,1.0,0.002606613328680396,,,,
-0.011342194862663746,7,0.2662683427333832,1.0,61.228424072265625,3594,0.2662683427333832,,,,,,0.9916666746139526,0.024259740486741066,,,,
0.019695008173584938,7,0.312546968460083,1.0,61.22889709472656,3595,0.312546968460083,,,,,,0.9822221994400024,0.049437593668699265,,,,
0.025214016437530518,7,0.3125182092189789,1.0,61.229286193847656,3596,0.3125182092189789,,,,,,0.9923076629638672,0.04030937701463699,,,,
-0.013587688095867634,7,0.0587230920791626,1.0,61.22953414916992,3597,0.0587230920791626,,,,,,1.0,0.00387175171636045,,,,
-0.008256855420768261,7,0.26931703090667725,1.0,61.230262756347656,3598,0.26931703090667725,,,,,,0.9916666746139526,0.016850532963871956,,,,
-0.011129523627460003,7,0.08682768791913986,1.0,61.230506896972656,3599,0.08682768791913986,,,,,,1.0,0.004439835902303457,,,,
-0.015078776516020298,7,0.17049409449100494,1.0,61.23099136352539,3600,0.17049409449100494,,,,,,1.0,0.01242787204682827,,,,
-0.011243573389947414,7,0.1591801643371582,1.0,61.231380462646484,3601,0.1591801643371582,,,,,,1.0,0.007514404598623514,,,,
-0.011931750923395157,7,0.07345804572105408,1.0,61.23162078857422,3602,0.07345804572105408,,,,,,1.0,0.0039022292476147413,,,,
-0.012791892513632774,7,0.19252842664718628,1.0,61.23213195800781,3603,0.19252842664718628,,,,,,0.9937500357627869,0.013331358321011066,,,,
-0.01691904477775097,7,0.19660213589668274,1.0,61.232723236083984,3604,0.19660213589668274,,,,,,1.0,0.013241634704172611,,,,
-0.007952706888318062,7,0.013429073616862297,1.0,61.232852935791016,3605,0.013429073616862297,,,,,,1.0,0.001437262399122119,,,,
0.011706679128110409,7,0.27914005517959595,1.0,61.23329544067383,3606,0.27914005517959595,,,,,,0.9937499761581421,0.029747677966952324,,,,
-0.011633278802037239,7,0.030313340947031975,1.0,61.233497619628906,3607,0.030313340947031975,,,,,,1.0,0.0024929915089160204,,,,
0.015152513980865479,7,0.343645840883255,1.0,61.234214782714844,3608,0.343645840883255,,,,,,0.9867521524429321,0.04459519311785698,,,,
-0.016008898615837097,7,0.18264368176460266,1.0,61.23474884033203,3609,0.18264368176460266,,,,,,1.0,0.00888468325138092,,,,
-0.012394797056913376,7,0.2414419800043106,1.0,61.23542404174805,3610,0.2414419800043106,,,,,,0.9941176176071167,0.017138127237558365,,,,
0.03249812871217728,7,0.45944106578826904,1.0,61.23661804199219,3611,0.45944106578826904,,,,,,0.9839743971824646,0.059171710163354874,,,,
-0.020635690540075302,7,0.29539579153060913,1.0,61.237667083740234,3612,0.29539579153060913,,,,,,1.0,0.014734835363924503,,,,
-0.020681295543909073,7,0.13491034507751465,1.0,61.23815155029297,3613,0.13491034507751465,,,,,,1.0,0.010820082388818264,,,,
-0.01606629602611065,7,0.28295043110847473,1.0,61.239070892333984,3614,0.28295043110847473,,,,,,0.992307722568512,0.021874001249670982,,,,
-0.02534456178545952,7,0.14820219576358795,1.0,61.239662170410156,3615,0.14820219576358795,,,,,,1.0,0.011842884123325348,,,,
-0.006931056268513203,7,0.22401663661003113,1.0,61.24018478393555,3616,0.22401663661003113,,,,,,0.9947367906570435,0.010929201729595661,,,,
-0.0183007400482893,7,0.26695045828819275,1.0,61.241065979003906,3617,0.26695045828819275,,,,,,0.9916666746139526,0.0203681793063879,,,,
0.005472877994179726,7,0.30479997396469116,1.0,61.24173355102539,3618,0.30479997396469116,,,,,,0.9933333396911621,0.0340631902217865,,,,
-0.013280658051371574,7,0.14649103581905365,1.0,61.24212646484375,3619,0.14649103581905365,,,,,,1.0,0.008434553630650043,,,,
-0.01235444936901331,7,0.3225535452365875,1.0,61.24317932128906,3620,0.3225535452365875,,,,,,0.9811965823173523,0.0364188477396965,,,,
-0.005679737310856581,7,0.008068006485700607,1.0,61.24327087402344,3621,0.008068006485700607,,,,,,1.0,0.0008854438783600926,,,,
-0.01916930451989174,7,0.15537676215171814,1.0,61.24378204345703,3622,0.15537676215171814,,,,,,1.0,0.010539917275309563,,,,
-0.01946430653333664,7,0.10757811367511749,1.0,61.24419403076172,3623,0.10757811367511749,,,,,,1.0,0.008148014545440674,,,,
-0.010549846105277538,7,0.026159435510635376,1.0,61.2443733215332,3624,0.026159435510635376,,,,,,1.0,0.0022820483427494764,,,,
-0.008089849725365639,7,0.31801721453666687,1.0,61.24532699584961,3625,0.31801721453666687,,,,,,0.9856458902359009,0.020988276228308678,,,,
-0.008469825610518456,7,0.027287989854812622,1.0,61.24547576904297,3626,0.027287989854812622,,,,,,1.0,0.0019166881684213877,,,,
0.011226668022572994,7,0.3227795362472534,1.0,61.24614334106445,3627,0.3227795362472534,,,,,,0.9916666746139526,0.022544918581843376,,,,
0.005284772254526615,7,0.33280104398727417,1.0,61.2469596862793,3628,0.33280104398727417,,,,,,0.9941176176071167,0.02930961363017559,,,,
-0.0231039859354496,7,0.19232909381389618,1.0,61.24763870239258,3629,0.19232909381389618,,,,,,1.0,0.011599267832934856,,,,
0.0327250100672245,7,0.48845091462135315,1.0,61.24905014038086,3630,0.48845091462135315,,,,,,0.9884868264198303,0.05554516986012459,,,,
-0.018523292616009712,7,0.18187883496284485,1.0,61.24962615966797,3631,0.18187883496284485,,,,,,1.0,0.01085494551807642,,,,
0.005120523273944855,7,0.2045646458864212,1.0,61.249881744384766,3632,0.2045646458864212,,,,,,0.9928571581840515,0.01869908906519413,,,,
-0.01853613369166851,7,0.25606802105903625,1.0,61.2507209777832,3633,0.25606802105903625,,,,,,0.9928570985794067,0.016712574288249016,,,,
-0.004801981151103973,7,0.37328067421913147,1.0,61.25193405151367,3634,0.37328067421913147,,,,,,0.9885621070861816,0.02664601244032383,,,,
-0.0076962984167039394,7,0.02138919197022915,1.0,61.2520637512207,3635,0.02138919197022915,,,,,,1.0,0.0015675369650125504,,,,
-0.007715255953371525,7,0.15300549566745758,1.0,61.252384185791016,3636,0.15300549566745758,,,,,,0.9923076629638672,0.007938233204185963,,,,
-0.018389685079455376,7,0.17686063051223755,1.0,61.25293731689453,3637,0.17686063051223755,,,,,,1.0,0.011027472093701363,,,,
-0.0065780640579760075,7,0.23910842835903168,1.0,61.25351333618164,3638,0.23910842835903168,,,,,,0.9888889193534851,0.016546837985515594,,,,
-0.01400136761367321,7,0.060485705733299255,1.0,61.25376892089844,3639,0.060485705733299255,,,,,,1.0,0.00444537028670311,,,,
-0.003064981196075678,7,0.292782723903656,1.0,61.254520416259766,3640,0.292782723903656,,,,,,0.9874510169029236,0.021176215261220932,,,,
-0.011679545044898987,7,0.191031351685524,1.0,61.255008697509766,3641,0.191031351685524,,,,,,1.0,0.012101355940103531,,,,
-0.009738393127918243,7,0.2662695050239563,1.0,61.2557487487793,3642,0.2662695050239563,,,,,,0.9933333396911621,0.013723240233957767,,,,
-0.013218500651419163,7,0.03862597048282623,1.0,61.25597381591797,3643,0.03862597048282623,,,,,,1.0,0.0031408159993588924,,,,
-0.0038070380687713623,7,0.3291216790676117,1.0,61.256919860839844,3644,0.3291216790676117,,,,,,0.9876667261123657,0.029844140633940697,,,,
0.00244148843921721,7,0.36605894565582275,1.0,61.25797653198242,3645,0.36605894565582275,,,,,,0.9941176772117615,0.028143180534243584,,,,
-0.03545648977160454,7,0.24361032247543335,1.0,61.259037017822266,3646,0.24361032247543335,,,,,,1.0,0.020311271771788597,,,,
-0.016222672536969185,7,0.1699838489294052,1.0,61.25953674316406,3647,0.1699838489294052,,,,,,1.0,0.012788149528205395,,,,
-0.019406994804739952,7,0.13135237991809845,1.0,61.25999450683594,3648,0.13135237991809845,,,,,,1.0,0.008580662310123444,,,,
-0.009826840832829475,7,0.03997276723384857,1.0,61.260169982910156,3649,0.03997276723384857,,,,,,1.0,0.0024133073166012764,,,,
-0.008269916288554668,7,0.01805325224995613,1.0,61.26030731201172,3650,0.01805325224995613,,,,,,1.0,0.0014923664275556803,,,,
-0.011561010032892227,7,0.07872439175844193,1.0,61.26054763793945,3651,0.07872439175844193,,,,,,1.0,0.003913892433047295,,,,
-0.017399713397026062,7,0.2588576376438141,1.0,61.26137924194336,3652,0.2588576376438141,,,,,,0.9888889193534851,0.017130346968770027,,,,
-0.013068021275103092,7,0.19096128642559052,1.0,61.26189041137695,3653,0.19096128642559052,,,,,,0.9933333396911621,0.012387390248477459,,,,
-0.014275982044637203,7,0.2112923264503479,1.0,61.26248550415039,3654,0.2112923264503479,,,,,,1.0,0.014162475243210793,,,,
