"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.013617787510156631,5,0.016806507483124733,0.10000000149011612,921.6368408203125,327,0.0016806507483124733,,,,,,0.9941978454589844,0.0269921962171793,,,,
-0.0024568908847868443,5,0.0317968986928463,0.10000000149011612,921.66943359375,328,0.00317968986928463,,,,,,0.9863626956939697,0.039571162313222885,,,,
-0.006790857762098312,5,0.024759750813245773,0.10000000149011612,921.7025756835938,329,0.0024759750813245773,,,,,,0.9926955699920654,0.03539615124464035,,,,
-0.011694745160639286,5,0.0294998437166214,0.10000000149011612,921.7352294921875,330,0.002949984511360526,,,,,,0.9886668920516968,0.033175915479660034,,,,
-0.01623038575053215,5,0.030313072726130486,0.10000000149011612,921.7676391601562,331,0.003031307365745306,,,,,,0.9923505783081055,0.03369426354765892,,,,
-0.01559510175138712,5,0.019223812967538834,0.10000000149011612,921.8018798828125,332,0.001922381343320012,,,,,,0.9943018555641174,0.019141696393489838,,,,
-0.008921118453145027,5,0.02098623290657997,0.10000000149011612,921.83740234375,333,0.0020986234303563833,,,,,,0.9915997982025146,0.03128400072455406,,,,
0.006206830032169819,5,0.029256464913487434,0.10000000149011612,921.8746948242188,334,0.0029256464913487434,,,,,,0.9879595637321472,0.046080831438302994,,,,
-0.017458243295550346,5,0.018746400251984596,0.10000000149011612,921.911865234375,335,0.0018746400019153953,,,,,,0.9945867657661438,0.019087251275777817,,,,
-0.002375115640461445,5,0.02692052721977234,0.10000000149011612,921.9463500976562,336,0.00269205286167562,,,,,,0.9895862340927124,0.03797116503119469,,,,
-0.01245818566530943,5,0.015199799090623856,0.10000000149011612,921.9799194335938,337,0.0015199799090623856,,,,,,0.9970264434814453,0.014738686382770538,,,,
-0.007624177262187004,5,0.02317383885383606,0.10000000149011612,922.0133056640625,338,0.002317383885383606,,,,,,0.9904035925865173,0.031670957803726196,,,,
-0.013873865827918053,5,0.02429027110338211,0.10000000149011612,922.0442504882812,339,0.002429027110338211,,,,,,0.9934415817260742,0.027298664674162865,,,,
-0.01308419182896614,5,0.03638362139463425,0.10000000149011612,922.0729370117188,340,0.003638362279161811,,,,,,0.9890708923339844,0.036804549396038055,,,,
-0.017555957660079002,5,0.022192904725670815,0.10000000149011612,922.0996704101562,341,0.0022192904725670815,,,,,,0.9935171604156494,0.025229791179299355,,,,
-0.014211243018507957,5,0.027595343068242073,0.10000000149011612,922.1279296875,342,0.0027595343999564648,,,,,,0.9883267283439636,0.031792040914297104,,,,
-0.011141123250126839,5,0.026668690145015717,0.10000000149011612,922.154541015625,343,0.002666868967935443,,,,,,0.9909862279891968,0.028535490855574608,,,,
-0.016272034496068954,5,0.019608357921242714,0.10000000149011612,922.1812744140625,344,0.001960835885256529,,,,,,0.9944294095039368,0.017901355400681496,,,,
-0.01884288527071476,5,0.022216228768229485,0.10000000149011612,922.2073974609375,345,0.002221622969955206,,,,,,0.9952719807624817,0.013823638670146465,,,,
-0.013326019048690796,5,0.01861041784286499,0.10000000149011612,922.2340698242188,346,0.0018610417610034347,,,,,,0.991959810256958,0.024250589311122894,,,,
-0.014145256020128727,5,0.020615506917238235,0.10000000149011612,922.2618408203125,347,0.0020615507382899523,,,,,,0.9911776781082153,0.02225450426340103,,,,
-0.006868468131870031,5,0.029602643102407455,0.10000000149011612,922.291259765625,348,0.0029602644499391317,,,,,,0.9897273182868958,0.03353957459330559,,,,
-0.007062522694468498,5,0.024440234526991844,0.10000000149011612,922.3197021484375,349,0.002444023499265313,,,,,,0.9873399138450623,0.03129241615533829,,,,
-0.006313510239124298,5,0.028450317680835724,0.10000000149011612,922.3499755859375,350,0.0028450319077819586,,,,,,0.9854875802993774,0.04050316661596298,,,,
-0.017881672829389572,5,0.020936500281095505,0.10000000149011612,922.3809814453125,351,0.0020936501678079367,,,,,,0.9914467334747314,0.025368357077240944,,,,
-0.006341802421957254,5,0.02395712584257126,0.10000000149011612,922.4120483398438,352,0.002395712537690997,,,,,,0.9901890754699707,0.0342576764523983,,,,
-0.015398146584630013,5,0.024925321340560913,0.10000000149011612,922.443115234375,353,0.0024925321340560913,,,,,,0.9914759397506714,0.02486145868897438,,,,
,5,,,,353,,,,,,,,,0.9874347448348999,0.03588440641760826,0.9877026081085205,0.9874347448348999
,5,,,,353,,,,,,0.990546703338623,,,,,,
-0.013702573254704475,6,0.024238213896751404,0.10000000149011612,922.47509765625,354,0.002423821482807398,,,,,,0.9914698600769043,0.030119556933641434,,,,
-0.014362943358719349,6,0.02377697266638279,0.10000000149011612,922.5079956054688,355,0.002377697266638279,,,,,,0.9896979928016663,0.024474304169416428,,,,
-0.008820041082799435,6,0.029190201312303543,0.10000000149011612,922.53857421875,356,0.0029190201312303543,,,,,,0.9884980916976929,0.031159434467554092,,,,
-0.011228075250983238,6,0.022019147872924805,0.10000000149011612,922.56884765625,357,0.0022019147872924805,,,,,,0.9919406175613403,0.02674012817442417,,,,
-0.005968329031020403,6,0.021809596568346024,0.10000000149011612,922.6004638671875,358,0.0021809597965329885,,,,,,0.9952619671821594,0.026610590517520905,,,,
-0.01021783147007227,6,0.022226514294743538,0.10000000149011612,922.6295166015625,359,0.002222651382908225,,,,,,0.9902822375297546,0.027333928272128105,,,,
-0.01607215404510498,6,0.030282221734523773,0.10000000149011612,922.6585693359375,360,0.0030282221268862486,,,,,,0.9880176782608032,0.027361474931240082,,,,
-0.02033117599785328,6,0.022770855575799942,0.10000000149011612,922.687255859375,361,0.002277085557579994,,,,,,0.9905930161476135,0.018971405923366547,,,,
0.008493307046592236,6,0.03348906338214874,0.10000000149011612,922.7139892578125,362,0.0033489062916487455,,,,,,0.9873477816581726,0.04806385934352875,,,,
-0.01601889729499817,6,0.020255926996469498,0.10000000149011612,922.7421875,363,0.002025592839345336,,,,,,0.9954769015312195,0.028424380347132683,,,,
-0.01543431170284748,6,0.019141744822263718,0.10000000149011612,922.7691040039062,364,0.0019141745287925005,,,,,,0.9970331788063049,0.01869683712720871,,,,
-0.02079945243895054,6,0.017820918932557106,0.10000000149011612,922.7964477539062,365,0.001782091916538775,,,,,,0.9947325587272644,0.0165253859013319,,,,
-0.02453000284731388,6,0.01878603734076023,0.10000000149011612,922.8240356445312,366,0.0018786037107929587,,,,,,0.9968336820602417,0.017880136147141457,,,,
-0.0190043393522501,6,0.02368866838514805,0.10000000149011612,922.8570556640625,367,0.0023688669316470623,,,,,,0.9889446496963501,0.026804305613040924,,,,
-0.02278045192360878,6,0.023014655336737633,0.10000000149011612,922.8884887695312,368,0.0023014654871076345,,,,,,0.9931480288505554,0.025058360770344734,,,,
-0.01633431948721409,6,0.024486815556883812,0.10000000149011612,922.9176025390625,369,0.0024486815091222525,,,,,,0.9949026107788086,0.025740792974829674,,,,
-0.020040379837155342,6,0.026713725179433823,0.10000000149011612,922.9463500976562,370,0.0026713726110756397,,,,,,0.9885891675949097,0.03190147876739502,,,,
-0.020130230113863945,6,0.023724323138594627,0.10000000149011612,922.9766235351562,371,0.002372432267293334,,,,,,0.9933274984359741,0.019405705854296684,,,,
-0.009856251068413258,6,0.02137458138167858,0.10000000149011612,923.0062255859375,372,0.002137458184733987,,,,,,0.9899060726165771,0.02891724184155464,,,,
-0.012612458318471909,6,0.02546868287026882,0.10000000149011612,923.035400390625,373,0.002546868287026882,,,,,,0.9904600381851196,0.027152666822075844,,,,
-0.008884350769221783,6,0.020825667306780815,0.10000000149011612,923.0641479492188,374,0.0020825667306780815,,,,,,0.9936168193817139,0.022526627406477928,,,,
-0.010378755629062653,6,0.019247984513640404,0.10000000149011612,923.0926513671875,375,0.0019247984746471047,,,,,,0.9943339824676514,0.022489959374070168,,,,
-0.002534461673349142,6,0.02259930409491062,0.10000000149011612,923.1224975585938,376,0.0022599303629249334,,,,,,0.9912336468696594,0.027066955342888832,,,,
-0.0008167860796675086,6,0.02391117252409458,0.10000000149011612,923.153564453125,377,0.0023911173921078444,,,,,,0.9891378283500671,0.033469390124082565,,,,
-0.00028845597989857197,6,0.021735982969403267,0.10000000149011612,923.185302734375,378,0.002173598390072584,,,,,,0.9905451536178589,0.03352174162864685,,,,
-0.01177141536027193,6,0.018155567348003387,0.10000000149011612,923.2163696289062,379,0.0018155567813664675,,,,,,0.994629979133606,0.020719408988952637,,,,
-0.013371307402849197,6,0.017009444534778595,0.10000000149011612,923.2473754882812,380,0.0017009445000439882,,,,,,0.9942404627799988,0.021798260509967804,,,,
-0.00508112134411931,6,0.019259808585047722,0.10000000149011612,923.2781982421875,381,0.001925980905070901,,,,,,0.9923415184020996,0.026047032326459885,,,,
-0.00949455052614212,6,0.020630139857530594,0.10000000149011612,923.3079223632812,382,0.002063014078885317,,,,,,0.9889048337936401,0.02462877705693245,,,,
-0.006558180786669254,6,0.03900328651070595,0.10000000149011612,923.3407592773438,383,0.003900328651070595,,,,,,0.9881129264831543,0.03802012652158737,,,,
-0.003762362524867058,6,0.027298670262098312,0.10000000149011612,923.3739624023438,384,0.0027298671193420887,,,,,,0.9928131103515625,0.029765507206320763,,,,
-0.006424995139241219,6,0.02963094227015972,0.10000000149011612,923.4066772460938,385,0.002963094273582101,,,,,,0.9879641532897949,0.03233008459210396,,,,
-0.009095343761146069,6,0.03144707903265953,0.10000000149011612,923.4398803710938,386,0.0031447079963982105,,,,,,0.9868067502975464,0.03271372243762016,,,,
-0.023471498861908913,6,0.022910211235284805,0.10000000149011612,923.4715576171875,387,0.0022910211700946093,,,,,,0.9960949420928955,0.02089080959558487,,,,
-0.0100027434527874,6,0.02371162362396717,0.10000000149011612,923.50390625,388,0.002371162408962846,,,,,,0.9894097447395325,0.033778149634599686,,,,
-0.011788666248321533,6,0.023779459297657013,0.10000000149011612,923.5363159179688,389,0.0023779459297657013,,,,,,0.9923461675643921,0.026671798899769783,,,,
-0.009691977873444557,6,0.018042393028736115,0.10000000149011612,923.5674438476562,390,0.0018042393494397402,,,,,,0.9941723942756653,0.025336964055895805,,,,
-0.021247083321213722,6,0.02200102061033249,0.10000000149011612,923.5997314453125,391,0.002200102200731635,,,,,,0.9950733184814453,0.016716690734028816,,,,
-0.003485172986984253,6,0.02632809244096279,0.10000000149011612,923.6348876953125,392,0.0026328093372285366,,,,,,0.9911521077156067,0.034392498433589935,,,,
0.005095562431961298,6,0.026683712378144264,0.10000000149011612,923.669677734375,393,0.0026683711912482977,,,,,,0.9882198572158813,0.037964072078466415,,,,
-0.014962557703256607,6,0.013770366087555885,0.10000000149011612,923.7059936523438,394,0.0013770366786047816,,,,,,0.9980000257492065,0.012530508451163769,,,,
-0.013409368693828583,6,0.019636686891317368,0.10000000149011612,923.7402954101562,395,0.0019636687356978655,,,,,,0.9940952658653259,0.020252766087651253,,,,
-0.014707743190228939,6,0.026289865374565125,0.10000000149011612,923.7706909179688,396,0.0026289864908903837,,,,,,0.991999089717865,0.023959944024682045,,,,
-0.019183598458766937,6,0.02370304986834526,0.10000000149011612,923.8033447265625,397,0.0023703051265329123,,,,,,0.9934821724891663,0.020123274996876717,,,,
-0.011802627705037594,6,0.02431875467300415,0.10000000149011612,923.8358154296875,398,0.0024318755604326725,,,,,,0.9912372827529907,0.027247503399848938,,,,
-0.01650572009384632,6,0.01581917144358158,0.10000000149011612,923.8687133789062,399,0.0015819171676412225,,,,,,0.9943360090255737,0.01975134015083313,,,,
-0.010052590630948544,6,0.027068117633461952,0.10000000149011612,923.8988037109375,400,0.0027068117633461952,,,,,,0.9920710921287537,0.028098300099372864,,,,
-0.006870802491903305,6,0.02446231059730053,0.10000000149011612,923.9263305664062,401,0.002446231199428439,,,,,,0.9917309284210205,0.024708932265639305,,,,
-0.013429802842438221,6,0.024502621963620186,0.10000000149011612,923.9553833007812,402,0.0024502621963620186,,,,,,0.9935837388038635,0.027089690789580345,,,,
-0.009025872685015202,6,0.02605365216732025,0.10000000149011612,923.9841918945312,403,0.0026053653564304113,,,,,,0.9911634922027588,0.03570504114031792,,,,
-0.00784229300916195,6,0.02089979127049446,0.10000000149011612,924.0137939453125,404,0.002089979127049446,,,,,,0.992351770401001,0.021904245018959045,,,,
-0.020752400159835815,6,0.013767814263701439,0.10000000149011612,924.0435791015625,405,0.001376781496219337,,,,,,0.9962708950042725,0.015039402060210705,,,,
0.0035051077138632536,6,0.03143810108304024,0.10000000149011612,924.0760498046875,406,0.003143810201436281,,,,,,0.9888292551040649,0.03876950591802597,,,,
-0.012389706447720528,6,0.020514968782663345,0.10000000149011612,924.1104736328125,407,0.0020514968782663345,,,,,,0.9939570426940918,0.02579488232731819,,,,
-0.013222003355622292,6,0.016192305833101273,0.10000000149011612,924.146728515625,408,0.0016192306065931916,,,,,,0.9971666932106018,0.01258093398064375,,,,
-0.012214959599077702,6,0.017113566398620605,0.10000000149011612,924.1834716796875,409,0.0017113566864281893,,,,,,0.9952620267868042,0.02034286968410015,,,,
-0.007366906851530075,6,0.01930285431444645,0.10000000149011612,924.2194213867188,410,0.0019302854780107737,,,,,,0.9913890957832336,0.026898514479398727,,,,
-0.012984748929738998,6,0.02041199803352356,0.10000000149011612,924.2545776367188,411,0.002041199943050742,,,,,,0.9921858906745911,0.02284514345228672,,,,
-0.00621515279635787,6,0.041865840554237366,0.10000000149011612,924.2839965820312,412,0.004186584148555994,,,,,,0.9842517971992493,0.031462181359529495,,,,
,6,,,,412,,,,,,,,,0.9884260892868042,0.03641007840633392,0.9884990453720093,0.9884260892868042
,6,,,,412,,,,,,0.9921045303344727,,,,,,
0.004106214735656977,7,0.023230690509080887,0.10000000149011612,924.31201171875,413,0.002323069144040346,,,,,,0.9893185496330261,0.0368196964263916,,,,
-0.01151407603174448,7,0.01701316423714161,0.10000000149011612,924.3413696289062,414,0.0017013164469972253,,,,,,0.9910882711410522,0.01900819130241871,,,,
-0.017242858186364174,7,0.018300263211131096,0.10000000149011612,924.37158203125,415,0.0018300263909623027,,,,,,0.996168315410614,0.015953510999679565,,,,
-0.013805875554680824,7,0.019743848592042923,0.10000000149011612,924.4011840820312,416,0.0019743849989026785,,,,,,0.9942474365234375,0.019622672349214554,,,,
-0.022326933220028877,7,0.015609347261488438,0.10000000149011612,924.4310302734375,417,0.0015609347028657794,,,,,,0.9952536225318909,0.015575109049677849,,,,
-0.010916362516582012,7,0.02731194719672203,0.10000000149011612,924.4620971679688,418,0.002731194719672203,,,,,,0.9944607019424438,0.024099715054035187,,,,
-0.013207841664552689,7,0.022051574662327766,0.10000000149011612,924.4954833984375,419,0.002205157419666648,,,,,,0.9942531585693359,0.021551718935370445,,,,
-0.02054358460009098,7,0.020841270685195923,0.10000000149011612,924.5294189453125,420,0.0020841271616518497,,,,,,0.9969196915626526,0.01657262071967125,,,,
-0.01572754606604576,7,0.016977833583950996,0.10000000149011612,924.5643920898438,421,0.0016977833583950996,,,,,,0.995187520980835,0.01525126863270998,,,,
-0.012204466387629509,7,0.02535964734852314,0.10000000149011612,924.59912109375,422,0.0025359648279845715,,,,,,0.9924454092979431,0.022885354235768318,,,,
-0.016556644812226295,7,0.016753949224948883,0.10000000149011612,924.6332397460938,423,0.0016753949457779527,,,,,,0.9953457117080688,0.0163574181497097,,,,
-0.014925452880561352,7,0.019923390820622444,0.10000000149011612,924.6676025390625,424,0.0019923390354961157,,,,,,0.9932646155357361,0.017103634774684906,,,,
-0.013412714004516602,7,0.029739342629909515,0.10000000149011612,924.701904296875,425,0.0029739344026893377,,,,,,0.9878379106521606,0.02973390929400921,,,,
-0.01577087864279747,7,0.01701696589589119,0.10000000149011612,924.736572265625,426,0.001701696659438312,,,,,,0.9924805760383606,0.019015243276953697,,,,
-0.012984152883291245,7,0.020038697868585587,0.10000000149011612,924.7706298828125,427,0.00200386974029243,,,,,,0.993129312992096,0.01910497061908245,,,,
0.006247634068131447,7,0.029328273609280586,0.10000000149011612,924.8032836914062,428,0.002932827454060316,,,,,,0.9875057935714722,0.041357092559337616,,,,
-0.007061318028718233,7,0.025977380573749542,0.10000000149011612,924.8369140625,429,0.0025977380573749542,,,,,,0.9909605383872986,0.030783306807279587,,,,
-0.015879672020673752,7,0.022659776732325554,0.10000000149011612,924.8692626953125,430,0.0022659776732325554,,,,,,0.9948410987854004,0.02090163715183735,,,,
-0.01932494156062603,7,0.013006881810724735,0.10000000149011612,924.903076171875,431,0.0013006882509216666,,,,,,0.9976282715797424,0.011950820684432983,,,,
-0.009631108492612839,7,0.021866437047719955,0.10000000149011612,924.9376831054688,432,0.002186643658205867,,,,,,0.9912386536598206,0.02454456128180027,,,,
-0.002843638649210334,7,0.02920917421579361,0.10000000149011612,924.9734497070312,433,0.0029209174681454897,,,,,,0.9901089072227478,0.03356839716434479,,,,
0.0003634412423707545,7,0.028876004740595818,0.10000000149011612,925.0114135742188,434,0.0028876005671918392,,,,,,0.9894095659255981,0.03647032752633095,,,,
-0.02095049060881138,7,0.01968637853860855,0.10000000149011612,925.0516357421875,435,0.0019686378072947264,,,,,,0.9963898658752441,0.018990200012922287,,,,
-0.018200479447841644,7,0.018365567550063133,0.10000000149011612,925.0903930664062,436,0.0018365568248555064,,,,,,0.9972808361053467,0.013080772012472153,,,,
-0.013875745236873627,7,0.028516972437500954,0.10000000149011612,925.1307373046875,437,0.0028516973834484816,,,,,,0.9901293516159058,0.026027385145425797,,,,
0.007989880628883839,7,0.0257539302110672,0.10000000149011612,925.1699829101562,438,0.0025753930676728487,,,,,,0.9905524253845215,0.04191546142101288,,,,
-0.011225974187254906,7,0.020174289122223854,0.10000000149011612,925.2080688476562,439,0.0020174288656562567,,,,,,0.9923660755157471,0.02804822102189064,,,,
-0.017230892553925514,7,0.022341694682836533,0.10000000149011612,925.2450561523438,440,0.002234169514849782,,,,,,0.9971429109573364,0.01685049943625927,,,,
-0.006895120721310377,7,0.016690755262970924,0.10000000149011612,925.2810668945312,441,0.0016690755728632212,,,,,,0.9951643943786621,0.022967210039496422,,,,
-0.01992902159690857,7,0.01625879853963852,0.10000000149011612,925.3168334960938,442,0.0016258799005299807,,,,,,0.9958200454711914,0.013787789270281792,,,,
-0.0074686408042907715,7,0.022806180641055107,0.10000000149011612,925.3536376953125,443,0.0022806180641055107,,,,,,0.9933631420135498,0.02443135529756546,,,,
-0.010786566883325577,7,0.01825827918946743,0.10000000149011612,925.38818359375,444,0.001825827988795936,,,,,,0.9943262338638306,0.01956605352461338,,,,
0.014947120100259781,7,0.021537315100431442,0.10000000149011612,925.4222412109375,445,0.0021537316497415304,,,,,,0.9901807904243469,0.03713298961520195,,,,
0.004012586083263159,7,0.023210745304822922,0.10000000149011612,925.456298828125,446,0.0023210744839161634,,,,,,0.9915137887001038,0.02760688029229641,,,,
-0.007879752665758133,7,0.023372702300548553,0.10000000149011612,925.490966796875,447,0.0023372701834887266,,,,,,0.9926005601882935,0.023149512708187103,,,,
-0.01401611790060997,7,0.016958512365818024,0.10000000149011612,925.5254516601562,448,0.001695851213298738,,,,,,0.9951249957084656,0.016759611666202545,,,,
-0.010171892121434212,7,0.018729547038674355,0.10000000149011612,925.559814453125,449,0.0018729547737166286,,,,,,0.9948059916496277,0.0152907595038414,,,,
0.0024847546592354774,7,0.026428543031215668,0.10000000149011612,925.595458984375,450,0.0026428543496876955,,,,,,0.9889042377471924,0.034106478095054626,,,,
-0.013602237217128277,7,0.021011197939515114,0.10000000149011612,925.632080078125,451,0.00210111984051764,,,,,,0.9974322319030762,0.016948595643043518,,,,
-0.02180084027349949,7,0.018238181248307228,0.10000000149011612,925.6680908203125,452,0.001823818194679916,,,,,,0.9948714971542358,0.020558834075927734,,,,
-0.017112120985984802,7,0.015804562717676163,0.10000000149011612,925.701904296875,453,0.0015804562717676163,,,,,,0.9959046244621277,0.014867618680000305,,,,
-0.0163553636521101,7,0.0228629969060421,0.10000000149011612,925.734619140625,454,0.002286299830302596,,,,,,0.9952192306518555,0.016124233603477478,,,,
-0.018307343125343323,7,0.02191632241010666,0.10000000149011612,925.7689819335938,455,0.0021916322875767946,,,,,,0.9937070608139038,0.01920551434159279,,,,
-0.013153830543160439,7,0.019522132351994514,0.10000000149011612,925.8035888671875,456,0.0019522132351994514,,,,,,0.9914848804473877,0.02162630297243595,,,,
-0.006774180568754673,7,0.01942036859691143,0.10000000149011612,925.8377075195312,457,0.0019420369062572718,,,,,,0.9960388541221619,0.022950666025280952,,,,
-0.004842362832278013,7,0.01891782134771347,0.10000000149011612,925.87060546875,458,0.0018917821580544114,,,,,,0.9917319416999817,0.022529689595103264,,,,
-0.011061624623835087,7,0.01802714355289936,0.10000000149011612,925.9038696289062,459,0.0018027144251391292,,,,,,0.9941258430480957,0.020925644785165787,,,,
-0.012088627554476261,7,0.02163149230182171,0.10000000149011612,925.9375610351562,460,0.002163149183616042,,,,,,0.9939619302749634,0.01971614733338356,,,,
-0.0179267767816782,7,0.015465590171515942,0.10000000149011612,925.9713134765625,461,0.0015465590404346585,,,,,,0.9940165281295776,0.01627080701291561,,,,
-0.014871126040816307,7,0.028522169217467308,0.10000000149011612,926.0032958984375,462,0.002852217061445117,,,,,,0.9952054023742676,0.018605785444378853,,,,
-0.005050698760896921,7,0.02072860673069954,0.10000000149011612,926.03515625,463,0.0020728607196360826,,,,,,0.9898911714553833,0.025450324639678,,,,
-0.011144990101456642,7,0.026121119037270546,0.10000000149011612,926.06689453125,464,0.002612111857160926,,,,,,0.9924437999725342,0.026794979348778725,,,,
-0.006629042327404022,7,0.017305664718151093,0.10000000149011612,926.0956420898438,465,0.0017305664950981736,,,,,,0.9939183592796326,0.019833846017718315,,,,
-0.007595139089971781,7,0.014176422730088234,0.10000000149011612,926.1231079101562,466,0.0014176423428580165,,,,,,0.9971858263015747,0.01770547218620777,,,,
-0.012587932869791985,7,0.022306183353066444,0.10000000149011612,926.1511840820312,467,0.002230618381872773,,,,,,0.9903358817100525,0.022308574989438057,,,,
-0.00486959982663393,7,0.02877759002149105,0.10000000149011612,926.1793212890625,468,0.002877759048715234,,,,,,0.9907064437866211,0.02637728862464428,,,,
-0.015577234327793121,7,0.01582791469991207,0.10000000149011612,926.2068481445312,469,0.0015827914467081428,,,,,,0.9953737854957581,0.014692532829940319,,,,
-0.010936438106000423,7,0.014427860267460346,0.10000000149011612,926.234130859375,470,0.0014427860733121634,,,,,,0.9954081177711487,0.018075134605169296,,,,
-0.005412041675299406,7,0.01854056864976883,0.10000000149011612,926.2627563476562,471,0.0018540568416938186,,,,,,0.9951654076576233,0.016262464225292206,,,,
,7,,,,471,,,,,,,,,0.9912805557250977,0.02633650228381157,0.9913415312767029,0.9912805557250977
,7,,,,471,,,,,,0.9934266805648804,,,,,,
-0.004462842363864183,8,0.01982184499502182,0.10000000149011612,926.2892456054688,472,0.0019821845926344395,,,,,,0.9933130741119385,0.023289017379283905,,,,
-0.0063935634680092335,8,0.017970670014619827,0.10000000149011612,926.3200073242188,473,0.0017970670014619827,,,,,,0.9931937456130981,0.019656125456094742,,,,
-0.01860506646335125,8,0.017718752846121788,0.10000000149011612,926.3502807617188,474,0.0017718753078952432,,,,,,0.9952818155288696,0.012656277976930141,,,,
-0.014146867208182812,8,0.017986979335546494,0.10000000149011612,926.3815307617188,475,0.001798697980120778,,,,,,0.9951422214508057,0.014688107185065746,,,,
-0.008482853882014751,8,0.024282407015562057,0.10000000149011612,926.4127807617188,476,0.002428240841254592,,,,,,0.9962525367736816,0.021900292485952377,,,,
-0.0022955951280891895,8,0.023014113306999207,0.10000000149011612,926.4447021484375,477,0.002301411470398307,,,,,,0.9943563938140869,0.02719392441213131,,,,
-0.015503555536270142,8,0.017663974314928055,0.10000000149011612,926.4765014648438,478,0.0017663975013419986,,,,,,0.9971456527709961,0.012765059247612953,,,,
-0.0030235471203923225,8,0.017227262258529663,0.10000000149011612,926.5078125,479,0.001722726272419095,,,,,,0.9960960149765015,0.022457048296928406,,,,
-0.004870176315307617,8,0.0233276579529047,0.10000000149011612,926.5382690429688,480,0.002332765841856599,,,,,,0.9935744404792786,0.01983039267361164,,,,
-0.010204454883933067,8,0.01904110796749592,0.10000000149011612,926.5679931640625,481,0.0019041107734665275,,,,,,0.9942470192909241,0.019134096801280975,,,,
-0.010396198369562626,8,0.01885836571455002,0.10000000149011612,926.595947265625,482,0.0018858365947380662,,,,,,0.993580162525177,0.018135594204068184,,,,
0.0011400094954296947,8,0.02002502791583538,0.10000000149011612,926.6237182617188,483,0.002002502791583538,,,,,,0.9934087991714478,0.0289542768150568,,,,
-0.009903072379529476,8,0.0311325341463089,0.10000000149011612,926.6474609375,484,0.0031132535077631474,,,,,,0.994308352470398,0.025300782173871994,,,,
-0.007791759446263313,8,0.017164083197712898,0.10000000149011612,926.672119140625,485,0.0017164082964882255,,,,,,0.9951513409614563,0.015360640361905098,,,,
-0.017574280500411987,8,0.020367195829749107,0.10000000149011612,926.6959838867188,486,0.0020367195829749107,,,,,,0.9950159788131714,0.013617625460028648,,,,
-0.008932621218264103,8,0.019552629441022873,0.10000000149011612,926.7203979492188,487,0.0019552630838006735,,,,,,0.9942452311515808,0.022669633850455284,,,,
0.003523418214172125,8,0.02061922289431095,0.10000000149011612,926.7427368164062,488,0.002061922335997224,,,,,,0.9917782545089722,0.02745756134390831,,,,
-0.0175790973007679,8,0.017591627314686775,0.10000000149011612,926.7665405273438,489,0.0017591627547517419,,,,,,0.9955161809921265,0.01792621985077858,,,,
-0.011022752150893211,8,0.027854297310113907,0.10000000149011612,926.792236328125,490,0.002785429824143648,,,,,,0.9895297288894653,0.026359695941209793,,,,
-0.011208493262529373,8,0.01591569371521473,0.10000000149011612,926.817626953125,491,0.0015915693948045373,,,,,,0.99628084897995,0.013132641091942787,,,,
-0.011686654761433601,8,0.017075538635253906,0.10000000149011612,926.8421020507812,492,0.0017075538635253906,,,,,,0.994217574596405,0.016982560977339745,,,,
-0.011531241238117218,8,0.013969906605780125,0.10000000149011612,926.8658447265625,493,0.0013969907304272056,,,,,,0.9971703886985779,0.012757089920341969,,,,
0.010626991279423237,8,0.02070552483201027,0.10000000149011612,926.8905029296875,494,0.002070552436634898,,,,,,0.9902217388153076,0.03233136609196663,,,,
-0.0014720287872478366,8,0.022689370438456535,0.10000000149011612,926.9190063476562,495,0.0022689371835440397,,,,,,0.993003785610199,0.02501836232841015,,,,
-0.007002157159149647,8,0.0180347952991724,0.10000000149011612,926.9473876953125,496,0.0018034795066341758,,,,,,0.996123194694519,0.021084187552332878,,,,
-0.01420603133738041,8,0.018286950886249542,0.10000000149011612,926.978515625,497,0.0018286950653418899,,,,,,0.99577796459198,0.014789318665862083,,,,
-0.013317710720002651,8,0.013908525928854942,0.10000000149011612,927.011474609375,498,0.0013908526161685586,,,,,,0.9954288005828857,0.014769100584089756,,,,
-0.006820844952017069,8,0.013534818775951862,0.10000000149011612,927.0446166992188,499,0.0013534819008782506,,,,,,0.9967533946037292,0.016116784885525703,,,,
-0.008793958462774754,8,0.02240854501724243,0.10000000149011612,927.0769653320312,500,0.002240854548290372,,,,,,0.9941930770874023,0.018321601673960686,,,,
-0.012876133434474468,8,0.014866828918457031,0.10000000149011612,927.10693359375,501,0.0014866829151287675,,,,,,0.9965305328369141,0.012053660117089748,,,,
-0.011064378544688225,8,0.017960362136363983,0.10000000149011612,927.1358032226562,502,0.001796036260202527,,,,,,0.9970614314079285,0.013739241287112236,,,,
-0.0009048192878253758,8,0.025786524638533592,0.10000000149011612,927.1629028320312,503,0.0025786524638533592,,,,,,0.9922271370887756,0.028767189010977745,,,,
-0.007780758664011955,8,0.01990445703268051,0.10000000149011612,927.1905517578125,504,0.0019904456567019224,,,,,,0.9945082664489746,0.01776106283068657,,,,
-0.005533240735530853,8,0.021992841735482216,0.10000000149011612,927.2179565429688,505,0.002199284266680479,,,,,,0.9932458400726318,0.023631930351257324,,,,
