"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.001978514716029167,6,0.044772300869226456,14.132418632507324,39.36939239501953,358,0.6327409148216248,,,,,,0.9962289333343506,0.013802728615701199,,,,
-0.0071684871800243855,6,0.04552221670746803,14.110888481140137,39.377201080322266,359,0.6423588991165161,,,,,,0.9951891899108887,0.01051105186343193,,,,
-0.011027248576283455,6,0.048630084842443466,14.093443870544434,39.38711166381836,360,0.6853653788566589,,,,,,0.9961454272270203,0.011183331720530987,,,,
-0.012780077755451202,6,0.057250238955020905,14.026942253112793,39.399845123291016,361,0.8030458092689514,,,,,,0.9963032603263855,0.010729974135756493,,,,
-0.013260602951049805,6,0.040314625948667526,14.131887435913086,39.408721923828125,362,0.5697217583656311,,,,,,0.9990825653076172,0.008337674662470818,,,,
-0.009885390289127827,6,0.03996996954083443,14.149890899658203,39.41632843017578,363,0.5655707120895386,,,,,,0.9949284195899963,0.011481416411697865,,,,
-0.0009930223459377885,6,0.04111097380518913,14.168607711791992,39.420989990234375,364,0.5824852585792542,,,,,,0.9981308579444885,0.016456974670290947,,,,
-0.0012541888281702995,6,0.06524304300546646,14.009753227233887,39.432029724121094,365,0.9140389561653137,,,,,,0.9969213008880615,0.02098425291478634,,,,
-0.00996620487421751,6,0.04656699299812317,14.1063814163208,39.44106674194336,366,0.6568917632102966,,,,,,0.9971141815185547,0.010977435857057571,,,,
-0.010533631779253483,6,0.03181087598204613,14.165117263793945,39.44742202758789,367,0.45060479640960693,,,,,,0.9980385303497314,0.0061676986515522,,,,
-0.003662795526906848,6,0.050321921706199646,14.086329460144043,39.45509719848633,368,0.708851158618927,,,,,,0.9961050748825073,0.012129235081374645,,,,
-0.002495624590665102,6,0.05332290008664131,14.073298454284668,39.4631233215332,369,0.750429093837738,,,,,,0.9953871965408325,0.01391400396823883,,,,
-0.007223340682685375,6,0.07267516851425171,13.917121887207031,39.47863006591797,370,1.0114291906356812,,,,,,0.9935367107391357,0.016355974599719048,,,,
0.006492425221949816,6,0.06440801918506622,14.049581527709961,39.486690521240234,371,0.9049057364463806,,,,,,0.9938744306564331,0.027511943131685257,,,,
-0.007991069927811623,6,0.03791492432355881,14.152082443237305,39.49319839477539,372,0.5365751385688782,,,,,,0.9960187673568726,0.009645635262131691,,,,
0.0004671945935115218,6,0.06312000006437302,14.042853355407715,39.50297546386719,373,0.886384904384613,,,,,,0.9922345876693726,0.023848993703722954,,,,
-0.011392885819077492,6,0.02173830196261406,14.199263572692871,39.508277893066406,374,0.3086678683757782,,,,,,1.0,0.0051536550745368,,,,
-0.003816890064626932,6,0.05280367285013199,14.08651065826416,39.516639709472656,375,0.7438194751739502,,,,,,0.9939318299293518,0.01577039062976837,,,,
0.009448322467505932,6,0.06887421011924744,14.011053085327148,39.52507019042969,376,0.9650002121925354,,,,,,0.9929530620574951,0.028070757165551186,,,,
-0.008816014043986797,6,0.06420674175024033,13.98827075958252,39.538394927978516,377,0.8981412649154663,,,,,,0.9940714836120605,0.01474793255329132,,,,
-0.0117715485394001,6,0.05937156826257706,14.036417961120605,39.551353454589844,378,0.8333641290664673,,,,,,0.997198224067688,0.016107602044939995,,,,
-0.0009863157756626606,6,0.05301877483725548,14.122506141662598,39.55879211425781,379,0.7487579584121704,,,,,,0.9915450215339661,0.023237762972712517,,,,
-0.015644323080778122,6,0.03879779577255249,14.138819694519043,39.56818771362305,380,0.5485550165176392,,,,,,0.998924732208252,0.008003134280443192,,,,
-0.011492072604596615,6,0.0319032296538353,14.178175926208496,39.574886322021484,381,0.4523296058177948,,,,,,0.9975062608718872,0.00879603996872902,,,,
-0.004835807718336582,6,0.045659616589546204,14.110799789428711,39.58185577392578,382,0.6442937254905701,,,,,,0.9939625263214111,0.01067018136382103,,,,
-0.007549570873379707,6,0.04436299577355385,14.116731643676758,39.58950424194336,383,0.62626051902771,,,,,,0.9962939620018005,0.010194262489676476,,,,
-0.006654186174273491,6,0.036367401480674744,14.144428253173828,39.59522247314453,384,0.514396071434021,,,,,,0.9979779720306396,0.006519675720483065,,,,
-0.007099914364516735,6,0.0419139489531517,14.124622344970703,39.60218048095703,385,0.592018723487854,,,,,,0.9964369535446167,0.008766348473727703,,,,
-0.010096843354403973,6,0.02837124466896057,14.17697811126709,39.60783767700195,386,0.4022185206413269,,,,,,0.9990991353988647,0.005544688552618027,,,,
-0.00810885801911354,6,0.04137947037816048,14.138132095336914,39.61505126953125,387,0.5850284099578857,,,,,,0.9970576167106628,0.010795140638947487,,,,
-0.004993900656700134,6,0.04356500133872032,14.137405395507812,39.621620178222656,388,0.6158961057662964,,,,,,0.9963240623474121,0.013276896439492702,,,,
-0.007097980473190546,6,0.053433991968631744,14.06789779663086,39.63127136230469,389,0.7517039179801941,,,,,,0.9951916933059692,0.01300349272787571,,,,
-0.0039529395289719105,6,0.04797805845737457,14.102058410644531,39.638450622558594,390,0.6765893697738647,,,,,,0.9949161410331726,0.012002959847450256,,,,
-0.010332977399230003,6,0.058010444045066833,14.01410961151123,39.65044021606445,391,0.8129647374153137,,,,,,0.9971429109573364,0.009373552165925503,,,,
-0.006079957354813814,6,0.035056281834840775,14.167542457580566,39.655723571777344,392,0.49666136503219604,,,,,,0.9980769157409668,0.009715228341519833,,,,
0.0003165105590596795,6,0.05581630393862724,14.058084487915039,39.66337203979492,393,0.7846702933311462,,,,,,0.9952999949455261,0.014701773412525654,,,,
-0.005957787856459618,6,0.061838265508413315,14.018028259277344,39.674949645996094,394,0.8668505549430847,,,,,,0.9950857162475586,0.016594739630818367,,,,
-0.006760083604604006,6,0.05038346350193024,14.091386795043945,39.68370056152344,395,0.7099728584289551,,,,,,0.996255099773407,0.01322148833423853,,,,
0.010694455355405807,6,0.0811573714017868,13.897626876831055,39.69598388671875,396,1.1278948783874512,,,,,,0.9901566505432129,0.03046254813671112,,,,
-0.008263652212917805,6,0.05801494047045708,14.043460845947266,39.70726776123047,397,0.8147305250167847,,,,,,0.9958682060241699,0.015286870300769806,,,,
-0.005939760245382786,6,0.05883069336414337,14.055727005004883,39.71797561645508,398,0.8269081711769104,,,,,,0.9921995401382446,0.019087590277194977,,,,
-0.007484268397092819,6,0.04328405484557152,14.124889373779297,39.725345611572266,399,0.6113824844360352,,,,,,0.9965217113494873,0.01046798750758171,,,,
-0.0015036710537970066,6,0.05012347921729088,14.097573280334473,39.73215866088867,400,0.7066194415092468,,,,,,0.9949367642402649,0.01408116053789854,,,,
-0.006028489675372839,6,0.04618868976831436,14.135387420654297,39.73966979980469,401,0.6528950333595276,,,,,,0.992767870426178,0.016208063811063766,,,,
-0.003173793898895383,6,0.04767587035894394,14.099583625793457,39.74647903442383,402,0.6722099184989929,,,,,,0.9959293603897095,0.011105392128229141,,,,
-0.002302594715729356,6,0.0708485096693039,13.938118934631348,39.759552001953125,403,0.987494945526123,,,,,,0.9922005534172058,0.017027517780661583,,,,
0.009208766743540764,6,0.09602680802345276,13.741931915283203,39.778263092041016,404,1.319593906402588,,,,,,0.9907631278038025,0.03389804810285568,,,,
-0.010478637181222439,6,0.07338691502809525,13.936576843261719,39.795082092285156,405,1.022762417793274,,,,,,0.992322564125061,0.02181348204612732,,,,
-0.006914622616022825,6,0.05999158322811127,14.032276153564453,39.806419372558594,406,0.8418184518814087,,,,,,0.9953212738037109,0.016312578693032265,,,,
-0.007406713906675577,6,0.060199983417987823,14.052370071411133,39.81801986694336,407,0.8459524512290955,,,,,,0.9931493997573853,0.02070462331175804,,,,
-0.0023329383693635464,6,0.0787285566329956,13.886353492736816,39.833839416503906,408,1.0932525396347046,,,,,,0.9921253323554993,0.022721048444509506,,,,
-0.009645416401326656,6,0.04013534262776375,14.128734588623047,39.8412971496582,409,0.5670616030693054,,,,,,0.9981069564819336,0.007514036726206541,,,,
-0.006261815782636404,6,0.05767807364463806,14.051850318908691,39.851749420166016,410,0.8104836344718933,,,,,,0.9940985441207886,0.016422634944319725,,,,
-0.0033219449687749147,6,0.06181973218917847,14.007878303527832,39.86232376098633,411,0.8659632802009583,,,,,,0.9964911937713623,0.014510932378470898,,,,
-0.011906781233847141,6,0.027127616107463837,14.177810668945312,39.86841583251953,412,0.38461020588874817,,,,,,1.0,0.004727788735181093,,,,
,6,,,,412,,,,,,,,,0.993355929851532,0.02080312743782997,0.993450403213501,0.993355929851532
,6,,,,412,,,,,,0.9956430196762085,,,,,,
-0.004984002560377121,7,0.04505164548754692,14.126836776733398,39.87525939941406,413,0.6364372372627258,,,,,,0.9952203631401062,0.013057139702141285,,,,
-0.0045122550800442696,7,0.034659646451473236,14.176196098327637,39.87989044189453,414,0.4913419485092163,,,,,,0.9973292350769043,0.011011384427547455,,,,
-0.010903965681791306,7,0.025324171409010887,14.188136100769043,39.8853874206543,415,0.3593027889728546,,,,,,0.9982062578201294,0.005391974467784166,,,,
-0.002440293785184622,7,0.05958857759833336,14.0472993850708,39.89502716064453,416,0.8370586037635803,,,,,,0.9935500621795654,0.018657295033335686,,,,
-0.010993028059601784,7,0.06041978672146797,14.012578010559082,39.90787124633789,417,0.846636950969696,,,,,,0.9960300326347351,0.013063124381005764,,,,
-0.009590699337422848,7,0.042846813797950745,14.125903129577637,39.915855407714844,418,0.6052499413490295,,,,,,0.9970816373825073,0.010135460644960403,,,,
-0.00630995724350214,7,0.05599655583500862,14.060613632202148,39.92584228515625,419,0.7873459458351135,,,,,,0.9942744970321655,0.015491529367864132,,,,
-0.011867079883813858,7,0.042897943407297134,14.118551254272461,39.93463134765625,420,0.6056568026542664,,,,,,0.9961317181587219,0.008748499676585197,,,,
-0.011002585291862488,7,0.04232284054160118,14.121885299682617,39.9429931640625,421,0.5976783037185669,,,,,,0.9981962442398071,0.008713677525520325,,,,
-0.006339265964925289,7,0.042921606451272964,14.125028610229492,39.94983673095703,422,0.6062689423561096,,,,,,0.9979011416435242,0.010054119862616062,,,,
-0.006665597669780254,7,0.03489840775728226,14.161528587341309,39.955257415771484,423,0.494214802980423,,,,,,0.9982073307037354,0.008384034037590027,,,,
-0.0072591351345181465,7,0.043534260243177414,14.122370719909668,39.96255111694336,424,0.6148069500923157,,,,,,0.9961755275726318,0.010278034955263138,,,,
0.00552712008357048,7,0.04543602466583252,14.154631614685059,39.96576690673828,425,0.6431301832199097,,,,,,0.9961739182472229,0.019018325954675674,,,,
0.006195626221597195,7,0.0431680865585804,14.160593032836914,39.9682502746582,426,0.6112856864929199,,,,,,0.9964438080787659,0.017343245446681976,,,,
-0.010077804327011108,7,0.04700709134340286,14.119589805603027,39.977317810058594,427,0.6637208461761475,,,,,,0.9936875104904175,0.014169810339808464,,,,
-0.006694059353321791,7,0.04377591982483864,14.124846458435059,39.98446273803711,428,0.6183281540870667,,,,,,0.995193600654602,0.01106429472565651,,,,
-0.007704630494117737,7,0.039770741015672684,14.139805793762207,39.99114227294922,429,0.5623505711555481,,,,,,0.9956046342849731,0.009277832694351673,,,,
0.00427852850407362,7,0.047572121024131775,14.122364044189453,39.99527359008789,430,0.6718308329582214,,,,,,0.9960087537765503,0.015471970662474632,,,,
-0.004195536486804485,7,0.053692594170570374,14.07727336883545,40.00389099121094,431,0.755845308303833,,,,,,0.9955350160598755,0.015263627283275127,,,,
-0.008074359968304634,7,0.033937349915504456,14.164671897888184,40.00963592529297,432,0.480711430311203,,,,,,0.9980553388595581,0.008060822263360023,,,,
-0.009769889526069164,7,0.03426264971494675,14.1579008102417,40.01603698730469,433,0.48508718609809875,,,,,,0.996891975402832,0.007052554748952389,,,,
-0.003649834543466568,7,0.047809578478336334,14.095745086669922,40.02299499511719,434,0.6739116311073303,,,,,,0.9961624145507812,0.010524301789700985,,,,
-0.007503459695726633,7,0.04462858662009239,14.112187385559082,40.03059768676758,435,0.6298069953918457,,,,,,0.9971030950546265,0.009631030261516571,,,,
-0.006530089769512415,7,0.034987322986125946,14.163756370544434,40.035972595214844,436,0.4955519139766693,,,,,,0.9982376098632812,0.00890736561268568,,,,
0.0005930315237492323,7,0.039894942194223404,14.165701866149902,40.03975296020508,437,0.5651398301124573,,,,,,0.9972457885742188,0.014492898248136044,,,,
-0.003308678511530161,7,0.040115900337696075,14.149234771728516,40.044944763183594,438,0.5676093101501465,,,,,,0.9978927969932556,0.01151794008910656,,,,
-0.00968635268509388,7,0.037395693361759186,14.143200874328613,40.051856994628906,439,0.5288947820663452,,,,,,0.9980409145355225,0.007352464832365513,,,,
-0.0063558220863342285,7,0.03398643434047699,14.160900115966797,40.0569953918457,440,0.48127850890159607,,,,,,0.997310996055603,0.007372003979980946,,,,
-0.0077377138659358025,7,0.023446891456842422,14.188984870910645,40.061119079589844,441,0.3326875865459442,,,,,,0.997978925704956,0.004257995169609785,,,,
-0.00687832199037075,7,0.05309963971376419,14.059889793395996,40.07048797607422,442,0.7465750575065613,,,,,,0.9952402114868164,0.010903440415859222,,,,
-0.003797226818278432,7,0.04057509824633598,14.1305513381958,40.075927734375,443,0.5733485221862793,,,,,,0.9968826770782471,0.00837298296391964,,,,
-0.0005709956167265773,7,0.035576462745666504,14.184723854064941,40.079307556152344,444,0.5046423077583313,,,,,,0.9969080090522766,0.013586612418293953,,,,
-0.009239882230758667,7,0.04951297119259834,14.081998825073242,40.08861541748047,445,0.6972416043281555,,,,,,0.9964591860771179,0.01013079471886158,,,,
-0.008738834410905838,7,0.06882138550281525,13.948137283325195,40.1031494140625,446,0.9599301218986511,,,,,,0.9913972020149231,0.015135278925299644,,,,
-0.002664538100361824,7,0.0740724503993988,13.91532039642334,40.11731719970703,447,1.0307419300079346,,,,,,0.994091272354126,0.01883738674223423,,,,
-0.010564609430730343,7,0.03623955324292183,14.1449556350708,40.12431716918945,448,0.5126068592071533,,,,,,0.9990991353988647,0.006491886917501688,,,,
-0.008390726521611214,7,0.03166909143328667,14.16325569152832,40.129783630371094,449,0.4485374391078949,,,,,,0.9989795684814453,0.005677000619471073,,,,
-0.008577411063015461,7,0.04355853796005249,14.114065170288086,40.137508392333984,450,0.6147880554199219,,,,,,0.9979723691940308,0.008669901639223099,,,,
-0.004599550738930702,7,0.03647899255156517,14.151657104492188,40.14244842529297,451,0.5162382125854492,,,,,,0.998073399066925,0.008050933480262756,,,,
-0.00706168357282877,7,0.043297894299030304,14.118490219116211,40.14958572387695,452,0.6113008856773376,,,,,,0.9969128370285034,0.00922332238405943,,,,
0.0014117842074483633,7,0.06209063157439232,14.023687362670898,40.158538818359375,453,0.8707395792007446,,,,,,0.9958378076553345,0.01817593351006508,,,,
-0.011261701583862305,7,0.033618513494729996,14.156070709228516,40.16532516479492,454,0.47590604424476624,,,,,,0.998924732208252,0.006075980141758919,,,,
-0.007444356102496386,7,0.04199746251106262,14.142322540283203,40.17233657836914,455,0.5939416885375977,,,,,,0.9953035116195679,0.012346945703029633,,,,
-0.009069127961993217,7,0.013822510838508606,14.207789421081543,40.176025390625,456,0.19638732075691223,,,,,,1.0,0.002804101910442114,,,,
-0.0026761244516819715,7,0.044072818011045456,14.110918998718262,40.18177795410156,457,0.6219079494476318,,,,,,0.9971071481704712,0.008684713393449783,,,,
-0.0033133267425000668,7,0.03938458859920502,14.147481918334961,40.186805725097656,458,0.5571927428245544,,,,,,0.9968673586845398,0.010351704433560371,,,,
0.000584301829803735,7,0.04414791613817215,14.142072677612305,40.19145202636719,459,0.6243430376052856,,,,,,0.994991660118103,0.014917489141225815,,,,
-0.00534307025372982,7,0.050342265516519547,14.090679168701172,40.199581146240234,460,0.7093567252159119,,,,,,0.9969583749771118,0.013022294268012047,,,,
-0.005551567301154137,7,0.026009973138570786,14.182088851928711,40.2032356262207,461,0.36887574195861816,,,,,,0.9970530271530151,0.004717244300991297,,,,
-0.006632987875491381,7,0.036972563713788986,14.173277854919434,40.208988189697266,462,0.5240224003791809,,,,,,0.9981125593185425,0.012790638953447342,,,,
-0.004778025206178427,7,0.048847101628780365,14.097013473510742,40.21656036376953,463,0.6885982751846313,,,,,,0.9960804581642151,0.012189568020403385,,,,
0.0032696141861379147,7,0.06030760332942009,14.045496940612793,40.224334716796875,464,0.8470502495765686,,,,,,0.9941167831420898,0.019505999982357025,,,,
-0.0032004343811422586,7,0.06774354726076126,13.970124244689941,40.23657989501953,465,0.9463858008384705,,,,,,0.9912191033363342,0.0175766684114933,,,,
0.00425571296364069,7,0.06902460008859634,13.975645065307617,40.24666213989258,466,0.9646633267402649,,,,,,0.9939521551132202,0.02115195244550705,,,,
-0.00510147400200367,7,0.06567671149969101,13.982563018798828,40.2589111328125,467,0.9183287620544434,,,,,,0.9940893650054932,0.01625750958919525,,,,
-0.0034047001972794533,7,0.046450547873973846,14.118491172790527,40.265445709228516,468,0.6558116674423218,,,,,,0.9961829781532288,0.013218511827290058,,,,
-0.008943307213485241,7,0.044461194425821304,14.099794387817383,40.27345657348633,469,0.6268936991691589,,,,,,0.9970962405204773,0.006970760878175497,,,,
-0.009266205132007599,7,0.027895545586943626,14.17873764038086,40.278663635253906,470,0.3955236077308655,,,,,,0.9990291595458984,0.005507224705070257,,,,
-0.009565685875713825,7,0.0381188839673996,14.126755714416504,40.285614013671875,471,0.5384961366653442,,,,,,1.0,0.004895623307675123,,,,
,7,,,,471,,,,,,,,,0.9939540028572083,0.018871011212468147,0.9940330982208252,0.9939540028572083
,7,,,,471,,,,,,0.9965323209762573,,,,,,
-0.008482469245791435,8,0.015219372697174549,14.204988479614258,40.2891845703125,472,0.21619100868701935,,,,,,1.0,0.0028394313994795084,,,,
-0.006237115245312452,8,0.03188696876168251,14.157651901245117,40.293907165527344,473,0.4514445960521698,,,,,,0.9990991353988647,0.004779348149895668,,,,
-0.0024523413740098476,8,0.046027813106775284,14.112898826599121,40.29999923706055,474,0.6495858430862427,,,,,,0.997161328792572,0.011561429128050804,,,,
-0.005588572006672621,8,0.06098484992980957,14.008017539978027,40.310997009277344,475,0.8542768359184265,,,,,,0.9964170455932617,0.013102716766297817,,,,
-0.0007604295387864113,8,0.06172708049416542,14.001795768737793,40.320526123046875,476,0.8642899990081787,,,,,,0.994888186454773,0.013120065443217754,,,,
-0.006420616991817951,8,0.04500976949930191,14.108960151672363,40.32777404785156,477,0.6350410580635071,,,,,,0.9978494644165039,0.00947547610849142,,,,
-0.004199322313070297,8,0.0521395280957222,14.064494132995605,40.33590316772461,478,0.7333160638809204,,,,,,0.9941708445549011,0.010401651263237,,,,
-0.009441138245165348,8,0.029346639290452003,14.16871452331543,40.34136199951172,479,0.4158041477203369,,,,,,0.9990196228027344,0.004733739420771599,,,,
-0.0038759680464863777,8,0.0512457974255085,14.064970016479492,40.34915542602539,480,0.7207705974578857,,,,,,0.9965171217918396,0.009197331964969635,,,,
-0.00021012488286942244,8,0.06130646541714668,14.029730796813965,40.35839080810547,481,0.8601132035255432,,,,,,0.9952173233032227,0.0180377047508955,,,,
-0.0006643712986260653,8,0.03868289664387703,14.177678108215332,40.36235046386719,482,0.5484336614608765,,,,,,0.9979085326194763,0.015483804978430271,,,,
0.004556051921099424,8,0.06609722971916199,13.979966163635254,40.3713493347168,483,0.9240370392799377,,,,,,0.9954301118850708,0.016503632068634033,,,,
-0.008742520585656166,8,0.05829267576336861,14.038408279418945,40.38268280029297,484,0.8183363676071167,,,,,,0.9968632459640503,0.014725526794791222,,,,
-0.007162180729210377,8,0.03689337894320488,14.144526481628418,40.3885612487793,485,0.5218393802642822,,,,,,0.9981217384338379,0.007084323093295097,,,,
-0.008456872776150703,8,0.028661508113145828,14.173486709594727,40.39356994628906,486,0.4062334895133972,,,,,,0.9990291595458984,0.005099686793982983,,,,
-0.0022034957073628902,8,0.05196957290172577,14.076218605041504,40.400962829589844,487,0.7315350770950317,,,,,,0.9970965385437012,0.012490591034293175,,,,
-0.0031796968542039394,8,0.03285401314496994,14.173978805541992,40.404762268066406,488,0.4656720757484436,,,,,,0.9990565776824951,0.008851359598338604,,,,
-0.0037675867788493633,8,0.042915333062410355,14.128658294677734,40.41062545776367,489,0.6063360571861267,,,,,,0.9950929284095764,0.010761347599327564,,,,
-0.004559508990496397,8,0.04573738947510719,14.119867324829102,40.417381286621094,490,0.6458058953285217,,,,,,0.9956080913543701,0.012561505660414696,,,,
-0.007143680937588215,8,0.03810979425907135,14.139552116394043,40.4234733581543,491,0.5388554334640503,,,,,,0.997837245464325,0.007399091962724924,,,,
-0.0016349946381524205,8,0.03775918856263161,14.150126457214355,40.42757797241211,492,0.5342972874641418,,,,,,0.9971249103546143,0.009096232242882252,,,,
-0.009761808440089226,8,0.039562951773405075,14.136634826660156,40.43485641479492,493,0.5592870116233826,,,,,,0.9979462623596191,0.00842191930860281,,,,
-0.005723343230783939,8,0.027759354561567307,14.179757118225098,40.438777923583984,494,0.39362090826034546,,,,,,0.9980166554450989,0.005597973242402077,,,,
0.0006556962616741657,8,0.04655022174119949,14.130486488342285,40.44390106201172,495,0.6577772498130798,,,,,,0.9949576258659363,0.015716128051280975,,,,
-0.0056802863255143166,8,0.03403473272919655,14.16126823425293,40.448760986328125,496,0.4819749891757965,,,,,,0.9990909099578857,0.007490043994039297,,,,
-0.009015709161758423,8,0.03956858068704605,14.12646770477295,40.45576858520508,497,0.5589642524719238,,,,,,0.9982026815414429,0.006430300883948803,,,,
-0.0027822861447930336,8,0.05012771114706993,14.077370643615723,40.462894439697266,498,0.7056663632392883,,,,,,0.9964665770530701,0.010072664357721806,,,,
-0.010379191488027573,8,0.03365897759795189,14.158411979675293,40.469329833984375,499,0.4765576720237732,,,,,,0.9991596937179565,0.006572273094207048,,,,
-0.006107989698648453,8,0.05045653134584427,14.078985214233398,40.47768783569336,500,0.7103767395019531,,,,,,0.9976377487182617,0.01085982657968998,,,,
-0.0044048684649169445,8,0.06510365009307861,13.965108871459961,40.489418029785156,501,0.9091795682907104,,,,,,0.996218204498291,0.011655407957732677,,,,
-0.0009661695221439004,8,0.05397457256913185,14.05678939819336,40.49686050415039,502,0.758709192276001,,,,,,0.9971703290939331,0.011600418947637081,,,,
-0.007417991757392883,8,0.04265858978033066,14.119256019592285,40.50392532348633,503,0.6023075580596924,,,,,,0.9968371391296387,0.00859814789146185,,,,
-0.0013496261090040207,8,0.042243510484695435,14.13267993927002,40.50879669189453,504,0.5970140099525452,,,,,,0.996834397315979,0.010744097642600536,,,,
-0.009048010222613811,8,0.027541818097233772,14.175836563110352,40.51384353637695,505,0.3904283046722412,,,,,,1.0,0.004664999432861805,,,,
-0.006877237930893898,8,0.031104369089007378,14.163874626159668,40.51864242553711,506,0.44055837392807007,,,,,,0.998019814491272,0.005295207723975182,,,,
-0.007659510709345341,8,0.03320452570915222,14.152499198913574,40.524044036865234,507,0.46992701292037964,,,,,,0.9979588985443115,0.004986381623893976,,,,
0.0018305572448298335,8,0.042134806513786316,14.15729808807373,40.527793884277344,508,0.5965149998664856,,,,,,0.9974124431610107,0.015449097380042076,,,,
-0.0022347436752170324,8,0.06486368924379349,13.987170219421387,40.53871536254883,509,0.907259464263916,,,,,,0.993653416633606,0.015710080042481422,,,,
-0.009914075024425983,8,0.03800710663199425,14.137990951538086,40.54573440551758,510,0.5373441576957703,,,,,,0.9979130029678345,0.006982068065553904,,,,
-0.005594152491539717,8,0.030087746679782867,14.166643142700195,40.549930572509766,511,0.4262423813343048,,,,,,0.998913049697876,0.004954112693667412,,,,
0.0011419665534049273,8,0.08102354407310486,13.839054107666016,40.565040588378906,512,1.1212892532348633,,,,,,0.9935690760612488,0.01791802980005741,,,,
-0.005966716445982456,8,0.046505801379680634,14.090107917785645,40.57240295410156,513,0.6552717685699463,,,,,,0.9980291128158569,0.007673758547753096,,,,
-0.00870371051132679,8,0.03231076896190643,14.161199569702148,40.57802200317383,514,0.4575592577457428,,,,,,0.9990825653076172,0.005856925155967474,,,,
-0.004970177076756954,8,0.03484643995761871,14.166181564331055,40.582759857177734,515,0.4936409890651703,,,,,,0.9964157938957214,0.009241580963134766,,,,
0.0022376966662704945,8,0.05560978874564171,14.063104629516602,40.58951950073242,516,0.7820462584495544,,,,,,0.9959732294082642,0.015382722951471806,,,,
-0.004766487516462803,8,0.03294715657830238,14.170767784118652,40.5938720703125,517,0.4668864905834198,,,,,,0.9962818026542664,0.008311950601637363,,,,
-0.008099040947854519,8,0.029254719614982605,14.168561935424805,40.598812103271484,518,0.4144973158836365,,,,,,1.0,0.004627593327313662,,,,
-0.0021241724025458097,8,0.04528486728668213,14.122810363769531,40.60458755493164,519,0.6395496129989624,,,,,,0.9974493384361267,0.01256069540977478,,,,
-0.006367670372128487,8,0.0548231340944767,14.049427032470703,40.61409378051758,520,0.7702336311340332,,,,,,0.9962730407714844,0.011424454860389233,,,,
-0.009445982985198498,8,0.04908651486039162,14.07698917388916,40.62324523925781,521,0.6909903287887573,,,,,,0.9978258609771729,0.008542663417756557,,,,
0.010470888577401638,8,0.060278307646512985,14.062783241271973,40.62846755981445,522,0.8476807475090027,,,,,,0.9954336881637573,0.022926999256014824,,,,
-0.004820120520889759,8,0.04272681474685669,14.12134075164795,40.634620666503906,523,0.6033599376678467,,,,,,0.9960722923278809,0.009091708809137344,,,,
-0.008392940275371075,8,0.04354211688041687,14.117293357849121,40.64218521118164,524,0.6146968603134155,,,,,,0.9971774816513062,0.00928664393723011,,,,
-0.008619093336164951,8,0.0281493179500103,14.181751251220703,40.647151947021484,525,0.39920663833618164,,,,,,0.9990098476409912,0.006295008584856987,,,,
-0.0021277128253132105,8,0.055546920746564865,14.056970596313477,40.65538787841797,526,0.7808214426040649,,,,,,0.9949202537536621,0.014057339169085026,,,,
-0.005727553740143776,8,0.04824645072221756,14.090038299560547,40.663055419921875,527,0.6797943115234375,,,,,,0.9974725246429443,0.009983549825847149,,,,
-0.007258070632815361,8,0.04502391442656517,14.106795310974121,40.6705322265625,528,0.6351431608200073,,,,,,0.9971074461936951,0.009065350517630577,,,,
-0.006752791814506054,8,0.05838627740740776,14.036441802978516,40.68111801147461,529,0.8195356130599976,,,,,,0.9949942231178284,0.014483784325420856,,,,
-0.007311915513128042,8,0.053351934999227524,14.040214538574219,40.6905403137207,530,0.7490726113319397,,,,,,0.996086597442627,0.007343826349824667,,,,
,8,,,,530,,,,,,,,,0.9943197965621948,0.019438983872532845,0.9944871068000793,0.9943197965621948
,8,,,,530,,,,,,0.9971441626548767,,,,,,
-0.002118493430316448,9,0.04559127613902092,14.114516258239746,40.69636154174805,531,0.6434988379478455,,,,,,0.9981203675270081,0.011316589079797268,,,,
-0.005114616360515356,9,0.04787077754735947,14.094681739807129,40.7037239074707,532,0.6747233867645264,,,,,,0.9957292675971985,0.010396295227110386,,,,
-0.006658234167844057,9,0.024845903739333153,14.19237232208252,40.70757293701172,533,0.3526223301887512,,,,,,0.9982683658599854,0.005874028429389,,,,
-0.009791409596800804,9,0.020085083320736885,14.197599411010742,40.71198654174805,534,0.28515997529029846,,,,,,1.0,0.003850049339234829,,,,
-0.007820095866918564,9,0.015129311010241508,14.2052583694458,40.71528244018555,535,0.21491576731204987,,,,,,1.0,0.002852614037692547,,,,
-0.007833296433091164,9,0.014561221934854984,14.205249786376953,40.718544006347656,536,0.20684579014778137,,,,,,1.0,0.0026114024221897125,,,,
-0.0062061576172709465,9,0.022405419498682022,14.19088363647461,40.721946716308594,537,0.3179526925086975,,,,,,0.99916672706604,0.003948427736759186,,,,
-0.006059606559574604,9,0.03027730993926525,14.164719581604004,40.726314544677734,538,0.4288696050643921,,,,,,0.9981069564819336,0.004741165786981583,,,,
0.0013654720969498158,9,0.046709489077329636,14.116827011108398,40.731178283691406,539,0.6593897938728333,,,,,,0.9979789853096008,0.013229923322796822,,,,
