"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.11058679968118668,0,0.35039305686950684,5.893831253051758,44.45950698852539,66,2.065157651901245,,,,,,0.855324387550354,0.4181209206581116,,,,
0.07896210998296738,0,0.42513802647590637,5.6271443367004395,44.51384353637695,67,2.392313003540039,,,,,,0.838240385055542,0.5678044557571411,,,,
-0.012835647910833359,0,0.5359253883361816,4.877967834472656,44.59194564819336,68,2.614226818084717,,,,,,0.8753606081008911,0.4638082981109619,,,,
-0.04617688059806824,0,0.3187997043132782,6.147585391998291,44.641353607177734,69,1.959848403930664,,,,,,0.8287293910980225,0.4445134997367859,,,,
-0.05183419585227966,0,0.2728025019168854,6.3347625732421875,44.6821403503418,70,1.728139042854309,,,,,,0.8989899158477783,0.3770856559276581,,,,
-0.08714894950389862,0,0.41113972663879395,5.410364151000977,44.74801254272461,71,2.2244155406951904,,,,,,0.9102092385292053,0.33798497915267944,,,,
0.07000038772821426,0,0.4922509491443634,5.276630401611328,44.815093994140625,72,2.597426414489746,,,,,,0.7984515428543091,0.6182743906974792,,,,
-0.11474762856960297,0,0.2910171449184418,6.092658519744873,44.86573791503906,73,1.7730680704116821,,,,,,0.8969688415527344,0.30948930978775024,,,,
-0.06644272804260254,0,0.2762488126754761,6.255941867828369,44.908267974853516,74,1.7281965017318726,,,,,,0.8803452253341675,0.34749844670295715,,,,
-0.10447573661804199,0,0.28280937671661377,6.126823902130127,44.95592498779297,75,1.7327232360839844,,,,,,0.9267544150352478,0.29989001154899597,,,,
0.11645607650279999,0,0.37212273478507996,5.789064884185791,44.99252700805664,76,2.154242753982544,,,,,,0.8793056011199951,0.4412497878074646,,,,
-0.0536954365670681,0,0.22149544954299927,6.505605697631836,45.02335739135742,77,1.4409620761871338,,,,,,0.9157809615135193,0.298927366733551,,,,
-0.042719434946775436,0,0.3448335826396942,5.7869954109191895,45.07304382324219,78,1.9955503940582275,,,,,,0.8725135922431946,0.32663530111312866,,,,
0.012741897255182266,0,0.36832109093666077,5.7752461433410645,45.121578216552734,79,2.1271450519561768,,,,,,0.8708195686340332,0.41568997502326965,,,,
0.05735807120800018,0,0.3586009740829468,5.903274059295654,45.16371154785156,80,2.116919755935669,,,,,,0.8642871379852295,0.45848551392555237,,,,
-0.11181439459323883,0,0.3126506805419922,5.938267707824707,45.21654510498047,81,1.8566033840179443,,,,,,0.9219912886619568,0.2976713180541992,,,,
-0.08435319364070892,0,0.2647852301597595,6.247251033782959,45.25843811035156,82,1.6541798114776611,,,,,,0.9156328439712524,0.30411297082901,,,,
-0.06338153779506683,0,0.2775002419948578,6.171420097351074,45.29946517944336,83,1.7125705480575562,,,,,,0.8911958932876587,0.3061850666999817,,,,
0.10735034942626953,0,0.32934388518333435,6.0792670249938965,45.32929229736328,84,2.002169370651245,,,,,,0.8506792783737183,0.4464346766471863,,,,
-0.11478528380393982,0,0.253701776266098,6.212381362915039,45.37240219116211,85,1.57609224319458,,,,,,0.8989880681037903,0.24990493059158325,,,,
-0.08337634801864624,0,0.2890181243419647,6.125021457672119,45.41817092895508,86,1.7702422142028809,,,,,,0.9196972846984863,0.3206331133842468,,,,
-0.05027933046221733,0,0.2835581302642822,6.174775123596191,45.458736419677734,87,1.7509076595306396,,,,,,0.9322462677955627,0.3290042281150818,,,,
-0.05037131533026695,0,0.3648703992366791,5.681647300720215,45.51226806640625,88,2.0730648040771484,,,,,,0.8954974412918091,0.33761918544769287,,,,
-0.09753229469060898,0,0.22999589145183563,6.249753952026367,45.54834747314453,89,1.43741774559021,,,,,,0.9507129788398743,0.19785715639591217,,,,
-0.04688747227191925,0,0.23561803996562958,6.403969764709473,45.57992172241211,90,1.5088907480239868,,,,,,0.9273342490196228,0.29166704416275024,,,,
-0.08716532588005066,0,0.2455461174249649,6.262197971343994,45.61781692504883,91,1.537658452987671,,,,,,0.9394444227218628,0.2505074143409729,,,,
-0.1452309936285019,0,0.17158196866512299,6.538102149963379,45.65241622924805,92,1.1218204498291016,,,,,,0.9705814719200134,0.18590421974658966,,,,
-0.018518846482038498,0,0.27878397703170776,6.210667133331299,45.6877555847168,93,1.7314344644546509,,,,,,0.897990882396698,0.33194902539253235,,,,
-0.04929131641983986,0,0.27273157238960266,6.088943004608154,45.7244873046875,94,1.6606470346450806,,,,,,0.9305332899093628,0.24461616575717926,,,,
-0.07708580791950226,0,0.28229743242263794,5.995929718017578,45.76590347290039,95,1.6926355361938477,,,,,,0.9306818842887878,0.2239835411310196,,,,
-0.10667607188224792,0,0.2006024271249771,6.3779072761535645,45.79864501953125,96,1.279423713684082,,,,,,0.961327314376831,0.18139278888702393,,,,
-0.017384883016347885,0,0.24401691555976868,6.324189186096191,45.82703399658203,97,1.543209195137024,,,,,,0.9036064743995667,0.27749598026275635,,,,
-0.05564244091510773,0,0.23184780776500702,6.325276851654053,45.85817337036133,98,1.4665015935897827,,,,,,0.947602391242981,0.241417795419693,,,,
-0.08860398083925247,0,0.2676348388195038,6.080599784851074,45.89877700805664,99,1.62738037109375,,,,,,0.9278138279914856,0.22322043776512146,,,,
-0.004645271226763725,0,0.25436702370643616,6.293489456176758,45.92732238769531,100,1.6008561849594116,,,,,,0.8901565074920654,0.2943415939807892,,,,
0.11199000477790833,0,0.32164308428764343,6.0833234786987305,45.95416259765625,101,1.956658959388733,,,,,,0.8997222185134888,0.4183390736579895,,,,
0.10614994168281555,0,0.37073251605033875,5.779659271240234,45.99074935913086,102,2.142707586288452,,,,,,0.86356121301651,0.4289531409740448,,,,
-0.13078603148460388,0,0.33972376585006714,5.726431846618652,46.04814529418945,103,1.9454050064086914,,,,,,0.888041079044342,0.266728937625885,,,,
0.03526102378964424,0,0.35721755027770996,5.73016881942749,46.0892333984375,104,2.046916961669922,,,,,,0.9233358502388,0.3390594720840454,,,,
-0.07598767429590225,0,0.21441297233104706,6.2802839279174805,46.11924743652344,105,1.346574306488037,,,,,,0.9700320363044739,0.16988614201545715,,,,
0.00624353252351284,0,0.3000282645225525,5.985345363616943,46.15338897705078,106,1.7957727909088135,,,,,,0.9179010391235352,0.27966639399528503,,,,
0.06052528694272041,0,0.312258780002594,5.930480480194092,46.18275451660156,107,1.8518445491790771,,,,,,0.8974231481552124,0.29150453209877014,,,,
0.07881952822208405,0,0.4307057559490204,5.414608955383301,46.232364654541016,108,2.3321032524108887,,,,,,0.8693628907203674,0.4304797947406769,,,,
-0.02653215453028679,0,0.30537670850753784,6.019860744476318,46.27235412597656,109,1.8383252620697021,,,,,,0.9002020359039307,0.31939220428466797,,,,
0.09401965886354446,0,0.29151836037635803,6.297542095184326,46.29596710205078,110,1.8358491659164429,,,,,,0.9064934849739075,0.42414864897727966,,,,
0.0785936713218689,0,0.2713860869407654,6.252190113067627,46.316444396972656,111,1.696757435798645,,,,,,0.9258297681808472,0.3288479447364807,,,,
-0.078682541847229,0,0.23085668683052063,6.188905715942383,46.34897994995117,112,1.4287502765655518,,,,,,0.9591176509857178,0.1689678430557251,,,,
-0.060438428074121475,0,0.20601792633533478,6.325634956359863,46.375545501708984,113,1.3031941652297974,,,,,,0.9483126401901245,0.1700538992881775,,,,
0.01733938604593277,0,0.3775240182876587,5.549091815948486,46.4207649230957,114,2.0949153900146484,,,,,,0.9125813841819763,0.2969321310520172,,,,
-0.03364276885986328,0,0.34936290979385376,5.764615058898926,46.468605041503906,115,2.0139427185058594,,,,,,0.89927738904953,0.3301052153110504,,,,
-0.02881753444671631,0,0.258908748626709,6.150062561035156,46.499691009521484,116,1.5923049449920654,,,,,,0.9252413511276245,0.2331470251083374,,,,
-0.023142077028751373,0,0.3233935236930847,5.830493927001953,46.540802001953125,117,1.885543942451477,,,,,,0.9124829769134521,0.2713243067264557,,,,
-0.05572597682476044,0,0.28180983662605286,5.929873943328857,46.57788848876953,118,1.6710968017578125,,,,,,0.9447979927062988,0.18387335538864136,,,,
0.005723651498556137,0,0.3030950427055359,5.957915782928467,46.61214828491211,119,1.8058147430419922,,,,,,0.9155555963516235,0.274465411901474,,,,
-0.05291902646422386,0,0.2639639675617218,6.088464736938477,46.64675521850586,120,1.60713529586792,,,,,,0.932023823261261,0.21570028364658356,,,,
-0.0303649939596653,0,0.212150439620018,6.446988105773926,46.670997619628906,121,1.3677313327789307,,,,,,0.9323508739471436,0.24493834376335144,,,,
-0.05313064903020859,0,0.205819770693779,6.38593864440918,46.6967658996582,122,1.3143523931503296,,,,,,0.9364606142044067,0.19878220558166504,,,,
-0.08769968897104263,0,0.2492680549621582,6.17066764831543,46.733673095703125,123,1.5381503105163574,,,,,,0.9399019479751587,0.21400465071201324,,,,
-0.10775043070316315,0,0.14685817062854767,6.509994983673096,46.758460998535156,124,0.956045925617218,,,,,,0.9554212093353271,0.12201676517724991,,,,
0.01517616119235754,0,0.22410611808300018,6.362794399261475,46.77812957763672,125,1.4259411096572876,,,,,,0.9384848475456238,0.23764106631278992,,,,
0.0032251067459583282,0,0.2817816436290741,6.077842712402344,46.809051513671875,126,1.7126245498657227,,,,,,0.9197617769241333,0.26892945170402527,,,,
-0.08154109120368958,0,0.17867426574230194,6.328944683074951,46.8337287902832,127,1.13081955909729,,,,,,0.9766234159469604,0.10509917885065079,,,,
0.00014416687190532684,0,0.22276447713375092,6.323859691619873,46.85489273071289,128,1.4087313413619995,,,,,,0.926552414894104,0.21459433436393738,,,,
-0.04757389426231384,0,0.22421251237392426,6.234310150146484,46.88206481933594,129,1.3978103399276733,,,,,,0.9470696449279785,0.1735767275094986,,,,
-0.08091939985752106,0,0.2041531205177307,6.2981858253479,46.910560607910156,130,1.2857942581176758,,,,,,0.9605977535247803,0.15175360441207886,,,,
-0.09105223417282104,0,0.1443357616662979,6.451957702636719,46.93231964111328,131,0.9312482476234436,,,,,,0.9649404287338257,0.09132204949855804,,,,
-0.058682266622781754,0,0.22184666991233826,6.208932876586914,46.96028518676758,132,1.377431035041809,,,,,,0.9447619318962097,0.15402761101722717,,,,
-0.011999223381280899,0,0.2347741425037384,6.078071594238281,46.983516693115234,133,1.4269740581512451,,,,,,0.9548797011375427,0.1214703693985939,,,,
0.15574494004249573,0,0.4782732427120209,5.088272571563721,47.02965545654297,134,2.433584690093994,,,,,,0.9282352924346924,0.3781806528568268,,,,
0.017376884818077087,0,0.32742029428482056,5.784386157989502,47.065635681152344,135,1.893925428390503,,,,,,0.9031916856765747,0.257218599319458,,,,
0.03383878245949745,0,0.2681434452533722,6.243963718414307,47.090919494628906,136,1.674277901649475,,,,,,0.922387957572937,0.3135504722595215,,,,
0.03976570814847946,0,0.25768396258354187,6.2512431144714355,47.11318588256836,137,1.6108450889587402,,,,,,0.9390959143638611,0.2830270528793335,,,,
-0.09556944668292999,0,0.21430310606956482,6.261908054351807,47.144989013671875,138,1.3419463634490967,,,,,,0.9594444632530212,0.16039243340492249,,,,
0.01879096031188965,0,0.23539698123931885,6.289278507232666,47.16572189331055,139,1.480477213859558,,,,,,0.9497890472412109,0.23373429477214813,,,,
-0.12568718194961548,0,0.22261320054531097,6.269934177398682,47.20307159423828,140,1.3957700729370117,,,,,,0.9507503509521484,0.18718048930168152,,,,
-0.10066070407629013,0,0.14291751384735107,6.488096714019775,47.226009368896484,141,0.9272626638412476,,,,,,0.9646291732788086,0.10486645996570587,,,,
-0.06484203785657883,0,0.16388580203056335,6.463169097900391,47.24675369262695,142,1.059221625328064,,,,,,0.958448052406311,0.13530801236629486,,,,
-0.053640276193618774,0,0.11177238821983337,6.546400547027588,47.25985336303711,143,0.7317067980766296,,,,,,0.9805211424827576,0.07867062836885452,,,,
-0.028737250715494156,0,0.2243066132068634,6.370978355407715,47.28532409667969,144,1.4290525913238525,,,,,,0.9271278381347656,0.24223463237285614,,,,
0.0037101618945598602,0,0.2313133180141449,6.2472076416015625,47.30691146850586,145,1.445062279701233,,,,,,0.9291389584541321,0.2003529667854309,,,,
0.024005979299545288,0,0.26635581254959106,6.110349178314209,47.3317985534668,146,1.6275269985198975,,,,,,0.9353646636009216,0.23549307882785797,,,,
0.02465958334505558,0,0.24025171995162964,6.223639965057373,47.352169036865234,147,1.4952402114868164,,,,,,0.9326093196868896,0.2144877016544342,,,,
0.06596203148365021,0,0.32097965478897095,5.86260461807251,47.381385803222656,148,1.8817768096923828,,,,,,0.9317027926445007,0.28235891461372375,,,,
0.0029158052057027817,0,0.33171796798706055,5.747241973876953,47.41937255859375,149,1.906463384628296,,,,,,0.9213132858276367,0.24954158067703247,,,,
0.07410723716020584,0,0.29083487391471863,6.072144508361816,47.4427604675293,150,1.7659913301467896,,,,,,0.919917643070221,0.2971942126750946,,,,
-0.08703429996967316,0,0.1733504980802536,6.44379997253418,47.46772766113281,151,1.117035984992981,,,,,,0.9446886777877808,0.14704051613807678,,,,
0.010853414423763752,0,0.22106780111789703,6.341426849365234,47.48697280883789,152,1.4018852710723877,,,,,,0.9086063504219055,0.21852277219295502,,,,
-0.06792549788951874,0,0.1952746957540512,6.343538761138916,47.51219940185547,153,1.2387325763702393,,,,,,0.9793705940246582,0.15144270658493042,,,,
-0.06543248146772385,0,0.18032170832157135,6.382874965667725,47.5349235534668,154,1.1509709358215332,,,,,,0.9561904668807983,0.13446371257305145,,,,
-0.061465226113796234,0,0.15941733121871948,6.414947509765625,47.55421447753906,155,1.0226538181304932,,,,,,0.9607738256454468,0.10395137220621109,,,,
0.012987890280783176,0,0.19563664495944977,6.401938438415527,47.5689582824707,156,1.2524538040161133,,,,,,0.9538888931274414,0.18028536438941956,,,,
-0.05182463303208351,0,0.33094292879104614,5.615684509277344,47.61136245727539,157,1.8584710359573364,,,,,,0.9373335838317871,0.1593053936958313,,,,
-0.05069926753640175,0,0.2371731400489807,6.173092842102051,47.640438079833984,158,1.4640917778015137,,,,,,0.9485844373703003,0.17897456884384155,,,,
-0.062135517597198486,0,0.2075018584728241,6.353653430938721,47.66695785522461,159,1.3183948993682861,,,,,,0.9345173239707947,0.18760573863983154,,,,
-0.02118477039039135,0,0.21210314333438873,6.2930731773376465,47.688438415527344,160,1.3347805738449097,,,,,,0.9352962970733643,0.17005981504917145,,,,
-0.08935414254665375,0,0.15674123167991638,6.41179895401001,47.711036682128906,161,1.0049933195114136,,,,,,0.9642031192779541,0.09707813709974289,,,,
-0.06636672466993332,0,0.1132243350148201,6.527727127075195,47.7258415222168,162,0.739097535610199,,,,,,0.9683333039283752,0.07275737822055817,,,,
-0.07872729003429413,0,0.1307201385498047,6.453310966491699,47.743934631347656,163,0.8435776829719543,,,,,,0.988194465637207,0.06776347756385803,,,,
0.016637902706861496,0,0.21565136313438416,6.312473297119141,47.76114273071289,164,1.3612934350967407,,,,,,0.9355176687240601,0.18924441933631897,,,,
-0.0351099818944931,0,0.1735706776380539,6.415736675262451,47.77883529663086,165,1.1135838031768799,,,,,,0.9495238065719604,0.13455110788345337,,,,
-0.05660233646631241,0,0.22658409178256989,6.17669153213501,47.806644439697266,166,1.3995400667190552,,,,,,0.9356152415275574,0.15053243935108185,,,,
-0.0710330456495285,0,0.1757219284772873,6.285727500915527,47.828739166259766,167,1.1045401096343994,,,,,,0.987777829170227,0.07772031426429749,,,,
-0.055957891047000885,0,0.22261977195739746,6.126623153686523,47.8553466796875,168,1.3639074563980103,,,,,,0.9487290382385254,0.11339656263589859,,,,
0.013822078704833984,0,0.2729400098323822,6.007678031921387,47.88169479370117,169,1.6397356986999512,,,,,,0.9183207750320435,0.19953754544258118,,,,
0.06757137924432755,0,0.24126772582530975,6.249800205230713,47.8966178894043,170,1.5078750848770142,,,,,,0.921241283416748,0.23107945919036865,,,,
-0.062338877469301224,0,0.25458666682243347,5.998977184295654,47.92876052856445,171,1.5272595882415771,,,,,,0.9546031951904297,0.1364918053150177,,,,
-0.008709520101547241,0,0.37221401929855347,5.542488098144531,47.974143981933594,172,2.0629918575286865,,,,,,0.8987009525299072,0.27008718252182007,,,,
-0.01703658327460289,0,0.2181641161441803,6.266507625579834,47.995845794677734,173,1.3671270608901978,,,,,,0.9443181753158569,0.1731628179550171,,,,
0.028816621750593185,0,0.20556040108203888,6.419015407562256,48.01012420654297,174,1.319495439529419,,,,,,0.9501997828483582,0.21392488479614258,,,,
0.035472847521305084,0,0.2760082483291626,6.078805923461914,48.03494644165039,175,1.6778005361557007,,,,,,0.9431548118591309,0.24989573657512665,,,,
-0.13339374959468842,0,0.18321804702281952,6.330940246582031,48.066524505615234,176,1.1599425077438354,,,,,,0.9825757741928101,0.11646374315023422,,,,
-0.027359386906027794,0,0.2231447547674179,6.203859806060791,48.08998489379883,177,1.3843587636947632,,,,,,0.9561029672622681,0.15500673651695251,,,,
-0.0017902888357639313,0,0.22574490308761597,6.219836711883545,48.1107063293457,178,1.4040964841842651,,,,,,0.9425458312034607,0.17046473920345306,,,,
-0.05797751247882843,0,0.16330891847610474,6.351313591003418,48.129539489746094,179,1.0372262001037598,,,,,,0.9745299220085144,0.08238819986581802,,,,
-0.071942038834095,0,0.1403418630361557,6.4394049644470215,48.14764404296875,180,0.903718113899231,,,,,,0.9728535413742065,0.07833747565746307,,,,
-0.050121694803237915,0,0.17738185822963715,6.330960750579834,48.167327880859375,181,1.1229976415634155,,,,,,0.9595566391944885,0.1031494289636612,,,,
-0.04786358401179314,0,0.22669585049152374,6.118936538696289,48.19337844848633,182,1.387137532234192,,,,,,0.9672619104385376,0.12055667489767075,,,,
-0.0014539174735546112,0,0.2822849154472351,5.95314359664917,48.22284698486328,183,1.6804826259613037,,,,,,0.9569805264472961,0.19910088181495667,,,,
0.1699991673231125,0,0.5046020746231079,5.009162902832031,48.27140808105469,184,2.5276339054107666,,,,,,0.9020262956619263,0.4342211186885834,,,,
-0.04141869768500328,0,0.2710692584514618,5.973546028137207,48.303680419921875,185,1.6192446947097778,,,,,,0.9211335778236389,0.17391112446784973,,,,
