"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.39544087648391724,0,0.49614953994750977,1.0,44.84555435180664,24,0.49614953994750977,,,,,,0.9448142647743225,0.3298635482788086,,,,
-0.28041473031044006,0,0.624828577041626,1.0,44.85615921020508,25,0.624828577041626,,,,,,0.8977536559104919,0.4228828251361847,,,,
-0.3503495752811432,0,0.6157994270324707,1.0,44.868194580078125,26,0.6157994270324707,,,,,,0.9363018870353699,0.3766579031944275,,,,
-0.3364773392677307,0,0.5552962422370911,1.0,44.87913131713867,27,0.5552962422370911,,,,,,0.9444610476493835,0.3405304551124573,,,,
-0.3183193802833557,0,0.512633204460144,1.0,44.8891487121582,28,0.512633204460144,,,,,,0.9194555282592773,0.3333802819252014,,,,
-0.35993456840515137,0,0.536241888999939,1.0,44.90037155151367,29,0.536241888999939,,,,,,0.9391813278198242,0.3092745244503021,,,,
-0.301640123128891,0,0.5061345100402832,1.0,44.90993881225586,30,0.5061345100402832,,,,,,0.9475246071815491,0.2905152142047882,,,,
-0.2985844314098358,0,0.6643239855766296,1.0,44.92150115966797,31,0.6643239855766296,,,,,,0.9272179007530212,0.3300226032733917,,,,
-0.2633453905582428,0,0.7707510590553284,1.0,44.9339714050293,32,0.7707510590553284,,,,,,0.8883346915245056,0.38692259788513184,,,,
-0.19636020064353943,0,0.6816201210021973,1.0,44.943511962890625,33,0.6816201210021973,,,,,,0.8925883769989014,0.35708606243133545,,,,
-0.2576254904270172,0,0.6596513986587524,1.0,44.95408248901367,34,0.6596513986587524,,,,,,0.9222424030303955,0.3639853596687317,,,,
-0.2324782907962799,0,0.7537240982055664,1.0,44.965572357177734,35,0.7537240982055664,,,,,,0.903008222579956,0.33417338132858276,,,,
-0.2198762148618698,0,0.5887436866760254,1.0,44.97431564331055,36,0.5887436866760254,,,,,,0.9293557405471802,0.34798359870910645,,,,
-0.289782851934433,0,0.5131758451461792,1.0,44.98368453979492,37,0.5131758451461792,,,,,,0.939659059047699,0.28476229310035706,,,,
-0.23680515587329865,0,0.48750758171081543,1.0,44.99159240722656,38,0.48750758171081543,,,,,,0.9275162220001221,0.28251081705093384,,,,
-0.3062414526939392,0,0.6548541188240051,1.0,45.0031623840332,39,0.6548541188240051,,,,,,0.9642909169197083,0.24451810121536255,,,,
-0.29309701919555664,0,0.5017787218093872,1.0,45.01247024536133,40,0.5017787218093872,,,,,,0.9621031880378723,0.25528016686439514,,,,
-0.2767294645309448,0,0.3272688090801239,1.0,45.019805908203125,41,0.3272688090801239,,,,,,0.9573397636413574,0.18436899781227112,,,,
-0.2789427638053894,0,0.5141352415084839,1.0,45.0289421081543,42,0.5141352415084839,,,,,,0.9622222185134888,0.21957245469093323,,,,
-0.1541842669248581,0,0.5722095966339111,1.0,45.0359992980957,43,0.5722095966339111,,,,,,0.9188898801803589,0.3050096035003662,,,,
-0.23049554228782654,0,0.5624176263809204,1.0,45.04462432861328,44,0.5624176263809204,,,,,,0.916419267654419,0.25914230942726135,,,,
-0.1909412294626236,0,0.47602713108062744,1.0,45.0513801574707,45,0.47602713108062744,,,,,,0.9534920454025269,0.2393784075975418,,,,
-0.21350878477096558,0,0.44307127594947815,1.0,45.05830001831055,46,0.44307127594947815,,,,,,0.9480540752410889,0.18871258199214935,,,,
-0.2532103359699249,0,0.3950338363647461,1.0,45.06564712524414,47,0.3950338363647461,,,,,,0.9737966656684875,0.16842974722385406,,,,
-0.2581574320793152,0,0.432815819978714,1.0,45.073455810546875,48,0.432815819978714,,,,,,0.9824509620666504,0.16292940080165863,,,,
-0.2764103412628174,0,0.6444920897483826,1.0,45.08419418334961,49,0.6444920897483826,,,,,,0.9528571367263794,0.22876755893230438,,,,
-0.19734995067119598,0,0.6264689564704895,1.0,45.09292221069336,50,0.6264689564704895,,,,,,0.9020982980728149,0.3065996468067169,,,,
-0.16035139560699463,0,0.46624889969825745,1.0,45.09889221191406,51,0.46624889969825745,,,,,,0.9500000476837158,0.2171791046857834,,,,
-0.1866997927427292,0,0.49792003631591797,1.0,45.10577392578125,52,0.49792003631591797,,,,,,0.9419152736663818,0.2621033787727356,,,,
-0.19442908465862274,0,0.4992000162601471,1.0,45.112850189208984,53,0.4992000162601471,,,,,,0.9358791708946228,0.19707739353179932,,,,
-0.2405383437871933,0,0.37411433458328247,1.0,45.11973190307617,54,0.37411433458328247,,,,,,0.9900000095367432,0.128667950630188,,,,
-0.18717356026172638,0,0.5240644216537476,1.0,45.126922607421875,55,0.5240644216537476,,,,,,0.9312893152236938,0.21167615056037903,,,,
-0.09774700552225113,0,0.5155639052391052,1.0,45.13203430175781,56,0.5155639052391052,,,,,,0.9231868386268616,0.2526869773864746,,,,
-0.21084095537662506,0,0.43789809942245483,1.0,45.13882827758789,57,0.43789809942245483,,,,,,0.9648587107658386,0.21060064435005188,,,,
-0.1862190216779709,0,0.48460865020751953,1.0,45.14555740356445,58,0.48460865020751953,,,,,,0.9620237350463867,0.1631513386964798,,,,
-0.1888025403022766,0,0.521872341632843,1.0,45.15275573730469,59,0.521872341632843,,,,,,0.9366071820259094,0.16305018961429596,,,,
-0.12372586131095886,0,0.5464766025543213,1.0,45.1588020324707,60,0.5464766025543213,,,,,,0.9206759929656982,0.2454289346933365,,,,
-0.1923733353614807,0,0.4125369191169739,1.0,45.16494369506836,61,0.4125369191169739,,,,,,0.9593522548675537,0.1572176069021225,,,,
-0.1196749284863472,0,0.6449966430664062,1.0,45.17219924926758,62,0.6449966430664062,,,,,,0.9332612156867981,0.25609785318374634,,,,
-0.13982830941677094,0,0.48920318484306335,1.0,45.17794418334961,63,0.48920318484306335,,,,,,0.9603174924850464,0.1699005663394928,,,,
-0.18168427050113678,0,0.4151567220687866,1.0,45.18387222290039,64,0.4151567220687866,,,,,,0.9446446299552917,0.16357111930847168,,,,
-0.12155250459909439,0,0.4715563952922821,1.0,45.189022064208984,65,0.4715563952922821,,,,,,0.9446060657501221,0.18699775636196136,,,,
-0.20597149431705475,0,0.4041095972061157,1.0,45.19538879394531,66,0.4041095972061157,,,,,,0.9885714054107666,0.15823997557163239,,,,
-0.16959597170352936,0,0.459602415561676,1.0,45.201473236083984,67,0.459602415561676,,,,,,0.9716666340827942,0.12333948910236359,,,,
-0.18199090659618378,0,0.3958602547645569,1.0,45.20723342895508,68,0.3958602547645569,,,,,,0.9693182110786438,0.11247528344392776,,,,
-0.02416207827627659,0,0.7847257852554321,1.0,45.21458053588867,69,0.7847257852554321,,,,,,0.9112224578857422,0.3265044093132019,,,,
-0.13179774582386017,0,0.674205482006073,1.0,45.2225227355957,70,0.674205482006073,,,,,,0.9436904191970825,0.23754771053791046,,,,
-0.1237591877579689,0,0.4960894286632538,1.0,45.22797775268555,71,0.4960894286632538,,,,,,0.9433155059814453,0.2251884788274765,,,,
-0.13198088109493256,0,0.5308272838592529,1.0,45.2340087890625,72,0.5308272838592529,,,,,,0.9463683366775513,0.2134290188550949,,,,
-0.17102758586406708,0,0.5350908637046814,1.0,45.2409553527832,73,0.5350908637046814,,,,,,0.9512698650360107,0.2109336405992508,,,,
-0.1320517659187317,0,0.4912815988063812,1.0,45.24654006958008,74,0.4912815988063812,,,,,,0.9479328989982605,0.19549468159675598,,,,
-0.18944185972213745,0,0.39140084385871887,1.0,45.25242233276367,75,0.39140084385871887,,,,,,0.9933333396911621,0.1160425990819931,,,,
-0.06429433822631836,0,0.49083271622657776,1.0,45.25650405883789,76,0.49083271622657776,,,,,,0.9355021715164185,0.19710732996463776,,,,
-0.14722831547260284,0,0.4458237588405609,1.0,45.2619514465332,77,0.4458237588405609,,,,,,0.950631320476532,0.1592806726694107,,,,
-0.1486472338438034,0,0.3158543109893799,1.0,45.26633834838867,78,0.3158543109893799,,,,,,0.9707410335540771,0.10158426314592361,,,,
-0.1674322485923767,0,0.394553542137146,1.0,45.27175521850586,79,0.394553542137146,,,,,,0.9653142094612122,0.14506709575653076,,,,
-0.1185685470700264,0,0.4546082317829132,1.0,45.27665710449219,80,0.4546082317829132,,,,,,0.9622222781181335,0.1431536227464676,,,,
-0.13229645788669586,0,0.3730148673057556,1.0,45.2811164855957,81,0.3730148673057556,,,,,,0.9643487930297852,0.1101994663476944,,,,
-0.13258998095989227,0,0.3478522300720215,1.0,45.28538131713867,82,0.3478522300720215,,,,,,0.9795238375663757,0.10960297286510468,,,,
-0.11941834539175034,0,0.4360869526863098,1.0,45.29011917114258,83,0.4360869526863098,,,,,,0.9587128162384033,0.17463915050029755,,,,
-0.12008454650640488,0,0.44860225915908813,1.0,45.29499053955078,84,0.44860225915908813,,,,,,0.9703534841537476,0.20316143333911896,,,,
-0.1344374418258667,0,0.429947167634964,1.0,45.29999923706055,85,0.429947167634964,,,,,,0.971974790096283,0.1652332991361618,,,,
-0.13296924531459808,0,0.45489203929901123,1.0,45.30521774291992,86,0.45489203929901123,,,,,,0.9733332991600037,0.11566388607025146,,,,
-0.08571258187294006,0,0.3391788899898529,1.0,45.30837631225586,87,0.3391788899898529,,,,,,0.9636414647102356,0.1357293426990509,,,,
-0.08776741474866867,0,0.4706433117389679,1.0,45.31275939941406,88,0.4706433117389679,,,,,,0.9685741662979126,0.19475772976875305,,,,
-0.17595623433589935,0,0.4007467031478882,1.0,45.318416595458984,89,0.4007467031478882,,,,,,0.9729270339012146,0.12102244049310684,,,,
-0.08575740456581116,0,0.4435495436191559,1.0,45.322479248046875,90,0.4435495436191559,,,,,,0.9616987109184265,0.18124310672283173,,,,
-0.16601066291332245,0,0.3654191792011261,1.0,45.327613830566406,91,0.3654191792011261,,,,,,0.9748903512954712,0.12005047500133514,,,,
-0.06632249057292938,0,0.48913779854774475,1.0,45.33171463012695,92,0.48913779854774475,,,,,,0.9290409088134766,0.20671482384204865,,,,
-0.15375494956970215,0,0.475702702999115,1.0,45.33760070800781,93,0.475702702999115,,,,,,0.9526190757751465,0.17010371387004852,,,,
-0.12578196823596954,0,0.3656012713909149,1.0,45.34185028076172,94,0.3656012713909149,,,,,,0.9839743375778198,0.09757529944181442,,,,
-0.12352323532104492,0,0.31741318106651306,1.0,45.34568786621094,95,0.31741318106651306,,,,,,0.9759090542793274,0.09383837878704071,,,,
-0.14030249416828156,0,0.38457050919532776,1.0,45.35041046142578,96,0.38457050919532776,,,,,,0.9769454002380371,0.11709307134151459,,,,
-0.12403693050146103,0,0.5119669437408447,1.0,45.35603332519531,97,0.5119669437408447,,,,,,0.9380303025245667,0.19334150850772858,,,,
-0.03729207068681717,0,0.45966029167175293,1.0,45.359188079833984,98,0.45966029167175293,,,,,,0.9681495428085327,0.16383901238441467,,,,
-0.12007854878902435,0,0.6239331364631653,1.0,45.366127014160156,99,0.6239331364631653,,,,,,0.9625757336616516,0.179453045129776,,,,
-0.06618354469537735,0,0.5466970801353455,1.0,45.370880126953125,100,0.5466970801353455,,,,,,0.9307747483253479,0.21036246418952942,,,,
-0.14678795635700226,0,0.431044340133667,1.0,45.376155853271484,101,0.431044340133667,,,,,,0.980847954750061,0.11702577769756317,,,,
-0.10391653329133987,0,0.38221612572669983,1.0,45.38005828857422,102,0.38221612572669983,,,,,,0.9594894051551819,0.11213846504688263,,,,
-0.18136948347091675,0,0.508151113986969,1.0,45.38690185546875,103,0.508151113986969,,,,,,0.957689106464386,0.13637472689151764,,,,
-0.1322459876537323,0,0.5694110989570618,1.0,45.39338302612305,104,0.5694110989570618,,,,,,0.9570833444595337,0.12031441181898117,,,,
-0.07295867055654526,0,0.5320032835006714,1.0,45.398109436035156,105,0.5320032835006714,,,,,,0.9554945230484009,0.16586606204509735,,,,
-0.12846875190734863,0,0.37194713950157166,1.0,45.4024658203125,106,0.37194713950157166,,,,,,0.9815475940704346,0.10666991025209427,,,,
-0.07750372588634491,0,0.5532515048980713,1.0,45.40753936767578,107,0.5532515048980713,,,,,,0.9520499110221863,0.1734534054994583,,,,
-0.07667835801839828,0,0.5992141366004944,1.0,45.41318130493164,108,0.5992141366004944,,,,,,0.9521911144256592,0.17099103331565857,,,,
-0.10800386220216751,0,0.26743224263191223,1.0,45.41634750366211,109,0.26743224263191223,,,,,,0.985714316368103,0.07773957401514053,,,,
-0.10610737651586533,0,0.5040633082389832,1.0,45.421478271484375,110,0.5040633082389832,,,,,,0.9469696283340454,0.14490024745464325,,,,
-0.09328869730234146,0,0.45300522446632385,1.0,45.4257926940918,111,0.45300522446632385,,,,,,0.9697979688644409,0.1291004717350006,,,,
-0.05126119405031204,0,0.577677309513092,1.0,45.43059539794922,112,0.577677309513092,,,,,,0.9323611259460449,0.17874090373516083,,,,
-0.0404512919485569,0,0.4475591778755188,1.0,45.43368911743164,113,0.4475591778755188,,,,,,0.9656410217285156,0.15868723392486572,,,,
-0.029005739837884903,0,0.540515124797821,1.0,45.43754196166992,114,0.540515124797821,,,,,,0.9515821933746338,0.1757381409406662,,,,
-0.12109360098838806,0,0.3848797678947449,1.0,45.44184112548828,115,0.3848797678947449,,,,,,0.9704166650772095,0.10084995627403259,,,,
-0.12999191880226135,0,0.48188260197639465,1.0,45.4472541809082,116,0.48188260197639465,,,,,,0.9439537525177002,0.14196667075157166,,,,
-0.10434003174304962,0,0.39607781171798706,1.0,45.45127868652344,117,0.39607781171798706,,,,,,0.9563696384429932,0.1745254099369049,,,,
-0.09063320606946945,0,0.35649561882019043,1.0,45.45466995239258,118,0.35649561882019043,,,,,,0.974495530128479,0.1064072698354721,,,,
-0.09289561957120895,0,0.4003584086894989,1.0,45.458473205566406,119,0.4003584086894989,,,,,,0.9798319339752197,0.07879278808832169,,,,
-0.10892123728990555,0,0.4509303569793701,1.0,45.46310806274414,120,0.4509303569793701,,,,,,0.9691392183303833,0.10364451259374619,,,,
-0.13077902793884277,0,0.3375858962535858,1.0,45.46723937988281,121,0.3375858962535858,,,,,,0.9937499761581421,0.0733238235116005,,,,
-0.0978206992149353,0,0.39091208577156067,1.0,45.4710693359375,122,0.39091208577156067,,,,,,0.9784981608390808,0.12194954603910446,,,,
-0.09833501279354095,0,0.37687164545059204,1.0,45.474788665771484,123,0.37687164545059204,,,,,,0.9541490077972412,0.10138586908578873,,,,
-0.09025399386882782,0,0.32720035314559937,1.0,45.47795486450195,124,0.32720035314559937,,,,,,0.9761110544204712,0.0910876989364624,,,,
-0.11297590285539627,0,0.3742086887359619,1.0,45.48197937011719,125,0.3742086887359619,,,,,,0.9787330627441406,0.09229649603366852,,,,
-0.02483220584690571,0,0.48719170689582825,1.0,45.485130310058594,126,0.48719170689582825,,,,,,0.9507352709770203,0.18751391768455505,,,,
-0.086757592856884,0,0.4698985517024994,1.0,45.48946762084961,127,0.4698985517024994,,,,,,0.9712820649147034,0.13048017024993896,,,,
-0.059483595192432404,0,0.5415370464324951,1.0,45.49399948120117,128,0.5415370464324951,,,,,,0.9633333683013916,0.1320408582687378,,,,
-0.10244628041982651,0,0.39932936429977417,1.0,45.49800491333008,129,0.39932936429977417,,,,,,0.9873015880584717,0.13787908852100372,,,,
-0.10698432475328445,0,0.33312302827835083,1.0,45.5015754699707,130,0.33312302827835083,,,,,,0.98499995470047,0.0792025700211525,,,,
-0.1212792843580246,0,0.37290579080581665,1.0,45.505767822265625,131,0.37290579080581665,,,,,,0.9600898623466492,0.10545505583286285,,,,
-0.09967831522226334,0,0.3641805052757263,1.0,45.50941467285156,132,0.3641805052757263,,,,,,0.9635642170906067,0.0708039253950119,,,,
-0.07668081670999527,0,0.5814729928970337,1.0,45.51481246948242,133,0.5814729928970337,,,,,,0.9697586894035339,0.12579001486301422,,,,
-0.02035454288125038,0,0.5532740354537964,1.0,45.51862335205078,134,0.5532740354537964,,,,,,0.9429188370704651,0.1935591995716095,,,,
-0.13574470579624176,0,0.4431242048740387,1.0,45.523765563964844,135,0.4431242048740387,,,,,,0.9683888554573059,0.11718502640724182,,,,
-0.13840289413928986,0,0.4377768933773041,1.0,45.528907775878906,136,0.4377768933773041,,,,,,0.9766666889190674,0.10399147868156433,,,,
-0.07047504186630249,0,0.4604213237762451,1.0,45.532779693603516,137,0.4604213237762451,,,,,,0.9500757455825806,0.12334245443344116,,,,
-0.12686745822429657,0,0.3610062003135681,1.0,45.5369987487793,138,0.3610062003135681,,,,,,0.9720238447189331,0.10338135808706284,,,,
-0.10860864073038101,0,0.30672675371170044,1.0,45.5404167175293,139,0.30672675371170044,,,,,,0.992307722568512,0.07074379175901413,,,,
-0.08887233585119247,0,0.3555201590061188,1.0,45.543758392333984,140,0.3555201590061188,,,,,,0.9703296422958374,0.09977500140666962,,,,
0.0006154748843982816,0,0.5089664459228516,1.0,45.54658889770508,141,0.5089664459228516,,,,,,0.9739156365394592,0.15754126012325287,,,,
-0.12059289962053299,0,0.47116151452064514,1.0,45.551673889160156,142,0.47116151452064514,,,,,,0.9542691707611084,0.10348847508430481,,,,
-0.061087336391210556,0,0.5776056051254272,1.0,45.55667495727539,143,0.5776056051254272,,,,,,0.9479103088378906,0.16308608651161194,,,,
-0.12930235266685486,0,0.46436455845832825,1.0,45.5618782043457,144,0.46436455845832825,,,,,,0.9819444417953491,0.1190408319234848,,,,
-0.12794208526611328,0,0.331040620803833,1.0,45.56589126586914,145,0.331040620803833,,,,,,0.9941176176071167,0.07041717320680618,,,,
-0.06261943280696869,0,0.40173789858818054,1.0,45.569034576416016,146,0.40173789858818054,,,,,,0.9713186025619507,0.12043765187263489,,,,
-0.06024162098765373,0,0.45102658867836,1.0,45.57258987426758,147,0.45102658867836,,,,,,0.9682843089103699,0.09831367433071136,,,,
-0.10352510213851929,0,0.37088727951049805,1.0,45.57637023925781,148,0.37088727951049805,,,,,,0.9664828777313232,0.11710719764232635,,,,
-0.10198193043470383,0,0.4403446912765503,1.0,45.58073425292969,149,0.4403446912765503,,,,,,0.9655555486679077,0.11067614704370499,,,,
-0.09149409830570221,0,0.4954032599925995,1.0,45.58543395996094,150,0.4954032599925995,,,,,,0.9675595164299011,0.12864376604557037,,,,
-0.06555682420730591,0,0.4078546464443207,1.0,45.58869552612305,151,0.4078546464443207,,,,,,0.9778571128845215,0.1067444458603859,,,,
-0.10719235241413116,0,0.4083636999130249,1.0,45.59287643432617,152,0.4083636999130249,,,,,,0.9794288873672485,0.11807099729776382,,,,
-0.07070276141166687,0,0.473306268453598,1.0,45.59688186645508,153,0.473306268453598,,,,,,0.9715278148651123,0.09648182988166809,,,,
-0.10807912796735764,0,0.24882103502750397,1.0,45.59992980957031,154,0.24882103502750397,,,,,,0.9900000095367432,0.061375029385089874,,,,
-0.09449152648448944,0,0.3876919448375702,1.0,45.60365295410156,155,0.3876919448375702,,,,,,0.9810924530029297,0.0843258798122406,,,,
-0.0673661082983017,0,0.46906307339668274,1.0,45.607540130615234,156,0.46906307339668274,,,,,,0.9576262831687927,0.1319633573293686,,,,
-0.07330988347530365,0,0.42342448234558105,1.0,45.611114501953125,157,0.42342448234558105,,,,,,0.9672222137451172,0.1077677458524704,,,,
-0.015582828782498837,0,0.4110553562641144,1.0,45.61330795288086,158,0.4110553562641144,,,,,,0.9690476059913635,0.1463673710823059,,,,
-0.09297318756580353,0,0.29023924469947815,1.0,45.61627197265625,159,0.29023924469947815,,,,,,0.9845237731933594,0.06586967408657074,,,,
-0.1097772940993309,0,0.2774040400981903,1.0,45.61952209472656,160,0.2774040400981903,,,,,,0.9928570985794067,0.06399126350879669,,,,
-0.03894447907805443,0,0.41059985756874084,1.0,45.622222900390625,161,0.41059985756874084,,,,,,0.9655920267105103,0.1663617342710495,,,,
-0.06602392345666885,0,0.39742621779441833,1.0,45.62540054321289,162,0.39742621779441833,,,,,,0.9817460775375366,0.0816030502319336,,,,
-0.09823987632989883,0,0.41121816635131836,1.0,45.6294059753418,163,0.41121816635131836,,,,,,0.9835913181304932,0.11068356782197952,,,,
-0.037300169467926025,0,0.40511828660964966,1.0,45.632022857666016,164,0.40511828660964966,,,,,,0.9818954467773438,0.12124623358249664,,,,
-0.03917037323117256,0,0.38228973746299744,1.0,45.63447952270508,165,0.38228973746299744,,,,,,0.9682798981666565,0.10308995842933655,,,,
-0.07515501230955124,0,0.3503628075122833,1.0,45.637474060058594,166,0.3503628075122833,,,,,,0.9854166507720947,0.07583127170801163,,,,
-0.06312841176986694,0,0.45640674233436584,1.0,45.641136169433594,167,0.45640674233436584,,,,,,0.9553778171539307,0.12879501283168793,,,,
-0.06004542112350464,0,0.3663930594921112,1.0,45.643924713134766,168,0.3663930594921112,,,,,,0.9786414504051208,0.11004675924777985,,,,
-0.09022695571184158,0,0.42495715618133545,1.0,45.64788055419922,169,0.42495715618133545,,,,,,0.9679767489433289,0.11221841722726822,,,,
-0.051456499844789505,0,0.33881986141204834,1.0,45.650264739990234,170,0.33881986141204834,,,,,,0.9691391587257385,0.07719452679157257,,,,
-0.08445640653371811,0,0.23770909011363983,1.0,45.652732849121094,171,0.23770909011363983,,,,,,0.9909090995788574,0.04792070761322975,,,,
-0.08439075201749802,0,0.2712351083755493,1.0,45.65538787841797,172,0.2712351083755493,,,,,,0.9854166507720947,0.05892898142337799,,,,
-0.08418605476617813,0,0.4179717004299164,1.0,45.659141540527344,173,0.4179717004299164,,,,,,0.9704166650772095,0.09295402467250824,,,,
-0.09029601514339447,0,0.47684627771377563,1.0,45.663612365722656,174,0.47684627771377563,,,,,,0.9789743423461914,0.08551128953695297,,,,
-0.0674067810177803,0,0.46467843651771545,1.0,45.667449951171875,175,0.46467843651771545,,,,,,0.9695237874984741,0.1265186369419098,,,,
-0.10776620358228683,0,0.30801936984062195,1.0,45.67085266113281,176,0.30801936984062195,,,,,,0.9873015880584717,0.061283305287361145,,,,
-0.0839708223938942,0,0.5521531701087952,1.0,45.676025390625,177,0.5521531701087952,,,,,,0.9578778743743896,0.13559307157993317,,,,
-0.10122834146022797,0,0.26707398891448975,1.0,45.67902374267578,178,0.26707398891448975,,,,,,0.9873015880584717,0.057148147374391556,,,,
-0.08196981251239777,0,0.2695300877094269,1.0,45.681610107421875,179,0.2695300877094269,,,,,,0.9944444894790649,0.04184914752840996,,,,
-0.002437631133943796,0,0.6036142706871033,1.0,45.6856575012207,180,0.6036142706871033,,,,,,0.9418327808380127,0.18447886407375336,,,,
-0.03706720471382141,0,0.5170650482177734,1.0,45.68939208984375,181,0.5170650482177734,,,,,,0.9562009572982788,0.14880631864070892,,,,
-0.12891946732997894,0,0.6398571729660034,1.0,45.69668960571289,182,0.6398571729660034,,,,,,0.9556547403335571,0.12184856086969376,,,,
-0.09703415632247925,0,0.4606199264526367,1.0,45.70113754272461,183,0.4606199264526367,,,,,,0.9829721450805664,0.11769112199544907,,,,
-0.06878121197223663,0,0.47810283303260803,1.0,45.705142974853516,184,0.47810283303260803,,,,,,0.973974347114563,0.1205725446343422,,,,
-0.06432139128446579,0,0.5335451364517212,1.0,45.70966339111328,185,0.5335451364517212,,,,,,0.9565685987472534,0.127688467502594,,,,
-0.07176892459392548,0,0.3144172728061676,1.0,45.71231460571289,186,0.3144172728061676,,,,,,0.979523777961731,0.07689091563224792,,,,
-0.11738626658916473,0,0.28502511978149414,1.0,45.71577453613281,187,0.28502511978149414,,,,,,0.9861904978752136,0.06069397181272507,,,,
-0.081515371799469,0,0.26460886001586914,1.0,45.718318939208984,188,0.26460886001586914,,,,,,0.9846590757369995,0.0601990781724453,,,,
-0.07576599717140198,0,0.2780971825122833,1.0,45.7208251953125,189,0.2780971825122833,,,,,,0.9861904382705688,0.07133086025714874,,,,
-0.06559089571237564,0,0.37641027569770813,1.0,45.72380828857422,190,0.37641027569770813,,,,,,0.9738888740539551,0.09504113346338272,,,,
-0.08574528247117996,0,0.35566484928131104,1.0,45.72706604003906,191,0.35566484928131104,,,,,,0.9791443943977356,0.07560586929321289,,,,
-0.0684996023774147,0,0.2853260040283203,1.0,45.729454040527344,192,0.2853260040283203,,,,,,0.9861904382705688,0.07132380455732346,,,,
-0.021580735221505165,0,0.35552993416786194,1.0,45.73130798339844,193,0.35552993416786194,,,,,,0.9791666269302368,0.08610564470291138,,,,
-0.05001257359981537,0,0.3946394920349121,1.0,45.73410415649414,194,0.3946394920349121,,,,,,0.9717423915863037,0.11642830818891525,,,,
