"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6640439629554749,0,0.29333025217056274,0.009999999776482582,92.5086669921875,34,0.00293330242857337,,,,,,0.9246153831481934,0.5142996311187744,,,,
-0.5753502249717712,0,0.27351173758506775,0.009999999776482582,92.76487731933594,35,0.00273511721752584,,,,,,0.9033953547477722,0.5734461545944214,,,,
-0.5948228240013123,0,0.29671555757522583,0.009999999776482582,93.00078582763672,36,0.0029671555384993553,,,,,,0.9087605476379395,0.5187407732009888,,,,
-0.5858981609344482,0,0.2719062566757202,0.009999999776482582,93.2175064086914,37,0.002719062613323331,,,,,,0.894634485244751,0.5303206443786621,,,,
-0.5199223160743713,0,0.31505733728408813,0.009999999776482582,93.41708374023438,38,0.003150573233142495,,,,,,0.8740664124488831,0.6062308549880981,,,,
-0.6343815922737122,0,0.28681254386901855,0.009999999776482582,93.60084533691406,39,0.0028681254480034113,,,,,,0.9413410425186157,0.46360114216804504,,,,
-0.5953904390335083,0,0.31033453345298767,0.009999999776482582,93.7694320678711,40,0.0031033451668918133,,,,,,0.9079538583755493,0.4740195572376251,,,,
-0.5364410877227783,0,0.27131280303001404,0.009999999776482582,93.92556762695312,41,0.0027131279930472374,,,,,,0.9007784128189087,0.5401485562324524,,,,
-0.5802451372146606,0,0.2619653642177582,0.009999999776482582,94.07009887695312,42,0.0026196534745395184,,,,,,0.9011861085891724,0.5036011338233948,,,,
-0.532685399055481,0,0.3285835087299347,0.009999999776482582,94.20450592041016,43,0.0032858350314199924,,,,,,0.867895781993866,0.49546897411346436,,,,
-0.5771670341491699,0,0.2777235507965088,0.009999999776482582,94.32917022705078,44,0.00277723534964025,,,,,,0.9391711354255676,0.4279140532016754,,,,
-0.610066294670105,0,0.26615139842033386,0.009999999776482582,94.44515228271484,45,0.002661513863131404,,,,,,0.961388885974884,0.3900591731071472,,,,
-0.592411994934082,0,0.25356751680374146,0.009999999776482582,94.55330657958984,46,0.002535675186663866,,,,,,0.9563553333282471,0.36314907670021057,,,,
-0.536466121673584,0,0.25386905670166016,0.009999999776482582,94.65460205078125,47,0.0025386905763298273,,,,,,0.930402934551239,0.3886241912841797,,,,
-0.5213903188705444,0,0.30395686626434326,0.009999999776482582,94.74864196777344,48,0.0030395686626434326,,,,,,0.8946452140808105,0.4564114809036255,,,,
-0.563447892665863,0,0.2411458045244217,0.009999999776482582,94.83696746826172,49,0.0024114579427987337,,,,,,0.9674404859542847,0.34813937544822693,,,,
-0.538745641708374,0,0.2843106985092163,0.009999999776482582,94.91989135742188,50,0.0028431068640202284,,,,,,0.9455158710479736,0.4204234480857849,,,,
-0.5643641352653503,0,0.23344144225120544,0.009999999776482582,94.99732971191406,51,0.0023344142828136683,,,,,,0.9622875452041626,0.3483656644821167,,,,
-0.4359871745109558,0,0.24814040958881378,0.009999999776482582,95.06988525390625,52,0.0024814039934426546,,,,,,0.906256914138794,0.47761785984039307,,,,
-0.5394964814186096,0,0.2226824015378952,0.009999999776482582,95.13818359375,53,0.002226823940873146,,,,,,0.9453661441802979,0.34445804357528687,,,,
-0.5070229172706604,0,0.2425108253955841,0.009999999776482582,95.20291137695312,54,0.002425108104944229,,,,,,0.909257173538208,0.37843507528305054,,,,
-0.5532380938529968,0,0.28249645233154297,0.009999999776482582,95.26412963867188,55,0.002824964467436075,,,,,,0.9464848637580872,0.3696437180042267,,,,
-0.5108705163002014,0,0.22471220791339874,0.009999999776482582,95.32229614257812,56,0.0022471221163868904,,,,,,0.9596590995788574,0.338951051235199,,,,
-0.48649105429649353,0,0.2064553052186966,0.009999999776482582,95.37701416015625,57,0.002064553089439869,,,,,,0.9498264789581299,0.3287407457828522,,,,
-0.4681100845336914,0,0.29664748907089233,0.009999999776482582,95.4285888671875,58,0.0029664747416973114,,,,,,0.9246093034744263,0.38134247064590454,,,,
-0.5005434155464172,0,0.24724175035953522,0.009999999776482582,95.47703552246094,59,0.002472417429089546,,,,,,0.942063570022583,0.3156668245792389,,,,
-0.4782712757587433,0,0.23480568826198578,0.009999999776482582,95.52281951904297,60,0.002348056761547923,,,,,,0.9374697208404541,0.36538541316986084,,,,
-0.40700650215148926,0,0.24407371878623962,0.009999999776482582,95.56755065917969,61,0.0024407370947301388,,,,,,0.8963888883590698,0.39396578073501587,,,,
-0.47614896297454834,0,0.2895283102989197,0.009999999776482582,95.61083221435547,62,0.0028952830471098423,,,,,,0.9405823349952698,0.33453720808029175,,,,
-0.4603511095046997,0,0.22862643003463745,0.009999999776482582,95.65216827392578,63,0.002286264207214117,,,,,,0.965416669845581,0.2935042977333069,,,,
-0.4156659245491028,0,0.3078880310058594,0.009999999776482582,95.69302368164062,64,0.0030788802541792393,,,,,,0.9061471819877625,0.3827414810657501,,,,
-0.4872516393661499,0,0.19220465421676636,0.009999999776482582,95.73259735107422,65,0.0019220465328544378,,,,,,0.9798319339752197,0.2299368977546692,,,,
-0.42631635069847107,0,0.23939038813114166,0.009999999776482582,95.77163696289062,66,0.002393903909251094,,,,,,0.9503186345100403,0.3155698776245117,,,,
-0.4351971447467804,0,0.29342514276504517,0.009999999776482582,95.81065368652344,67,0.002934251446276903,,,,,,0.9128693342208862,0.33802688121795654,,,,
-0.4861448407173157,0,0.27103251218795776,0.009999999776482582,95.84872436523438,68,0.0027103249449282885,,,,,,0.9708479642868042,0.2788347601890564,,,,
-0.37561434507369995,0,0.2519550621509552,0.009999999776482582,95.8863296508789,69,0.0025195505004376173,,,,,,0.9323239326477051,0.3464936912059784,,,,
-0.4298062324523926,0,0.27088794112205505,0.009999999776482582,95.92412567138672,70,0.0027088792994618416,,,,,,0.9432900547981262,0.31480640172958374,,,,
-0.43953919410705566,0,0.26128628849983215,0.009999999776482582,95.96141052246094,71,0.0026128627359867096,,,,,,0.9688950181007385,0.2810652554035187,,,,
-0.42761099338531494,0,0.273608922958374,0.009999999776482582,95.99796295166016,72,0.002736089052632451,,,,,,0.9690195918083191,0.27894583344459534,,,,
-0.45048993825912476,0,0.2993756830692291,0.009999999776482582,96.03377532958984,73,0.0029937566723674536,,,,,,0.9397802352905273,0.28941789269447327,,,,
-0.4365707039833069,0,0.317897766828537,0.009999999776482582,96.06816864013672,74,0.0031789776403456926,,,,,,0.9568312764167786,0.2813451290130615,,,,
-0.4811294674873352,0,0.2734808027744293,0.009999999776482582,96.1008071899414,75,0.0027348080184310675,,,,,,0.9628045558929443,0.23199646174907684,,,,
-0.45084062218666077,0,0.2592713236808777,0.009999999776482582,96.1325454711914,76,0.0025927131064236164,,,,,,0.962948739528656,0.23576587438583374,,,,
-0.4436187744140625,0,0.18538112938404083,0.009999999776482582,96.16343688964844,77,0.0018538112053647637,,,,,,0.9916666746139526,0.18511788547039032,,,,
-0.4578527808189392,0,0.2265213280916214,0.009999999776482582,96.19312286376953,78,0.0022652132902294397,,,,,,0.9737662076950073,0.22812867164611816,,,,
-0.40090855956077576,0,0.22524642944335938,0.009999999776482582,96.22261047363281,79,0.002252464182674885,,,,,,0.9710924029350281,0.26282334327697754,,,,
-0.40452784299850464,0,0.28522518277168274,0.009999999776482582,96.25074768066406,80,0.0028522517532110214,,,,,,0.9455244541168213,0.3161385655403137,,,,
-0.4051617681980133,0,0.23815730214118958,0.009999999776482582,96.27919006347656,81,0.0023815729655325413,,,,,,0.9479924440383911,0.25850531458854675,,,,
-0.39471423625946045,0,0.25060832500457764,0.009999999776482582,96.30973052978516,82,0.00250608311034739,,,,,,0.9659867882728577,0.2408265769481659,,,,
-0.4136044383049011,0,0.26091623306274414,0.009999999776482582,96.33885955810547,83,0.0026091623585671186,,,,,,0.953711211681366,0.24632200598716736,,,,
-0.38763466477394104,0,0.27359575033187866,0.009999999776482582,96.36750793457031,84,0.0027359575033187866,,,,,,0.9457237124443054,0.2408445179462433,,,,
-0.41848620772361755,0,0.26906681060791016,0.009999999776482582,96.39659881591797,85,0.002690667985007167,,,,,,0.9817116260528564,0.21954207122325897,,,,
-0.39013954997062683,0,0.34735599160194397,0.009999999776482582,96.42494201660156,86,0.0034735598601400852,,,,,,0.9622368216514587,0.2497902661561966,,,,
-0.3684895634651184,0,0.22461611032485962,0.009999999776482582,96.45326232910156,87,0.0022461609914898872,,,,,,0.9777243137359619,0.1944890022277832,,,,
-0.391874760389328,0,0.2517155408859253,0.009999999776482582,96.48110961914062,88,0.00251715537160635,,,,,,0.9610713720321655,0.22621342539787292,,,,
-0.4304645359516144,0,0.22595442831516266,0.009999999776482582,96.50951385498047,89,0.0022595443297177553,,,,,,0.9812009930610657,0.21763938665390015,,,,
-0.3060731887817383,0,0.25885409116744995,0.009999999776482582,96.53720092773438,90,0.002588540781289339,,,,,,0.9488354921340942,0.2813384234905243,,,,
-0.4026459753513336,0,0.18549424409866333,0.009999999776482582,96.56399536132812,91,0.001854942413046956,,,,,,0.9891812801361084,0.1700974404811859,,,,
-0.33190223574638367,0,0.20140698552131653,0.009999999776482582,96.59044647216797,92,0.0020140698179602623,,,,,,0.9630268812179565,0.22501234710216522,,,,
-0.35449665784835815,0,0.24230504035949707,0.009999999776482582,96.6167221069336,93,0.0024230503477156162,,,,,,0.9324862957000732,0.22213679552078247,,,,
-0.3911188244819641,0,0.25607535243034363,0.009999999776482582,96.6430892944336,94,0.0025607533752918243,,,,,,0.9904762506484985,0.17691205441951752,,,,
-0.3355991840362549,0,0.26407089829444885,0.009999999776482582,96.66962432861328,95,0.002640708815306425,,,,,,0.9557265043258667,0.23902423679828644,,,,
-0.3875232934951782,0,0.22737497091293335,0.009999999776482582,96.69647216796875,96,0.0022737495601177216,,,,,,0.9734827280044556,0.2087201178073883,,,,
-0.37526220083236694,0,0.28717827796936035,0.009999999776482582,96.72344970703125,97,0.0028717827517539263,,,,,,0.9954545497894287,0.19579602777957916,,,,
-0.3951268494129181,0,0.2817257344722748,0.009999999776482582,96.74921417236328,98,0.002817257307469845,,,,,,0.9888888597488403,0.17408670485019684,,,,
-0.32854098081588745,0,0.20372934639453888,0.009999999776482582,96.77521514892578,99,0.0020372935105115175,,,,,,0.970909059047699,0.19172926247119904,,,,
-0.33987265825271606,0,0.2608299255371094,0.009999999776482582,96.80208587646484,100,0.0026082992553710938,,,,,,0.9563272595405579,0.2222021371126175,,,,
-0.30249980092048645,0,0.22646042704582214,0.009999999776482582,96.8288803100586,101,0.002264604205265641,,,,,,0.9600793123245239,0.1857297718524933,,,,
-0.3499012589454651,0,0.19393908977508545,0.009999999776482582,96.85493469238281,102,0.0019393909024074674,,,,,,0.9904762506484985,0.14512088894844055,,,,
-0.3343472182750702,0,0.17276670038700104,0.009999999776482582,96.88020324707031,103,0.0017276669386774302,,,,,,0.9695238471031189,0.1836409568786621,,,,
-0.3028247058391571,0,0.28659796714782715,0.009999999776482582,96.90757751464844,104,0.0028659796807914972,,,,,,0.9451587796211243,0.22148141264915466,,,,
-0.30912289023399353,0,0.17161232233047485,0.009999999776482582,96.9341049194336,105,0.0017161231953650713,,,,,,0.9710677862167358,0.1578294336795807,,,,
-0.3550780117511749,0,0.25271376967430115,0.009999999776482582,96.9599838256836,106,0.002527137752622366,,,,,,0.9568253755569458,0.20657013356685638,,,,
-0.34168076515197754,0,0.15641866624355316,0.009999999776482582,96.98531341552734,107,0.001564186648465693,,,,,,0.9856458902359009,0.14895455539226532,,,,
-0.31994324922561646,0,0.20625971257686615,0.009999999776482582,97.0103988647461,108,0.0020625970792025328,,,,,,0.9737844467163086,0.17344069480895996,,,,
-0.2484300136566162,0,0.28603097796440125,0.009999999776482582,97.03628540039062,109,0.002860309788957238,,,,,,0.937364399433136,0.23905444145202637,,,,
-0.32957175374031067,0,0.16125580668449402,0.009999999776482582,97.06193542480469,110,0.0016125580295920372,,,,,,1.0,0.11816427111625671,,,,
-0.27695977687835693,0,0.21745219826698303,0.009999999776482582,97.08659362792969,111,0.002174522029235959,,,,,,0.9628045558929443,0.19039544463157654,,,,
-0.27553048729896545,0,0.2594899535179138,0.009999999776482582,97.11055755615234,112,0.0025948993861675262,,,,,,0.9602563977241516,0.2732944190502167,,,,
-0.32474270462989807,0,0.22829599678516388,0.009999999776482582,97.13381958007812,113,0.0022829598747193813,,,,,,0.9832167625427246,0.15991246700286865,,,,
-0.26375269889831543,0,0.25633716583251953,0.009999999776482582,97.15686798095703,114,0.002563371555879712,,,,,,0.9516955614089966,0.18572449684143066,,,,
-0.30070066452026367,0,0.1912570744752884,0.009999999776482582,97.17998504638672,115,0.0019125706749036908,,,,,,0.9721590876579285,0.15231962502002716,,,,
-0.27374783158302307,0,0.26548826694488525,0.009999999776482582,97.20423889160156,116,0.002654882613569498,,,,,,0.9382352828979492,0.25977954268455505,,,,
-0.2748740613460541,0,0.20287708938121796,0.009999999776482582,97.22894287109375,117,0.0020287707448005676,,,,,,0.9722222089767456,0.16054075956344604,,,,
-0.2399027943611145,0,0.28531333804130554,0.009999999776482582,97.25494384765625,118,0.002853133250027895,,,,,,0.9309358596801758,0.23939144611358643,,,,
-0.291226863861084,0,0.1860441267490387,0.009999999776482582,97.28087615966797,119,0.0018604411743581295,,,,,,0.9658697843551636,0.15019363164901733,,,,
-0.25794827938079834,0,0.23659907281398773,0.009999999776482582,97.30619049072266,120,0.002365990774706006,,,,,,0.9693277478218079,0.17635612189769745,,,,
-0.2582794427871704,0,0.2537841498851776,0.009999999776482582,97.33150482177734,121,0.0025378414429724216,,,,,,0.9621031880378723,0.19065919518470764,,,,
-0.334999680519104,0,0.19747395813465118,0.009999999776482582,97.35697174072266,122,0.0019747395999729633,,,,,,0.9797586798667908,0.15911239385604858,,,,
-0.3030776381492615,0,0.2262597233057022,0.009999999776482582,97.38188934326172,123,0.002262597205117345,,,,,,0.961327314376831,0.21267719566822052,,,,
-0.2985605001449585,0,0.32367780804634094,0.009999999776482582,97.40657806396484,124,0.0032367780804634094,,,,,,0.9681495428085327,0.2297394573688507,,,,
-0.2677766978740692,0,0.20343899726867676,0.009999999776482582,97.43174743652344,125,0.00203438987955451,,,,,,0.9722481966018677,0.16544924676418304,,,,
-0.2727997899055481,0,0.2622029185295105,0.009999999776482582,97.45812225341797,126,0.002622029045596719,,,,,,0.9549404978752136,0.22641725838184357,,,,
-0.2287432849407196,0,0.2246914803981781,0.009999999776482582,97.48570251464844,127,0.002246914664283395,,,,,,0.9395445585250854,0.23025117814540863,,,,
-0.24483923614025116,0,0.23608121275901794,0.009999999776482582,97.51213073730469,128,0.0023608121555298567,,,,,,0.9458742141723633,0.2353060096502304,,,,
-0.28231295943260193,0,0.17510350048542023,0.009999999776482582,97.53852844238281,129,0.0017510349862277508,,,,,,0.9756410121917725,0.15418685972690582,,,,
-0.28284952044487,0,0.17197749018669128,0.009999999776482582,97.56441497802734,130,0.0017197749111801386,,,,,,0.9797587394714355,0.12491688877344131,,,,
-0.27871036529541016,0,0.17803479731082916,0.009999999776482582,97.59030151367188,131,0.0017803478986024857,,,,,,0.9634848237037659,0.14426328241825104,,,,
-0.2729845643043518,0,0.14895063638687134,0.009999999776482582,97.61644744873047,132,0.0014895063359290361,,,,,,0.9826797246932983,0.11147315800189972,,,,
-0.23636840283870697,0,0.16995424032211304,0.009999999776482582,97.64213562011719,133,0.0016995423939079046,,,,,,0.9766666889190674,0.1361473947763443,,,,
-0.2280156910419464,0,0.26472392678260803,0.009999999776482582,97.66898345947266,134,0.002647239249199629,,,,,,0.9598401784896851,0.19963914155960083,,,,
-0.297556608915329,0,0.1954117864370346,0.009999999776482582,97.69622802734375,135,0.00195411778986454,,,,,,0.9798077344894409,0.1175113171339035,,,,
-0.23120425641536713,0,0.2219766080379486,0.009999999776482582,97.72427368164062,136,0.0022197661455720663,,,,,,0.9650000333786011,0.17513421177864075,,,,
-0.2745369076728821,0,0.17895250022411346,0.009999999776482582,97.7523193359375,137,0.001789524918422103,,,,,,0.9928571581840515,0.11378907412290573,,,,
-0.23474125564098358,0,0.22780358791351318,0.009999999776482582,97.78116607666016,138,0.0022780357394367456,,,,,,0.9790475964546204,0.12287279218435287,,,,
-0.28066620230674744,0,0.1934880167245865,0.009999999776482582,97.80748748779297,139,0.0019348801579326391,,,,,,0.9933333396911621,0.12486237287521362,,,,
-0.2855805456638336,0,0.33074942231178284,0.009999999776482582,97.83421325683594,140,0.0033074941020458937,,,,,,0.9475576877593994,0.18423490226268768,,,,
-0.267760694026947,0,0.1966072916984558,0.009999999776482582,97.86077880859375,141,0.0019660729449242353,,,,,,0.970641016960144,0.13156650960445404,,,,
-0.29272887110710144,0,0.181279256939888,0.009999999776482582,97.88606262207031,142,0.001812792499549687,,,,,,0.9937500357627869,0.11073344945907593,,,,
-0.28767135739326477,0,0.1793098896741867,0.009999999776482582,97.91156768798828,143,0.0017930988688021898,,,,,,0.9950000047683716,0.10810688883066177,,,,
-0.2485734224319458,0,0.17177191376686096,0.009999999776482582,97.93697357177734,144,0.0017177191330119967,,,,,,0.9741070866584778,0.12313586473464966,,,,
-0.2590561509132385,0,0.1931370198726654,0.009999999776482582,97.96141815185547,145,0.0019313701195642352,,,,,,0.9842424392700195,0.1356339156627655,,,,
-0.2343894988298416,0,0.1163279339671135,0.009999999776482582,97.98572540283203,146,0.0011632792884483933,,,,,,0.9923076629638672,0.08209128677845001,,,,
-0.22004334628582,0,0.16006720066070557,0.009999999776482582,98.01024627685547,147,0.0016006720252335072,,,,,,0.9815686345100403,0.11828611046075821,,,,
-0.17887458205223083,0,0.2563963532447815,0.009999999776482582,98.03433990478516,148,0.0025639634113758802,,,,,,0.922275722026825,0.23129266500473022,,,,
-0.22462362051010132,0,0.23871442675590515,0.009999999776482582,98.05803680419922,149,0.002387144137173891,,,,,,0.9738636016845703,0.19508711993694305,,,,
-0.2452436238527298,0,0.15115372836589813,0.009999999776482582,98.08289337158203,150,0.0015115372370928526,,,,,,0.9766233563423157,0.09562475979328156,,,,
-0.253926157951355,0,0.23180553317070007,0.009999999776482582,98.1075210571289,151,0.0023180553689599037,,,,,,0.9686965346336365,0.1666092425584793,,,,
-0.30152544379234314,0,0.17214329540729523,0.009999999776482582,98.13172149658203,152,0.0017214328981935978,,,,,,0.9867521524429321,0.13381187617778778,,,,
-0.2877229154109955,0,0.2174028605222702,0.009999999776482582,98.15489959716797,153,0.0021740286611020565,,,,,,0.985714316368103,0.13907304406166077,,,,
-0.24812839925289154,0,0.25048449635505676,0.009999999776482582,98.17715454101562,154,0.002504844916984439,,,,,,0.9621878266334534,0.1851293295621872,,,,
-0.27462050318717957,0,0.16459612548351288,0.009999999776482582,98.19937133789062,155,0.0016459611942991614,,,,,,0.9941176176071167,0.0929931104183197,,,,
-0.2596069574356079,0,0.21357010304927826,0.009999999776482582,98.22225189208984,156,0.002135701011866331,,,,,,0.9794443845748901,0.12749610841274261,,,,
-0.22063010931015015,0,0.12913545966148376,0.009999999776482582,98.24555969238281,157,0.0012913545360788703,,,,,,0.9726648330688477,0.10357405245304108,,,,
-0.24689127504825592,0,0.1768239289522171,0.009999999776482582,98.26844787597656,158,0.0017682393081486225,,,,,,0.9833333492279053,0.1306942254304886,,,,
-0.21977481245994568,0,0.14042891561985016,0.009999999776482582,98.29232025146484,159,0.0014042891561985016,,,,,,0.9854166507720947,0.11890943348407745,,,,
-0.26000598073005676,0,0.15653574466705322,0.009999999776482582,98.31634521484375,160,0.0015653574373573065,,,,,,0.9888888597488403,0.1202152669429779,,,,
-0.23805604875087738,0,0.1782711297273636,0.009999999776482582,98.34196472167969,161,0.0017827112460508943,,,,,,0.9599732756614685,0.13595087826251984,,,,
-0.18169324100017548,0,0.24182119965553284,0.009999999776482582,98.36771392822266,162,0.002418211894109845,,,,,,0.9535263776779175,0.18456164002418518,,,,
-0.22582949697971344,0,0.17978255450725555,0.009999999776482582,98.39323425292969,163,0.0017978254472836852,,,,,,0.9769853353500366,0.14904528856277466,,,,
-0.24629798531532288,0,0.1359599083662033,0.009999999776482582,98.41897583007812,164,0.0013595990603789687,,,,,,0.9937499761581421,0.08829789608716965,,,,
-0.20046845078468323,0,0.2253161370754242,0.009999999776482582,98.44475555419922,165,0.0022531612776219845,,,,,,0.9814192652702332,0.11593811959028244,,,,
-0.19351767003536224,0,0.1934967339038849,0.009999999776482582,98.4709701538086,166,0.0019349673530086875,,,,,,0.9746031761169434,0.1530648022890091,,,,
-0.12958334386348724,0,0.3273300528526306,0.009999999776482582,98.49602508544922,167,0.0032733003608882427,,,,,,0.9506349563598633,0.23665431141853333,,,,
-0.23586663603782654,0,0.1466168761253357,0.009999999776482582,98.5224609375,168,0.0014661686727777123,,,,,,0.9851648211479187,0.10398081690073013,,,,
-0.2522098124027252,0,0.16440574824810028,0.009999999776482582,98.54895782470703,169,0.0016440574545413256,,,,,,0.9891534447669983,0.12324167788028717,,,,
-0.21597175300121307,0,0.19220151007175446,0.009999999776482582,98.57555389404297,170,0.0019220151007175446,,,,,,0.984473705291748,0.10562756657600403,,,,
-0.27878305315971375,0,0.2642536461353302,0.009999999776482582,98.60118103027344,171,0.0026425363030284643,,,,,,0.9873076677322388,0.15104590356349945,,,,
-0.19654332101345062,0,0.2784784436225891,0.009999999776482582,98.62606811523438,172,0.0027847844175994396,,,,,,0.9603943824768066,0.16354617476463318,,,,
-0.25940170884132385,0,0.15485012531280518,0.009999999776482582,98.65144348144531,173,0.0015485011972486973,,,,,,0.9888888597488403,0.09909006953239441,,,,
-0.18451979756355286,0,0.2726300060749054,0.009999999776482582,98.67581939697266,174,0.0027262999210506678,,,,,,0.9561717510223389,0.1552000641822815,,,,
-0.22147206962108612,0,0.165803462266922,0.009999999776482582,98.69986724853516,175,0.0016580346273258328,,,,,,0.9878677129745483,0.09891252964735031,,,,
-0.1920260488986969,0,0.13693009316921234,0.009999999776482582,98.72539520263672,176,0.0013693008804693818,,,,,,0.9756410121917725,0.10476069152355194,,,,
-0.19958065450191498,0,0.14095695316791534,0.009999999776482582,98.75150299072266,177,0.0014095695223659277,,,,,,0.992307722568512,0.08683167397975922,,,,
-0.23184232413768768,0,0.27263209223747253,0.009999999776482582,98.77869415283203,178,0.0027263208758085966,,,,,,0.9658110737800598,0.15626053512096405,,,,
-0.1116054505109787,0,0.31511390209198,0.009999999776482582,98.80561828613281,179,0.003151139011606574,,,,,,0.9580701589584351,0.2582243084907532,,,,
