"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0015583697240799665,7,0.04673198238015175,13.805375099182129,37.96615219116211,434,0.6451525688171387,,,,,,0.9960716962814331,0.009694652631878853,,,,
-0.008621425367891788,7,0.04432794451713562,13.842272758483887,37.97425079345703,435,0.6135994791984558,,,,,,0.9971031546592712,0.00853892881423235,,,,
-0.0065525672398507595,7,0.043004054576158524,13.868685722351074,37.9813232421875,436,0.5964097380638123,,,,,,0.9972760677337646,0.009326478466391563,,,,
0.0011084640864282846,7,0.06004424765706062,13.56863021850586,37.98966979980469,437,0.8147181868553162,,,,,,0.9962148666381836,0.015289051458239555,,,,
-0.002395547926425934,7,0.04717050865292549,13.813997268676758,37.99612808227539,438,0.6516132950782776,,,,,,0.9971024990081787,0.013180001638829708,,,,
-0.011606584303081036,7,0.04198784381151199,13.878735542297363,38.00483322143555,439,0.5827381610870361,,,,,,0.9980409145355225,0.007880784571170807,,,,
-0.009201099164783955,7,0.03187387436628342,14.020782470703125,38.01085662841797,440,0.44689667224884033,,,,,,0.9982369542121887,0.00605046795681119,,,,
-0.007803657092154026,7,0.01431046612560749,14.176798820495605,38.01430892944336,441,0.20287659764289856,,,,,,1.0,0.002798821311444044,,,,
-0.008720176294445992,7,0.04374198988080025,13.854403495788574,38.022315979003906,442,0.6060191988945007,,,,,,0.9971193075180054,0.008967270143330097,,,,
-0.0034808963537216187,7,0.04388969764113426,13.85385799407959,38.028446197509766,443,0.6080416440963745,,,,,,0.9979696273803711,0.009381307289004326,,,,
0.001713659381493926,7,0.031577400863170624,14.063902854919434,38.0304069519043,444,0.4441015124320984,,,,,,0.9969080090522766,0.01390925794839859,,,,
-0.007678144611418247,7,0.047406017780303955,13.792454719543457,38.0388069152832,445,0.6538453698158264,,,,,,0.9981100559234619,0.009539746679365635,,,,
-0.009100863710045815,7,0.05255791172385216,13.696311950683594,38.04889678955078,446,0.7198495268821716,,,,,,0.997015118598938,0.009754595346748829,,,,
-0.008181196637451649,7,0.05200723558664322,13.710175514221191,38.05852508544922,447,0.7130283117294312,,,,,,0.9978944659233093,0.010432766750454903,,,,
-0.01004072092473507,7,0.04435316100716591,13.831925392150879,38.067115783691406,448,0.6134896278381348,,,,,,0.9979515075683594,0.006466463673859835,,,,
-0.005004226230084896,7,0.04648013040423393,13.797842025756836,38.07433319091797,449,0.6413254737854004,,,,,,0.9962642192840576,0.007155089173465967,,,,
-0.008058498613536358,7,0.04064369574189186,13.895626068115234,38.081459045410156,450,0.5647696256637573,,,,,,0.9990476369857788,0.006826034281402826,,,,
-0.004374367650598288,7,0.03725110739469528,13.950461387634277,38.08660888671875,451,0.5196701288223267,,,,,,0.9971884489059448,0.007211349438875914,,,,
-0.006264380645006895,7,0.049268949776887894,13.758702278137207,38.09490203857422,452,0.6778768301010132,,,,,,0.9969896674156189,0.009661626070737839,,,,
0.004182837903499603,7,0.06963630020618439,13.373143196105957,38.10481643676758,453,0.9312562346458435,,,,,,0.9940977096557617,0.019351737573742867,,,,
-0.008978108875453472,7,0.0427822582423687,13.86052417755127,38.11269760131836,454,0.5929844975471497,,,,,,0.9970557689666748,0.0068517932668328285,,,,
-0.0024238615296781063,7,0.060064397752285004,13.574724197387695,38.12228012084961,455,0.8153576254844666,,,,,,0.9931756258010864,0.016735484823584557,,,,
-0.009219309315085411,7,0.029223596677184105,14.04803466796875,38.12788772583008,456,0.4105341136455536,,,,,,0.9989899396896362,0.0047599757090210915,,,,
-0.005320310592651367,7,0.04077789932489395,13.891767501831055,38.134033203125,457,0.5664771199226379,,,,,,0.9989999532699585,0.006476532202214003,,,,
-0.002816411666572094,7,0.04482884705066681,13.841054916381836,38.14010238647461,458,0.6204785108566284,,,,,,0.9970785975456238,0.010103229433298111,,,,
-0.0003964179486501962,7,0.04917791858315468,13.77690315246582,38.146263122558594,459,0.6775194406509399,,,,,,0.9941143989562988,0.013166960328817368,,,,
-0.004540897905826569,7,0.06928511708974838,13.362141609191895,38.15908432006836,460,0.9257975220680237,,,,,,0.9942663908004761,0.01493260357528925,,,,
-0.0047145686112344265,7,0.04038001596927643,13.895780563354492,38.1649284362793,461,0.5611118674278259,,,,,,0.9952297806739807,0.005981397349387407,,,,
-0.005793390329927206,7,0.04103165119886398,13.916769981384277,38.17131042480469,462,0.5710280537605286,,,,,,0.9971510171890259,0.01248635072261095,,,,
-0.004008125048130751,7,0.05440971627831459,13.672367095947266,38.179996490478516,463,0.7439095973968506,,,,,,0.9943915605545044,0.012491405010223389,,,,
0.006396912038326263,7,0.060191914439201355,13.589934349060059,38.18648147583008,464,0.8180041909217834,,,,,,0.9924885034561157,0.02070648781955242,,,,
-0.003477830905467272,7,0.07526084035634995,13.21923828125,38.20064163208008,465,0.9948909878730774,,,,,,0.994254469871521,0.014204012230038643,,,,
0.020810794085264206,7,0.16262578964233398,11.08491325378418,38.237117767333984,466,1.8026927709579468,,,,,,0.9888877868652344,0.03974482789635658,,,,
-0.007265494670718908,7,0.07484927773475647,13.239226341247559,38.252471923828125,467,0.9909465312957764,,,,,,0.9947444200515747,0.016632329672574997,,,,
-0.00037273773341439664,7,0.06071789562702179,13.577086448669434,38.2614860534668,468,0.8243721127510071,,,,,,0.992997944355011,0.020365599542856216,,,,
-0.002592207631096244,7,0.059751152992248535,13.578291893005371,38.27101135253906,469,0.811318576335907,,,,,,0.99710613489151,0.016048025339841843,,,,
-0.007491602562367916,7,0.03792867064476013,13.933753967285156,38.277381896972656,470,0.5284887552261353,,,,,,0.9973489046096802,0.005896370392292738,,,,
-0.009591542184352875,7,0.03947943449020386,13.907943725585938,38.28480529785156,471,0.5490777492523193,,,,,,0.997017502784729,0.00553599139675498,,,,
,7,,,,471,,,,,,,,,0.9921576976776123,0.02125956490635872,0.9922412037849426,0.9921576976776123
,7,,,,471,,,,,,0.99659663438797,,,,,,
-0.009977582842111588,8,0.03203845024108887,14.013527870178223,38.29109191894531,472,0.4489717185497284,,,,,,1.0,0.005028730258345604,,,,
-0.004060977604240179,8,0.045757025480270386,13.808181762695312,38.297767639160156,473,0.63182133436203,,,,,,0.9983054399490356,0.006627415772527456,,,,
-0.0018878281116485596,8,0.04788254573941231,13.794817924499512,38.304141998291016,474,0.6605309844017029,,,,,,0.9970582723617554,0.011877027340233326,,,,
-0.0097457030788064,8,0.04834914579987526,13.77619457244873,38.313438415527344,475,0.6660672426223755,,,,,,0.9963970184326172,0.009752314537763596,,,,
-0.009113505482673645,8,0.04367316886782646,13.849183082580566,38.32150650024414,476,0.6048377156257629,,,,,,0.9969503879547119,0.007633268367499113,,,,
-0.007688283920288086,8,0.03947076573967934,13.907824516296387,38.32822799682617,477,0.5489524602890015,,,,,,0.9978494644165039,0.005483499728143215,,,,
-0.006751521024852991,8,0.05282580107450485,13.69575023651123,38.337467193603516,478,0.723488986492157,,,,,,0.9981535077095032,0.010763454250991344,,,,
-0.009067675098776817,8,0.033208027482032776,13.994894027709961,38.34359359741211,479,0.46474283933639526,,,,,,0.9990291595458984,0.0044424221850931644,,,,
-0.006474068854004145,8,0.033461593091487885,13.996914863586426,38.34881591796875,480,0.4683590829372406,,,,,,0.9974565505981445,0.005552880931645632,,,,
-0.00016875250730663538,8,0.058630891144275665,13.59611988067627,38.35715866088867,481,0.7971526384353638,,,,,,0.9951121807098389,0.01475569698959589,,,,
-0.0003940450260415673,8,0.04465247318148613,13.870115280151367,38.362300872802734,482,0.6193349361419678,,,,,,0.9969084858894348,0.015523526817560196,,,,
-0.004993257578462362,8,0.04951043426990509,13.750862121582031,38.37013244628906,483,0.6808111667633057,,,,,,0.9972725510597229,0.008953938260674477,,,,
-0.005247159395366907,8,0.05288117006421089,13.706228256225586,38.37885284423828,484,0.7248013615608215,,,,,,0.9959198236465454,0.013255521655082703,,,,
-0.007491951808333397,8,0.025510970503091812,14.086228370666504,38.38328552246094,485,0.35935336351394653,,,,,,0.9990741014480591,0.0038499028887599707,,,,
-0.007459965534508228,8,0.026422273367643356,14.075688362121582,38.387821197509766,486,0.3719116747379303,,,,,,0.9980767965316772,0.0037451942916959524,,,,
-0.0037780648563057184,8,0.035359494388103485,13.984309196472168,38.39238357543945,487,0.49447810649871826,,,,,,0.9970965385437012,0.00841878354549408,,,,
-0.007811121176928282,8,0.039252933114767075,13.913047790527344,38.39909362792969,488,0.5461279153823853,,,,,,0.9980565905570984,0.005853577982634306,,,,
-0.0012101029278710485,8,0.054405927658081055,13.669167518615723,38.4067268371582,489,0.7436837553977966,,,,,,0.9943825006484985,0.011780397035181522,,,,
-0.006687307730317116,8,0.0468778982758522,13.809675216674805,38.414588928222656,490,0.6473685503005981,,,,,,0.9962286353111267,0.011153868399560452,,,,
-0.007600456941872835,8,0.04044003784656525,13.899246215820312,38.42144775390625,491,0.5620860457420349,,,,,,0.9969363212585449,0.0068957507610321045,,,,
0.0012832465581595898,8,0.04760512709617615,13.797255516052246,38.42660140991211,492,0.6568201184272766,,,,,,0.9962553381919861,0.01131906546652317,,,,
-0.00826473068445921,8,0.055066972970962524,13.6498441696167,38.436885833740234,493,0.7516555786132812,,,,,,0.9958924651145935,0.010464063845574856,,,,
-0.006356958299875259,8,0.03231623396277428,14.011332511901855,38.441871643066406,494,0.45279350876808167,,,,,,0.9980166554450989,0.005330335348844528,,,,
0.0012427453184500337,8,0.05111740902066231,13.757231712341309,38.44786071777344,495,0.7032340168952942,,,,,,0.9958418607711792,0.016823070123791695,,,,
-0.007162002380937338,8,0.04107056185603142,13.893730163574219,38.454681396484375,496,0.5706232786178589,,,,,,0.9990909099578857,0.007864179089665413,,,,
-0.009202624671161175,8,0.029320184141397476,14.044808387756348,38.46024703979492,497,0.41179636120796204,,,,,,0.9990291595458984,0.004350834526121616,,,,
-0.002524286974221468,8,0.04103069379925728,13.895027160644531,38.46538162231445,498,0.5701225996017456,,,,,,0.9973360896110535,0.0079977847635746,,,,
-0.009019159711897373,8,0.04218582808971405,13.874397277832031,38.473087310791016,499,0.5853029489517212,,,,,,0.9972323775291443,0.007663070689886808,,,,
-0.004065479151904583,8,0.05407831445336342,13.677550315856934,38.48164367675781,500,0.7396588921546936,,,,,,0.9974350929260254,0.01218017004430294,,,,
-0.005821557249873877,8,0.04477034881711006,13.824931144714355,38.488712310791016,501,0.6189469695091248,,,,,,0.9981392025947571,0.006514642387628555,,,,
0.00015815929509699345,8,0.049247000366449356,13.76772403717041,38.494625091552734,502,0.678019106388092,,,,,,0.997037410736084,0.011492389254271984,,,,
-0.00707487016916275,8,0.05233515799045563,13.698488235473633,38.503822326660156,503,0.716912567615509,,,,,,0.9958567023277283,0.009288349188864231,,,,
-0.0014566018944606185,8,0.05233421549201012,13.708192825317383,38.51102066040039,504,0.7174075245857239,,,,,,0.9962323904037476,0.011373457498848438,,,,
-0.00906562153249979,8,0.0410260334610939,13.888840675354004,38.51850509643555,505,0.5698040127754211,,,,,,0.9983108043670654,0.006703415419906378,,,,
-0.008035908453166485,8,0.03325942903757095,13.996574401855469,38.52423858642578,506,0.4655180871486664,,,,,,0.9990098476409912,0.004924026783555746,,,,
-0.00791954156011343,8,0.029781071469187737,14.038331031799316,38.529388427734375,507,0.4180765450000763,,,,,,0.9979588985443115,0.00419224938377738,,,,
-0.000330729759298265,8,0.04810722917318344,13.795961380004883,38.53522491455078,508,0.6636855006217957,,,,,,0.9974124431610107,0.01299148891121149,,,,
-0.006955343298614025,8,0.06076420098543167,13.537596702575684,38.54644775390625,509,0.8226012587547302,,,,,,0.9942135810852051,0.011805670335888863,,,,
-0.009919444099068642,8,0.03393973037600517,13.990029335021973,38.55297088623047,510,0.47481781244277954,,,,,,1.0,0.005498368758708239,,,,
-0.0054351771250367165,8,0.030937833711504936,14.02250862121582,38.55738830566406,511,0.4338260293006897,,,,,,0.9971438050270081,0.003948849625885487,,,,
-0.006103485822677612,8,0.057210132479667664,13.602197647094727,38.5673942565918,512,0.7781835198402405,,,,,,0.9952942132949829,0.009588285349309444,,,,
-0.00783033762127161,8,0.02148287184536457,14.122940063476562,38.57145309448242,513,0.30340132117271423,,,,,,1.0,0.0031320559792220592,,,,
-0.006893988698720932,8,0.03310631960630417,14.005361557006836,38.576744079589844,514,0.4636659622192383,,,,,,0.9981566667556763,0.006276062689721584,,,,
-0.00453099375590682,8,0.03827482461929321,13.946187019348145,38.58207702636719,515,0.5337878465652466,,,,,,0.995680570602417,0.009527826681733131,,,,
-0.0006688304711133242,8,0.05574795976281166,13.639851570129395,38.58980178833008,516,0.7603939175605774,,,,,,0.9950473308563232,0.01128634624183178,,,,
-0.005831210408359766,8,0.03294198960065842,14.015437126159668,38.59468460083008,517,0.4616963863372803,,,,,,0.9981794357299805,0.007855767384171486,,,,
-0.007571831811219454,8,0.02364683337509632,14.103014945983887,38.59889221191406,518,0.33349165320396423,,,,,,1.0,0.0033197610173374414,,,,
-0.001690226374194026,8,0.0450398214161396,13.852540016174316,38.60454177856445,519,0.6239159107208252,,,,,,0.9974493384361267,0.013275695964694023,,,,
-0.005794494412839413,8,0.05188961699604988,13.7123384475708,38.61315155029297,520,0.7115280032157898,,,,,,0.9971425533294678,0.010407743975520134,,,,
-0.006079865153878927,8,0.04548802599310875,13.818711280822754,38.620445251464844,521,0.6285858750343323,,,,,,0.9978258609771729,0.007843103259801865,,,,
0.004592059180140495,8,0.055356428027153015,13.674088478088379,38.62623596191406,522,0.756948709487915,,,,,,0.996433675289154,0.017006520181894302,,,,
-0.0056993975304067135,8,0.041142020374536514,13.889949798583984,38.63251495361328,523,0.5714606046676636,,,,,,0.9963708519935608,0.007323427125811577,,,,
-0.007606342434883118,8,0.04641596972942352,13.806150436401367,38.64054489135742,524,0.6408258676528931,,,,,,0.9959626197814941,0.008664248511195183,,,,
-0.008207134902477264,8,0.03633836284279823,13.954507827758789,38.64683532714844,525,0.5070839524269104,,,,,,0.9981385469436646,0.005263328552246094,,,,
-0.001965239178389311,8,0.0689622312784195,13.376815795898438,38.65852355957031,526,0.9224950671195984,,,,,,0.994961142539978,0.016612008213996887,,,,
-0.005045189522206783,8,0.05484093353152275,13.655108451843262,38.66755676269531,527,0.7488588690757751,,,,,,0.9956071972846985,0.010621038265526295,,,,
-0.00414865929633379,8,0.05075149983167648,13.73774528503418,38.675315856933594,528,0.6972112059593201,,,,,,0.9961754083633423,0.011162730865180492,,,,
-0.004777509719133377,8,0.05124402418732643,13.734720230102539,38.68341827392578,529,0.7038223147392273,,,,,,0.9956451058387756,0.012534653767943382,,,,
-0.006104214582592249,8,0.07128919661045074,13.298266410827637,38.69712829589844,530,0.948022723197937,,,,,,0.9965475797653198,0.010825764387845993,,,,
,8,,,,530,,,,,,,,,0.992721676826477,0.023048043251037598,0.9928779006004333,0.992721676826477
,8,,,,530,,,,,,0.9971964359283447,,,,,,
-0.005166614428162575,9,0.05263488367199898,13.702582359313965,38.7056770324707,531,0.7212338447570801,,,,,,0.9963504076004028,0.01142946258187294,,,,
-0.00933095347136259,9,0.03774382546544075,13.937509536743164,38.712615966796875,532,0.5260549187660217,,,,,,0.9989999532699585,0.006088447757065296,,,,
-0.004289860371500254,9,0.028177965432405472,14.066938400268555,38.71620178222656,533,0.39637771248817444,,,,,,0.9982032775878906,0.006020519882440567,,,,
-0.007422915194183588,9,0.030994784086942673,14.024768829345703,38.72132873535156,534,0.43469467759132385,,,,,,0.9990991353988647,0.004549667704850435,,,,
-0.006647142581641674,9,0.020274626091122627,14.133455276489258,38.724815368652344,535,0.28655052185058594,,,,,,1.0,0.0030675253365188837,,,,
-0.005732301156967878,9,0.0230471920222044,14.105548858642578,38.728271484375,536,0.3250932991504669,,,,,,0.9992126226425171,0.0026415325701236725,,,,
-0.0064045884646475315,9,0.02990693971514702,14.037214279174805,38.73286437988281,537,0.41981011629104614,,,,,,0.997957706451416,0.004282953217625618,,,,
-0.008383937180042267,9,0.030704576522111893,14.028276443481445,38.73829650878906,538,0.43073228001594543,,,,,,0.9989690780639648,0.004507660400122404,,,,
-0.001954620238393545,9,0.03826397657394409,13.935964584350586,38.74266815185547,539,0.5332454442977905,,,,,,0.9979789853096008,0.007401634473353624,,,,
-0.006947879679501057,9,0.020171217620372772,14.133094787597656,38.74625015258789,540,0.28508174419403076,,,,,,1.0,0.0028207984287291765,,,,
-0.005038734059780836,9,0.038160763680934906,13.936484336853027,38.75171661376953,541,0.531826913356781,,,,,,0.998357892036438,0.007183264475315809,,,,
-0.006977382116019726,9,0.03428741171956062,13.985502243041992,38.7572021484375,542,0.47952666878700256,,,,,,0.9990291595458984,0.0055655790492892265,,,,
-0.006949880626052618,9,0.028991688042879105,14.049677848815918,38.76185989379883,543,0.4073238670825958,,,,,,0.9988095760345459,0.004524238873273134,,,,
-0.003821748308837414,9,0.03210406377911568,14.023529052734375,38.76585388183594,544,0.4502122700214386,,,,,,0.9971323013305664,0.00721594737842679,,,,
-0.0006574843428097665,9,0.048051148653030396,13.777336120605469,38.7717399597168,545,0.6620168089866638,,,,,,0.998019814491272,0.008832628838717937,,,,
-0.00797024741768837,9,0.021774083375930786,14.121039390563965,38.77586364746094,546,0.30747267603874207,,,,,,1.0,0.00328936823643744,,,,
-0.0031821681186556816,9,0.0475517101585865,13.792134284973145,38.78253936767578,547,0.6558395624160767,,,,,,0.9971131682395935,0.010032115504145622,,,,
0.0030515464022755623,9,0.056017618626356125,13.646425247192383,38.78900146484375,548,0.7644402384757996,,,,,,0.9943252801895142,0.013918140903115273,,,,
0.001792111317627132,9,0.048594437539577484,13.786310195922852,38.794151306152344,549,0.6699379682540894,,,,,,0.9961793422698975,0.0128556489944458,,,,
-0.005629280582070351,9,0.03802737593650818,13.935558319091797,38.79978942871094,550,0.5299327373504639,,,,,,0.9979197978973389,0.006574926897883415,,,,
-0.005118527915328741,9,0.03093259036540985,14.022234916687012,38.8040657043457,551,0.43374404311180115,,,,,,0.9990653991699219,0.0038801818154752254,,,,
-0.0056652710773050785,9,0.029282020404934883,14.049626350402832,38.80829620361328,552,0.4114014506340027,,,,,,0.9990196228027344,0.0052206991240382195,,,,
-0.004206426907330751,9,0.04668954759836197,13.795129776000977,38.81513595581055,553,0.6440883874893188,,,,,,0.9972142577171326,0.007374309469014406,,,,
-0.005011535249650478,9,0.040648262947797775,13.88486385345459,38.82102966308594,554,0.5643956065177917,,,,,,0.9990291595458984,0.004616633057594299,,,,
-0.006534166168421507,9,0.03272198140621185,14.002697944641113,38.82609176635742,555,0.4581960141658783,,,,,,0.9980654716491699,0.004686878528445959,,,,
-0.0039533209055662155,9,0.0380454882979393,13.934847831726074,38.83113098144531,556,0.5301581025123596,,,,,,0.9980889558792114,0.006485991645604372,,,,
-0.004874349106103182,9,0.011888966895639896,14.184158325195312,38.83327865600586,557,0.16863499581813812,,,,,,1.0,0.0015339739620685577,,,,
-0.0016259548719972372,9,0.04403265565633774,13.850064277648926,38.838645935058594,558,0.6098551154136658,,,,,,0.9971247911453247,0.009102487936615944,,,,
-0.007231352385133505,9,0.039594002068042755,13.909133911132812,38.84513854980469,559,0.5507182478904724,,,,,,0.9981968998908997,0.006153167225420475,,,,
0.0016000415198504925,9,0.037216272205114365,13.973078727722168,38.848045349121094,560,0.520025908946991,,,,,,0.9980344772338867,0.011714393272995949,,,,
-0.006091555114835501,9,0.014929193072021008,14.16897964477539,38.8508415222168,561,0.21153143048286438,,,,,,1.0,0.002045926870778203,,,,
-0.003116319887340069,9,0.05938595160841942,13.573687553405762,38.86029052734375,562,0.8060863614082336,,,,,,0.9957575798034668,0.013314587995409966,,,,
-0.004011016339063644,9,0.05788618326187134,13.59428882598877,38.86966323852539,563,0.786921501159668,,,,,,0.9955494999885559,0.010924311354756355,,,,
-0.006709187291562557,9,0.040640272200107574,13.899048805236816,38.876163482666016,564,0.5648611187934875,,,,,,0.9971933364868164,0.007520520128309727,,,,
4.793712287209928e-05,9,0.050792258232831955,13.737771987915039,38.882408142089844,565,0.6977724432945251,,,,,,0.9970354437828064,0.011334706097841263,,,,
-0.007333770859986544,9,0.046182699501514435,13.803384780883789,38.890235900878906,566,0.6374775767326355,,,,,,0.9979247450828552,0.007205755915492773,,,,
-0.007333876099437475,9,0.05005244165658951,13.736377716064453,38.898902893066406,567,0.6875392198562622,,,,,,0.9964097738265991,0.008036519400775433,,,,
-0.004457945004105568,9,0.03987715765833855,13.897941589355469,38.90444564819336,568,0.5542104244232178,,,,,,0.9980762004852295,0.004771276842802763,,,,
0.001595879322849214,9,0.0748911201953888,13.233991622924805,38.91652297973633,569,0.9911084771156311,,,,,,0.9949058294296265,0.015623816289007664,,,,
-0.008125420659780502,9,0.06864102929830551,13.374969482421875,38.93014144897461,570,0.9180716872215271,,,,,,0.997960090637207,0.014486725442111492,,,,
-0.002145870588719845,9,0.054705359041690826,13.666172981262207,38.938072204589844,571,0.7476128935813904,,,,,,0.9972067475318909,0.012433087453246117,,,,
-0.005867545958608389,9,0.04016846790909767,13.902103424072266,38.94417190551758,572,0.5584262013435364,,,,,,0.996141254901886,0.006586276460438967,,,,
-0.004906586371362209,9,0.04785677790641785,13.776585578918457,38.95148849487305,573,0.6593030095100403,,,,,,0.9973102807998657,0.007920591160655022,,,,
-0.004927752539515495,9,0.05630846321582794,13.617228507995605,38.960758209228516,574,0.7667652368545532,,,,,,0.9970982670783997,0.008832618594169617,,,,
-0.003326765727251768,9,0.051837287843227386,13.702112197875977,38.96839904785156,575,0.7102803587913513,,,,,,0.9972041249275208,0.007991906255483627,,,,
-0.00620943633839488,9,0.028836257755756378,14.052895545959473,38.972747802734375,576,0.40523290634155273,,,,,,0.9989795684814453,0.004790916573256254,,,,
-0.006081674713641405,9,0.04638461396098137,13.803640365600586,38.980159759521484,577,0.6402765512466431,,,,,,0.9960964918136597,0.008017625659704208,,,,
-0.0061223772354424,9,0.03562648966908455,13.973140716552734,38.985530853271484,578,0.4978139400482178,,,,,,0.9970996975898743,0.006936662830412388,,,,
-0.006335684563964605,9,0.029412848874926567,14.041394233703613,38.9900016784668,579,0.41299739480018616,,,,,,0.9989361763000488,0.0038960170932114124,,,,
-0.007430969271808863,9,0.03569122403860092,13.958800315856934,38.995845794677734,580,0.4982066750526428,,,,,,0.9992000460624695,0.004211302846670151,,,,
-0.007964294403791428,9,0.050588663667440414,13.727713584899902,39.00482940673828,581,0.6944667100906372,,,,,,0.9973032474517822,0.008354025892913342,,,,
-0.004823199473321438,9,0.04168393462896347,13.874499320983887,39.010833740234375,582,0.5783437490463257,,,,,,0.9980740547180176,0.005962393246591091,,,,
-0.0054659154266119,9,0.03685693070292473,13.944955825805664,39.01617431640625,583,0.513968288898468,,,,,,0.9989473819732666,0.004881970584392548,,,,
-0.001787204877473414,9,0.0328558050096035,14.02299690246582,39.019535064697266,584,0.46073684096336365,,,,,,0.9989899396896362,0.009141453541815281,,,,
-0.005177192855626345,9,0.03452576696872711,13.985796928405762,39.02437973022461,585,0.4828703701496124,,,,,,0.9982337951660156,0.006305448245257139,,,,
-0.0008578293491154909,9,0.03348417952656746,14.002032279968262,39.027503967285156,586,0.46884655952453613,,,,,,0.997848391532898,0.00664956821128726,,,,
-0.007112014573067427,9,0.029825281351804733,14.036775588989258,39.03230667114258,587,0.4186507761478424,,,,,,0.9990653991699219,0.003991260193288326,,,,
0.0027632960118353367,9,0.03561282530426979,14.001239776611328,39.03450012207031,588,0.49862369894981384,,,,,,0.9979365468025208,0.01259366050362587,,,,
-0.003265877952799201,9,0.06107884272933006,13.529333114624023,39.044376373291016,589,0.8263559937477112,,,,,,0.9986111521720886,0.011465013958513737,,,,
,9,,,,589,,,,,,,,,0.993069052696228,0.02171381004154682,0.9931798577308655,0.993069052696228
,9,,,,589,,,,,,0.9979376196861267,,,,,,
-0.0025305161252617836,10,0.04937528073787689,13.74752140045166,39.05116653442383,590,0.6787877082824707,,,,,,0.9970329999923706,0.007704261224716902,,,,
-0.004249485209584236,10,0.04088632017374039,13.887451171875,39.05680465698242,591,0.5678067803382874,,,,,,0.9982607364654541,0.0059473332948982716,,,,
-0.0005142718437127769,10,0.050124648958444595,13.749724388122559,39.06306838989258,592,0.6892001032829285,,,,,,0.9964515566825867,0.011176510713994503,,,,
-0.006448650266975164,10,0.039018504321575165,13.910534858703613,39.06913375854492,593,0.5427682399749756,,,,,,0.9979021549224854,0.004582603927701712,,,,
-0.0006013385718688369,10,0.061267901211977005,13.535652160644531,39.07814407348633,594,0.8293009996414185,,,,,,0.9962786436080933,0.013782907277345657,,,,
-0.006398594006896019,10,0.016493026167154312,14.16020393371582,39.08116149902344,595,0.23354461789131165,,,,,,1.0,0.0024190270341932774,,,,
-0.0056593152694404125,10,0.021406501531600952,14.121809959411621,39.084373474121094,596,0.30229854583740234,,,,,,0.9989583492279053,0.002771626226603985,,,,
-0.005637220107018948,10,0.034918978810310364,13.970047950744629,39.08943557739258,597,0.4878198206424713,,,,,,0.9990196228027344,0.004242103546857834,,,,
-0.0014463665429502726,10,0.04470605403184891,13.83586597442627,39.09484100341797,598,0.6185469627380371,,,,,,0.9958376288414001,0.008570077829062939,,,,
-0.007584792096167803,10,0.04552503302693367,13.808124542236328,39.102569580078125,599,0.6286153197288513,,,,,,0.9989583492279053,0.005755645222961903,,,,
-0.0066594695672392845,10,0.03414846956729889,13.987030982971191,39.10786819458008,600,0.4776357114315033,,,,,,0.9980850219726562,0.005480869673192501,,,,
-0.007605358958244324,10,0.030061541125178337,14.037266731262207,39.112876892089844,601,0.4219818711280823,,,,,,0.9989473819732666,0.0046799443662166595,,,,
-0.007335670758038759,10,0.03343416005373001,13.990574836730957,39.1182975769043,602,0.46776312589645386,,,,,,0.9990098476409912,0.004195268731564283,,,,
-0.00556862773373723,10,0.04326958581805229,13.854463577270508,39.12485885620117,603,0.5994768738746643,,,,,,0.9961880445480347,0.007302247919142246,,,,
-0.0020846338011324406,10,0.04366319999098778,13.840956687927246,39.13026809692383,604,0.6043404340744019,,,,,,0.9983470439910889,0.005880388431251049,,,,
-0.004108956083655357,10,0.03313366696238518,14.00473403930664,39.13448715209961,605,0.46402817964553833,,,,,,0.9991452693939209,0.006224538665264845,,,,
-0.006072133779525757,10,0.016460509970784187,14.160202026367188,39.13737869262695,606,0.23308414220809937,,,,,,1.0,0.002373133786022663,,,,
-0.006870062090456486,10,0.02616148814558983,14.083970069885254,39.14158630371094,607,0.3684576153755188,,,,,,0.9992700815200806,0.0048130410723388195,,,,
-0.00019808669458143413,10,0.04034460335969925,13.909445762634277,39.14567947387695,608,0.5611710548400879,,,,,,0.9980341792106628,0.008682106621563435,,,,
-0.006352842319756746,10,0.012708783149719238,14.182024955749512,39.14839172363281,609,0.18023627996444702,,,,,,1.0,0.0019765603356063366,,,,
-0.0016684337751939893,10,0.057144563645124435,13.611352920532227,39.156700134277344,610,0.7778148055076599,,,,,,0.9941667914390564,0.011302742175757885,,,,
-0.005900556221604347,10,0.014338443987071514,14.172384262084961,39.15936279296875,611,0.20320993661880493,,,,,,1.0,0.0019748639315366745,,,,
-0.005013410933315754,10,0.00933423638343811,14.19521713256836,39.161407470703125,612,0.1325015127658844,,,,,,1.0,0.0013709885533899069,,,,
-0.004085428547114134,10,0.026646675541996956,14.07469367980957,39.164669036865234,613,0.3750438094139099,,,,,,0.9990991353988647,0.004046431742608547,,,,
-0.004796549212187529,10,0.03458039462566376,13.979339599609375,39.16936492919922,614,0.4834110736846924,,,,,,0.9979207515716553,0.005153170786798,,,,
0.004692895337939262,10,0.053872160613536835,13.681015014648438,39.17465591430664,615,0.7370258569717407,,,,,,0.9960141181945801,0.01204183790832758,,,,
