"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012248788960278034,6,0.028150074183940887,13.203984260559082,38.71441650390625,360,0.37169313430786133,,,,,,0.9991304874420166,0.005700814072042704,,,,
-0.009838108904659748,6,0.038465943187475204,13.180632591247559,38.72108459472656,361,0.5070054531097412,,,,,,0.9980268478393555,0.009251562878489494,,,,
-0.009917871095240116,6,0.041515521705150604,13.168789863586426,38.72831726074219,362,0.5467091798782349,,,,,,0.9981049299240112,0.009752343408763409,,,,
-0.0082905488088727,6,0.045942578464746475,13.15440559387207,38.73584747314453,363,0.604347288608551,,,,,,0.9959665536880493,0.011460179463028908,,,,
-0.008857174776494503,6,0.04062390327453613,13.170137405395508,38.7425537109375,364,0.5350223779678345,,,,,,0.9979164004325867,0.009138010442256927,,,,
-0.009957144036889076,6,0.0498066172003746,13.1245698928833,38.75143814086914,365,0.6536904573440552,,,,,,0.9959047436714172,0.00965752825140953,,,,
-0.005481323227286339,6,0.040344685316085815,13.18319034576416,38.756954193115234,366,0.5318716764450073,,,,,,0.997321367263794,0.011605769395828247,,,,
-0.006965590175241232,6,0.05261682718992233,13.124916076660156,38.765464782714844,367,0.6905914545059204,,,,,,0.9960131645202637,0.013247746042907238,,,,
-0.00774760078638792,6,0.05175863206386566,13.135967254638672,38.774051666259766,368,0.6798996925354004,,,,,,0.9952676296234131,0.014504281803965569,,,,
-0.014661284163594246,6,0.041110049933195114,13.167332649230957,38.78281021118164,369,0.5413097143173218,,,,,,0.9984259605407715,0.009034361690282822,,,,
-0.008003692142665386,6,0.041568152606487274,13.156713485717773,38.78937911987305,370,0.5469002723693848,,,,,,0.9970396757125854,0.007260384503751993,,,,
-0.009983843192458153,6,0.05153238773345947,13.11934757232666,38.798648834228516,371,0.676071286201477,,,,,,0.998113214969635,0.010682453401386738,,,,
-0.01155894249677658,6,0.04842977970838547,13.128514289855957,38.80776596069336,372,0.6358110308647156,,,,,,0.996216893196106,0.008843875490128994,,,,
-0.0028918541502207518,6,0.053480036556720734,13.138336181640625,38.81510543823242,373,0.7026386857032776,,,,,,0.997247576713562,0.017222752794623375,,,,
-0.0009846148313954473,6,0.06331899762153625,13.086967468261719,38.824283599853516,374,0.8286536335945129,,,,,,0.9911923408508301,0.020256292074918747,,,,
-0.003865836188197136,6,0.05327887460589409,13.106691360473633,38.83186721801758,375,0.6983097791671753,,,,,,0.9960771203041077,0.010216595605015755,,,,
-0.005086065270006657,6,0.039858803153038025,13.183697700500488,38.8371467590332,376,0.525486409664154,,,,,,0.9981131553649902,0.01123351976275444,,,,
-0.004079781472682953,6,0.03838128224015236,13.200556755065918,38.84183883666992,377,0.5066543221473694,,,,,,0.9980580806732178,0.01334906555712223,,,,
-0.008168283849954605,6,0.04809459298849106,13.127123832702637,38.8497314453125,378,0.6313436627388,,,,,,0.9982609152793884,0.008153202943503857,,,,
-0.0111550223082304,6,0.04660839959979057,13.154864311218262,38.85834503173828,379,0.6131271719932556,,,,,,0.9971252679824829,0.012311367318034172,,,,
-0.0074263280257582664,6,0.04672939330339432,13.151122093200684,38.86571502685547,380,0.6145439743995667,,,,,,0.9946353435516357,0.011658387258648872,,,,
-0.005602192133665085,6,0.047872547060251236,13.147570610046387,38.87270736694336,381,0.6294077038764954,,,,,,0.9959148168563843,0.012229888699948788,,,,
0.014201298356056213,6,0.06586606055498123,13.117820739746094,38.87751770019531,382,0.8640191555023193,,,,,,0.9927107095718384,0.030902622267603874,,,,
-0.0021729099098592997,6,0.05661000311374664,13.123465538024902,38.885345458984375,383,0.7429194450378418,,,,,,0.9943521618843079,0.018266452476382256,,,,
-0.0024315016344189644,6,0.06737168878316879,13.059889793395996,38.8961181640625,384,0.8798668384552002,,,,,,0.994389533996582,0.020851928740739822,,,,
0.0001643010473344475,6,0.0634298026561737,13.080249786376953,38.904911041259766,385,0.8296776413917542,,,,,,0.9948294162750244,0.0189802348613739,,,,
-0.010765602812170982,6,0.031042931601405144,13.199317932128906,38.91072082519531,386,0.4097455143928528,,,,,,0.997998833656311,0.00683091813698411,,,,
-0.01103492546826601,6,0.03212765231728554,13.196171760559082,38.916770935058594,387,0.4239620268344879,,,,,,0.9989795684814453,0.007015302311629057,,,,
0.006867930293083191,6,0.06483376771211624,13.105110168457031,38.92373275756836,388,0.8496536612510681,,,,,,0.9916092753410339,0.02652573212981224,,,,
0.0030590747483074665,6,0.07996933907270432,12.980344772338867,38.93655014038086,389,1.0380295515060425,,,,,,0.9917551279067993,0.02593507245182991,,,,
-0.003100059228017926,6,0.04987466335296631,13.155291557312012,38.9431266784668,390,0.656115710735321,,,,,,0.9952647686004639,0.01626027375459671,,,,
-0.0013314459938555956,6,0.06660058349370956,13.070939064025879,38.953304290771484,391,0.8705321550369263,,,,,,0.9928672313690186,0.021987657994031906,,,,
-0.012355940416455269,6,0.033945001661777496,13.188047409057617,38.96005630493164,392,0.44766828417778015,,,,,,0.9990384578704834,0.006789354141801596,,,,
-0.005593262612819672,6,0.05070946738123894,13.149155616760254,38.9676513671875,393,0.6667866706848145,,,,,,0.9954207539558411,0.015988221392035484,,,,
-0.0052011823281645775,6,0.0713248923420906,13.024691581726074,38.9804573059082,394,0.9289847016334534,,,,,,0.9927998185157776,0.019850660115480423,,,,
0.0018140162574127316,6,0.0458274707198143,13.218110084533691,38.98455047607422,395,0.6057525277137756,,,,,,0.9967741966247559,0.02473331429064274,,,,
-0.010448743589222431,6,0.043365344405174255,13.15666675567627,38.992252349853516,396,0.5705434083938599,,,,,,0.9971491098403931,0.009119311347603798,,,,
-0.009762299247086048,6,0.045946598052978516,13.146596908569336,39.000221252441406,397,0.6040413975715637,,,,,,0.9980384707450867,0.009812634438276291,,,,
-0.006490220781415701,6,0.028133323416113853,13.20585823059082,39.004188537597656,398,0.3715246915817261,,,,,,0.9991228580474854,0.006080487743020058,,,,
-0.005856276489794254,6,0.045518096536397934,13.159119606018066,39.01076126098633,399,0.5989781022071838,,,,,,0.9961744546890259,0.011980666778981686,,,,
-0.004392756149172783,6,0.029137494042515755,13.2224702835083,39.014156341552734,400,0.3852696418762207,,,,,,0.9962273240089417,0.010247998870909214,,,,
-0.007745804265141487,6,0.0350533090531826,13.180136680603027,39.019508361816406,401,0.46200740337371826,,,,,,0.9980075359344482,0.006069968920201063,,,,
-0.005534905008971691,6,0.058380477130413055,13.09022045135498,39.028846740722656,402,0.7642133235931396,,,,,,0.9938366413116455,0.013633966445922852,,,,
-0.0021411622874438763,6,0.053062599152326584,13.132378578186035,39.03578567504883,403,0.6968381404876709,,,,,,0.9940345287322998,0.015411789529025555,,,,
-0.005129924975335598,6,0.05175062641501427,13.13654899597168,39.04343032836914,404,0.6798246502876282,,,,,,0.9962416887283325,0.014617616310715675,,,,
-0.006993381306529045,6,0.05362488329410553,13.123270988464355,39.0521240234375,405,0.7037338614463806,,,,,,0.9947859048843384,0.014205788262188435,,,,
-0.005731057375669479,6,0.060597412288188934,13.085836410522461,39.062095642089844,406,0.7929677963256836,,,,,,0.9922626614570618,0.015905439853668213,,,,
0.011333801783621311,6,0.06581129878759384,13.121150016784668,39.06782913208008,407,0.8635199069976807,,,,,,0.993297278881073,0.03152867406606674,,,,
-0.011066051200032234,6,0.043189987540245056,13.164482116699219,39.07569885253906,408,0.5685738325119019,,,,,,0.9971784949302673,0.01058277953416109,,,,
-0.006196137517690659,6,0.04337961971759796,13.150518417358398,39.08194351196289,409,0.5704644918441772,,,,,,0.9972707033157349,0.007836291566491127,,,,
-0.012497056275606155,6,0.048876963555812836,13.136972427368164,39.0914192199707,410,0.6420953273773193,,,,,,0.996921181678772,0.01117207296192646,,,,
-0.007608205545693636,6,0.07094278186559677,12.999614715576172,39.10482406616211,411,0.9222288131713867,,,,,,0.995350182056427,0.013706712052226067,,,,
0.007386365905404091,6,0.11673460155725479,12.643471717834473,39.13028335571289,412,1.4759306907653809,,,,,,0.9900081157684326,0.03464335575699806,,,,
,6,,,,412,,,,,,,,,0.9895179867744446,0.03215796872973442,0.9893214106559753,0.9895179867744446
,6,,,,412,,,,,,0.9960008263587952,,,,,,
0.003209137823432684,7,0.10336139798164368,12.779702186584473,39.15152359008789,413,1.3209278583526611,,,,,,0.9890018701553345,0.031915951520204544,,,,
0.00172001076862216,7,0.06273540109395981,13.095879554748535,39.159568786621094,414,0.8215752840042114,,,,,,0.994724690914154,0.02127751335501671,,,,
-0.006576569750905037,7,0.06305981427431107,13.05403995513916,39.17041015625,415,0.8231853246688843,,,,,,0.994907021522522,0.012750077061355114,,,,
0.0037894947454333305,7,0.06656113266944885,13.08482551574707,39.17882537841797,416,0.8709408044815063,,,,,,0.9926952123641968,0.02492346055805683,,,,
-0.0051431129686534405,7,0.04193361476063728,13.210291862487793,39.18447494506836,417,0.5539553165435791,,,,,,0.9980237483978271,0.018893646076321602,,,,
-0.009387846104800701,7,0.04745980352163315,13.14466667175293,39.192588806152344,418,0.6238433122634888,,,,,,0.9960736632347107,0.011133353225886822,,,,
-0.00788215920329094,7,0.04633985459804535,13.169243812561035,39.199989318847656,419,0.6102608442306519,,,,,,0.9937118887901306,0.015042690560221672,,,,
-0.012300184927880764,7,0.03087819740176201,13.197768211364746,39.20624923706055,420,0.4075233042240143,,,,,,0.9989690780639648,0.006381669081747532,,,,
-0.010621579363942146,7,0.04355723038315773,13.159316062927246,39.21400451660156,421,0.5731833577156067,,,,,,0.9974172711372375,0.009882600978016853,,,,
-0.008943873457610607,7,0.04135133698582649,13.163022994995117,39.22077941894531,422,0.544308602809906,,,,,,0.9974527359008789,0.008370480500161648,,,,
-0.006264375057071447,7,0.04377395659685135,13.16816520690918,39.22711944580078,423,0.5764226913452148,,,,,,0.9984732866287231,0.011981146410107613,,,,
-0.007700702641159296,7,0.04281103238463402,13.165240287780762,39.2337532043457,424,0.5636175274848938,,,,,,0.9961432814598083,0.010342755354940891,,,,
-0.004070238210260868,7,0.05179639160633087,13.12258243560791,39.24100112915039,425,0.6797024011611938,,,,,,0.9960436224937439,0.011704707518219948,,,,
-0.008299446664750576,7,0.03443770483136177,13.185746192932129,39.24641799926758,426,0.4540868401527405,,,,,,0.997269332408905,0.006720648147165775,,,,
-0.0013893363066017628,7,0.05133884772658348,13.140604972839355,39.252681732177734,427,0.6746234893798828,,,,,,0.995985746383667,0.014959980733692646,,,,
-0.006850928068161011,7,0.04794668033719063,13.135417938232422,39.26002502441406,428,0.6297996640205383,,,,,,0.9964123368263245,0.009740807116031647,,,,
-0.0076905833557248116,7,0.04579479992389679,13.13533878326416,39.26720428466797,429,0.6015301942825317,,,,,,0.9980769753456116,0.007257889956235886,,,,
-0.0095296585932374,7,0.023473698645830154,13.213349342346191,39.271636962890625,430,0.3101661801338196,,,,,,0.9988505840301514,0.00468455208465457,,,,
-0.0022222630213946104,7,0.05446883291006088,13.110896110534668,39.27886962890625,431,0.7141352295875549,,,,,,0.9971395134925842,0.012679165229201317,,,,
-0.0029327014926820993,7,0.051064278930425644,13.144017219543457,39.28558349609375,432,0.6711897850036621,,,,,,0.9951992034912109,0.015340336598455906,,,,
0.0023691810201853514,7,0.06614909321069717,13.081649780273438,39.29432678222656,433,0.8653392791748047,,,,,,0.9919095039367676,0.02357252687215805,,,,
-0.0038700588047504425,7,0.051205530762672424,13.138068199157715,39.3013801574707,434,0.6727417707443237,,,,,,0.9953179955482483,0.014254041947424412,,,,
-0.00554116303101182,7,0.048183850944042206,13.133624076843262,39.308326721191406,435,0.6328285932540894,,,,,,0.9962905645370483,0.009638886898756027,,,,
0.0015982443001121283,7,0.06331805884838104,13.086828231811523,39.316524505615234,436,0.8286325335502625,,,,,,0.9951016306877136,0.02022506855428219,,,,
-0.007779382634907961,7,0.041049569845199585,13.159969329833984,39.32284164428711,437,0.5402110815048218,,,,,,0.9970970153808594,0.007422280963510275,,,,
-0.00700325658544898,7,0.037587765604257584,13.187642097473145,39.32831573486328,438,0.49569401144981384,,,,,,0.9961527585983276,0.009902783669531345,,,,
-0.0014031820464879274,7,0.05629197880625725,13.124191284179688,39.33572006225586,439,0.7387866973876953,,,,,,0.9963431358337402,0.01798238418996334,,,,
-0.009058035910129547,7,0.05450700968503952,13.096827507019043,39.345211029052734,440,0.7138689160346985,,,,,,0.9981793165206909,0.009722096845507622,,,,
-0.007992230355739594,7,0.03261251747608185,13.202544212341309,39.350250244140625,441,0.43056821823120117,,,,,,0.9990291595458984,0.008732649497687817,,,,
-0.004171096719801426,7,0.061194367706775665,13.085464477539062,39.35978317260742,442,0.8007567524909973,,,,,,0.9953920841217041,0.0167110376060009,,,,
-0.0009523442713543773,7,0.05487582087516785,13.111114501953125,39.366676330566406,443,0.7194831967353821,,,,,,0.9950615167617798,0.013268710114061832,,,,
-0.01010762806981802,7,0.03457266837358475,13.183571815490723,39.37269973754883,444,0.45579126477241516,,,,,,0.9989899396896362,0.0063791777938604355,,,,
0.005628844257444143,7,0.0516180694103241,13.166779518127441,39.37668228149414,445,0.6796437501907349,,,,,,0.9941008687019348,0.020859120413661003,,,,
-0.004745031241327524,7,0.03752833977341652,13.177238464355469,39.38137435913086,446,0.4945198893547058,,,,,,0.9969366788864136,0.007664815988391638,,,,
0.000950041925534606,7,0.05310920625925064,13.13587760925293,39.387237548828125,447,0.6976360082626343,,,,,,0.9952406287193298,0.016217106953263283,,,,
-0.0016416775761172175,7,0.05513046309351921,13.11584186553955,39.3944206237793,448,0.723082423210144,,,,,,0.9970644116401672,0.01462050061672926,,,,
-0.007284717634320259,7,0.03775979205965996,13.188437461853027,39.40000915527344,449,0.4979926645755768,,,,,,0.9973030090332031,0.010228857398033142,,,,
-0.005473126191645861,7,0.04013446718454361,13.178288459777832,39.4053840637207,450,0.528903603553772,,,,,,0.9979690909385681,0.010367763228714466,,,,
-0.007072603330016136,7,0.0445365346968174,13.151920318603516,39.4120979309082,451,0.5857409834861755,,,,,,0.9971805810928345,0.009377317503094673,,,,
-0.0012653782032430172,7,0.027048291638493538,13.237161636352539,39.41415023803711,452,0.3580425977706909,,,,,,0.9981557130813599,0.0118555324152112,,,,
-0.00604673009365797,7,0.03936120122671127,13.17525577545166,39.41958236694336,453,0.5185939073562622,,,,,,0.9981478452682495,0.008976652286946774,,,,
-0.00869984645396471,7,0.052355408668518066,13.117733001708984,39.42845916748047,454,0.6867842674255371,,,,,,0.9963433146476746,0.011382106691598892,,,,
-0.007993997074663639,7,0.04827919602394104,13.135058403015137,39.436222076416016,455,0.6341500878334045,,,,,,0.9981175065040588,0.010055853053927422,,,,
-0.006961152423173189,7,0.05751164257526398,13.08971118927002,39.445716857910156,456,0.7528107762336731,,,,,,0.9961856007575989,0.012298326939344406,,,,
-0.010038062930107117,7,0.026129044592380524,13.204944610595703,39.450584411621094,457,0.34503257274627686,,,,,,0.9989795684814453,0.004553194623440504,,,,
-0.004985653795301914,7,0.06629130989313126,13.03405475616455,39.461692810058594,458,0.8640445470809937,,,,,,0.9953829050064087,0.013490358367562294,,,,
-0.0010619127424433827,7,0.06406725198030472,13.073954582214355,39.47093200683594,459,0.8376123309135437,,,,,,0.9954714775085449,0.018611518666148186,,,,
-0.0016679618274793029,7,0.07295018434524536,12.998185157775879,39.482872009277344,460,0.9482200145721436,,,,,,0.99416184425354,0.016887862235307693,,,,
-0.0004337772843427956,7,0.06105392053723335,13.099337577819824,39.49111557006836,461,0.799765944480896,,,,,,0.9959403276443481,0.019482649862766266,,,,
-0.004082211758941412,7,0.050824228674173355,13.130698204040527,39.49810791015625,462,0.6673576235771179,,,,,,0.9955929517745972,0.012212357483804226,,,,
-0.006738495547324419,7,0.045555710792541504,13.151691436767578,39.50489807128906,463,0.599134624004364,,,,,,0.9954184889793396,0.010452705435454845,,,,
-0.011453723534941673,7,0.026399794965982437,13.209781646728516,39.5102653503418,464,0.3487355411052704,,,,,,0.9991228580474854,0.005735992919653654,,,,
-0.00789034552872181,7,0.030398070812225342,13.2042818069458,39.51494216918945,465,0.4013846814632416,,,,,,0.9983471632003784,0.007381022907793522,,,,
-0.006379616446793079,7,0.035073064267635345,13.193117141723633,39.519779205322266,466,0.462723046541214,,,,,,0.9960995316505432,0.008806598372757435,,,,
-0.004654198884963989,7,0.05247163400053978,13.131047248840332,39.5273323059082,467,0.6890075206756592,,,,,,0.9951633810997009,0.01436635758727789,,,,
-0.007317536044865847,7,0.05404465273022652,13.101520538330078,39.53609848022461,468,0.7080671191215515,,,,,,0.9956786036491394,0.010113878175616264,,,,
-0.01162347849458456,7,0.04601578041911125,13.139798164367676,39.544586181640625,469,0.6046380400657654,,,,,,0.9980039596557617,0.008450894616544247,,,,
-0.004344078246504068,7,0.03569841384887695,13.187556266784668,39.54883575439453,470,0.4707748293876648,,,,,,0.9981117248535156,0.008185377344489098,,,,
0.0018474843818694353,7,0.08727343380451202,12.904422760009766,39.564266204833984,471,1.1262133121490479,,,,,,0.9920532703399658,0.02372882328927517,,,,
,7,,,,471,,,,,,,,,0.9852787852287292,0.044762078672647476,0.9861184358596802,0.9852787852287292
,7,,,,471,,,,,,0.9963638186454773,,,,,,
-0.005377279594540596,8,0.07470008730888367,12.986504554748535,39.577919006347656,472,0.9700930118560791,,,,,,0.9945502877235413,0.0174453966319561,,,,
-0.005716633051633835,8,0.06095176935195923,13.075937271118164,39.587833404541016,473,0.7970015406608582,,,,,,0.9925411939620972,0.014299193397164345,,,,
-0.005643629934638739,8,0.038832828402519226,13.177135467529297,39.593017578125,474,0.5117054581642151,,,,,,0.9981216192245483,0.00886472687125206,,,,
-0.009945426136255264,8,0.03510001674294472,13.184038162231445,39.59903335571289,475,0.46275997161865234,,,,,,0.9982062578201294,0.0069280038587749004,,,,
-0.00515001593157649,8,0.026094060391187668,13.204440116882324,39.60224914550781,476,0.3445574641227722,,,,,,0.9980952739715576,0.004425469785928726,,,,
-0.0028293163049966097,8,0.04580231383442879,13.148777961730957,39.60776901245117,477,0.6022444367408752,,,,,,0.9971717596054077,0.01011230330914259,,,,
-0.011105325073003769,8,0.02999880351126194,13.199511528015137,39.61344909667969,478,0.39596953988075256,,,,,,0.9989583492279053,0.00608839001506567,,,,
0.007679153233766556,8,0.05171136185526848,13.193815231323242,39.61676788330078,479,0.6822701692581177,,,,,,0.9952583909034729,0.026685047894716263,,,,
-0.007154148072004318,8,0.05319584533572197,13.112787246704102,39.625274658203125,480,0.6975458264350891,,,,,,0.9961370229721069,0.011410124599933624,,,,
-0.010666443035006523,8,0.03698429837822914,13.174731254577637,39.63181686401367,481,0.4872581958770752,,,,,,0.9982300996780396,0.006641199812293053,,,,
-0.011194831691682339,8,0.024153362959623337,13.209979057312012,39.6368293762207,482,0.3190654218196869,,,,,,1.0,0.004381056874990463,,,,
-0.008585037663578987,8,0.026780860498547554,13.201391220092773,39.641265869140625,483,0.3535446226596832,,,,,,0.9991378784179688,0.004235861357301474,,,,
-0.007403493393212557,8,0.03412913531064987,13.18553352355957,39.64628219604492,484,0.45001086592674255,,,,,,0.998275876045227,0.006416704040020704,,,,
-0.007943832315504551,8,0.03712170198559761,13.183712005615234,39.65194320678711,485,0.48940181732177734,,,,,,0.9971973299980164,0.008651359006762505,,,,
-0.007151432801038027,8,0.04127786308526993,13.154145240783691,39.65803527832031,486,0.5429750084877014,,,,,,0.9980345368385315,0.00642383424565196,,,,
-0.0058502196334302425,8,0.03159422427415848,13.192748069763184,39.66217041015625,487,0.4168146550655365,,,,,,0.998019814491272,0.005881816614419222,,,,
-0.010808276943862438,8,0.03311006724834442,13.188568115234375,39.66816711425781,488,0.4366743862628937,,,,,,1.0,0.006211354397237301,,,,
-0.007583613973110914,8,0.028277643024921417,13.199190139770508,39.672447204589844,489,0.37324199080467224,,,,,,0.9989999532699585,0.004788804333657026,,,,
-0.006088852416723967,8,0.04254593327641487,13.15878677368164,39.67841720581055,490,0.5598528385162354,,,,,,0.9972180128097534,0.00870494544506073,,,,
-0.008897587656974792,8,0.04556139558553696,13.138150215148926,39.68587875366211,491,0.5985924601554871,,,,,,0.997086226940155,0.007593019399791956,,,,
-0.004833957180380821,8,0.044495582580566406,13.15507984161377,39.691795349121094,492,0.5853429436683655,,,,,,0.9972436428070068,0.010000431910157204,,,,
-0.003688038792461157,8,0.04377597197890282,13.166136741638184,39.69720458984375,493,0.5763604044914246,,,,,,0.9972214698791504,0.011556066572666168,,,,
-0.00497006718069315,8,0.03919438272714615,13.162866592407227,39.702205657958984,494,0.5159104466438293,,,,,,0.997511625289917,0.0062089720740914345,,,,
-0.0026118485257029533,8,0.0359591469168663,13.190629005432129,39.70590591430664,495,0.4743237793445587,,,,,,0.9979629516601562,0.009058607742190361,,,,
-0.007919213734567165,8,0.04514678940176964,13.139660835266113,39.712955474853516,496,0.5932134985923767,,,,,,0.9980099201202393,0.007453055586665869,,,,
-0.00822843424975872,8,0.030683541670441628,13.192695617675781,39.71775436401367,497,0.40479862689971924,,,,,,0.9978848099708557,0.005174214020371437,,,,
-0.006250335834920406,8,0.03722266107797623,13.171936988830566,39.72285461425781,498,0.49029454588890076,,,,,,0.9972947239875793,0.006270683836191893,,,,
-0.007285892032086849,8,0.02775673195719719,13.198868751525879,39.72696304321289,499,0.3663574755191803,,,,,,0.9991525411605835,0.004363296553492546,,,,
-0.0019478704780340195,8,0.031630679965019226,13.217220306396484,39.72980880737305,500,0.41806966066360474,,,,,,0.9980666637420654,0.011019319295883179,,,,
-0.008715936914086342,8,0.023651693016290665,13.208889961242676,39.73393630981445,501,0.3124126195907593,,,,,,1.0,0.003859234508126974,,,,
-0.007924632169306278,8,0.02859426476061344,13.195720672607422,39.73835754394531,502,0.37732192873954773,,,,,,0.9990196228027344,0.004285817500203848,,,,
-0.005062531214207411,8,0.0563635416328907,13.102945327758789,39.746891021728516,503,0.7385284304618835,,,,,,0.9941955208778381,0.013541089370846748,,,,
-0.006460336968302727,8,0.04271811991930008,13.152379035949707,39.75299835205078,504,0.5618448853492737,,,,,,0.9970489144325256,0.007532230578362942,,,,
-0.006006921641528606,8,0.03375215455889702,13.179644584655762,39.757476806640625,505,0.4448414146900177,,,,,,0.9979583024978638,0.004868193529546261,,,,
-0.010475043207406998,8,0.041354700922966,13.163379669189453,39.764671325683594,506,0.5443676114082336,,,,,,0.9973642826080322,0.008449053391814232,,,,
-0.004986521787941456,8,0.04382595047354698,13.151907920837402,39.77050018310547,507,0.5763948559761047,,,,,,0.9981769323348999,0.008606011047959328,,,,
-0.00414863508194685,8,0.042409058660268784,13.160099983215332,39.775787353515625,508,0.5581074357032776,,,,,,0.9966518878936768,0.008839443325996399,,,,
-0.00385487824678421,8,0.05868778005242348,13.089329719543457,39.78447341918945,509,0.768183708190918,,,,,,0.9973247051239014,0.013881128281354904,,,,
-0.003222663654014468,8,0.04400432109832764,13.155263900756836,39.78974914550781,510,0.578888475894928,,,,,,0.9963018894195557,0.009506686590611935,,,,
-0.006510881707072258,8,0.02621886506676674,13.202046394348145,39.79341506958008,511,0.3461426794528961,,,,,,0.9988372325897217,0.004006789531558752,,,,
-0.003466317430138588,8,0.051081202924251556,13.123486518859863,39.800201416015625,512,0.6703634858131409,,,,,,0.9963275194168091,0.010998297482728958,,,,
-0.005483441520482302,8,0.059682346880435944,13.067427635192871,39.80964660644531,513,0.7798947691917419,,,,,,0.9968554377555847,0.010602201335132122,,,,
0.007146721240133047,8,0.07222971320152283,13.035656929016113,39.81843566894531,514,0.941561758518219,,,,,,0.9922483563423157,0.02381901443004608,,,,
-0.007240131963044405,8,0.0667881965637207,13.025408744812012,39.83030700683594,515,0.8699435591697693,,,,,,0.9938277006149292,0.012411137111485004,,,,
0.00040056329453364015,8,0.05506785213947296,13.11041259765625,39.83671951293945,516,0.7219622731208801,,,,,,0.9951361417770386,0.013376510702073574,,,,
-0.0026068291626870632,8,0.05637708678841591,13.112871170043945,39.84443283081055,517,0.739265501499176,,,,,,0.994223952293396,0.01568235084414482,,,,
-0.0015431675128638744,8,0.06844135373830795,13.03342342376709,39.854923248291016,518,0.8920251727104187,,,,,,0.996332049369812,0.016867147758603096,,,,
-0.003152079414576292,8,0.042750466614961624,13.156797409057617,39.85993194580078,519,0.5624592304229736,,,,,,0.9972708821296692,0.008498696610331535,,,,
-0.0079812565818429,8,0.050500087440013885,13.1166353225708,39.86806106567383,520,0.6623912453651428,,,,,,0.9949963092803955,0.008818346075713634,,,,
-0.0011020067613571882,8,0.0573255755007267,13.098928451538086,39.87549591064453,521,0.7509036064147949,,,,,,0.995191216468811,0.01401411835104227,,,,
-0.01063703466206789,8,0.03957956284284592,13.165770530700684,39.88241195678711,522,0.5210954546928406,,,,,,0.9991228580474854,0.007192505057901144,,,,
-0.008025722578167915,8,0.05182204395532608,13.122038841247559,39.89085006713867,523,0.6800108551979065,,,,,,0.9960800409317017,0.011621223762631416,,,,
0.006171959452331066,8,0.06728017330169678,13.081097602844238,39.89853286743164,524,0.8800985217094421,,,,,,0.9952365159988403,0.025290528312325478,,,,
-0.003779042512178421,8,0.038882143795490265,13.174896240234375,39.90306854248047,525,0.5122681856155396,,,,,,0.9980950951576233,0.008441552519798279,,,,
0.007416005712002516,8,0.06590016931295395,13.090047836303711,39.90996170043945,526,0.862636387348175,,,,,,0.9941825866699219,0.02498341165482998,,,,
-0.005017384886741638,8,0.04883931204676628,13.136792182922363,39.91676712036133,527,0.6415919065475464,,,,,,0.9958869814872742,0.011088820174336433,,,,
-0.00862233154475689,8,0.038190145045518875,13.169318199157715,39.92277908325195,528,0.5029381513595581,,,,,,0.9991525411605835,0.006614759564399719,,,,
0.0010951162548735738,8,0.05833863466978073,13.099983215332031,39.92973709106445,529,0.7642351388931274,,,,,,0.994976282119751,0.015669044107198715,,,,
-0.011803044937551022,8,0.05944165959954262,13.067461967468262,39.9411506652832,530,0.7767516374588013,,,,,,0.9966846704483032,0.010260897688567638,,,,
,8,,,,530,,,,,,,,,0.9944181442260742,0.019075416028499603,0.9943352341651917,0.9944181442260742
,8,,,,530,,,,,,0.9970583915710449,,,,,,
-0.009151564911007881,9,0.033265370875597,13.184454917907715,39.94657897949219,531,0.4385857880115509,,,,,,0.9980701804161072,0.00547634856775403,,,,
-0.007960180751979351,9,0.03348834067583084,13.19576358795166,39.95165252685547,532,0.441904217004776,,,,,,0.9980762004852295,0.008026373572647572,,,,
-0.007797109894454479,9,0.025942254811525345,13.20256519317627,39.95569610595703,533,0.3425043225288391,,,,,,0.9990196228027344,0.0039374432526528835,,,,
-0.007750430144369602,9,0.03130447492003441,13.193483352661133,39.960391998291016,534,0.41301506757736206,,,,,,0.9980486631393433,0.005811597220599651,,,,
-0.008787443861365318,9,0.027127213776111603,13.20518684387207,39.964900970458984,535,0.3582199215888977,,,,,,0.9980811476707458,0.005256683100014925,,,,
-0.001457261387258768,9,0.05686958134174347,13.08845043182373,39.97230911254883,536,0.7443346977233887,,,,,,0.9953504204750061,0.011133073829114437,,,,
-0.001678108237683773,9,0.030053382739424706,13.200794219970703,39.974830627441406,537,0.396728515625,,,,,,0.9982300996780396,0.0063962447457015514,,,,
-0.004538747016340494,9,0.04643041640520096,13.135581016540527,39.98097610473633,538,0.6098905205726624,,,,,,0.996374249458313,0.00802597776055336,,,,
0.0010432214476168156,9,0.04962805658578873,13.153350830078125,39.985958099365234,539,0.652775228023529,,,,,,0.9963604211807251,0.015549118630588055,,,,
-0.006059020292013884,9,0.040814656764268875,13.167384147644043,39.9915657043457,540,0.537422239780426,,,,,,0.9974395036697388,0.008748915046453476,,,,
-0.009370674379169941,9,0.043710626661777496,13.148946762084961,39.998779296875,541,0.574748694896698,,,,,,0.999082624912262,0.007856306619942188,,,,
