"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7691031694412231,1,2.740213394165039,0.0010000000474974513,25.558256149291992,92,0.0027402134146541357,,,,,,0.9055180549621582,0.6814441084861755,,,,
-0.7766003012657166,1,2.737780809402466,0.0010000000474974513,25.55828857421875,93,0.0027377810329198837,,,,,,0.9209170341491699,0.6755746006965637,,,,
-0.7502291798591614,1,2.7098782062530518,0.0010000000474974513,25.558317184448242,94,0.0027098783757537603,,,,,,0.8893489837646484,0.6946132183074951,,,,
-0.7688018679618835,1,2.6772091388702393,0.0010000000474974513,25.558347702026367,95,0.002677209209650755,,,,,,0.9117116928100586,0.6671062111854553,,,,
-0.7769997715950012,1,2.683215856552124,0.0010000000474974513,25.558378219604492,96,0.002683216007426381,,,,,,0.9190965294837952,0.6631550192832947,,,,
-0.7841192483901978,1,2.6333422660827637,0.0010000000474974513,25.558408737182617,97,0.0026333422865718603,,,,,,0.9102828502655029,0.658769428730011,,,,
-0.7717869281768799,1,2.642925977706909,0.0010000000474974513,25.55843734741211,98,0.002642926061525941,,,,,,0.9111707210540771,0.6644229292869568,,,,
-0.7938631176948547,1,2.5410280227661133,0.0010000000474974513,25.558469772338867,99,0.002541028195992112,,,,,,0.9284826517105103,0.6444344520568848,,,,
-0.7749233841896057,1,2.5387332439422607,0.0010000000474974513,25.558500289916992,100,0.0025387334171682596,,,,,,0.9161090850830078,0.6640997529029846,,,,
-0.7741973400115967,1,2.558687925338745,0.0010000000474974513,25.558530807495117,101,0.002558687934651971,,,,,,0.9185415506362915,0.6530555486679077,,,,
-0.7744684219360352,1,2.540076971054077,0.0010000000474974513,25.558561325073242,102,0.002540077082812786,,,,,,0.9206676483154297,0.651549756526947,,,,
-0.7661346197128296,1,2.648458957672119,0.0010000000474974513,25.558591842651367,103,0.0026484590489417315,,,,,,0.8960888981819153,0.6730117201805115,,,,
-0.7703592777252197,1,2.526956558227539,0.0010000000474974513,25.55862045288086,104,0.0025269566103816032,,,,,,0.9121864438056946,0.6594382524490356,,,,
-0.7750414609909058,1,2.4919466972351074,0.0010000000474974513,25.558652877807617,105,0.0024919467978179455,,,,,,0.9242492318153381,0.653403639793396,,,,
-0.7850022315979004,1,2.496978998184204,0.0010000000474974513,25.558683395385742,106,0.0024969791993498802,,,,,,0.9212026596069336,0.6561468243598938,,,,
-0.7782284021377563,1,2.4588875770568848,0.0010000000474974513,25.558712005615234,107,0.00245888764038682,,,,,,0.9148896932601929,0.6421536803245544,,,,
-0.7828929424285889,1,2.476795196533203,0.0010000000474974513,25.558744430541992,108,0.00247679534368217,,,,,,0.9178006649017334,0.6431319713592529,,,,
-0.7849327325820923,1,2.525315523147583,0.0010000000474974513,25.558774948120117,109,0.0025253156200051308,,,,,,0.9231235980987549,0.649728000164032,,,,
-0.7748801708221436,1,2.5741097927093506,0.0010000000474974513,25.558805465698242,110,0.0025741099379956722,,,,,,0.9128036499023438,0.6505285501480103,,,,
-0.7706101536750793,1,2.5345661640167236,0.0010000000474974513,25.558835983276367,111,0.0025345662143081427,,,,,,0.9132265448570251,0.6582257747650146,,,,
-0.7756588459014893,1,2.601702928543091,0.0010000000474974513,25.558868408203125,112,0.0026017031632363796,,,,,,0.9212918281555176,0.6490145921707153,,,,
-0.7748196721076965,1,2.471230983734131,0.0010000000474974513,25.558897018432617,113,0.0024712311569601297,,,,,,0.9125661849975586,0.6485965847969055,,,,
-0.7906644940376282,1,2.4735074043273926,0.0010000000474974513,25.558927536010742,114,0.0024735075421631336,,,,,,0.9322645664215088,0.63306725025177,,,,
-0.7646889090538025,1,2.4913275241851807,0.0010000000474974513,25.558956146240234,115,0.00249132770113647,,,,,,0.9200519919395447,0.647339403629303,,,,
-0.7869871854782104,1,2.486217975616455,0.0010000000474974513,25.558988571166992,116,0.002486217999830842,,,,,,0.9283187389373779,0.6315470933914185,,,,
-0.7712273001670837,1,3.2344162464141846,0.0010000000474974513,25.559019088745117,117,0.0032344164792448282,,,,,,0.9178515672683716,0.6658386588096619,,,,
,1,,,,117,,,,,,,,,0.9226770401000977,0.6160601377487183,0.9233759641647339,0.9226770401000977
,1,,,,117,,,,,,0.9054254293441772,,,,,,
-0.768474817276001,2,2.46518874168396,0.0010000000474974513,25.559049606323242,118,0.002465188968926668,,,,,,0.9088188409805298,0.650195837020874,,,,
-0.7761874198913574,2,2.4944136142730713,0.0010000000474974513,25.559080123901367,119,0.0024944136384874582,,,,,,0.932707667350769,0.6350629925727844,,,,
-0.7809174656867981,2,2.2947051525115967,0.0010000000474974513,25.559112548828125,120,0.0022947052493691444,,,,,,0.9279789328575134,0.6210128664970398,,,,
-0.7869166731834412,2,2.393270492553711,0.0010000000474974513,25.559141159057617,121,0.0023932706099003553,,,,,,0.918580174446106,0.6314102411270142,,,,
-0.7747308015823364,2,2.373004674911499,0.0010000000474974513,25.559171676635742,122,0.002373004797846079,,,,,,0.9197590351104736,0.632096529006958,,,,
-0.7745886445045471,2,2.4481823444366455,0.0010000000474974513,25.559202194213867,123,0.0024481825530529022,,,,,,0.9200164079666138,0.6434664726257324,,,,
-0.7640324234962463,2,2.3929443359375,0.0010000000474974513,25.55923080444336,124,0.0023929444141685963,,,,,,0.914665162563324,0.6446794271469116,,,,
-0.770713746547699,2,2.35374116897583,0.0010000000474974513,25.559261322021484,125,0.0023537413217127323,,,,,,0.9273731112480164,0.6384220123291016,,,,
-0.7756621241569519,2,2.493041515350342,0.0010000000474974513,25.559293746948242,126,0.002493041567504406,,,,,,0.9133560657501221,0.6433758735656738,,,,
-0.7911731004714966,2,2.383467674255371,0.0010000000474974513,25.559324264526367,127,0.0023834677413105965,,,,,,0.9298626184463501,0.6248968243598938,,,,
-0.782178521156311,2,2.3353705406188965,0.0010000000474974513,25.559354782104492,128,0.0023353707510977983,,,,,,0.9254442453384399,0.622889518737793,,,,
-0.8003238439559937,2,2.325780153274536,0.0010000000474974513,25.55938720703125,129,0.002325780224055052,,,,,,0.937139630317688,0.6039965748786926,,,,
-0.7885047197341919,2,2.388469696044922,0.0010000000474974513,25.559417724609375,130,0.002388469874858856,,,,,,0.9339338541030884,0.621504545211792,,,,
-0.767821729183197,2,2.319305419921875,0.0010000000474974513,25.5594482421875,131,0.0023193054366856813,,,,,,0.9213299751281738,0.6318894028663635,,,,
-0.7767029404640198,2,2.40175724029541,0.0010000000474974513,25.559478759765625,132,0.002401757286861539,,,,,,0.929276168346405,0.6295425295829773,,,,
-0.7899139523506165,2,2.3643243312835693,0.0010000000474974513,25.55950927734375,133,0.0023643244057893753,,,,,,0.9338754415512085,0.6082690358161926,,,,
-0.7631071209907532,2,2.502683639526367,0.0010000000474974513,25.559539794921875,134,0.0025026837829500437,,,,,,0.9153160452842712,0.6421423554420471,,,,
-0.7833928465843201,2,2.4336791038513184,0.0010000000474974513,25.5595703125,135,0.002433679299429059,,,,,,0.9180359840393066,0.6284971237182617,,,,
-0.7909721732139587,2,2.3596580028533936,0.0010000000474974513,25.559600830078125,136,0.0023596580140292645,,,,,,0.9318190217018127,0.6133742928504944,,,,
-0.7846649289131165,2,2.206932544708252,0.0010000000474974513,25.55963134765625,137,0.0022069327533245087,,,,,,0.9262553453445435,0.6063248515129089,,,,
-0.7860361933708191,2,2.2505860328674316,0.0010000000474974513,25.559663772583008,138,0.0022505861707031727,,,,,,0.9290170669555664,0.6094574928283691,,,,
-0.7910551428794861,2,2.313225030899048,0.0010000000474974513,25.5596923828125,139,0.0023132250644266605,,,,,,0.9294136166572571,0.6092022657394409,,,,
-0.772544264793396,2,2.33022141456604,0.0010000000474974513,25.559722900390625,140,0.0023302214685827494,,,,,,0.920579195022583,0.6311047673225403,,,,
-0.7837321758270264,2,2.2972326278686523,0.0010000000474974513,25.55975341796875,141,0.002297232626006007,,,,,,0.9239012002944946,0.6031854748725891,,,,
-0.8038156628608704,2,2.2069854736328125,0.0010000000474974513,25.559785842895508,142,0.002206985605880618,,,,,,0.9405351877212524,0.5922309160232544,,,,
-0.7989863753318787,2,2.154898166656494,0.0010000000474974513,25.559818267822266,143,0.00215489836409688,,,,,,0.9441615343093872,0.5972236394882202,,,,
-0.7712855935096741,2,2.3736062049865723,0.0010000000474974513,25.559846878051758,144,0.0023736064322292805,,,,,,0.9228914976119995,0.6291912794113159,,,,
-0.7739244103431702,2,2.306962728500366,0.0010000000474974513,25.559877395629883,145,0.002306962851434946,,,,,,0.9179692268371582,0.6256668567657471,,,,
-0.8049087524414062,2,2.2284231185913086,0.0010000000474974513,25.55990982055664,146,0.0022284232545644045,,,,,,0.9449751973152161,0.584219217300415,,,,
-0.7909902334213257,2,2.2256243228912354,0.0010000000474974513,25.5599422454834,147,0.0022256243973970413,,,,,,0.9341229200363159,0.5962254405021667,,,,
-0.7783834934234619,2,2.2580411434173584,0.0010000000474974513,25.55997085571289,148,0.002258041175082326,,,,,,0.9213053584098816,0.6128547787666321,,,,
-0.7904878854751587,2,2.1942412853240967,0.0010000000474974513,25.56000328063965,149,0.00219424138776958,,,,,,0.9351495504379272,0.5916467905044556,,,,
-0.7921406030654907,2,2.2662127017974854,0.0010000000474974513,25.560033798217773,150,0.002266212832182646,,,,,,0.9354017972946167,0.5978602766990662,,,,
-0.8010303974151611,2,2.2085976600646973,0.0010000000474974513,25.5600643157959,151,0.0022085977252572775,,,,,,0.9427652359008789,0.5838557481765747,,,,
-0.7615264058113098,2,2.3941783905029297,0.0010000000474974513,25.560094833374023,152,0.0023941784165799618,,,,,,0.9216915965080261,0.6319853663444519,,,,
-0.7785024046897888,2,2.234177589416504,0.0010000000474974513,25.560123443603516,153,0.00223417766392231,,,,,,0.9221173524856567,0.6058138012886047,,,,
-0.7756871581077576,2,2.34906005859375,0.0010000000474974513,25.560155868530273,154,0.0023490602616220713,,,,,,0.9156994819641113,0.6263059377670288,,,,
-0.7838279008865356,2,2.2933058738708496,0.0010000000474974513,25.5601863861084,155,0.0022933059372007847,,,,,,0.9180684089660645,0.615875780582428,,,,
-0.7910436391830444,2,2.125690460205078,0.0010000000474974513,25.560216903686523,156,0.002125690458342433,,,,,,0.9423941969871521,0.5866879224777222,,,,
-0.7980567216873169,2,2.2583532333374023,0.0010000000474974513,25.56024932861328,157,0.0022583534009754658,,,,,,0.9412842392921448,0.5941427946090698,,,,
-0.7618457078933716,2,2.3538546562194824,0.0010000000474974513,25.560279846191406,158,0.0023538547102361917,,,,,,0.917057991027832,0.6261667609214783,,,,
-0.7790504693984985,2,2.251220464706421,0.0010000000474974513,25.5603084564209,159,0.0022512206342071295,,,,,,0.9223999381065369,0.6092556118965149,,,,
-0.784058153629303,2,2.26413631439209,0.0010000000474974513,25.560338973999023,160,0.0022641364485025406,,,,,,0.9273557662963867,0.6096966862678528,,,,
-0.7895553708076477,2,2.3123490810394287,0.0010000000474974513,25.56036949157715,161,0.0023123491555452347,,,,,,0.9273340106010437,0.6041179299354553,,,,
-0.7931423187255859,2,2.176870584487915,0.0010000000474974513,25.560401916503906,162,0.0021768705919384956,,,,,,0.9413890838623047,0.5856059193611145,,,,
-0.783184289932251,2,2.229133129119873,0.0010000000474974513,25.56043243408203,163,0.002229133155196905,,,,,,0.9313898086547852,0.6030453443527222,,,,
-0.7808042764663696,2,2.1876254081726074,0.0010000000474974513,25.560462951660156,164,0.002187625505030155,,,,,,0.9355177283287048,0.599622368812561,,,,
-0.7833859920501709,2,2.2015647888183594,0.0010000000474974513,25.56049346923828,165,0.0022015648428350687,,,,,,0.9242851734161377,0.6052151918411255,,,,
-0.7736536860466003,2,2.180633783340454,0.0010000000474974513,25.560523986816406,166,0.002180633833631873,,,,,,0.931452751159668,0.6101360321044922,,,,
-0.7895407676696777,2,2.2046780586242676,0.0010000000474974513,25.560556411743164,167,0.0022046782542020082,,,,,,0.9427623152732849,0.5846878886222839,,,,
-0.7830429077148438,2,2.1179075241088867,0.0010000000474974513,25.560585021972656,168,0.002117907628417015,,,,,,0.9302570819854736,0.5930048823356628,,,,
-0.785615861415863,2,2.1176950931549072,0.0010000000474974513,25.56061553955078,169,0.0021176952868700027,,,,,,0.9345237016677856,0.5856074690818787,,,,
-0.7842426300048828,2,2.137174606323242,0.0010000000474974513,25.56064796447754,170,0.0021371745970100164,,,,,,0.9371687173843384,0.584345817565918,,,,
-0.7896397113800049,2,2.1518964767456055,0.0010000000474974513,25.560678482055664,171,0.0021518964786082506,,,,,,0.9298745393753052,0.584462583065033,,,,
-0.7805243730545044,2,2.16571307182312,0.0010000000474974513,25.56070899963379,172,0.0021657131146639585,,,,,,0.9319297075271606,0.5940571427345276,,,,
-0.804248034954071,2,2.074568748474121,0.0010000000474974513,25.560739517211914,173,0.0020745687652379274,,,,,,0.9464606642723083,0.5680869817733765,,,,
-0.7817317247390747,2,2.200021982192993,0.0010000000474974513,25.560771942138672,174,0.002200022106990218,,,,,,0.9294742345809937,0.5934152603149414,,,,
-0.7988215684890747,2,2.1725516319274902,0.0010000000474974513,25.56080436706543,175,0.00217255181632936,,,,,,0.9498329162597656,0.5829423666000366,,,,
-0.7825781106948853,2,2.6752731800079346,0.0010000000474974513,25.560832977294922,176,0.002675273222848773,,,,,,0.9400931596755981,0.5910534858703613,,,,
,2,,,,176,,,,,,,,,0.9383638501167297,0.5648554563522339,0.9388960003852844,0.9383638501167297
