"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7803178429603577,1,1.399025321006775,0.009999999776482582,25.583072662353516,65,0.013990253210067749,,,,,,0.968208372592926,0.43491455912590027,,,,
-0.7755141258239746,1,1.4511109590530396,0.009999999776482582,25.5833797454834,66,0.014511109329760075,,,,,,0.9740127921104431,0.44016799330711365,,,,
-0.7706037163734436,1,1.4514485597610474,0.009999999776482582,25.58368492126465,67,0.014514485374093056,,,,,,0.9568251371383667,0.4498541057109833,,,,
-0.7873817682266235,1,1.3859612941741943,0.009999999776482582,25.58399772644043,68,0.013859612867236137,,,,,,0.9777477979660034,0.43157821893692017,,,,
-0.7767009735107422,1,1.3434044122695923,0.009999999776482582,25.58430290222168,69,0.01343404408544302,,,,,,0.9732955694198608,0.4344480633735657,,,,
-0.7672831416130066,1,1.4147861003875732,0.009999999776482582,25.58460807800293,70,0.014147860929369926,,,,,,0.9655661582946777,0.4440774917602539,,,,
-0.7654544711112976,1,1.4576976299285889,0.009999999776482582,25.584911346435547,71,0.01457697618752718,,,,,,0.9624837040901184,0.4346323311328888,,,,
-0.7677856683731079,1,1.429464340209961,0.009999999776482582,25.585216522216797,72,0.014294642955064774,,,,,,0.9599722623825073,0.4410596489906311,,,,
-0.7753746509552002,1,1.452878713607788,0.009999999776482582,25.585521697998047,73,0.014528786763548851,,,,,,0.9700449109077454,0.42787110805511475,,,,
-0.7650159597396851,1,1.4596118927001953,0.009999999776482582,25.585826873779297,74,0.014596118591725826,,,,,,0.9541454315185547,0.4381413161754608,,,,
-0.7716588973999023,1,1.3752385377883911,0.009999999776482582,25.586130142211914,75,0.013752385042607784,,,,,,0.9735958576202393,0.4238896071910858,,,,
-0.7721990346908569,1,1.4464548826217651,0.009999999776482582,25.586437225341797,76,0.014464548788964748,,,,,,0.9711998701095581,0.4318879544734955,,,,
-0.7717875838279724,1,1.3930891752243042,0.009999999776482582,25.586742401123047,77,0.013930891640484333,,,,,,0.9756684303283691,0.4278414249420166,,,,
-0.7718119621276855,1,1.332000494003296,0.009999999776482582,25.587047576904297,78,0.01332000456750393,,,,,,0.9732394814491272,0.41751325130462646,,,,
-0.7716268301010132,1,1.377028465270996,0.009999999776482582,25.587352752685547,79,0.01377028413116932,,,,,,0.9690462350845337,0.4267786145210266,,,,
-0.7607308030128479,1,1.3852522373199463,0.009999999776482582,25.58765411376953,80,0.013852521777153015,,,,,,0.9664578437805176,0.42356351017951965,,,,
-0.7739564776420593,1,1.3323158025741577,0.009999999776482582,25.587961196899414,81,0.013323158025741577,,,,,,0.9776211977005005,0.4013908803462982,,,,
-0.7694384455680847,1,1.4668247699737549,0.009999999776482582,25.58826446533203,82,0.014668247662484646,,,,,,0.9708046913146973,0.4112659692764282,,,,
-0.7717355489730835,1,1.3169794082641602,0.009999999776482582,25.58856964111328,83,0.013169793412089348,,,,,,0.9714471697807312,0.3992920517921448,,,,
-0.7606975436210632,1,1.5116703510284424,0.009999999776482582,25.5888729095459,84,0.015116702765226364,,,,,,0.9647008180618286,0.4261361360549927,,,,
-0.7654630541801453,1,1.4208595752716064,0.009999999776482582,25.58917236328125,85,0.014208595268428326,,,,,,0.9714722037315369,0.4229263961315155,,,,
-0.752042829990387,1,1.4765522480010986,0.009999999776482582,25.5894718170166,86,0.014765522442758083,,,,,,0.9629830121994019,0.42423215508461,,,,
-0.7643698453903198,1,1.3353434801101685,0.009999999776482582,25.58977508544922,87,0.013353434391319752,,,,,,0.9726449251174927,0.4122672379016876,,,,
-0.7638611793518066,1,1.3850890398025513,0.009999999776482582,25.590076446533203,88,0.013850890100002289,,,,,,0.9715067744255066,0.40295207500457764,,,,
-0.7671059370040894,1,1.3136930465698242,0.009999999776482582,25.59037971496582,89,0.013136929832398891,,,,,,0.9713507890701294,0.4085683524608612,,,,
-0.7618620991706848,1,1.3854846954345703,0.009999999776482582,25.590681076049805,90,0.013854846358299255,,,,,,0.9684268832206726,0.4083649814128876,,,,
-0.7695003151893616,1,1.3295698165893555,0.009999999776482582,25.590984344482422,91,0.01329569797962904,,,,,,0.9772083163261414,0.4066568911075592,,,,
-0.7500301003456116,1,1.5018850564956665,0.009999999776482582,25.59128189086914,92,0.015018850564956665,,,,,,0.9640159606933594,0.41986387968063354,,,,
-0.752979576587677,1,1.316525936126709,0.009999999776482582,25.59157943725586,93,0.013165258802473545,,,,,,0.969424307346344,0.3994731307029724,,,,
-0.7616248726844788,1,1.2564469575881958,0.009999999776482582,25.591880798339844,94,0.012564469128847122,,,,,,0.9728004336357117,0.3933771550655365,,,,
-0.7570346593856812,1,1.3744144439697266,0.009999999776482582,25.59218406677246,95,0.013744143769145012,,,,,,0.9731042981147766,0.40556272864341736,,,,
-0.751203715801239,1,1.2761921882629395,0.009999999776482582,25.592477798461914,96,0.012761921621859074,,,,,,0.9644284248352051,0.40164852142333984,,,,
-0.7496286034584045,1,1.3895829916000366,0.009999999776482582,25.592775344848633,97,0.01389582920819521,,,,,,0.9709826111793518,0.4063010513782501,,,,
-0.7520960569381714,1,1.3275214433670044,0.009999999776482582,25.59307098388672,98,0.013275214470922947,,,,,,0.9690984487533569,0.39881712198257446,,,,
-0.7417818903923035,1,1.3755120038986206,0.009999999776482582,25.593366622924805,99,0.013755119405686855,,,,,,0.958510160446167,0.4171360433101654,,,,
-0.7512435913085938,1,1.2979285717010498,0.009999999776482582,25.59366226196289,100,0.012979285791516304,,,,,,0.9720351099967957,0.39470434188842773,,,,
-0.7546080946922302,1,1.2618542909622192,0.009999999776482582,25.593961715698242,101,0.012618542648851871,,,,,,0.9757906794548035,0.39016780257225037,,,,
-0.7558209896087646,1,1.3463099002838135,0.009999999776482582,25.594257354736328,102,0.013463098555803299,,,,,,0.9730940461158752,0.39222872257232666,,,,
-0.7605681419372559,1,1.269184947013855,0.009999999776482582,25.594558715820312,103,0.012691848911345005,,,,,,0.976195216178894,0.3885449171066284,,,,
-0.7528135776519775,1,1.3289086818695068,0.009999999776482582,25.594858169555664,104,0.013289086520671844,,,,,,0.9702593088150024,0.3899672031402588,,,,
-0.7475278973579407,1,1.4610732793807983,0.009999999776482582,25.59515380859375,105,0.014610732905566692,,,,,,0.9659048914909363,0.40639761090278625,,,,
-0.7582084536552429,1,1.3174320459365845,0.009999999776482582,25.5954532623291,106,0.013174320571124554,,,,,,0.9758564233779907,0.38471585512161255,,,,
-0.7436209917068481,1,1.2942668199539185,0.009999999776482582,25.595745086669922,107,0.012942668050527573,,,,,,0.973070502281189,0.3934849202632904,,,,
-0.7488120198249817,1,1.3085614442825317,0.009999999776482582,25.596040725708008,108,0.013085613958537579,,,,,,0.97184157371521,0.4036182463169098,,,,
-0.7448581457138062,1,1.2408844232559204,0.009999999776482582,25.596338272094727,109,0.012408844195306301,,,,,,0.9722753167152405,0.3837933838367462,,,,
-0.7481827139854431,1,1.3245474100112915,0.009999999776482582,25.596630096435547,110,0.013245473615825176,,,,,,0.9705079197883606,0.37841707468032837,,,,
-0.7503271102905273,1,1.3031164407730103,0.009999999776482582,25.5969295501709,111,0.013031164184212685,,,,,,0.9810823798179626,0.37927675247192383,,,,
-0.7416582107543945,1,1.177010178565979,0.009999999776482582,25.59722137451172,112,0.011770101264119148,,,,,,0.9737058877944946,0.37764567136764526,,,,
-0.7449365854263306,1,1.250321388244629,0.009999999776482582,25.597515106201172,113,0.012503213249146938,,,,,,0.9746242761611938,0.37935715913772583,,,,
-0.745796799659729,1,1.2821968793869019,0.009999999776482582,25.597810745239258,114,0.012821968644857407,,,,,,0.9789772033691406,0.3746412694454193,,,,
-0.7417699098587036,1,1.3296160697937012,0.009999999776482582,25.59810447692871,115,0.013296160846948624,,,,,,0.973935604095459,0.39012736082077026,,,,
-0.7426538467407227,1,1.2450616359710693,0.009999999776482582,25.59839630126953,116,0.012450615875422955,,,,,,0.9742053151130676,0.38138332962989807,,,,
-0.7517087459564209,1,1.674748182296753,0.009999999776482582,25.598695755004883,117,0.016747482120990753,,,,,,0.9790410399436951,0.3746173679828644,,,,
,1,,,,117,,,,,,,,,0.9751505851745605,0.377231627702713,0.9754195213317871,0.9751505851745605
,1,,,,117,,,,,,0.9696348905563354,,,,,,
-0.757112979888916,2,1.3507237434387207,0.009999999776482582,25.598995208740234,118,0.01350723672658205,,,,,,0.9803692698478699,0.3663392961025238,,,,
-0.7508969902992249,2,1.3798567056655884,0.009999999776482582,25.599292755126953,119,0.013798566535115242,,,,,,0.9755240082740784,0.3721503019332886,,,,
-0.7447423934936523,2,1.2647689580917358,0.009999999776482582,25.599584579467773,120,0.012647689320147038,,,,,,0.9776808023452759,0.36889827251434326,,,,
-0.7526856660842896,2,1.213749647140503,0.009999999776482582,25.599882125854492,121,0.012137495912611485,,,,,,0.9808461666107178,0.3618972599506378,,,,
-0.7459776401519775,2,1.130074143409729,0.009999999776482582,25.600175857543945,122,0.011300740763545036,,,,,,0.9833015203475952,0.3584107458591461,,,,
-0.7404302358627319,2,1.2513635158538818,0.009999999776482582,25.6004695892334,123,0.012513634748756886,,,,,,0.9786547422409058,0.3693513870239258,,,,
-0.73946213722229,2,1.244696855545044,0.009999999776482582,25.600759506225586,124,0.012446967884898186,,,,,,0.9757224917411804,0.3658791780471802,,,,
-0.7430835366249084,2,1.1984840631484985,0.009999999776482582,25.60105323791504,125,0.011984840035438538,,,,,,0.9774311780929565,0.3611786663532257,,,,
-0.7313206791877747,2,1.2862813472747803,0.009999999776482582,25.601341247558594,126,0.012862812727689743,,,,,,0.9671108722686768,0.38045990467071533,,,,
-0.7395650148391724,2,1.2213380336761475,0.009999999776482582,25.601634979248047,127,0.012213380075991154,,,,,,0.9765175580978394,0.36638909578323364,,,,
-0.7300938367843628,2,1.2626196146011353,0.009999999776482582,25.6019229888916,128,0.012626196257770061,,,,,,0.9810774922370911,0.3697134256362915,,,,
-0.7357953786849976,2,1.1972482204437256,0.009999999776482582,25.60221290588379,129,0.011972482316195965,,,,,,0.9721224308013916,0.367689311504364,,,,
-0.7401610612869263,2,1.1341707706451416,0.009999999776482582,25.60250473022461,130,0.011341707780957222,,,,,,0.9796344637870789,0.3528399169445038,,,,
-0.742886483669281,2,1.1276580095291138,0.009999999776482582,25.60279655456543,131,0.011276579461991787,,,,,,0.980559229850769,0.3474416136741638,,,,
-0.7396772503852844,2,1.222159504890442,0.009999999776482582,25.603090286254883,132,0.012221594341099262,,,,,,0.9815155863761902,0.3566204607486725,,,,
-0.7420647740364075,2,1.266770362854004,0.009999999776482582,25.60338020324707,133,0.012667703442275524,,,,,,0.98355633020401,0.349257230758667,,,,
-0.73224937915802,2,1.3206807374954224,0.009999999776482582,25.60367202758789,134,0.01320680696517229,,,,,,0.9747082591056824,0.36662012338638306,,,,
-0.7259892821311951,2,1.3106039762496948,0.009999999776482582,25.60395622253418,135,0.013106039725244045,,,,,,0.9717729091644287,0.3643750548362732,,,,
-0.7283564805984497,2,1.2947111129760742,0.009999999776482582,25.604246139526367,136,0.012947110459208488,,,,,,0.9702554941177368,0.3644882142543793,,,,
-0.7319223880767822,2,1.2689520120620728,0.009999999776482582,25.604536056518555,137,0.012689519673585892,,,,,,0.9819777607917786,0.3524271249771118,,,,
-0.728152334690094,2,1.179305911064148,0.009999999776482582,25.604822158813477,138,0.011793059296905994,,,,,,0.9724291563034058,0.3609673082828522,,,,
-0.7293704748153687,2,1.1345443725585938,0.009999999776482582,25.6051082611084,139,0.011345443315804005,,,,,,0.9797660708427429,0.35266298055648804,,,,
-0.7310041189193726,2,1.3232208490371704,0.009999999776482582,25.605398178100586,140,0.013232207857072353,,,,,,0.9822703003883362,0.3543259799480438,,,,
-0.7306414842605591,2,1.183452844619751,0.009999999776482582,25.60568618774414,141,0.011834528297185898,,,,,,0.977636456489563,0.3424411714076996,,,,
-0.7315463423728943,2,1.1068249940872192,0.009999999776482582,25.605974197387695,142,0.011068250052630901,,,,,,0.9786798357963562,0.3456849455833435,,,,
-0.7350125312805176,2,1.193695068359375,0.009999999776482582,25.606264114379883,143,0.011936950497329235,,,,,,0.9834489226341248,0.3392144739627838,,,,
-0.7268242239952087,2,1.167454481124878,0.009999999776482582,25.606550216674805,144,0.011674544773995876,,,,,,0.9840365648269653,0.351091593503952,,,,
-0.7280648350715637,2,1.2055044174194336,0.009999999776482582,25.60683822631836,145,0.012055044062435627,,,,,,0.9818652272224426,0.34631019830703735,,,,
-0.73042893409729,2,1.1528937816619873,0.009999999776482582,25.607126235961914,146,0.01152893714606762,,,,,,0.9807841181755066,0.3400145173072815,,,,
-0.7232871055603027,2,1.1481348276138306,0.009999999776482582,25.607410430908203,147,0.011481348425149918,,,,,,0.9795646667480469,0.34350013732910156,,,,
-0.7368964552879333,2,1.206715703010559,0.009999999776482582,25.60770034790039,148,0.012067156843841076,,,,,,0.9783728718757629,0.34548529982566833,,,,
-0.7242279052734375,2,1.168394923210144,0.009999999776482582,25.607988357543945,149,0.011683949269354343,,,,,,0.9814842939376831,0.34210625290870667,,,,
-0.7235106825828552,2,1.1035808324813843,0.009999999776482582,25.6082706451416,150,0.011035808362066746,,,,,,0.9757817983627319,0.34198951721191406,,,,
-0.7191640734672546,2,1.2622379064559937,0.009999999776482582,25.608556747436523,151,0.012622378766536713,,,,,,0.9759333729743958,0.3561619818210602,,,,
-0.7231652140617371,2,1.240813970565796,0.009999999776482582,25.608840942382812,152,0.012408139184117317,,,,,,0.9737287759780884,0.349931538105011,,,,
-0.7262156009674072,2,1.1396284103393555,0.009999999776482582,25.609127044677734,153,0.011396284215152264,,,,,,0.9840563535690308,0.333444207906723,,,,
-0.7223021984100342,2,1.1946384906768799,0.009999999776482582,25.609411239624023,154,0.01194638479501009,,,,,,0.9820084571838379,0.33788904547691345,,,,
-0.7241019606590271,2,1.0604077577590942,0.009999999776482582,25.609697341918945,155,0.010604077018797398,,,,,,0.9821568727493286,0.32954248785972595,,,,
-0.7139368057250977,2,1.1822268962860107,0.009999999776482582,25.60997772216797,156,0.01182226836681366,,,,,,0.9715591073036194,0.34523463249206543,,,,
-0.7355921864509583,2,1.2122472524642944,0.009999999776482582,25.61026954650879,157,0.012122471816837788,,,,,,0.9904747605323792,0.31845012307167053,,,,
-0.7198365926742554,2,1.225343942642212,0.009999999776482582,25.610551834106445,158,0.01225343905389309,,,,,,0.9765996932983398,0.3344622850418091,,,,
-0.7106013894081116,2,1.184157133102417,0.009999999776482582,25.610830307006836,159,0.01184157095849514,,,,,,0.9783380031585693,0.33933374285697937,,,,
-0.7049117088317871,2,1.2128479480743408,0.009999999776482582,25.61111068725586,160,0.012128478847444057,,,,,,0.9697638750076294,0.3508719801902771,,,,
-0.7151259183883667,2,1.2875415086746216,0.009999999776482582,25.611392974853516,161,0.012875414453446865,,,,,,0.969597339630127,0.3448404371738434,,,,
-0.7179757356643677,2,1.252447247505188,0.009999999776482582,25.611677169799805,162,0.012524472549557686,,,,,,0.979155957698822,0.34052780270576477,,,,
-0.7126386165618896,2,1.2835383415222168,0.009999999776482582,25.611957550048828,163,0.012835383415222168,,,,,,0.9759521484375,0.3422844409942627,,,,
-0.7144619822502136,2,1.1671624183654785,0.009999999776482582,25.612239837646484,164,0.011671624146401882,,,,,,0.9789697527885437,0.33402150869369507,,,,
-0.7080516815185547,2,1.131506323814392,0.009999999776482582,25.612518310546875,165,0.011315062642097473,,,,,,0.9822763204574585,0.3371962904930115,,,,
-0.7092685103416443,2,1.1864259243011475,0.009999999776482582,25.6127986907959,166,0.011864258907735348,,,,,,0.9839602112770081,0.3362836539745331,,,,
-0.7043978571891785,2,1.2491739988327026,0.009999999776482582,25.613075256347656,167,0.012491739355027676,,,,,,0.9726065993309021,0.34132304787635803,,,,
-0.7105380296707153,2,1.289070725440979,0.009999999776482582,25.613357543945312,168,0.012890706770122051,,,,,,0.9709261059761047,0.33697518706321716,,,,
-0.7155802249908447,2,1.2067641019821167,0.009999999776482582,25.613637924194336,169,0.012067641131579876,,,,,,0.9803611040115356,0.32812240719795227,,,,
-0.7177200317382812,2,1.1427175998687744,0.009999999776482582,25.613922119140625,170,0.011427176184952259,,,,,,0.9838754534721375,0.321496844291687,,,,
-0.7090708017349243,2,1.251990795135498,0.009999999776482582,25.61420249938965,171,0.01251990720629692,,,,,,0.9790844917297363,0.335083931684494,,,,
-0.7125000953674316,2,1.1212735176086426,0.009999999776482582,25.614482879638672,172,0.011212734505534172,,,,,,0.981083869934082,0.31497830152511597,,,,
-0.7096313834190369,2,1.1122115850448608,0.009999999776482582,25.614761352539062,173,0.011122115887701511,,,,,,0.98536616563797,0.32344821095466614,,,,
-0.704012930393219,2,1.2015172243118286,0.009999999776482582,25.615039825439453,174,0.012015172280371189,,,,,,0.9762881398200989,0.3320121169090271,,,,
-0.7098670601844788,2,1.0685075521469116,0.009999999776482582,25.615318298339844,175,0.01068507507443428,,,,,,0.9838287830352783,0.3140066862106323,,,,
-0.7044204473495483,2,1.515254259109497,0.009999999776482582,25.615598678588867,176,0.015152541920542717,,,,,,0.9813085198402405,0.3293450176715851,,,,
,2,,,,176,,,,,,,,,0.9808839559555054,0.3257213532924652,0.9810576438903809,0.9808839559555054
,2,,,,176,,,,,,0.9785524606704712,,,,,,
-0.705623209476471,3,1.215152621269226,0.009999999776482582,25.615877151489258,177,0.012151526287198067,,,,,,0.9793701767921448,0.31570103764533997,,,,
-0.7169789671897888,3,1.178972840309143,0.009999999776482582,25.616159439086914,178,0.011789727956056595,,,,,,0.9851582646369934,0.32056495547294617,,,,
