"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008258866146206856,7,0.022464316338300705,0.10000000149011612,927.3057861328125,435,0.0022464317735284567,,,,,,0.9915938377380371,0.02653627097606659,,,,
-0.016273703426122665,7,0.020677659660577774,0.10000000149011612,927.3394165039062,436,0.0020677659194916487,,,,,,0.9943931102752686,0.01612510345876217,,,,
-0.012566132470965385,7,0.017195751890540123,0.10000000149011612,927.373779296875,437,0.0017195752589032054,,,,,,0.9952893853187561,0.014423121698200703,,,,
-0.0006778589449822903,7,0.02264341153204441,0.10000000149011612,927.4070434570312,438,0.0022643411066383123,,,,,,0.9921224117279053,0.035004425793886185,,,,
-0.01188224833458662,7,0.019968487322330475,0.10000000149011612,927.439208984375,439,0.0019968487322330475,,,,,,0.99285888671875,0.024148080497980118,,,,
-0.013266376219689846,7,0.016404444351792336,0.10000000149011612,927.4729614257812,440,0.0016404445050284266,,,,,,0.9943546056747437,0.019541967660188675,,,,
-0.0119382468983531,7,0.01322085503488779,0.10000000149011612,927.5069580078125,441,0.001322085503488779,,,,,,0.9961960315704346,0.011203017085790634,,,,
-0.008457109332084656,7,0.018038054928183556,0.10000000149011612,927.538330078125,442,0.0018038054695352912,,,,,,0.9945729374885559,0.01914721168577671,,,,
-0.013872754760086536,7,0.01844048500061035,0.10000000149011612,927.5673828125,443,0.0018440485000610352,,,,,,0.9952117800712585,0.01712357997894287,,,,
-0.010618317872285843,7,0.02103087492287159,0.10000000149011612,927.5972290039062,444,0.002103087492287159,,,,,,0.9944698810577393,0.023914851248264313,,,,
-0.007357332855463028,7,0.013731465674936771,0.10000000149011612,927.6270141601562,445,0.0013731465442106128,,,,,,0.9960861206054688,0.018850751221179962,,,,
-0.00036254568840377033,7,0.021956395357847214,0.10000000149011612,927.65576171875,446,0.0021956395357847214,,,,,,0.9931150674819946,0.025470750406384468,,,,
-0.015424811281263828,7,0.013767059892416,0.10000000149011612,927.6848754882812,447,0.0013767060590907931,,,,,,0.9962056875228882,0.010966576635837555,,,,
-0.0095798559486866,7,0.02616780437529087,0.10000000149011612,927.7132568359375,448,0.0026167805772274733,,,,,,0.9943090677261353,0.025883767753839493,,,,
-0.008221514523029327,7,0.01892232336103916,0.10000000149011612,927.7432861328125,449,0.0018922323361039162,,,,,,0.995355486869812,0.01939040794968605,,,,
-0.013754934072494507,7,0.015745148062705994,0.10000000149011612,927.7732543945312,450,0.001574514782987535,,,,,,0.9959717392921448,0.013519972562789917,,,,
-0.003549908520653844,7,0.018552571535110474,0.10000000149011612,927.803955078125,451,0.001855257200077176,,,,,,0.9930461645126343,0.021396281197667122,,,,
0.0003487041685730219,7,0.02391188032925129,0.10000000149011612,927.8355102539062,452,0.002391188172623515,,,,,,0.987838625907898,0.03272408992052078,,,,
-0.009046160615980625,7,0.030053263530135155,0.10000000149011612,927.8656005859375,453,0.0030053264927119017,,,,,,0.9916893839836121,0.026151694357395172,,,,
0.004609295167028904,7,0.024172857403755188,0.10000000149011612,927.8999633789062,454,0.00241728569380939,,,,,,0.989620566368103,0.034141723066568375,,,,
-0.0062127485871315,7,0.027902718633413315,0.10000000149011612,927.9364624023438,455,0.0027902720030397177,,,,,,0.9913303256034851,0.026736607775092125,,,,
-0.015944449231028557,7,0.012539413757622242,0.10000000149011612,927.972412109375,456,0.0012539414456114173,,,,,,0.9959867000579834,0.011756643652915955,,,,
-0.005169502925127745,7,0.021867329254746437,0.10000000149011612,928.005859375,457,0.00218673306517303,,,,,,0.9909321069717407,0.028524011373519897,,,,
-0.010076993145048618,7,0.02510349079966545,0.10000000149011612,928.0381469726562,458,0.0025103490334004164,,,,,,0.9901018738746643,0.0280130784958601,,,,
-0.016901759430766106,7,0.015481122769415379,0.10000000149011612,928.06884765625,459,0.0015481122536584735,,,,,,0.9951832890510559,0.017361387610435486,,,,
-0.01349943783134222,7,0.02039274200797081,0.10000000149011612,928.098388671875,460,0.002039274200797081,,,,,,0.9931390285491943,0.018869834020733833,,,,
-0.014593318104743958,7,0.016934465616941452,0.10000000149011612,928.12890625,461,0.0016934465384110808,,,,,,0.9931590557098389,0.018095433712005615,,,,
-0.007078585214912891,7,0.02245812863111496,0.10000000149011612,928.1591796875,462,0.0022458129096776247,,,,,,0.9929767847061157,0.024828549474477768,,,,
-0.010957086458802223,7,0.013192535378038883,0.10000000149011612,928.1919555664062,463,0.001319253584370017,,,,,,0.9970238208770752,0.012869969010353088,,,,
-0.010685807093977928,7,0.02219894900918007,0.10000000149011612,928.22705078125,464,0.002219894900918007,,,,,,0.9917387962341309,0.024463191628456116,,,,
-0.01488617341965437,7,0.011946279555559158,0.10000000149011612,928.2628173828125,465,0.0011946279555559158,,,,,,0.9981281757354736,0.008612208068370819,,,,
-0.007992182858288288,7,0.01942201517522335,0.10000000149011612,928.2982177734375,466,0.001942201517522335,,,,,,0.9921597838401794,0.02217201702296734,,,,
-0.007817228324711323,7,0.017788464203476906,0.10000000149011612,928.3331298828125,467,0.0017788464901968837,,,,,,0.9933586716651917,0.022443287074565887,,,,
-0.0014468112494796515,7,0.02335771918296814,0.10000000149011612,928.3673706054688,468,0.002335771918296814,,,,,,0.990433931350708,0.02839980646967888,,,,
-0.014753409661352634,7,0.016336888074874878,0.10000000149011612,928.399658203125,469,0.0016336888074874878,,,,,,0.9953250288963318,0.017090758308768272,,,,
-0.008131207898259163,7,0.024500077590346336,0.10000000149011612,928.4332275390625,470,0.002450007712468505,,,,,,0.9924201369285583,0.025890914723277092,,,,
-0.008656633086502552,7,0.024131033569574356,0.10000000149011612,928.4694213867188,471,0.0024131033569574356,,,,,,0.9965353012084961,0.02058962918817997,,,,
,7,,,,471,,,,,,,,,0.9897081255912781,0.032166846096515656,0.9897341728210449,0.9897081255912781
,7,,,,471,,,,,,0.9937169551849365,,,,,,
-0.010892651043832302,8,0.014528656378388405,0.10000000149011612,928.5057373046875,472,0.0014528656611219049,,,,,,0.9963529109954834,0.015873318538069725,,,,
-0.011158449575304985,8,0.014398369938135147,0.10000000149011612,928.5413818359375,473,0.0014398370403796434,,,,,,0.9947319030761719,0.013656850904226303,,,,
-0.007239342667162418,8,0.021488020196557045,0.10000000149011612,928.5777587890625,474,0.0021488021593540907,,,,,,0.9941482543945312,0.020883072167634964,,,,
-0.014512840658426285,8,0.017479410395026207,0.10000000149011612,928.61474609375,475,0.0017479410162195563,,,,,,0.9970663189888,0.014305353164672852,,,,
0.0039670723490417,8,0.024365615099668503,0.10000000149011612,928.6497192382812,476,0.0024365615099668503,,,,,,0.9918762445449829,0.03573257103562355,,,,
-0.012042663060128689,8,0.015276969410479069,0.10000000149011612,928.6842651367188,477,0.0015276969643309712,,,,,,0.9970097541809082,0.0123506560921669,,,,
-0.01725102588534355,8,0.02101096697151661,0.10000000149011612,928.7203369140625,478,0.0021010967902839184,,,,,,0.9957976937294006,0.018864639103412628,,,,
-0.01244810689240694,8,0.01697862334549427,0.10000000149011612,928.75537109375,479,0.0016978624043986201,,,,,,0.9944620132446289,0.02089199423789978,,,,
-0.01413881778717041,8,0.013269461691379547,0.10000000149011612,928.79052734375,480,0.001326946192421019,,,,,,0.9981293678283691,0.011875291354954243,,,,
-0.011348827742040157,8,0.018642384558916092,0.10000000149011612,928.826416015625,481,0.0018642385257408023,,,,,,0.9942229390144348,0.020994236692786217,,,,
-0.014133903197944164,8,0.01527460478246212,0.10000000149011612,928.8623046875,482,0.0015274605248123407,,,,,,0.9962775707244873,0.012313952669501305,,,,
-0.012562130577862263,8,0.01594933308660984,0.10000000149011612,928.8983764648438,483,0.0015949333319440484,,,,,,0.9929608106613159,0.017054183408617973,,,,
-0.014281421899795532,8,0.020920529961586,0.10000000149011612,928.93603515625,484,0.002092052949592471,,,,,,0.9929631948471069,0.019463323056697845,,,,
-0.011865833774209023,8,0.024030854925513268,0.10000000149011612,928.9734497070312,485,0.002403085585683584,,,,,,0.9910447597503662,0.022271541878581047,,,,
-0.01639552041888237,8,0.018919670954346657,0.10000000149011612,929.0099487304688,486,0.0018919671420007944,,,,,,0.9952174425125122,0.016661493107676506,,,,
-0.01712345890700817,8,0.015906022861599922,0.10000000149011612,929.0477294921875,487,0.001590602332726121,,,,,,0.9965320825576782,0.013012527488172054,,,,
-0.011916812509298325,8,0.016295630484819412,0.10000000149011612,929.0860595703125,488,0.0016295630484819412,,,,,,0.9961181879043579,0.016640225425362587,,,,
-0.010745378211140633,8,0.014904828742146492,0.10000000149011612,929.1233520507812,489,0.0014904829440638423,,,,,,0.9959916472434998,0.01610560342669487,,,,
-0.009072608314454556,8,0.023221906274557114,0.10000000149011612,929.1621704101562,490,0.00232219067402184,,,,,,0.9932432174682617,0.021646685898303986,,,,
-0.018515082076191902,8,0.011274892836809158,0.10000000149011612,929.2002563476562,491,0.0011274892603978515,,,,,,0.9991071820259094,0.008635260164737701,,,,
-0.005215797107666731,8,0.026036225259304047,0.10000000149011612,929.2412719726562,492,0.002603622619062662,,,,,,0.9931123852729797,0.026309404522180557,,,,
-0.015250700525939465,8,0.022374695166945457,0.10000000149011612,929.280517578125,493,0.002237469656392932,,,,,,0.9932790398597717,0.019829843193292618,,,,
-0.007367976941168308,8,0.01765354909002781,0.10000000149011612,929.3187255859375,494,0.0017653548857197165,,,,,,0.9947102069854736,0.02079685404896736,,,,
-0.011608562432229519,8,0.012726614251732826,0.10000000149011612,929.3570556640625,495,0.0012726614950224757,,,,,,0.9970085620880127,0.010291757993400097,,,,
-0.005730345845222473,8,0.015789911150932312,0.10000000149011612,929.3934936523438,496,0.0015789911849424243,,,,,,0.9944077134132385,0.01896614395081997,,,,
-0.01559067890048027,8,0.01665961928665638,0.10000000149011612,929.4279174804688,497,0.001665961928665638,,,,,,0.9940896034240723,0.014339786022901535,,,,
-0.009272225201129913,8,0.018860043957829475,0.10000000149011612,929.4615478515625,498,0.0018860044656321406,,,,,,0.9953174591064453,0.016253655776381493,,,,
-0.007047010585665703,8,0.019426142796874046,0.10000000149011612,929.493408203125,499,0.0019426143262535334,,,,,,0.9934824109077454,0.023949086666107178,,,,
-0.005441438406705856,8,0.02504579722881317,0.10000000149011612,929.5235595703125,500,0.002504579722881317,,,,,,0.990894079208374,0.02640349790453911,,,,
-0.0039220890030264854,8,0.02597813494503498,0.10000000149011612,929.5509643554688,501,0.002597813494503498,,,,,,0.9903707504272461,0.028543595224618912,,,,
-0.011393238790333271,8,0.016264483332633972,0.10000000149011612,929.5799560546875,502,0.0016264483565464616,,,,,,0.9951708316802979,0.013253170065581799,,,,
-0.011447492986917496,8,0.015887340530753136,0.10000000149011612,929.6085205078125,503,0.0015887340996414423,,,,,,0.9961951375007629,0.014663266018033028,,,,
-0.0062604257836937904,8,0.023484017699956894,0.10000000149011612,929.634521484375,504,0.002348401816561818,,,,,,0.9927042722702026,0.02049260027706623,,,,
-0.008584726601839066,8,0.02806568704545498,0.10000000149011612,929.66259765625,505,0.0028065687511116266,,,,,,0.9937751293182373,0.023315364494919777,,,,
-0.008555981330573559,8,0.021204497665166855,0.10000000149011612,929.6921997070312,506,0.0021204499062150717,,,,,,0.9950895309448242,0.01921333558857441,,,,
-0.011730973608791828,8,0.019795460626482964,0.10000000149011612,929.7244262695312,507,0.001979546155780554,,,,,,0.993048369884491,0.019112562760710716,,,,
-0.014441844075918198,8,0.016022007912397385,0.10000000149011612,929.7567138671875,508,0.0016022007912397385,,,,,,0.9949445724487305,0.01494002714753151,,,,
0.010766526684165001,8,0.028099624440073967,0.10000000149011612,929.7910766601562,509,0.0028099624905735254,,,,,,0.9906388521194458,0.03895866870880127,,,,
-0.011077151633799076,8,0.02113848552107811,0.10000000149011612,929.8287353515625,510,0.002113848691806197,,,,,,0.9935860633850098,0.021552303805947304,,,,
0.0018389709293842316,8,0.022343480959534645,0.10000000149011612,929.8715209960938,511,0.0022343480959534645,,,,,,0.9893260598182678,0.028518127277493477,,,,
-0.00486986106261611,8,0.020363962277770042,0.10000000149011612,929.9150390625,512,0.0020363961812108755,,,,,,0.9900280833244324,0.022490762174129486,,,,
-0.006493803579360247,8,0.024791287258267403,0.10000000149011612,929.9566040039062,513,0.002479128772392869,,,,,,0.9941617250442505,0.019820407032966614,,,,
-0.014619333669543266,8,0.018253834918141365,0.10000000149011612,929.9972534179688,514,0.0018253835150972009,,,,,,0.9970417618751526,0.011547567322850227,,,,
-0.012783762067556381,8,0.018595103174448013,0.10000000149011612,930.0389404296875,515,0.0018595103174448013,,,,,,0.9934952259063721,0.01767660863697529,,,,
-0.01247375551611185,8,0.018020180985331535,0.10000000149011612,930.078369140625,516,0.0018020181450992823,,,,,,0.9952038526535034,0.014883956871926785,,,,
-0.014599410817027092,8,0.014772092923521996,0.10000000149011612,930.1161499023438,517,0.0014772092690691352,,,,,,0.9939606189727783,0.01641063392162323,,,,
-0.015045437961816788,8,0.024071890860795975,0.10000000149011612,930.1531372070312,518,0.0024071892257779837,,,,,,0.9925413727760315,0.01870228350162506,,,,
-0.00973616261035204,8,0.017884230241179466,0.10000000149011612,930.1901245117188,519,0.001788423047401011,,,,,,0.9938310384750366,0.02021440863609314,,,,
0.0015365892322733998,8,0.024130510166287422,0.10000000149011612,930.2300415039062,520,0.0024130509700626135,,,,,,0.9924518465995789,0.034130606800317764,,,,
-0.013498219661414623,8,0.012513697147369385,0.10000000149011612,930.2702026367188,521,0.0012513697147369385,,,,,,0.996223509311676,0.010025582276284695,,,,
-0.007323999423533678,8,0.014753286726772785,0.10000000149011612,930.308837890625,522,0.0014753286959603429,,,,,,0.9960219860076904,0.018721232190728188,,,,
-0.01222310308367014,8,0.020994381979107857,0.10000000149011612,930.3469848632812,523,0.002099438337609172,,,,,,0.9923487901687622,0.02031591720879078,,,,
-0.0018480520229786634,8,0.024991191923618317,0.10000000149011612,930.384033203125,524,0.002499119145795703,,,,,,0.9903843402862549,0.028727630153298378,,,,
-0.015116122551262379,8,0.020410506054759026,0.10000000149011612,930.42138671875,525,0.00204105069860816,,,,,,0.9934548139572144,0.018056701868772507,,,,
-0.004951362032443285,8,0.019564751535654068,0.10000000149011612,930.45849609375,526,0.0019564752001315355,,,,,,0.9931998252868652,0.01835649088025093,,,,
0.0028539560735225677,8,0.021565061062574387,0.10000000149011612,930.496826171875,527,0.00215650605969131,,,,,,0.9941357374191284,0.02838701382279396,,,,
0.003742402885109186,8,0.013802401721477509,0.10000000149011612,930.5369262695312,528,0.0013802401954308152,,,,,,0.9952553510665894,0.025112250819802284,,,,
-0.003933034371584654,8,0.027028828859329224,0.10000000149011612,930.5778198242188,529,0.00270288297906518,,,,,,0.9887025952339172,0.026787033304572105,,,,
-0.005030657630413771,8,0.024886926636099815,0.10000000149011612,930.6192626953125,530,0.002488692756742239,,,,,,0.991771936416626,0.021043749526143074,,,,
,8,,,,530,,,,,,,,,0.9864166975021362,0.038968898355960846,0.9866853356361389,0.9864166975021362
,8,,,,530,,,,,,0.9940601587295532,,,,,,
-0.011458741500973701,9,0.019746117293834686,0.10000000149011612,930.6597900390625,531,0.0019746117759495974,,,,,,0.9942718148231506,0.017324117943644524,,,,
0.002478951122611761,9,0.034376922994852066,0.10000000149011612,930.700927734375,532,0.0034376922994852066,,,,,,0.9844512939453125,0.04370623454451561,,,,
-0.01175561174750328,9,0.01185841765254736,0.10000000149011612,930.74365234375,533,0.0011858417419716716,,,,,,0.9969935417175293,0.012188060209155083,,,,
-0.013087423518300056,9,0.011231476441025734,0.10000000149011612,930.785400390625,534,0.0011231476673856378,,,,,,0.9980580806732178,0.008298465050756931,,,,
-0.002893456956371665,9,0.021043919026851654,0.10000000149011612,930.8297119140625,535,0.0021043920423835516,,,,,,0.9913889765739441,0.02122056856751442,,,,
-0.011833586730062962,9,0.019480951130390167,0.10000000149011612,930.879638671875,536,0.0019480951596051455,,,,,,0.9923431873321533,0.01744297705590725,,,,
-0.00029914802871644497,9,0.021290777251124382,0.10000000149011612,930.9287109375,537,0.0021290776785463095,,,,,,0.9952900409698486,0.023103557527065277,,,,
-0.010978927835822105,9,0.017766980454325676,0.10000000149011612,930.9785766601562,538,0.0017766980454325676,,,,,,0.9941139221191406,0.02165483683347702,,,,
-0.009042841382324696,9,0.02538956142961979,0.10000000149011612,931.0283203125,539,0.0025389562360942364,,,,,,0.9913157820701599,0.026057854294776917,,,,
-0.010120299644768238,9,0.016015952453017235,0.10000000149011612,931.078125,540,0.0016015953151509166,,,,,,0.9940396547317505,0.020200544968247414,,,,
-0.011976107954978943,9,0.02126563899219036,0.10000000149011612,931.1249389648438,541,0.0021265640389174223,,,,,,0.9920409917831421,0.02212540991604328,,,,
-0.009940816089510918,9,0.016545411199331284,0.10000000149011612,931.1709594726562,542,0.0016545411199331284,,,,,,0.9937516450881958,0.01395365223288536,,,,
-0.012216768227517605,9,0.018389884382486343,0.10000000149011612,931.2130737304688,543,0.0018389885080978274,,,,,,0.9939402341842651,0.018444586545228958,,,,
-0.014730709604918957,9,0.013084296137094498,0.10000000149011612,931.253173828125,544,0.0013084296369925141,,,,,,0.9972312450408936,0.012751737609505653,,,,
-0.010351396165788174,9,0.010499481111764908,0.10000000149011612,931.2932739257812,545,0.0010499481577426195,,,,,,0.9967615008354187,0.009388240054249763,,,,
-0.01566607877612114,9,0.016209358349442482,0.10000000149011612,931.3341064453125,546,0.0016209358582273126,,,,,,0.9951721429824829,0.012436920776963234,,,,
-0.015060760080814362,9,0.018938029184937477,0.10000000149011612,931.3704223632812,547,0.0018938028952106833,,,,,,0.9940483570098877,0.018507380038499832,,,,
-0.004764750599861145,9,0.014523185789585114,0.10000000149011612,931.4024658203125,548,0.00145231862552464,,,,,,0.9942705631256104,0.017413221299648285,,,,
-0.01394003164023161,9,0.011971465311944485,0.10000000149011612,931.4356689453125,549,0.0011971466010436416,,,,,,0.9990098476409912,0.007628911174833775,,,,
-0.010076371021568775,9,0.02342609129846096,0.10000000149011612,931.4689331054688,550,0.0023426092229783535,,,,,,0.9947572946548462,0.017089761793613434,,,,
-0.012901178561151028,9,0.017638681456446648,0.10000000149011612,931.501220703125,551,0.0017638681456446648,,,,,,0.9969239234924316,0.0128583163022995,,,,
-0.014911002479493618,9,0.012153703719377518,0.10000000149011612,931.5313720703125,552,0.0012153703719377518,,,,,,0.9982321858406067,0.009549146518111229,,,,
-0.014446613378822803,9,0.016527408733963966,0.10000000149011612,931.55908203125,553,0.0016527408733963966,,,,,,0.9962254166603088,0.013239896856248379,,,,
-0.001140874926932156,9,0.01700316183269024,0.10000000149011612,931.5846557617188,554,0.0017003162065520883,,,,,,0.9961145520210266,0.015119517222046852,,,,
-0.013420308008790016,9,0.011860031634569168,0.10000000149011612,931.6128540039062,555,0.0011860032100230455,,,,,,0.9969526529312134,0.010614298284053802,,,,
-0.012471795082092285,9,0.019593719393014908,0.10000000149011612,931.643310546875,556,0.001959372078999877,,,,,,0.9951770305633545,0.017519377171993256,,,,
-0.012504400685429573,9,0.010343214496970177,0.10000000149011612,931.6729125976562,557,0.0010343214962631464,,,,,,0.9979381561279297,0.006868117023259401,,,,
-0.010736161842942238,9,0.017228610813617706,0.10000000149011612,931.7045288085938,558,0.0017228610813617706,,,,,,0.9941026568412781,0.01475362665951252,,,,
-0.011682908050715923,9,0.015229781158268452,0.10000000149011612,931.7356567382812,559,0.0015229781856760383,,,,,,0.992991030216217,0.015183011069893837,,,,
-0.011797524988651276,9,0.017186924815177917,0.10000000149011612,931.7699584960938,560,0.0017186924815177917,,,,,,0.996174693107605,0.013839572668075562,,,,
-0.006695264019072056,9,0.01832248456776142,0.10000000149011612,931.8075561523438,561,0.0018322485266253352,,,,,,0.9944766759872437,0.01797221042215824,,,,
-0.011694624088704586,9,0.01491105929017067,0.10000000149011612,931.844970703125,562,0.00149110599886626,,,,,,0.9964590668678284,0.011608905158936977,,,,
-0.010583318769931793,9,0.014591201208531857,0.10000000149011612,931.8807983398438,563,0.0014591201907023787,,,,,,0.9969320297241211,0.011836078949272633,,,,
-0.015513227321207523,9,0.01497206836938858,0.10000000149011612,931.9163208007812,564,0.0014972068602219224,,,,,,0.9970349073410034,0.011996261775493622,,,,
-0.012224449776113033,9,0.019895633682608604,0.10000000149011612,931.951171875,565,0.001989563461393118,,,,,,0.990512490272522,0.018021970987319946,,,,
-0.005105341784656048,9,0.020673757418990135,0.10000000149011612,931.9838256835938,566,0.002067375695332885,,,,,,0.9932390451431274,0.017553340643644333,,,,
-0.009619321674108505,9,0.012951662763953209,0.10000000149011612,932.0165405273438,567,0.0012951663229614496,,,,,,0.9978377819061279,0.01383255422115326,,,,
-0.009104574099183083,9,0.01681693084537983,0.10000000149011612,932.0521850585938,568,0.0016816931311041117,,,,,,0.9954265356063843,0.017434624955058098,,,,
-0.009198063053190708,9,0.01642225868999958,0.10000000149011612,932.0873413085938,569,0.0016422258922830224,,,,,,0.9956939816474915,0.01830759085714817,,,,
-0.006140487268567085,9,0.01825796253979206,0.10000000149011612,932.1228637695312,570,0.0018257963238283992,,,,,,0.9936018586158752,0.01681528240442276,,,,
-0.011071511544287205,9,0.01856888458132744,0.10000000149011612,932.1575927734375,571,0.001856888527981937,,,,,,0.996229887008667,0.01463880855590105,,,,
-0.01206991821527481,9,0.020402345806360245,0.10000000149011612,932.1947631835938,572,0.002040234627202153,,,,,,0.9953811168670654,0.014165392145514488,,,,
-0.008532267063856125,9,0.023435315117239952,0.10000000149011612,932.2335815429688,573,0.0023435314651578665,,,,,,0.9906723499298096,0.01819608360528946,,,,
-0.012685585767030716,9,0.01869725063443184,0.10000000149011612,932.2716674804688,574,0.001869725063443184,,,,,,0.9916026592254639,0.018467430025339127,,,,
-0.01273788046091795,9,0.02042469196021557,0.10000000149011612,932.3114013671875,575,0.002042469335719943,,,,,,0.9939634799957275,0.014848747290670872,,,,
-0.006453657988458872,9,0.020746812224388123,0.10000000149011612,932.3473510742188,576,0.0020746812224388123,,,,,,0.9960566759109497,0.01768934167921543,,,,
0.0016109533607959747,9,0.01692890375852585,0.10000000149011612,932.3844604492188,577,0.0016928904224187136,,,,,,0.9951430559158325,0.02407376654446125,,,,
0.0024365936405956745,9,0.02309550531208515,0.10000000149011612,932.4214477539062,578,0.002309550531208515,,,,,,0.9889019131660461,0.0324082151055336,,,,
-0.005867725238204002,9,0.021238310262560844,0.10000000149011612,932.459228515625,579,0.002123831072822213,,,,,,0.990715503692627,0.021909989416599274,,,,
0.0016504081431776285,9,0.018840091302990913,0.10000000149011612,932.498291015625,580,0.001884009107016027,,,,,,0.995174765586853,0.026371903717517853,,,,
-0.018275629729032516,9,0.02082955278456211,0.10000000149011612,932.540283203125,581,0.00208295532502234,,,,,,0.9964134693145752,0.01592414826154709,,,,
-0.006963623687624931,9,0.018217116594314575,0.10000000149011612,932.582275390625,582,0.0018217116594314575,,,,,,0.9963191151618958,0.01716233789920807,,,,
-0.014933192171156406,9,0.018825311213731766,0.10000000149011612,932.619140625,583,0.0018825310980901122,,,,,,0.9954604506492615,0.01549331285059452,,,,
-0.008624676614999771,9,0.022227611392736435,0.10000000149011612,932.6583862304688,584,0.0022227612789720297,,,,,,0.9909833073616028,0.024539919570088387,,,,
-0.010751644149422646,9,0.020182916894555092,0.10000000149011612,932.6964721679688,585,0.002018291736021638,,,,,,0.9959827661514282,0.018100634217262268,,,,
-0.0006469269283115864,9,0.02006632462143898,0.10000000149011612,932.7341918945312,586,0.0020066325087100267,,,,,,0.9920425415039062,0.023301851004362106,,,,
-0.007747010327875614,9,0.015063675120472908,0.10000000149011612,932.7735595703125,587,0.001506367581896484,,,,,,0.994240403175354,0.012248019687831402,,,,
-0.0049028643406927586,9,0.02940969169139862,0.10000000149011612,932.8172607421875,588,0.0029409693088382483,,,,,,0.9963995218276978,0.017391599714756012,,,,
-0.016507549211382866,9,0.014726521447300911,0.10000000149011612,932.8616943359375,589,0.0014726521912962198,,,,,,1.0,0.008853950537741184,,,,
,9,,,,589,,,,,,,,,0.9907343983650208,0.028229353949427605,0.9910471439361572,0.9907343983650208
,9,,,,589,,,,,,0.9946578145027161,,,,,,
-0.005709480959922075,10,0.015538965351879597,0.10000000149011612,932.9042358398438,590,0.0015538965817540884,,,,,,0.9967480897903442,0.01384283322840929,,,,
-0.014515507034957409,10,0.016476815566420555,0.10000000149011612,932.94580078125,591,0.0016476815799251199,,,,,,0.9971758127212524,0.013959189876914024,,,,
-0.01443488895893097,10,0.011956420727074146,0.10000000149011612,932.9862670898438,592,0.0011956420494243503,,,,,,0.9972257018089294,0.00972031895071268,,,,
-0.005458752159029245,10,0.01958286575973034,0.10000000149011612,933.0281372070312,593,0.0019582866225391626,,,,,,0.9937666654586792,0.01745719462633133,,,,
-0.009958170354366302,10,0.01602127030491829,0.10000000149011612,933.0667114257812,594,0.001602127100341022,,,,,,0.994948148727417,0.015558241866528988,,,,
-0.006623546592891216,10,0.020717892795801163,0.10000000149011612,933.1087036132812,595,0.0020717892330139875,,,,,,0.9923637509346008,0.01659506745636463,,,,
-0.011260822415351868,10,0.018978245556354523,0.10000000149011612,933.1513671875,596,0.0018978245789185166,,,,,,0.9936864376068115,0.016331806778907776,,,,
-0.013824793510138988,10,0.009524914436042309,0.10000000149011612,933.1925659179688,597,0.0009524914785288274,,,,,,0.9981375932693481,0.007504540961235762,,,,
-0.006938370876014233,10,0.017769496887922287,0.10000000149011612,933.2356567382812,598,0.0017769497353583574,,,,,,0.994178295135498,0.01749115251004696,,,,
-0.01269487850368023,10,0.017445668578147888,0.10000000149011612,933.2765502929688,599,0.0017445668345317245,,,,,,0.997380256652832,0.012412836775183678,,,,
-0.013057799078524113,10,0.01559724472463131,0.10000000149011612,933.3134155273438,600,0.0015597244491800666,,,,,,0.996338963508606,0.01433805376291275,,,,
-0.01158152986317873,10,0.016319219022989273,0.10000000149011612,933.3475341796875,601,0.0016319219721481204,,,,,,0.9969735145568848,0.015077391639351845,,,,
-0.0016205094289034605,10,0.019279124215245247,0.10000000149011612,933.3836059570312,602,0.0019279124680906534,,,,,,0.9928059577941895,0.025539280846714973,,,,
-0.01375899650156498,10,0.01603390835225582,0.10000000149011612,933.4192504882812,603,0.0016033909050747752,,,,,,0.9960740208625793,0.012991544790565968,,,,
-0.013821952044963837,10,0.01967782713472843,0.10000000149011612,933.4523315429688,604,0.0019677828531712294,,,,,,0.9948931932449341,0.014235722832381725,,,,
-0.012345584109425545,10,0.008776920847594738,0.10000000149011612,933.4854736328125,605,0.0008776920731179416,,,,,,0.9988764524459839,0.006190948653966188,,,,
-0.014066275209188461,10,0.0068051484413445,0.10000000149011612,933.5193481445312,606,0.00068051484413445,,,,,,1.0,0.006110246758908033,,,,
-0.006980775389820337,10,0.021057624369859695,0.10000000149011612,933.5559692382812,607,0.0021057624835520983,,,,,,0.992946982383728,0.01953008957207203,,,,
-0.010688222013413906,10,0.020576339215040207,0.10000000149011612,933.5923461914062,608,0.002057634061202407,,,,,,0.9945172667503357,0.01656145416200161,,,,
-0.010708628222346306,10,0.01718330755829811,0.10000000149011612,933.6280517578125,609,0.0017183307791128755,,,,,,0.9959537386894226,0.012761707417666912,,,,
-0.013676231727004051,10,0.011145370081067085,0.10000000149011612,933.66357421875,610,0.0011145370081067085,,,,,,0.9969375133514404,0.008727973327040672,,,,
-0.011184439063072205,10,0.015217488631606102,0.10000000149011612,933.69970703125,611,0.0015217488398775458,,,,,,0.9950944781303406,0.014472217299044132,,,,
-0.0030679169576615095,10,0.014709655195474625,0.10000000149011612,933.7340087890625,612,0.0014709655661135912,,,,,,0.9935534596443176,0.020998382940888405,,,,
-0.008429518900811672,10,0.012232375331223011,0.10000000149011612,933.7674560546875,613,0.0012232376029714942,,,,,,0.9951585531234741,0.011743491515517235,,,,
