"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07497286051511765,0,0.09444386512041092,13.432703971862793,33.97136688232422,27,1.2686364650726318,,,,,,0.9558577537536621,0.15421470999717712,,,,
-0.046674273908138275,0,0.0748123750090599,13.603915214538574,34.00528335571289,28,1.0177412033081055,,,,,,0.961031436920166,0.14751960337162018,,,,
-0.08318624645471573,0,0.0684579610824585,13.541779518127441,34.0510139465332,29,0.9270426034927368,,,,,,0.9662107229232788,0.12349702417850494,,,,
-0.06296789646148682,0,0.08034590631723404,13.486446380615234,34.093170166015625,30,1.083580732345581,,,,,,0.9593932628631592,0.13448083400726318,,,,
-0.06963329762220383,0,0.06768770515918732,13.444233894348145,34.13275146484375,31,0.9100093245506287,,,,,,0.9722504019737244,0.10234183818101883,,,,
-0.04235617071390152,0,0.09358794242143631,13.37995433807373,34.17230224609375,32,1.2522023916244507,,,,,,0.950473427772522,0.14113561809062958,,,,
-0.027901144698262215,0,0.11400701105594635,13.140501976013184,34.215843200683594,33,1.4981093406677246,,,,,,0.9555773138999939,0.14166948199272156,,,,
-0.04426322504878044,0,0.12499124556779861,13.004751205444336,34.27123260498047,34,1.625480055809021,,,,,,0.9603957533836365,0.14301396906375885,,,,
-0.03427404165267944,0,0.08731312304735184,13.370388984680176,34.30447006225586,35,1.1674103736877441,,,,,,0.9660725593566895,0.12499411404132843,,,,
-0.053740233182907104,0,0.07780791819095612,13.412574768066406,34.34133529663086,36,1.0436044931411743,,,,,,0.9589720964431763,0.11422570794820786,,,,
-0.02528144232928753,0,0.0867333710193634,13.348515510559082,34.37066650390625,37,1.1577616930007935,,,,,,0.9676880240440369,0.11914384365081787,,,,
-0.05471084639430046,0,0.08233075588941574,13.259783744812012,34.409088134765625,38,1.0916880369186401,,,,,,0.9730162024497986,0.09116816520690918,,,,
-0.026222476735711098,0,0.07789948582649231,13.403207778930664,34.43513488769531,39,1.0441030263900757,,,,,,0.9695263504981995,0.11246224492788315,,,,
-0.03290249779820442,0,0.08426816761493683,13.35194206237793,34.46625900268555,40,1.1251436471939087,,,,,,0.9719398617744446,0.11462534964084625,,,,
-0.04222867637872696,0,0.07392224669456482,13.33509635925293,34.496681213378906,41,0.9857602715492249,,,,,,0.9728065133094788,0.09077218919992447,,,,
-0.009890233166515827,0,0.07159387320280075,13.470635414123535,34.51402282714844,42,0.9644149541854858,,,,,,0.9680401086807251,0.11455903947353363,,,,
-0.03910137340426445,0,0.08727996051311493,13.137178421020508,34.54793167114258,43,1.1466124057769775,,,,,,0.9737143516540527,0.07515081018209457,,,,
-0.03106841817498207,0,0.1128229945898056,12.993334770202637,34.590694427490234,44,1.465946912765503,,,,,,0.9595514535903931,0.10540331155061722,,,,
-0.049841392785310745,0,0.08530176430940628,13.179059028625488,34.6279296875,45,1.124197006225586,,,,,,0.9722217321395874,0.08002650737762451,,,,
-0.04713143780827522,0,0.11077200621366501,12.908919334411621,34.67499542236328,46,1.4299468994140625,,,,,,0.977814257144928,0.08065351098775864,,,,
-0.03327634185552597,0,0.11448214948177338,12.980225563049316,34.71926498413086,47,1.486004114151001,,,,,,0.9652609825134277,0.10698746144771576,,,,
-0.036461640149354935,0,0.08419325947761536,13.195895195007324,34.750885009765625,48,1.111005425453186,,,,,,0.9723197817802429,0.08134158700704575,,,,
-0.0190877802670002,0,0.07727745175361633,13.300543785095215,34.77338409423828,49,1.0278321504592896,,,,,,0.9768208265304565,0.08981655538082123,,,,
-0.03929850086569786,0,0.06195623427629471,13.280773162841797,34.798118591308594,50,0.8228266835212708,,,,,,0.9811133742332458,0.05928121879696846,,,,
-0.0047905403189361095,0,0.08431447297334671,13.286873817443848,34.81797409057617,51,1.1202757358551025,,,,,,0.9650827646255493,0.10099969804286957,,,,
-0.042299024760723114,0,0.08070314675569534,13.177006721496582,34.85020446777344,52,1.063425898551941,,,,,,0.9807366132736206,0.07022159546613693,,,,
-0.022115305066108704,0,0.08843227475881577,13.207167625427246,34.87814712524414,53,1.1679399013519287,,,,,,0.9734814763069153,0.09275513887405396,,,,
-0.03633919730782509,0,0.07577391713857651,13.22153091430664,34.90629959106445,54,1.0018471479415894,,,,,,0.9800822734832764,0.07026194781064987,,,,
-0.03864175081253052,0,0.07280464470386505,13.161770820617676,34.93400955200195,55,0.9582380652427673,,,,,,0.9803962707519531,0.05209195986390114,,,,
-0.03315150737762451,0,0.0714033842086792,13.223702430725098,34.959312438964844,56,0.9442170858383179,,,,,,0.9783302545547485,0.06280680745840073,,,,
-0.023626679554581642,0,0.0758916363120079,13.215580940246582,34.98262405395508,57,1.0029520988464355,,,,,,0.9789490699768066,0.06921547651290894,,,,
-0.016206510365009308,0,0.10457822680473328,12.938904762268066,35.0147705078125,58,1.3531277179718018,,,,,,0.9801250696182251,0.07143906503915787,,,,
,0,,,,58,,,,,,,,,0.9525026082992554,0.1352343112230301,0.9558402299880981,0.9525026082992554
,0,,,,58,,,,,,0.8258275985717773,,,,,,
-0.011472095735371113,1,0.10321982204914093,13.044774055480957,35.044921875,59,1.3464792966842651,,,,,,0.979828953742981,0.09182187914848328,,,,
-0.017582418397068977,1,0.07700617611408234,13.191160202026367,35.06625747680664,60,1.0158008337020874,,,,,,0.9764958620071411,0.06610005348920822,,,,
-0.02553441934287548,1,0.05578335374593735,13.288010597229004,35.083763122558594,61,0.7412497997283936,,,,,,0.9848848581314087,0.05180452764034271,,,,
-0.026106860488653183,1,0.07741104811429977,13.176738739013672,35.10838317871094,62,1.0200251340866089,,,,,,0.9810009598731995,0.06377974152565002,,,,
-0.018884288147091866,1,0.07628439366817474,13.200996398925781,35.129920959472656,63,1.0070300102233887,,,,,,0.9783939123153687,0.06684166193008423,,,,
-0.01314686518162489,1,0.09296613186597824,13.114043235778809,35.155975341796875,64,1.219161868095398,,,,,,0.9772053360939026,0.08263001590967178,,,,
-0.028265273198485374,1,0.07202798128128052,13.151227951049805,35.17930221557617,65,0.9472563862800598,,,,,,0.9827355146408081,0.04845593869686127,,,,
-0.03551464155316353,1,0.10701585561037064,12.853055953979492,35.219146728515625,66,1.3754807710647583,,,,,,0.9811506271362305,0.05802755057811737,,,,
-0.016349289566278458,1,0.07127654552459717,13.267202377319336,35.23799514770508,67,0.9456403255462646,,,,,,0.983620285987854,0.07177546620368958,,,,
-0.029836852103471756,1,0.06368333846330643,13.194696426391602,35.259178161621094,68,0.8402823209762573,,,,,,0.9857117533683777,0.04383644461631775,,,,
-0.02440294437110424,1,0.06069444492459297,13.257646560668945,35.27753448486328,69,0.8046655058860779,,,,,,0.9841765761375427,0.05252855643630028,,,,
-0.009156937710940838,1,0.0784103125333786,13.17700481414795,35.296077728271484,70,1.0332130193710327,,,,,,0.9795525074005127,0.06574688851833344,,,,
-0.022484013810753822,1,0.0816148892045021,13.134750366210938,35.320716857910156,71,1.071991205215454,,,,,,0.982092022895813,0.06292638927698135,,,,
-0.01775934174656868,1,0.07563179731369019,13.198490142822266,35.34144973754883,72,0.9982255101203918,,,,,,0.9809130430221558,0.06508924067020416,,,,
-0.02195850946009159,1,0.0808638408780098,13.10546588897705,35.365474700927734,73,1.0597583055496216,,,,,,0.982802152633667,0.05509091541171074,,,,
0.0030359989032149315,1,0.07195131480693817,13.279169082641602,35.37723922729492,74,0.9554536938667297,,,,,,0.9785823822021484,0.07548797130584717,,,,
-0.016637736931443214,1,0.0786271020770073,13.146522521972656,35.39851760864258,75,1.0336729288101196,,,,,,0.979475200176239,0.059612154960632324,,,,
-0.028521565720438957,1,0.07230605185031891,13.159092903137207,35.421897888183594,76,0.9514820575714111,,,,,,0.9814742803573608,0.050632428377866745,,,,
-0.021917667239904404,1,0.06256028264760971,13.206483840942383,35.439701080322266,77,0.8262013792991638,,,,,,0.9879778027534485,0.04458997771143913,,,,
-0.016171179711818695,1,0.08173725008964539,13.112883567810059,35.46188735961914,78,1.0718110799789429,,,,,,0.9838685989379883,0.058433614671230316,,,,
-0.025265801697969437,1,0.09548509120941162,12.97687816619873,35.492767333984375,79,1.2390984296798706,,,,,,0.9798166751861572,0.05804918333888054,,,,
-0.006477934308350086,1,0.10403478890657425,13.005444526672363,35.52091979980469,80,1.3530186414718628,,,,,,0.9678592681884766,0.08507467061281204,,,,
-0.018462294712662697,1,0.13827113807201385,12.526144027709961,35.56962203979492,81,1.732004165649414,,,,,,0.9843826293945312,0.0703350305557251,,,,
-0.011904220096766949,1,0.10507301986217499,12.950873374938965,35.5999755859375,82,1.3607873916625977,,,,,,0.9784611463546753,0.07539983838796616,,,,
-0.02876986749470234,1,0.08506283164024353,13.04112434387207,35.627784729003906,83,1.1093149185180664,,,,,,0.985344409942627,0.04951256886124611,,,,
-0.004321991931647062,1,0.11296611279249191,12.838879585266113,35.658851623535156,84,1.450358271598816,,,,,,0.9811204075813293,0.07040447741746902,,,,
-0.03425223380327225,1,0.07443270832300186,13.150002479553223,35.684906005859375,85,0.978790283203125,,,,,,0.9789593815803528,0.052503906190395355,,,,
-0.013003380037844181,1,0.08404111862182617,13.119329452514648,35.70671081542969,86,1.1025631427764893,,,,,,0.9782499074935913,0.06449548155069351,,,,
-0.008340929634869099,1,0.07401251047849655,13.185226440429688,35.72312545776367,87,0.9758716821670532,,,,,,0.9827831983566284,0.059282660484313965,,,,
-0.008786283433437347,1,0.06951402872800827,13.2133207321167,35.73817825317383,88,0.918511152267456,,,,,,0.9807895421981812,0.057329680770635605,,,,
-0.008982988074421883,1,0.07556626200675964,13.17227840423584,35.755348205566406,89,0.9953798651695251,,,,,,0.9817208051681519,0.05936418101191521,,,,
-0.008494860492646694,1,0.07787129282951355,13.197966575622559,35.773250579833984,90,1.0277427434921265,,,,,,0.9805548787117004,0.06920024752616882,,,,
-0.023005012422800064,1,0.0819525420665741,13.107892036437988,35.79779815673828,91,1.0742250680923462,,,,,,0.9816556572914124,0.05778026953339577,,,,
-0.03867775946855545,1,0.0676124170422554,13.085149765014648,35.82286071777344,92,0.8847185969352722,,,,,,0.994154155254364,0.02671149931848049,,,,
-0.012825489044189453,1,0.05677328258752823,13.226824760437012,35.83546447753906,93,0.7509302496910095,,,,,,0.9878488183021545,0.04038269445300102,,,,
-0.019864125177264214,1,0.05489513278007507,13.22010612487793,35.85013961791992,94,0.7257194519042969,,,,,,0.9904860854148865,0.03638916835188866,,,,
-0.02801462449133396,1,0.058854084461927414,13.200441360473633,35.86886978149414,95,0.7768998742103577,,,,,,0.9880855083465576,0.03778315335512161,,,,
-0.02511252835392952,1,0.06511957943439484,13.139900207519531,35.888267517089844,96,0.8556647896766663,,,,,,0.9889147877693176,0.034437861293554306,,,,
0.007995681837201118,1,0.11974848061800003,12.76239013671875,35.91794967651367,97,1.528276801109314,,,,,,0.975917637348175,0.0713266134262085,,,,
-0.01685941219329834,1,0.16096650063991547,12.238358497619629,35.97766876220703,98,1.9699656963348389,,,,,,0.974334716796875,0.07453780621290207,,,,
-0.01853257417678833,1,0.15577605366706848,12.360026359558105,36.03550720214844,99,1.9253960847854614,,,,,,0.9683298468589783,0.08770883828401566,,,,
-0.010267251171171665,1,0.11693179607391357,12.813884735107422,36.07029342651367,100,1.4983505010604858,,,,,,0.9728869795799255,0.0754750519990921,,,,
-0.005195522680878639,1,0.06841432303190231,13.206670761108398,36.08351135253906,101,0.9035254120826721,,,,,,0.9843704104423523,0.054053984582424164,,,,
0.006134921684861183,1,0.07681680470705032,13.200618743896484,36.09551239013672,102,1.0140293836593628,,,,,,0.9814621210098267,0.06776253879070282,,,,
-0.022222256287932396,1,0.051896799355745316,13.213254928588867,36.11015701293945,103,0.6857256293296814,,,,,,0.992727518081665,0.031010866165161133,,,,
-0.0031962853390723467,1,0.05571175366640091,13.291725158691406,36.118927001953125,104,0.7405053377151489,,,,,,0.984024167060852,0.052478596568107605,,,,
-0.006977527402341366,1,0.048929210752248764,13.26300048828125,36.127315521240234,105,0.6489481329917908,,,,,,0.989285945892334,0.0377289354801178,,,,
-0.02646956592798233,1,0.058445096015930176,13.187223434448242,36.14519500732422,106,0.7707285284996033,,,,,,0.9918988347053528,0.034399423748254776,,,,
-0.020122317597270012,1,0.060586586594581604,13.203996658325195,36.16139602661133,107,0.7999851107597351,,,,,,0.9882853031158447,0.041076965630054474,,,,
-0.02520720288157463,1,0.058254439383745193,13.184435844421387,36.17873764038086,108,0.7680519223213196,,,,,,0.9921798706054688,0.0335368886590004,,,,
-0.021293610334396362,1,0.09008641541004181,12.968330383300781,36.20522689819336,109,1.1682703495025635,,,,,,0.9835909605026245,0.044043708592653275,,,,
-0.010691849514842033,1,0.06778421252965927,13.173246383666992,36.220123291015625,110,0.8929381370544434,,,,,,0.9886010885238647,0.04589361324906349,,,,
-0.01549581903964281,1,0.0695946142077446,13.12252140045166,36.23724365234375,111,0.913256824016571,,,,,,0.9875456690788269,0.038079384714365005,,,,
-0.020294884219765663,1,0.057548873126506805,13.187201499938965,36.2525749206543,112,0.7589085698127747,,,,,,0.98870450258255,0.03311927989125252,,,,
-0.002421791898086667,1,0.07010925561189651,13.228732109069824,36.26531982421875,113,0.9274565577507019,,,,,,0.9814134240150452,0.06161760911345482,,,,
-0.023840060457587242,1,0.06609273701906204,13.119974136352539,36.284305572509766,114,0.8671349883079529,,,,,,0.9891886711120605,0.03173002228140831,,,,
-0.0060531869530677795,1,0.06891869008541107,13.16287899017334,36.2978401184082,115,0.9071683883666992,,,,,,0.984587550163269,0.04558229073882103,,,,
-0.020303484052419662,1,0.05803569406270981,13.190693855285645,36.31328582763672,116,0.765531063079834,,,,,,0.9902328252792358,0.03454860672354698,,,,
-0.0160687156021595,1,0.0909508690237999,12.983084678649902,36.33822250366211,117,1.1808228492736816,,,,,,0.9893087148666382,0.0492217093706131,,,,
,1,,,,117,,,,,,,,,0.9857391715049744,0.045153312385082245,0.9855192303657532,0.9857391715049744
,1,,,,117,,,,,,0.9830417037010193,,,,,,
-0.009360899217426777,2,0.06791972368955612,13.144152641296387,36.35257339477539,118,0.8927472233772278,,,,,,0.9882296323776245,0.039904702454805374,,,,
-0.014707038179039955,2,0.056073009967803955,13.182047843933105,36.36541748046875,119,0.7391570806503296,,,,,,0.9915329217910767,0.029971452429890633,,,,
-0.015566842630505562,2,0.04608636721968651,13.231378555297852,36.37619400024414,120,0.6097861528396606,,,,,,0.9932023882865906,0.027801701799035072,,,,
-0.007931161671876907,2,0.05391167849302292,13.23406982421875,36.38607406616211,121,0.7134709358215332,,,,,,0.9912790060043335,0.03800304979085922,,,,
-0.011068354360759258,2,0.06788913160562515,13.138458251953125,36.4010009765625,122,0.8919585347175598,,,,,,0.9876804947853088,0.03863420709967613,,,,
-0.008704285137355328,2,0.10961621254682541,12.833745956420898,36.43124008178711,123,1.4067866802215576,,,,,,0.9793139696121216,0.06030775234103203,,,,
-0.007714023347944021,2,0.08522647619247437,13.020891189575195,36.45089340209961,124,1.1097246408462524,,,,,,0.9881144762039185,0.04539549723267555,,,,
-0.016508854925632477,2,0.0663168802857399,13.159995079040527,36.46730041503906,125,0.8727298378944397,,,,,,0.9877772331237793,0.040656860917806625,,,,
-0.020451022312045097,2,0.05384225398302078,13.193419456481934,36.48161315917969,126,0.7103634476661682,,,,,,0.9900193214416504,0.029363268986344337,,,,
-0.02191731706261635,2,0.058684684336185455,13.159997940063477,36.4976921081543,127,0.7722903490066528,,,,,,0.991641640663147,0.028971385210752487,,,,
-0.011320333927869797,2,0.04855291545391083,13.191505432128906,36.50740051269531,128,0.6404860615730286,,,,,,0.9930487275123596,0.02230978012084961,,,,
-0.01085692923516035,2,0.06119556352496147,13.171778678894043,36.52021408081055,129,0.806054413318634,,,,,,0.9897646903991699,0.035162340849637985,,,,
-0.019036198034882545,2,0.04195783659815788,13.204575538635254,36.53129577636719,130,0.5540354251861572,,,,,,0.9924383759498596,0.01772172749042511,,,,
-0.015943869948387146,2,0.052723899483680725,13.18016242980957,36.54365921020508,131,0.6949095726013184,,,,,,0.9912542104721069,0.02510259859263897,,,,
-0.014103138819336891,2,0.061688270419836044,13.150232315063477,36.55773162841797,132,0.8112151026725769,,,,,,0.9888749122619629,0.03132009133696556,,,,
-0.01760062202811241,2,0.07634097337722778,13.075490951538086,36.57765197753906,133,0.9981957077980042,,,,,,0.9879052639007568,0.03991546854376793,,,,
-0.02416059747338295,2,0.07761843502521515,13.030753135681152,36.60023880004883,134,1.0114266872406006,,,,,,0.9866716265678406,0.03254270926117897,,,,
-0.009057069197297096,2,0.0799841359257698,13.046272277832031,36.61833572387695,135,1.0434948205947876,,,,,,0.9881131052970886,0.040465258061885834,,,,
-0.012957023456692696,2,0.06365347653627396,13.116437911987305,36.63249206542969,136,0.8349068760871887,,,,,,0.9896324872970581,0.02710723876953125,,,,
-0.019746512174606323,2,0.04172897711396217,13.213144302368164,36.643760681152344,137,0.5513709783554077,,,,,,0.9934723377227783,0.01927987113595009,,,,
-0.009900559671223164,2,0.07597246021032333,13.042254447937012,36.66067886352539,138,0.9908521771430969,,,,,,0.9898000955581665,0.031991101801395416,,,,
-0.015500620938837528,2,0.06929125636816025,13.099313735961914,36.67744827270508,139,0.9076679348945618,,,,,,0.9891599416732788,0.03256864845752716,,,,
-0.019977349787950516,2,0.058965861797332764,13.149788856506348,36.69280242919922,140,0.7753886580467224,,,,,,0.9923490285873413,0.027205390855669975,,,,
-0.0015359329991042614,2,0.0756274163722992,13.086334228515625,36.706695556640625,141,0.9896856546401978,,,,,,0.9888758659362793,0.040950749069452286,,,,
-0.005082697607576847,2,0.08895543217658997,12.96172046661377,36.726593017578125,142,1.1530154943466187,,,,,,0.9862809777259827,0.04012566804885864,,,,
-0.003031906671822071,2,0.06381244212388992,13.169017791748047,36.7372932434082,143,0.840347170829773,,,,,,0.9839937090873718,0.03858533129096031,,,,
-0.02208264172077179,2,0.05132707208395004,13.177616119384766,36.75143814086914,144,0.6763684749603271,,,,,,0.9926614761352539,0.02278207428753376,,,,
-0.015515287406742573,2,0.05142989382147789,13.154572486877441,36.76321792602539,145,0.6765382885932922,,,,,,0.9933804273605347,0.01803726702928543,,,,
-0.007797374855726957,2,0.06631536036729813,13.154192924499512,36.7763557434082,146,0.87232506275177,,,,,,0.9886709451675415,0.03941544145345688,,,,
-0.00534024927765131,2,0.08777212351560593,12.971169471740723,36.79585647583008,147,1.1385071277618408,,,,,,0.9867295622825623,0.03970716521143913,,,,
-0.00693456269800663,2,0.06132456660270691,13.163434982299805,36.80718994140625,148,0.8072419166564941,,,,,,0.9904456734657288,0.03358324617147446,,,,
-0.0014816480688750744,2,0.06568121165037155,13.174836158752441,36.81789016723633,149,0.8653392195701599,,,,,,0.9848273992538452,0.04279008135199547,,,,
-0.015931013971567154,2,0.0554380789399147,13.188361167907715,36.83085250854492,150,0.7311373949050903,,,,,,0.989298939704895,0.030437175184488297,,,,
-0.008581270463764668,2,0.07585559040307999,13.0774564743042,36.84725570678711,151,0.9919981956481934,,,,,,0.9835106134414673,0.039444100111722946,,,,
-0.01355629414319992,2,0.05688272789120674,13.1591215133667,36.85969924926758,152,0.7485267519950867,,,,,,0.986212432384491,0.026234710589051247,,,,
-0.0033181477338075638,2,0.05026858299970627,13.225987434387207,36.866886138916016,153,0.6648516654968262,,,,,,0.9924616813659668,0.03163522854447365,,,,
-0.004647284746170044,2,0.0801749899983406,13.053982734680176,36.88338088989258,154,1.0466029644012451,,,,,,0.9847419857978821,0.04252330958843231,,,,
-0.0038745198398828506,2,0.08765923231840134,12.965409278869629,36.902252197265625,155,1.136537790298462,,,,,,0.9864526391029358,0.03818560019135475,,,,
0.0006998139433562756,2,0.06523673236370087,13.175421714782715,36.91200637817383,156,0.8595214486122131,,,,,,0.9889219999313354,0.0422016903758049,,,,
-0.015262922272086143,2,0.048944514244794846,13.205856323242188,36.923126220703125,157,0.6463541984558105,,,,,,0.9917066097259521,0.02579619735479355,,,,
-0.005264354404062033,2,0.07050450891256332,13.125630378723145,36.93659591674805,158,0.925416111946106,,,,,,0.9874181747436523,0.04030527174472809,,,,
-0.02496407926082611,2,0.07717281579971313,13.017192840576172,36.95904541015625,159,1.0045734643936157,,,,,,0.9883718490600586,0.02873384766280651,,,,
-0.011453159153461456,2,0.06033585965633392,13.167693138122559,36.97166061401367,160,0.7944840788841248,,,,,,0.986261785030365,0.03301415964961052,,,,
-0.0006034100661054254,2,0.055960822850465775,13.201261520385742,36.97925567626953,161,0.7387534379959106,,,,,,0.9911627769470215,0.033874254673719406,,,,
-0.016154471784830093,2,0.058270927518606186,13.144865036010742,36.99292755126953,162,0.7659634947776794,,,,,,0.9898974299430847,0.02516058087348938,,,,
-0.007485467474907637,2,0.056832704693078995,13.179905891418457,37.00318145751953,163,0.749049723148346,,,,,,0.9961929321289062,0.03057047538459301,,,,
-0.009496169164776802,2,0.069681815803051,13.081539154052734,37.01776123046875,164,0.9115453958511353,,,,,,0.9915840029716492,0.029390772804617882,,,,
-0.009940167888998985,2,0.059721916913986206,13.148639678955078,37.02961730957031,165,0.7852619886398315,,,,,,0.9895560145378113,0.028059152886271477,,,,
-0.012721630744636059,2,0.05621497705578804,13.177391052246094,37.04155349731445,166,0.7407667636871338,,,,,,0.9910457730293274,0.029181696474552155,,,,
-0.003641369054093957,2,0.06849076598882675,13.095904350280762,37.0536994934082,167,0.896948516368866,,,,,,0.991161584854126,0.03048854134976864,,,,
-0.0004944338579662144,2,0.08274205029010773,13.045658111572266,37.0695915222168,168,1.079424500465393,,,,,,0.982001781463623,0.04578017443418503,,,,
-0.00762383546680212,2,0.05515262112021446,13.187997817993164,37.079437255859375,169,0.7273526191711426,,,,,,0.9913090467453003,0.029972603544592857,,,,
0.002245550509542227,2,0.07255584746599197,13.119389533996582,37.09086227416992,170,0.9518884420394897,,,,,,0.9869943857192993,0.042546506971120834,,,,
-0.01810912974178791,2,0.06724180281162262,13.072700500488281,37.1076545715332,171,0.8790319561958313,,,,,,0.9911761283874512,0.02341257780790329,,,,
0.021088209003210068,2,0.07711777836084366,13.149280548095703,37.114036560058594,172,1.0140433311462402,,,,,,0.9863060712814331,0.05732892453670502,,,,
-0.01463307999074459,2,0.07875007390975952,13.07060432434082,37.133460998535156,173,1.0293110609054565,,,,,,0.9857036471366882,0.04339839145541191,,,,
-0.009682416915893555,2,0.06609772145748138,13.149415969848633,37.147056579589844,174,0.8691464066505432,,,,,,0.9886096715927124,0.03804218769073486,,,,
-0.009630423039197922,2,0.09893887490034103,12.836655616760254,37.172088623046875,175,1.270044207572937,,,,,,0.9902814626693726,0.03437543287873268,,,,
-0.01846461184322834,2,0.10617153346538544,12.781807899475098,37.20319366455078,176,1.357064127922058,,,,,,0.9819903373718262,0.03940906375646591,,,,
,2,,,,176,,,,,,,,,0.9862021207809448,0.04128340631723404,0.9864431619644165,0.9862021207809448
,2,,,,176,,,,,,0.98898845911026,,,,,,
-0.012637292966246605,3,0.0664067417383194,13.106199264526367,37.21782684326172,177,0.8703399896621704,,,,,,0.9893044233322144,0.029277700930833817,,,,
-0.01610320620238781,3,0.05785715952515602,13.142721176147461,37.23127746582031,178,0.7604005336761475,,,,,,0.9902302622795105,0.02411620505154133,,,,
-0.021899593994021416,3,0.0636242926120758,13.11078929901123,37.24832534790039,179,0.8341646790504456,,,,,,0.9938794374465942,0.025850102305412292,,,,
-0.01193187478929758,3,0.0700233206152916,13.044283866882324,37.263702392578125,180,0.9134040474891663,,,,,,0.9914343357086182,0.021889541298151016,,,,
