"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06943962723016739,6,0.07272911071777344,0.009999999776482582,99.41764831542969,372,0.0007272911025211215,,,,,,0.9950236678123474,0.03030843660235405,,,,
-0.07800088822841644,6,0.07435417920351028,0.009999999776482582,99.42833709716797,373,0.000743541750125587,,,,,,0.995332658290863,0.03045634739100933,,,,
-0.07457021623849869,6,0.05212102830410004,0.009999999776482582,99.43921661376953,374,0.0005212102551013231,,,,,,0.9971134662628174,0.023961180821061134,,,,
-0.06498952209949493,6,0.06559178233146667,0.009999999776482582,99.4504623413086,375,0.0006559178000316024,,,,,,0.9953792691230774,0.028227169066667557,,,,
-0.0725543424487114,6,0.07369610667228699,0.009999999776482582,99.46131896972656,376,0.000736961024813354,,,,,,0.9939519762992859,0.030460285022854805,,,,
-0.07477295398712158,6,0.08239897340536118,0.009999999776482582,99.47211456298828,377,0.0008239897433668375,,,,,,0.9919039011001587,0.032494671642780304,,,,
-0.07239492982625961,6,0.05807812511920929,0.009999999776482582,99.48275756835938,378,0.0005807812558487058,,,,,,0.9972425103187561,0.021910158917307854,,,,
-0.07040215283632278,6,0.06850887835025787,0.009999999776482582,99.4933090209961,379,0.0006850887439213693,,,,,,0.99524986743927,0.027303609997034073,,,,
-0.0706351026892662,6,0.06707452237606049,0.009999999776482582,99.50377655029297,380,0.0006707452121190727,,,,,,0.9965517520904541,0.024222731590270996,,,,
-0.07160521298646927,6,0.09001562744379044,0.009999999776482582,99.513916015625,381,0.0009001562721095979,,,,,,0.9914511442184448,0.030921151861548424,,,,
-0.07061176002025604,6,0.0965561494231224,0.009999999776482582,99.52362060546875,382,0.0009655614849179983,,,,,,0.9961153268814087,0.027459686622023582,,,,
-0.07281387597322464,6,0.067467100918293,0.009999999776482582,99.53309631347656,383,0.0006746709696017206,,,,,,0.9964274168014526,0.022425604984164238,,,,
-0.07166149467229843,6,0.07697883993387222,0.009999999776482582,99.54276275634766,384,0.0007697883993387222,,,,,,0.9959192276000977,0.02840789221227169,,,,
-0.07325700670480728,6,0.05487990006804466,0.009999999776482582,99.55244445800781,385,0.0005487989983521402,,,,,,0.9961046576499939,0.02527638152241707,,,,
-0.07950684428215027,6,0.06441151350736618,0.009999999776482582,99.56240844726562,386,0.0006441151490435004,,,,,,1.0,0.02295697294175625,,,,
-0.07172784209251404,6,0.09709607809782028,0.009999999776482582,99.57304382324219,387,0.0009709607693366706,,,,,,0.9935740232467651,0.03150319308042526,,,,
-0.06514051556587219,6,0.08430419862270355,0.009999999776482582,99.58368682861328,388,0.0008430419838987291,,,,,,0.9955000877380371,0.03157030791044235,,,,
-0.07065573334693909,6,0.07515747100114822,0.009999999776482582,99.59381103515625,389,0.0007515746983699501,,,,,,0.9964239001274109,0.027509000152349472,,,,
-0.06748975068330765,6,0.08380155265331268,0.009999999776482582,99.6042251586914,390,0.0008380155195482075,,,,,,0.992314338684082,0.031663406640291214,,,,
-0.0625854954123497,6,0.08000195771455765,0.009999999776482582,99.61592864990234,391,0.0008000195375643671,,,,,,0.9914600849151611,0.030190763995051384,,,,
-0.06795881688594818,6,0.07094035297632217,0.009999999776482582,99.62713623046875,392,0.0007094035390764475,,,,,,0.9950376749038696,0.028802838176488876,,,,
-0.06778627634048462,6,0.10167069733142853,0.009999999776482582,99.63793182373047,393,0.0010167069267481565,,,,,,0.9925245642662048,0.034940291196107864,,,,
-0.07369442284107208,6,0.0782594084739685,0.009999999776482582,99.64865112304688,394,0.0007825940847396851,,,,,,0.9911267757415771,0.034844283014535904,,,,
-0.07310518622398376,6,0.08184584230184555,0.009999999776482582,99.65902709960938,395,0.0008184583857655525,,,,,,0.9939571619033813,0.03145090490579605,,,,
-0.08176247775554657,6,0.0754721388220787,0.009999999776482582,99.66960144042969,396,0.0007547213463112712,,,,,,0.9980015754699707,0.029624760150909424,,,,
-0.07857488840818405,6,0.0801348015666008,0.009999999776482582,99.68035888671875,397,0.0008013480110093951,,,,,,0.9917899370193481,0.026783859357237816,,,,
-0.06671914458274841,6,0.07650969177484512,0.009999999776482582,99.69135284423828,398,0.0007650969200767577,,,,,,0.9911227226257324,0.032316677272319794,,,,
-0.058611538261175156,6,0.08145423233509064,0.009999999776482582,99.70285034179688,399,0.0008145422907546163,,,,,,0.9934967756271362,0.032309774309396744,,,,
-0.07321206480264664,6,0.09254277497529984,0.009999999776482582,99.71492767333984,400,0.0009254277101717889,,,,,,0.9930288791656494,0.029091406613588333,,,,
-0.0627518966794014,6,0.09515149891376495,0.009999999776482582,99.72689056396484,401,0.0009515149868093431,,,,,,0.9920308589935303,0.034156519919633865,,,,
-0.06364560127258301,6,0.09399333596229553,0.009999999776482582,99.73889923095703,402,0.0009399333503097296,,,,,,0.993037223815918,0.03121177665889263,,,,
-0.06838739663362503,6,0.06128554046154022,0.009999999776482582,99.75009155273438,403,0.0006128553650341928,,,,,,0.9979887008666992,0.024388259276747704,,,,
-0.07010798156261444,6,0.09696440398693085,0.009999999776482582,99.76107025146484,404,0.0009696439956314862,,,,,,0.9943275451660156,0.02721942402422428,,,,
-0.07297375798225403,6,0.10206668823957443,0.009999999776482582,99.77214050292969,405,0.0010206669103354216,,,,,,0.9954893589019775,0.026521427556872368,,,,
-0.06515210121870041,6,0.08762325346469879,0.009999999776482582,99.78229522705078,406,0.0008762325160205364,,,,,,0.9933737516403198,0.02777070552110672,,,,
-0.05588433891534805,6,0.08972400426864624,0.009999999776482582,99.79129791259766,407,0.0008972400100901723,,,,,,0.9931759238243103,0.036812685430049896,,,,
-0.06279689818620682,6,0.07078880071640015,0.009999999776482582,99.80103302001953,408,0.0007078879862092435,,,,,,0.9951132535934448,0.028372501954436302,,,,
-0.06663944572210312,6,0.06037244200706482,0.009999999776482582,99.81114196777344,409,0.0006037243874743581,,,,,,0.9942667484283447,0.025837834924459457,,,,
-0.07012442499399185,6,0.10429227352142334,0.009999999776482582,99.82093048095703,410,0.0010429227259010077,,,,,,0.9923429489135742,0.03379853442311287,,,,
-0.06750290095806122,6,0.08042364567518234,0.009999999776482582,99.83039093017578,411,0.0008042364497669041,,,,,,0.9901555180549622,0.03434417024254799,,,,
-0.06181253120303154,6,0.10280270874500275,0.009999999776482582,99.84085083007812,412,0.0010280270362272859,,,,,,0.990261971950531,0.03463621437549591,,,,
,6,,,,412,,,,,,,,,0.9939584732055664,0.03100890852510929,0.9938851594924927,0.9939584732055664
,6,,,,412,,,,,,0.9943063855171204,,,,,,
-0.06625019758939743,7,0.0654006227850914,0.009999999776482582,99.85173034667969,413,0.0006540062022395432,,,,,,0.9959974884986877,0.02580963261425495,,,,
-0.06530828773975372,7,0.060702499002218246,0.009999999776482582,99.86399841308594,414,0.0006070249946787953,,,,,,0.9963045120239258,0.027172531932592392,,,,
-0.06299380958080292,7,0.05809725821018219,0.009999999776482582,99.87672424316406,415,0.0005809725844301283,,,,,,0.996368408203125,0.019207477569580078,,,,
-0.06107395887374878,7,0.06633073091506958,0.009999999776482582,99.88909912109375,416,0.000663307320792228,,,,,,0.9962016344070435,0.020045867189764977,,,,
-0.07611985504627228,7,0.054413653910160065,0.009999999776482582,99.90149688720703,417,0.0005441365065053105,,,,,,0.9979991912841797,0.022384162992239,,,,
-0.06571990996599197,7,0.0681183710694313,0.009999999776482582,99.91307830810547,418,0.0006811837083660066,,,,,,0.9954099059104919,0.02679395116865635,,,,
-0.07350432872772217,7,0.06493223458528519,0.009999999776482582,99.92369842529297,419,0.0006493223481811583,,,,,,0.9973050951957703,0.02386648766696453,,,,
-0.06842998415231705,7,0.04868414252996445,0.009999999776482582,99.93352508544922,420,0.00048684142529964447,,,,,,0.9990566372871399,0.017462940886616707,,,,
-0.05920081585645676,7,0.059676047414541245,0.009999999776482582,99.94345092773438,421,0.0005967604811303318,,,,,,0.9942424297332764,0.031190644949674606,,,,
-0.060253337025642395,7,0.06281600147485733,0.009999999776482582,99.95387268066406,422,0.0006281600217334926,,,,,,0.9983739852905273,0.021379932761192322,,,,
-0.06296942383050919,7,0.05142201855778694,0.009999999776482582,99.96407318115234,423,0.0005142201553098857,,,,,,0.9980767369270325,0.02041872963309288,,,,
-0.06685273349285126,7,0.04421059414744377,0.009999999776482582,99.97406768798828,424,0.0004421059275045991,,,,,,0.9970317482948303,0.01901315711438656,,,,
-0.05627657100558281,7,0.06808698922395706,0.009999999776482582,99.984375,425,0.0006808698526583612,,,,,,0.9931418895721436,0.02990996465086937,,,,
-0.06102573871612549,7,0.07806071639060974,0.009999999776482582,99.99407196044922,426,0.0007806071662344038,,,,,,0.986884593963623,0.03570451959967613,,,,
-0.062268178910017014,7,0.06853986531496048,0.009999999776482582,100.00362396240234,427,0.0006853986415080726,,,,,,0.9952621459960938,0.02351578325033188,,,,
-0.06046788766980171,7,0.04519634693861008,0.009999999776482582,100.01295471191406,428,0.0004519634530879557,,,,,,0.9968852996826172,0.018327772617340088,,,,
-0.06126345694065094,7,0.08300881087779999,0.009999999776482582,100.0221176147461,429,0.0008300881017930806,,,,,,0.9946534037590027,0.026560472324490547,,,,
-0.054245710372924805,7,0.06800693273544312,0.009999999776482582,100.0315170288086,430,0.0006800693226978183,,,,,,0.9959666132926941,0.025411250069737434,,,,
-0.04500918462872505,7,0.09850006550550461,0.009999999776482582,100.04139709472656,431,0.0009850006317719817,,,,,,0.9930632710456848,0.03187074884772301,,,,
-0.06375602632761002,7,0.06214073300361633,0.009999999776482582,100.0513916015625,432,0.0006214072927832603,,,,,,0.9978796243667603,0.019431177526712418,,,,
-0.0536980964243412,7,0.06767492741346359,0.009999999776482582,100.06137084960938,433,0.0006767492741346359,,,,,,0.9963688254356384,0.02825823985040188,,,,
-0.0557909719645977,7,0.06232019513845444,0.009999999776482582,100.0711441040039,434,0.0006232019513845444,,,,,,0.994234025478363,0.018966466188430786,,,,
-0.06486541777849197,7,0.06341523677110672,0.009999999776482582,100.08098602294922,435,0.0006341523258015513,,,,,,0.9982926845550537,0.021702159196138382,,,,
-0.06087042763829231,7,0.08079176396131516,0.009999999776482582,100.0904312133789,436,0.0008079176186583936,,,,,,0.9938128590583801,0.02519703470170498,,,,
-0.062199532985687256,7,0.06718026846647263,0.009999999776482582,100.1003189086914,437,0.0006718026706948876,,,,,,0.995734453201294,0.0244632326066494,,,,
-0.05199000611901283,7,0.060835108160972595,0.009999999776482582,100.11003875732422,438,0.000608351081609726,,,,,,0.9943892955780029,0.02869839407503605,,,,
-0.05753220245242119,7,0.050218366086483,0.009999999776482582,100.11956024169922,439,0.0005021836259402335,,,,,,0.9981385469436646,0.01849665865302086,,,,
-0.052706144750118256,7,0.084509938955307,0.009999999776482582,100.12982940673828,440,0.0008450993918813765,,,,,,0.9929114580154419,0.03094177134335041,,,,
-0.04388461634516716,7,0.1168123185634613,0.009999999776482582,100.1390609741211,441,0.0011681232135742903,,,,,,0.9894680380821228,0.039662621915340424,,,,
-0.06203043833374977,7,0.050898440182209015,0.009999999776482582,100.14822387695312,442,0.0005089843762107193,,,,,,0.9972888231277466,0.019037161022424698,,,,
-0.06164693459868431,7,0.05561538413167,0.009999999776482582,100.1584701538086,443,0.0005561538273468614,,,,,,0.9959235191345215,0.023561010137200356,,,,
-0.06570351868867874,7,0.060420673340559006,0.009999999776482582,100.1691665649414,444,0.0006042066961526871,,,,,,0.9962481260299683,0.02217044122517109,,,,
-0.0635126605629921,7,0.0925365686416626,0.009999999776482582,100.17941284179688,445,0.0009253656608052552,,,,,,0.9957485198974609,0.030569827184081078,,,,
-0.053328607231378555,7,0.08616292476654053,0.009999999776482582,100.19039916992188,446,0.000861629203427583,,,,,,0.994073748588562,0.031522370874881744,,,,
-0.06159036234021187,7,0.08546871691942215,0.009999999776482582,100.2011489868164,447,0.0008546871249563992,,,,,,0.9946784973144531,0.025036068633198738,,,,
-0.06562402099370956,7,0.07079394161701202,0.009999999776482582,100.2109603881836,448,0.0007079393835738301,,,,,,0.9972457885742188,0.021334003657102585,,,,
-0.05897888168692589,7,0.049247317016124725,0.009999999776482582,100.22066497802734,449,0.0004924731329083443,,,,,,0.9991378784179688,0.017229070886969566,,,,
-0.05885916203260422,7,0.05246150493621826,0.009999999776482582,100.23043060302734,450,0.0005246150540187955,,,,,,0.9972180724143982,0.019818028435111046,,,,
-0.06281998008489609,7,0.05092071369290352,0.009999999776482582,100.23920440673828,451,0.0005092071369290352,,,,,,0.9973868131637573,0.018217267468571663,,,,
-0.05323537811636925,7,0.0743493065237999,0.009999999776482582,100.24712371826172,452,0.0007434930303134024,,,,,,0.9934081435203552,0.027713634073734283,,,,
-0.06576228141784668,7,0.06998027116060257,0.009999999776482582,100.25432586669922,453,0.0006998027092777193,,,,,,0.9982266426086426,0.02000371366739273,,,,
-0.06080116704106331,7,0.04903306066989899,0.009999999776482582,100.26160430908203,454,0.0004903305671177804,,,,,,0.998080849647522,0.019019654020667076,,,,
-0.0629776194691658,7,0.060159385204315186,0.009999999776482582,100.27008056640625,455,0.0006015938124619424,,,,,,0.9926126003265381,0.027813756838440895,,,,
-0.06097519397735596,7,0.06719165295362473,0.009999999776482582,100.27919006347656,456,0.0006719165248796344,,,,,,0.9968038201332092,0.019991951063275337,,,,
-0.061169639229774475,7,0.036624301224946976,0.009999999776482582,100.2879867553711,457,0.0003662430099211633,,,,,,1.0,0.01472836546599865,,,,
-0.058162473142147064,7,0.04682302102446556,0.009999999776482582,100.29635620117188,458,0.00046823019511066377,,,,,,0.9980214238166809,0.019700858741998672,,,,
-0.06219020485877991,7,0.08088169991970062,0.009999999776482582,100.30500030517578,459,0.0008088169852271676,,,,,,0.9923936724662781,0.031356386840343475,,,,
-0.05178685113787651,7,0.09834311902523041,0.009999999776482582,100.31355285644531,460,0.000983431120403111,,,,,,0.9890760779380798,0.03433431312441826,,,,
-0.05622400715947151,7,0.05715860798954964,0.009999999776482582,100.3233642578125,461,0.0005715860752388835,,,,,,0.9940251111984253,0.023620592430233955,,,,
-0.050029028207063675,7,0.07135225087404251,0.009999999776482582,100.33415985107422,462,0.0007135224877856672,,,,,,0.9921870231628418,0.027481315657496452,,,,
-0.05199291184544563,7,0.07094796001911163,0.009999999776482582,100.3450698852539,463,0.0007094795582816005,,,,,,0.9913403987884521,0.026313571259379387,,,,
-0.058600425720214844,7,0.05551603063941002,0.009999999776482582,100.35598754882812,464,0.0005551602807827294,,,,,,0.995757520198822,0.020842788740992546,,,,
-0.054741960018873215,7,0.0799204632639885,0.009999999776482582,100.36631774902344,465,0.0007992046303115785,,,,,,0.9960968494415283,0.02567119151353836,,,,
-0.061719123274087906,7,0.06741716712713242,0.009999999776482582,100.37708282470703,466,0.0006741716642864048,,,,,,0.9956614971160889,0.02252635918557644,,,,
-0.055346518754959106,7,0.07653187960386276,0.009999999776482582,100.38766479492188,467,0.0007653188076801598,,,,,,0.9936739802360535,0.02820727601647377,,,,
-0.05676363408565521,7,0.06334290653467178,0.009999999776482582,100.39838409423828,468,0.0006334290374070406,,,,,,0.9953198432922363,0.026484796777367592,,,,
-0.06055578589439392,7,0.08773816376924515,0.009999999776482582,100.40935516357422,469,0.0008773815934546292,,,,,,0.9932596683502197,0.027088196948170662,,,,
-0.062299974262714386,7,0.06436403840780258,0.009999999776482582,100.42066192626953,470,0.0006436403491534293,,,,,,0.9981297254562378,0.021394070237874985,,,,
-0.06278878450393677,7,0.053180307149887085,0.009999999776482582,100.4321060180664,471,0.0005318030598573387,,,,,,0.9984848499298096,0.017450647428631783,,,,
,7,,,,471,,,,,,,,,0.9925621151924133,0.029863568022847176,0.9927046895027161,0.9925621151924133
,7,,,,471,,,,,,0.9955213665962219,,,,,,
-0.060130249708890915,8,0.04842880368232727,0.009999999776482582,100.44319915771484,472,0.0004842880298383534,,,,,,0.9982444047927856,0.01647973619401455,,,,
-0.05068027228116989,8,0.08391061425209045,0.009999999776482582,100.45450592041016,473,0.0008391060982830822,,,,,,0.9931764006614685,0.029383240267634392,,,,
-0.063465416431427,8,0.06411982327699661,0.009999999776482582,100.46572875976562,474,0.0006411982467398047,,,,,,0.998109757900238,0.01848434843122959,,,,
-0.05972360819578171,8,0.05738276615738869,0.009999999776482582,100.47744750976562,475,0.0005738276522606611,,,,,,0.9981651306152344,0.01826629973948002,,,,
-0.06202715262770653,8,0.07505056262016296,0.009999999776482582,100.48942565917969,476,0.0007505055982619524,,,,,,0.9963542222976685,0.021962005645036697,,,,
-0.05427226051688194,8,0.06045720353722572,0.009999999776482582,100.50138092041016,477,0.00060457200743258,,,,,,0.9953070282936096,0.0212800744920969,,,,
-0.0575871616601944,8,0.03683312237262726,0.009999999776482582,100.5130615234375,478,0.00036833120975643396,,,,,,1.0,0.014065012335777283,,,,
-0.061354074627161026,8,0.06182492524385452,0.009999999776482582,100.52465057373047,479,0.0006182492361404002,,,,,,0.9956314563751221,0.02146078459918499,,,,
-0.05676352605223656,8,0.10129079222679138,0.009999999776482582,100.53600311279297,480,0.0010129079455509782,,,,,,0.9937481880187988,0.027789179235696793,,,,
-0.05985862389206886,8,0.06890508532524109,0.009999999776482582,100.54644012451172,481,0.0006890508229844272,,,,,,0.9981735944747925,0.018366040661931038,,,,
-0.049240387976169586,8,0.07044660300016403,0.009999999776482582,100.55709838867188,482,0.0007044660160318017,,,,,,0.9930678009986877,0.026767801493406296,,,,
-0.05334934964776039,8,0.03482451289892197,0.009999999776482582,100.5673599243164,483,0.00034824511385522783,,,,,,0.9990991353988647,0.013446426019072533,,,,
-0.054454393684864044,8,0.05910675600171089,0.009999999776482582,100.57662200927734,484,0.000591067539062351,,,,,,0.9969332218170166,0.01606443151831627,,,,
-0.05606399476528168,8,0.06771180033683777,0.009999999776482582,100.58553314208984,485,0.0006771179614588618,,,,,,0.9969350099563599,0.017492853105068207,,,,
-0.05549713596701622,8,0.06490226835012436,0.009999999776482582,100.59388732910156,486,0.0006490226951427758,,,,,,0.997279703617096,0.020278505980968475,,,,
-0.059512365609407425,8,0.0647508054971695,0.009999999776482582,100.60137176513672,487,0.0006475080153904855,,,,,,0.9981744289398193,0.02059057168662548,,,,
-0.056563600897789,8,0.07948280870914459,0.009999999776482582,100.60906982421875,488,0.0007948280544951558,,,,,,0.9978022575378418,0.018756983801722527,,,,
-0.04701976105570793,8,0.08749198913574219,0.009999999776482582,100.61705780029297,489,0.0008749198750592768,,,,,,0.9930100440979004,0.02659139595925808,,,,
-0.051548801362514496,8,0.044053684920072556,0.009999999776482582,100.62535095214844,490,0.0004405368526931852,,,,,,0.9991150498390198,0.015650779008865356,,,,
-0.054907530546188354,8,0.04581545293331146,0.009999999776482582,100.634765625,491,0.0004581545072142035,,,,,,0.9989690780639648,0.01439089234918356,,,,
-0.053042083978652954,8,0.08805593103170395,0.009999999776482582,100.64451599121094,492,0.0008805592660792172,,,,,,0.9957277774810791,0.029736418277025223,,,,
-0.05327874422073364,8,0.06266650557518005,0.009999999776482582,100.65491485595703,493,0.0006266650161705911,,,,,,0.9956992864608765,0.022892799228429794,,,,
-0.04820344224572182,8,0.1047205999493599,0.009999999776482582,100.66515350341797,494,0.001047205994836986,,,,,,0.994187593460083,0.024251479655504227,,,,
-0.04611394554376602,8,0.06725751608610153,0.009999999776482582,100.67526245117188,495,0.0006725751445628703,,,,,,0.9932003617286682,0.02478921227157116,,,,
-0.049676667898893356,8,0.0959792211651802,0.009999999776482582,100.685546875,496,0.0009597921743988991,,,,,,0.9921709299087524,0.02735835500061512,,,,
-0.053715113550424576,8,0.08675271272659302,0.009999999776482582,100.69662475585938,497,0.0008675270946696401,,,,,,0.9950696229934692,0.026548998430371284,,,,
-0.05866246670484543,8,0.09846217185258865,0.009999999776482582,100.70928192138672,498,0.000984621699899435,,,,,,0.9972491264343262,0.021905576810240746,,,,
-0.057357560843229294,8,0.07801003754138947,0.009999999776482582,100.7220687866211,499,0.0007801003521308303,,,,,,0.9981834888458252,0.020516375079751015,,,,
-0.05539330840110779,8,0.0813249722123146,0.009999999776482582,100.73460388183594,500,0.0008132497314363718,,,,,,0.9982137680053711,0.016232194378972054,,,,
-0.04880642890930176,8,0.10084480792284012,0.009999999776482582,100.74663543701172,501,0.0010084480745717883,,,,,,0.9914774894714355,0.027967581525444984,,,,
-0.04202985018491745,8,0.08555056899785995,0.009999999776482582,100.75846862792969,502,0.0008555056992918253,,,,,,0.9935580492019653,0.033278223127126694,,,,
-0.049402326345443726,8,0.09652046859264374,0.009999999776482582,100.77091217041016,503,0.0009652046719565988,,,,,,0.9931381940841675,0.028353912755846977,,,,
-0.04913916811347008,8,0.0404459647834301,0.009999999776482582,100.78324890136719,504,0.0004044596280436963,,,,,,0.9978832602500916,0.018948106095194817,,,,
-0.05050254985690117,8,0.07462876290082932,0.009999999776482582,100.7948989868164,505,0.0007462876383215189,,,,,,0.9950243234634399,0.021208355203270912,,,,
-0.05262720584869385,8,0.04579108580946922,0.009999999776482582,100.80587005615234,506,0.0004579108499456197,,,,,,0.9992063045501709,0.015086245723068714,,,,
-0.052106037735939026,8,0.06359319388866425,0.009999999776482582,100.81671142578125,507,0.0006359319086186588,,,,,,0.9957586526870728,0.020015547052025795,,,,
-0.05124988406896591,8,0.07450681179761887,0.009999999776482582,100.82772827148438,508,0.0007450681296177208,,,,,,0.9961802959442139,0.022189682349562645,,,,
-0.055139318108558655,8,0.05776448920369148,0.009999999776482582,100.83859252929688,509,0.0005776448524557054,,,,,,0.997280478477478,0.02147301472723484,,,,
-0.059335850179195404,8,0.08185666054487228,0.009999999776482582,100.8497085571289,510,0.0008185665938071907,,,,,,0.9948199391365051,0.023495802655816078,,,,
-0.04785728454589844,8,0.07300374656915665,0.009999999776482582,100.86106872558594,511,0.0007300374563783407,,,,,,0.995459794998169,0.032683368772268295,,,,
-0.046869128942489624,8,0.07769333571195602,0.009999999776482582,100.87248229980469,512,0.0007769333315081894,,,,,,0.997200608253479,0.026804644614458084,,,,
-0.05088094249367714,8,0.06198495253920555,0.009999999776482582,100.88419342041016,513,0.0006198495393618941,,,,,,0.9973382353782654,0.01650545559823513,,,,
-0.046181853860616684,8,0.07195223867893219,0.009999999776482582,100.89607238769531,514,0.0007195223588496447,,,,,,0.994199812412262,0.026524627581238747,,,,
-0.05245877429842949,8,0.05041712149977684,0.009999999776482582,100.90743255615234,515,0.0005041711847297847,,,,,,0.9967713952064514,0.01901066303253174,,,,
-0.04623996466398239,8,0.06667672842741013,0.009999999776482582,100.91887664794922,516,0.0006667672423645854,,,,,,0.9948535561561584,0.021779488772153854,,,,
-0.051587723195552826,8,0.06594100594520569,0.009999999776482582,100.9311752319336,517,0.0006594100268557668,,,,,,0.9945149421691895,0.023682156577706337,,,,
-0.048451829701662064,8,0.049406059086322784,0.009999999776482582,100.943359375,518,0.0004940605722367764,,,,,,0.9971777200698853,0.017620503902435303,,,,
-0.043123841285705566,8,0.0754229798913002,0.009999999776482582,100.95413970947266,519,0.000754229782614857,,,,,,0.9941408634185791,0.020180989056825638,,,,
-0.055146973580121994,8,0.0702638104557991,0.009999999776482582,100.96454620361328,520,0.0007026380626484752,,,,,,0.994252622127533,0.02225947193801403,,,,
-0.05483553186058998,8,0.07610510289669037,0.009999999776482582,100.97538757324219,521,0.0007610510219819844,,,,,,0.9952359199523926,0.021373078227043152,,,,
-0.051038507372140884,8,0.06895202398300171,0.009999999776482582,100.98638916015625,522,0.0006895202095620334,,,,,,0.9950001835823059,0.020396605134010315,,,,
-0.0506591722369194,8,0.06984930485486984,0.009999999776482582,100.99713897705078,523,0.0006984930369071662,,,,,,0.9962208867073059,0.018950438126921654,,,,
-0.05320580303668976,8,0.06502040475606918,0.009999999776482582,101.00843048095703,524,0.0006502040196210146,,,,,,0.9966347217559814,0.020269758999347687,,,,
-0.05522852763533592,8,0.054387930780649185,0.009999999776482582,101.01941680908203,525,0.0005438792868517339,,,,,,0.9971999526023865,0.019404644146561623,,,,
-0.05593816190958023,8,0.0815972164273262,0.009999999776482582,101.03143310546875,526,0.0008159721619449556,,,,,,0.9944192171096802,0.021633116528391838,,,,
-0.04472719132900238,8,0.06062943860888481,0.009999999776482582,101.04288482666016,527,0.0006062943721190095,,,,,,0.9950262308120728,0.02203790470957756,,,,
-0.04721657931804657,8,0.04768304154276848,0.009999999776482582,101.05379486083984,528,0.00047683040611445904,,,,,,0.9981968998908997,0.013913295231759548,,,,
-0.049325358122587204,8,0.04165436699986458,0.009999999776482582,101.06397247314453,529,0.00041654365486465394,,,,,,0.9979246854782104,0.014128601178526878,,,,
-0.05276643484830856,8,0.0544920489192009,0.009999999776482582,101.07457733154297,530,0.000544920505490154,,,,,,0.9984848499298096,0.01528297457844019,,,,
,8,,,,530,,,,,,,,,0.993763267993927,0.025454536080360413,0.9937154054641724,0.993763267993927
,8,,,,530,,,,,,0.996112048625946,,,,,,
-0.054004035890102386,9,0.040225062519311905,0.009999999776482582,101.08575439453125,531,0.00040225061820819974,,,,,,0.9990384578704834,0.015388797968626022,,,,
-0.04579096660017967,9,0.07056797295808792,0.009999999776482582,101.09739685058594,532,0.0007056797039695084,,,,,,0.9947814345359802,0.022564418613910675,,,,
-0.05204666778445244,9,0.06504350155591965,0.009999999776482582,101.1092300415039,533,0.0006504349876195192,,,,,,0.9972286224365234,0.02007814683020115,,,,
-0.04519248753786087,9,0.04414815455675125,0.009999999776482582,101.12063598632812,534,0.00044148153392598033,,,,,,0.9990653991699219,0.01661713421344757,,,,
-0.042249757796525955,9,0.07061107456684113,0.009999999776482582,101.13182830810547,535,0.0007061107316985726,,,,,,0.9938931465148926,0.020393328741192818,,,,
-0.047181203961372375,9,0.046355951577425,0.009999999776482582,101.14286804199219,536,0.0004635594959836453,,,,,,0.9972662925720215,0.01837545447051525,,,,
-0.050783876329660416,9,0.02946869470179081,0.009999999776482582,101.1528549194336,537,0.0002946869353763759,,,,,,1.0,0.011832347139716148,,,,
-0.04701560363173485,9,0.04156085476279259,0.009999999776482582,101.1628189086914,538,0.0004156085487920791,,,,,,0.9990741014480591,0.015302288345992565,,,,
-0.04346410557627678,9,0.05036414787173271,0.009999999776482582,101.17256164550781,539,0.0005036414950154722,,,,,,0.9960355162620544,0.01699904538691044,,,,
-0.048571545630693436,9,0.053711410611867905,0.009999999776482582,101.18177032470703,540,0.0005371141014620662,,,,,,0.9979473352432251,0.014210611581802368,,,,
-0.04789382591843605,9,0.07459915429353714,0.009999999776482582,101.19051361083984,541,0.0007459915359504521,,,,,,0.996189296245575,0.02259533479809761,,,,
-0.04973261430859566,9,0.05743805319070816,0.009999999776482582,101.19966125488281,542,0.0005743805086240172,,,,,,0.9968268871307373,0.019975434988737106,,,,
-0.0455625019967556,9,0.09717918932437897,0.009999999776482582,101.20941162109375,543,0.0009717918583191931,,,,,,0.9934655427932739,0.02291256934404373,,,,
-0.04478305205702782,9,0.040207259356975555,0.009999999776482582,101.21923065185547,544,0.0004020725900772959,,,,,,0.9991452693939209,0.012349480763077736,,,,
-0.04255392774939537,9,0.05613389611244202,0.009999999776482582,101.22944641113281,545,0.000561338965781033,,,,,,0.9990476369857788,0.014975041151046753,,,,
-0.05404473841190338,9,0.04421583190560341,0.009999999776482582,101.23975372314453,546,0.0004421583143994212,,,,,,0.9979591965675354,0.014871541410684586,,,,
-0.04023426026105881,9,0.0767943412065506,0.009999999776482582,101.25017547607422,547,0.000767943391110748,,,,,,0.992680013179779,0.0312297772616148,,,,
-0.04817391186952591,9,0.057394590228796005,0.009999999776482582,101.26099395751953,548,0.0005739458720199764,,,,,,0.9959254264831543,0.017655927687883377,,,,
-0.04440812021493912,9,0.06758230179548264,0.009999999776482582,101.27130126953125,549,0.0006758230156265199,,,,,,0.99529629945755,0.023571887984871864,,,,
