"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2734720706939697,0,0.6768758296966553,3.4491078853607178,39.51514434814453,13,2.334617853164673,,,,,,0.4884783625602722,1.4108344316482544,,,,
-0.13906164467334747,0,0.7686604857444763,3.325216770172119,39.609397888183594,14,2.5559628009796143,,,,,,0.4584502577781677,1.480757474899292,,,,
-0.07249120622873306,0,0.8511906862258911,3.1950583457946777,39.7084846496582,15,2.719604015350342,,,,,,0.4218352437019348,1.5287160873413086,,,,
-0.1522083282470703,0,0.6789689660072327,3.4171066284179688,39.789283752441406,16,2.3201093673706055,,,,,,0.525103747844696,1.3912761211395264,,,,
-0.4093502163887024,0,0.5162266492843628,3.3032941818237305,39.859745025634766,17,1.705248475074768,,,,,,0.5850041508674622,1.071346640586853,,,,
-0.3427965044975281,0,0.3665926456451416,3.3564231395721436,39.90757369995117,18,1.2304400205612183,,,,,,0.6902711987495422,0.9457687735557556,,,,
-0.4247070550918579,0,0.3447847068309784,3.025439977645874,39.95337677001953,19,1.0431253910064697,,,,,,0.7820693254470825,0.6993478536605835,,,,
-0.2508658170700073,0,0.3261437714099884,3.1454758644104004,39.98628616333008,20,1.0258773565292358,,,,,,0.8131481409072876,0.7726144194602966,,,,
-0.27151089906692505,0,0.446984201669693,3.0233776569366455,40.029624938964844,21,1.3514020442962646,,,,,,0.7706730961799622,0.7872099876403809,,,,
-0.3523968458175659,0,0.6880180239677429,2.6439368724823,40.094181060791016,22,1.8190761804580688,,,,,,0.7919639945030212,0.7136831283569336,,,,
-0.09547529369592667,0,0.9196126461029053,2.5567522048950195,40.16913986206055,23,2.3512215614318848,,,,,,0.6520151495933533,0.9622679948806763,,,,
-0.07749786972999573,0,0.739808201789856,2.762127161026001,40.226402282714844,24,2.0434443950653076,,,,,,0.6844139099121094,0.9145574569702148,,,,
-0.19428332149982452,0,0.6908454298973083,2.720031499862671,40.28339385986328,25,1.8791213035583496,,,,,,0.7504761219024658,0.799873948097229,,,,
-0.3606366515159607,0,0.3603489100933075,2.8071837425231934,40.32120895385742,26,1.0115655660629272,,,,,,0.8584232926368713,0.5331841111183167,,,,
-0.2613726854324341,0,0.333013117313385,2.892530918121338,40.3514518737793,27,0.9632507562637329,,,,,,0.8579761981964111,0.5858850479125977,,,,
-0.23113258183002472,0,0.34551742672920227,2.812424421310425,40.379249572753906,28,0.9717416763305664,,,,,,0.8436728715896606,0.5270084142684937,,,,
-0.1640910804271698,0,0.3868097960948944,2.8810431957244873,40.40633010864258,29,1.1144157648086548,,,,,,0.8361305594444275,0.6171907186508179,,,,
-0.1662978231906891,0,0.4289793372154236,2.8688089847564697,40.43686294555664,30,1.2306597232818604,,,,,,0.8115550875663757,0.6429231762886047,,,,
-0.3071880042552948,0,0.3265936076641083,2.7133729457855225,40.46717834472656,31,0.8861702680587769,,,,,,0.876214861869812,0.42524707317352295,,,,
-0.26407942175865173,0,0.35124847292900085,2.711054563522339,40.496063232421875,32,0.9522537589073181,,,,,,0.8967288732528687,0.43965819478034973,,,,
-0.3200942277908325,0,0.2737666964530945,2.6594767570495605,40.52362060546875,33,0.728076159954071,,,,,,0.9084187746047974,0.343505859375,,,,
-0.11469360440969467,0,0.4006772041320801,2.730348825454712,40.54610824584961,34,1.0939885377883911,,,,,,0.8389738202095032,0.4946557283401489,,,,
-0.19280774891376495,0,0.4926168620586395,2.6757659912109375,40.58024215698242,35,1.3181273937225342,,,,,,0.8434879779815674,0.5229552388191223,,,,
-0.23002932965755463,0,0.4172441065311432,2.6741816997528076,40.6107292175293,36,1.1157865524291992,,,,,,0.8712051510810852,0.45433327555656433,,,,
-0.17017148435115814,0,0.3757936358451843,2.6967668533325195,40.634666442871094,37,1.0134278535842896,,,,,,0.8578895926475525,0.44383367896080017,,,,
-0.20942538976669312,0,0.3556446135044098,2.6508848667144775,40.65925979614258,38,0.9427729249000549,,,,,,0.8904836773872375,0.3852420151233673,,,,
-0.18666352331638336,0,0.4825981557369232,2.6547179222106934,40.69161605834961,39,1.2811620235443115,,,,,,0.8451765179634094,0.49224361777305603,,,,
-0.1775621771812439,0,0.4709591567516327,2.587888717651367,40.721153259277344,40,1.2187899351119995,,,,,,0.8925044536590576,0.41248559951782227,,,,
-0.14734630286693573,0,0.47318747639656067,2.6165003776550293,40.74943161010742,41,1.2380951642990112,,,,,,0.8346086740493774,0.4444310665130615,,,,
-0.23318462073802948,0,0.3821294605731964,2.548858642578125,40.77565002441406,42,0.9739939570426941,,,,,,0.9198690056800842,0.30005040764808655,,,,
0.001980345929041505,0,0.39656320214271545,2.7274560928344727,40.789859771728516,43,1.081608772277832,,,,,,0.8948344588279724,0.48867717385292053,,,,
0.013207737356424332,0,0.5490308403968811,2.6519081592559814,40.814979553222656,44,1.455979347229004,,,,,,0.8340581059455872,0.555828869342804,,,,
-0.07927126437425613,0,0.761559247970581,2.442835569381714,40.86209487915039,45,1.8603639602661133,,,,,,0.799691915512085,0.5705967545509338,,,,
-0.2160937637090683,0,0.6145791411399841,2.4365274906158447,40.90239715576172,46,1.4974390268325806,,,,,,0.8761172294616699,0.3821927011013031,,,,
0.01891954243183136,0,0.5007546544075012,2.703706979751587,40.92354965209961,47,1.3538938760757446,,,,,,0.8512709736824036,0.5586627721786499,,,,
-0.19160377979278564,0,0.46520134806632996,2.51682710647583,40.95207214355469,48,1.170831322669983,,,,,,0.9140170812606812,0.3304658532142639,,,,
-0.2821059226989746,0,0.4071410000324249,2.5596187114715576,40.98295211791992,49,1.0421257019042969,,,,,,0.92659592628479,0.32987260818481445,,,,
-0.14065980911254883,0,0.38730424642562866,2.6042964458465576,41.00429916381836,50,1.008655071258545,,,,,,0.8867424130439758,0.36137813329696655,,,,
-0.12795153260231018,0,0.34159305691719055,2.592151641845703,41.021942138671875,51,0.8854610323905945,,,,,,0.9085331559181213,0.3173859119415283,,,,
-0.21511466801166534,0,0.42204514145851135,2.506380081176758,41.04871368408203,52,1.0578055381774902,,,,,,0.9303138852119446,0.2837368845939636,,,,
-0.23958541452884674,0,0.33779722452163696,2.510338306427002,41.072120666503906,53,0.8479853272438049,,,,,,0.930997371673584,0.22936606407165527,,,,
-0.14816194772720337,0,0.33578652143478394,2.5390889644622803,41.09012222290039,54,0.852591872215271,,,,,,0.9157557487487793,0.258785218000412,,,,
-0.13436420261859894,0,0.3915957808494568,2.526357412338257,41.11029052734375,55,0.9893109202384949,,,,,,0.9527305364608765,0.2827778458595276,,,,
-0.1825786978006363,0,0.4483366310596466,2.4483728408813477,41.13581085205078,56,1.097695231437683,,,,,,0.9408726692199707,0.23866592347621918,,,,
-0.14889688789844513,0,0.36830928921699524,2.549151659011841,41.15574645996094,57,0.938876211643219,,,,,,0.9423292875289917,0.29069724678993225,,,,
-0.05981748178601265,0,0.4239939749240875,2.5612587928771973,41.17379379272461,58,1.0859582424163818,,,,,,0.9080571532249451,0.3447206914424896,,,,
-0.10492860525846481,0,0.33604633808135986,2.5730626583099365,41.18942642211914,59,0.8646683096885681,,,,,,0.9144792556762695,0.29433315992355347,,,,
-0.13068805634975433,0,0.3411104083061218,2.5420053005218506,41.20661544799805,60,0.8671044707298279,,,,,,0.9105702638626099,0.2652069628238678,,,,
-0.151638463139534,0,0.21940161287784576,2.510648012161255,41.21953201293945,61,0.5508401989936829,,,,,,0.9807842969894409,0.169158935546875,,,,
-0.08347318321466446,0,0.32017412781715393,2.5346691608428955,41.2326545715332,62,0.8115354776382446,,,,,,0.9358333349227905,0.24462692439556122,,,,
-0.12492245435714722,0,0.4569745361804962,2.4531524181365967,41.25531768798828,63,1.121028184890747,,,,,,0.9292144775390625,0.25122925639152527,,,,
-0.17618075013160706,0,0.4097141921520233,2.438192129135132,41.2778205871582,64,0.9989619255065918,,,,,,0.9308816194534302,0.1972372978925705,,,,
-0.13032293319702148,0,0.44250601530075073,2.473195791244507,41.30012893676758,65,1.0944039821624756,,,,,,0.8980952501296997,0.2625836431980133,,,,
-0.10742806643247604,0,0.4275456666946411,2.4574601650238037,41.31988525390625,66,1.0506764650344849,,,,,,0.9303296804428101,0.23284578323364258,,,,
-0.09165459871292114,0,0.5664305090904236,2.380317211151123,41.34715270996094,67,1.3482842445373535,,,,,,0.9040674567222595,0.26161885261535645,,,,
-0.14022473990917206,0,0.5836493372917175,2.4761407375335693,41.38079071044922,68,1.4451979398727417,,,,,,0.8920938372612,0.39702707529067993,,,,
-0.008564958348870277,0,0.5403966903686523,2.4769818782806396,41.40294647216797,69,1.3385528326034546,,,,,,0.902521014213562,0.3540087342262268,,,,
-0.08252517133951187,0,0.5399869084358215,2.439579486846924,41.42876052856445,70,1.3173409700393677,,,,,,0.9154351949691772,0.3091719150543213,,,,
-0.12517300248146057,0,0.43047353625297546,2.5123043060302734,41.450462341308594,71,1.0814805030822754,,,,,,0.9265440106391907,0.2968694865703583,,,,
-0.09058491140604019,0,0.4055134356021881,2.5008797645568848,41.468326568603516,72,1.0141403675079346,,,,,,0.9094902276992798,0.2651384472846985,,,,
-0.09044542163610458,0,0.3346695005893707,2.5304207801818848,41.48249053955078,73,0.8468546867370605,,,,,,0.9464631080627441,0.2489188015460968,,,,
-0.12534937262535095,0,0.3154500126838684,2.507920265197754,41.49761199951172,74,0.7911234498023987,,,,,,0.9453296661376953,0.21337270736694336,,,,
-0.06270836293697357,0,0.32002341747283936,2.5367250442504883,41.50938415527344,75,0.8118114471435547,,,,,,0.940707802772522,0.2467040717601776,,,,
-0.061797142028808594,0,0.35260245203971863,2.532769203186035,41.52275848388672,76,0.8930606245994568,,,,,,0.9398947358131409,0.2628198564052582,,,,
-0.1689070463180542,0,0.2629013955593109,2.4980924129486084,41.53811264038086,77,0.6567519903182983,,,,,,0.9714646339416504,0.17501232028007507,,,,
-0.14064133167266846,0,0.2416675090789795,2.459825277328491,41.550689697265625,78,0.5944598317146301,,,,,,0.9784188270568848,0.12371543794870377,,,,
-0.11016026884317398,0,0.296164870262146,2.4822800159454346,41.56377410888672,79,0.7351641654968262,,,,,,0.9511772990226746,0.17482206225395203,,,,
-0.09856995195150375,0,0.27788451313972473,2.469618320465088,41.575294494628906,80,0.68626868724823,,,,,,0.9755701422691345,0.15144559741020203,,,,
-0.13188576698303223,0,0.2559363842010498,2.4505550861358643,41.587799072265625,81,0.6271861791610718,,,,,,0.9756410121917725,0.11982720345258713,,,,
-0.12340842932462692,0,0.38686248660087585,2.428802967071533,41.60561752319336,82,0.9396127462387085,,,,,,0.9365989565849304,0.17013941705226898,,,,
-0.09950728714466095,0,0.47254759073257446,2.4306282997131348,41.62727737426758,83,1.1485875844955444,,,,,,0.925633430480957,0.23768475651741028,,,,
-0.10713353753089905,0,0.3490774631500244,2.441528558731079,41.64228439331055,84,0.8522825837135315,,,,,,0.9548015594482422,0.16004273295402527,,,,
-0.10196959227323532,0,0.4179095923900604,2.4307987689971924,41.660621643066406,85,1.0158541202545166,,,,,,0.9431245923042297,0.19465811550617218,,,,
0.02325410768389702,0,0.45624130964279175,2.4977879524230957,41.67481231689453,86,1.1395940780639648,,,,,,0.9185527563095093,0.3016299605369568,,,,
-0.0627060979604721,0,0.3755269944667816,2.478363037109375,41.68893051147461,87,0.930692195892334,,,,,,0.9423602223396301,0.21882709860801697,,,,
-0.11407192051410675,0,0.34267616271972656,2.4316134452819824,41.70390701293945,88,0.8332559466362,,,,,,0.9477778077125549,0.14475101232528687,,,,
-0.03406216576695442,0,0.4234459102153778,2.504626989364624,41.71943664550781,89,1.0605740547180176,,,,,,0.9152146577835083,0.2828822433948517,,,,
-0.09834572672843933,0,0.41123342514038086,2.44047212600708,41.73725891113281,90,1.0036036968231201,,,,,,0.9386681914329529,0.20099401473999023,,,,
-0.08060798048973083,0,0.4081801176071167,2.435589075088501,41.75379943847656,91,0.9941590428352356,,,,,,0.9346821904182434,0.19309626519680023,,,,
-0.09961055219173431,0,0.29397526383399963,2.462078809738159,41.76594543457031,92,0.7237902879714966,,,,,,0.9765501022338867,0.151410311460495,,,,
-0.05995360016822815,0,0.310081422328949,2.4850306510925293,41.77661895751953,93,0.7705618143081665,,,,,,0.9412107467651367,0.18548797070980072,,,,
-0.0508766733109951,0,0.43022921681404114,2.4237477779388428,41.792579650878906,94,1.0427671670913696,,,,,,0.9400641322135925,0.1956438571214676,,,,
-0.05935309827327728,0,0.2941347360610962,2.4575037956237793,41.80232238769531,95,0.7228372097015381,,,,,,0.9661904573440552,0.14640888571739197,,,,
-0.021658508107066154,0,0.3301670551300049,2.496711254119873,41.81174087524414,96,0.8243318200111389,,,,,,0.9363420009613037,0.20993778109550476,,,,
-0.07891838252544403,0,0.3378807604312897,2.453505516052246,41.824588775634766,97,0.8289923071861267,,,,,,0.9411630034446716,0.16674450039863586,,,,
-0.08756537735462189,0,0.3404752314090729,2.4692041873931885,41.83820343017578,98,0.8407028913497925,,,,,,0.9416584968566895,0.18592236936092377,,,,
-0.049521129578351974,0,0.35760676860809326,2.492321252822876,41.85064697265625,99,0.8912709355354309,,,,,,0.9326240420341492,0.22234514355659485,,,,
-0.031059596687555313,0,0.35515642166137695,2.5540359020233154,41.862369537353516,100,0.9070822596549988,,,,,,0.9290886521339417,0.28695836663246155,,,,
-0.03245009481906891,0,0.4582761824131012,2.445669174194336,41.879268646240234,101,1.1207919120788574,,,,,,0.9504707455635071,0.243571937084198,,,,
-0.06170131266117096,0,0.8070931434631348,2.2385947704315186,41.92151641845703,102,1.806754469871521,,,,,,0.8808850049972534,0.34167009592056274,,,,
0.014184258878231049,0,0.7957039475440979,2.2802135944366455,41.959991455078125,103,1.8143749237060547,,,,,,0.8715182542800903,0.3896484375,,,,
-0.07253497838973999,0,0.44322946667671204,2.442951202392578,41.978179931640625,104,1.0827879905700684,,,,,,0.914226770401001,0.22827774286270142,,,,
1.6660429537296295e-05,0,0.2742050588130951,2.4792823791503906,41.98368453979492,105,0.6798317432403564,,,,,,0.9610013961791992,0.1601918786764145,,,,
-0.1267322599887848,0,0.22724413871765137,2.4791786670684814,41.99494552612305,106,0.5633788108825684,,,,,,0.9499465823173523,0.13873887062072754,,,,
-0.11467985063791275,0,0.20701755583286285,2.44973087310791,42.00469970703125,107,0.5071372985839844,,,,,,0.9823076725006104,0.09863117337226868,,,,
-0.05906129255890846,0,0.2742115557193756,2.462251901626587,42.01358413696289,108,0.6751779317855835,,,,,,0.9692753553390503,0.14149583876132965,,,,
-0.02979837916791439,0,0.29173874855041504,2.547266721725464,42.02196502685547,109,0.7431364059448242,,,,,,0.9472222328186035,0.24164892733097076,,,,
-0.09355910867452621,0,0.24525342881679535,2.447620153427124,42.031700134277344,110,0.6002872586250305,,,,,,0.9791176319122314,0.1117691844701767,,,,
-0.05138584226369858,0,0.3079383075237274,2.435480833053589,42.04136657714844,111,0.7499778270721436,,,,,,0.9418182373046875,0.12906485795974731,,,,
-0.022318575531244278,0,0.4012785255908966,2.462494373321533,42.054283142089844,112,0.9881461262702942,,,,,,0.9284848570823669,0.21902216970920563,,,,
-0.048757463693618774,0,0.2612866759300232,2.549821376800537,42.06251525878906,113,0.6662343740463257,,,,,,0.9452381134033203,0.2286025881767273,,,,
-0.0897827297449112,0,0.255660742521286,2.4502005577087402,42.072410583496094,114,0.6264200806617737,,,,,,0.9649999737739563,0.11930657178163528,,,,
-0.1448618620634079,0,0.17580050230026245,2.4300713539123535,42.082942962646484,115,0.4272077679634094,,,,,,1.0,0.06612642854452133,,,,
-0.03772653266787529,0,0.29070350527763367,2.4902451038360596,42.09140396118164,116,0.7239229679107666,,,,,,0.9527136087417603,0.18058069050312042,,,,
-0.12659724056720734,0,0.32086607813835144,2.420809507369995,42.10585021972656,117,0.7767556309700012,,,,,,0.9755555391311646,0.11948727816343307,,,,
-0.008328231051564217,0,0.3897170126438141,2.4760050773620605,42.117393493652344,118,0.9649413228034973,,,,,,0.9404481649398804,0.22602196037769318,,,,
0.05753674730658531,0,0.392199844121933,2.538100004196167,42.12568664550781,119,0.9954424500465393,,,,,,0.8888273239135742,0.29584240913391113,,,,
-0.06740663945674896,0,0.5001985430717468,2.3889737129211426,42.146453857421875,120,1.1949611902236938,,,,,,0.9517334699630737,0.21089288592338562,,,,
-0.10115465521812439,0,0.30159154534339905,2.4462263584136963,42.15877914428711,121,0.7377611994743347,,,,,,0.9729167222976685,0.1377646028995514,,,,
-0.08266657590866089,0,0.2740389406681061,2.454416275024414,42.16896057128906,122,0.6726056337356567,,,,,,0.9749509692192078,0.13272228837013245,,,,
-0.13292768597602844,0,0.2781962752342224,2.440645694732666,42.1821174621582,123,0.6789785623550415,,,,,,0.9798077344894409,0.11936982721090317,,,,
-0.08056722581386566,0,0.2996863126754761,2.4290735721588135,42.19303512573242,124,0.7279601097106934,,,,,,0.9541666507720947,0.1173127070069313,,,,
-0.019319215789437294,0,0.36118248105049133,2.4246256351470947,42.20323181152344,125,0.8757323026657104,,,,,,0.9504085779190063,0.14824998378753662,,,,
-0.1036790981888771,0,0.2516062259674072,2.4227280616760254,42.213584899902344,126,0.609573483467102,,,,,,0.960300087928772,0.08658488094806671,,,,
-0.0714842826128006,0,0.23558370769023895,2.4465479850769043,42.22166442871094,127,0.5763668417930603,,,,,,0.9780701994895935,0.10641760379076004,,,,
-0.07511727511882782,0,0.24574902653694153,2.432711124420166,42.230220794677734,128,0.5978363752365112,,,,,,0.9817460775375366,0.09529470652341843,,,,
-0.02579580247402191,0,0.3803025186061859,2.436127185821533,42.24187088012695,129,0.9264653325080872,,,,,,0.9466071724891663,0.17414796352386475,,,,
0.008615280501544476,0,0.35169047117233276,2.5159528255462646,42.25062561035156,130,0.8848366141319275,,,,,,0.9201648235321045,0.24421870708465576,,,,
-0.08426179736852646,0,0.2752504050731659,2.448882818222046,42.260887145996094,131,0.6740559935569763,,,,,,0.9535714387893677,0.12715016305446625,,,,
-0.0992511659860611,0,0.2744474709033966,2.441572666168213,42.27193069458008,132,0.6700834631919861,,,,,,0.9748834371566772,0.11856377124786377,,,,
-0.04603935033082962,0,0.28026387095451355,2.492218017578125,42.28041458129883,133,0.698478639125824,,,,,,0.9507349729537964,0.17728888988494873,,,,
-0.0703415796160698,0,0.3508604168891907,2.4387130737304688,42.29312515258789,134,0.85564786195755,,,,,,0.9686568975448608,0.15793968737125397,,,,
0.04533909261226654,0,0.3851500451564789,2.515446662902832,42.3015251159668,135,0.9688243865966797,,,,,,0.94097900390625,0.2663421630859375,,,,
-0.0831352099776268,0,0.3312669098377228,2.4412717819213867,42.31405258178711,136,0.8087125420570374,,,,,,0.9595959782600403,0.14893688261508942,,,,
-0.05807008966803551,0,0.2754073739051819,2.4803106784820557,42.32297134399414,137,0.6830958724021912,,,,,,0.9737844467163086,0.16191181540489197,,,,
-0.12294692546129227,0,0.3499388098716736,2.410447835922241,42.338375091552734,138,0.8435092568397522,,,,,,0.9677696228027344,0.12467604875564575,,,,
-0.07568389922380447,0,0.21048171818256378,2.4448556900024414,42.34587097167969,139,0.5145974159240723,,,,,,0.9774999618530273,0.09452778846025467,,,,
-0.07220641523599625,0,0.22498784959316254,2.4436912536621094,42.353607177734375,140,0.5498008131980896,,,,,,0.9614177942276001,0.09887789934873581,,,,
-0.05111259967088699,0,0.2569361627101898,2.4542129039764404,42.361263275146484,141,0.6305760741233826,,,,,,0.9696969389915466,0.1243496909737587,,,,
-0.039847105741500854,0,0.3325355648994446,2.444913625717163,42.371360778808594,142,0.8130207061767578,,,,,,0.9486111402511597,0.15382279455661774,,,,
-0.042676154524087906,0,0.3975762128829956,2.41841197013855,42.38470458984375,143,0.9615030884742737,,,,,,0.9626388549804688,0.16543929278850555,,,,
-0.03950834274291992,0,0.396078884601593,2.4287211894989014,42.397884368896484,144,0.9619652032852173,,,,,,0.9471873641014099,0.1764504760503769,,,,
-0.012370340526103973,0,0.46183428168296814,2.471229314804077,42.413963317871094,145,1.1412984132766724,,,,,,0.9110942482948303,0.2761291265487671,,,,
-0.08042272925376892,0,0.28762906789779663,2.4663002490997314,42.42456817626953,146,0.7093796133995056,,,,,,0.9783625602722168,0.15275950729846954,,,,
-0.08260103315114975,0,0.2568508982658386,2.4716827869415283,42.43413162231445,147,0.6348539590835571,,,,,,0.9500899314880371,0.14355233311653137,,,,
-0.04447321593761444,0,0.4048005938529968,2.4096603393554688,42.44786834716797,148,0.9754319190979004,,,,,,0.962020218372345,0.1602252572774887,,,,
-0.06157025694847107,0,0.29384684562683105,2.4300005435943604,42.457393646240234,149,0.7140479683876038,,,,,,0.9638888835906982,0.11529085785150528,,,,
-0.05143106356263161,0,0.231284499168396,2.453352212905884,42.46416091918945,150,0.5674223303794861,,,,,,0.9777243733406067,0.11216355860233307,,,,
-0.08468849956989288,0,0.19673793017864227,2.4144160747528076,42.47163009643555,151,0.47500723600387573,,,,,,0.9941176772117615,0.05539591982960701,,,,
-0.06876931339502335,0,0.20187132060527802,2.4146528244018555,42.478336334228516,152,0.48744916915893555,,,,,,0.9757843017578125,0.05747078359127045,,,,
0.0006112824194133282,0,0.3058033883571625,2.4593749046325684,42.48495864868164,153,0.7520851492881775,,,,,,0.9468753933906555,0.1547844111919403,,,,
-0.07575368881225586,0,0.3209253251552582,2.4194459915161133,42.49636459350586,154,0.7764614820480347,,,,,,0.9628138542175293,0.11794815212488174,,,,
-0.05864277482032776,0,0.3256949186325073,2.441251516342163,42.507171630859375,155,0.7951031923294067,,,,,,0.9552947282791138,0.14564761519432068,,,,
-0.06333790719509125,0,0.22326521575450897,2.423379898071289,42.514225006103516,156,0.5410564541816711,,,,,,0.9808332920074463,0.0754036158323288,,,,
0.07625831663608551,0,0.4268288314342499,2.477296829223633,42.52293014526367,157,1.0573817491531372,,,,,,0.9396753311157227,0.25491058826446533,,,,
-0.030052440240979195,0,0.28260892629623413,2.4538867473602295,42.53031921386719,158,0.6934903264045715,,,,,,0.9482142925262451,0.13641224801540375,,,,
-0.016423732042312622,0,0.305256724357605,2.4449567794799805,42.537811279296875,159,0.7463394999504089,,,,,,0.9623834490776062,0.13832300901412964,,,,
-0.05772097036242485,0,0.3186035454273224,2.4257285594940186,42.54812240600586,160,0.7728457450866699,,,,,,0.9542958736419678,0.12386415153741837,,,,
-0.10060255229473114,0,0.36658042669296265,2.4038000106811523,42.56292724609375,161,0.8811860084533691,,,,,,0.9546873569488525,0.12735752761363983,,,,
-0.0749475508928299,0,0.1896231770515442,2.418588161468506,42.56965637207031,162,0.4586203694343567,,,,,,0.9875940084457397,0.057693950831890106,,,,
-0.04978063330054283,0,0.3809910714626312,2.4104652404785156,42.58237838745117,163,0.9183657169342041,,,,,,0.9342060089111328,0.144694522023201,,,,
-0.047104284167289734,0,0.5250975489616394,2.3637800216674805,42.60308074951172,164,1.2412151098251343,,,,,,0.9429041147232056,0.20149098336696625,,,,
-0.09006395936012268,0,0.3766373097896576,2.3957784175872803,42.61769485473633,165,0.902339518070221,,,,,,0.9612698554992676,0.12440653890371323,,,,
-0.0010016253218054771,0,0.30865252017974854,2.455764055252075,42.62449645996094,166,0.7579777836799622,,,,,,0.9495906233787537,0.15232545137405396,,,,
0.030154652893543243,0,0.42460957169532776,2.4543023109436035,42.635498046875,167,1.0421202182769775,,,,,,0.9364743828773499,0.22696827352046967,,,,
-0.015845555812120438,0,0.4057811498641968,2.458824634552002,42.6480827331543,168,0.9977446794509888,,,,,,0.9527329206466675,0.21811123192310333,,,,
-0.03794045001268387,0,0.3367176055908203,2.407865524291992,42.657928466796875,169,0.8107706904411316,,,,,,0.9634090662002563,0.1136627048254013,,,,
-0.10295221209526062,0,0.2525393068790436,2.421111822128296,42.668155670166016,170,0.6114258766174316,,,,,,0.9825757741928101,0.08516320586204529,,,,
-0.08482181280851364,0,0.2283868044614792,2.4279704093933105,42.67658233642578,171,0.5545163750648499,,,,,,0.9625793695449829,0.08263915032148361,,,,
-0.09427908807992935,0,0.14123307168483734,2.4194209575653076,42.68329620361328,172,0.34170225262641907,,,,,,1.0,0.04447632655501366,,,,
0.08795583248138428,0,0.31128591299057007,2.5476834774017334,42.6854133605957,173,0.7930579781532288,,,,,,0.9620299339294434,0.25305819511413574,,,,
-0.06366607546806335,0,0.25863751769065857,2.4307668209075928,42.693668365478516,174,0.6286875009536743,,,,,,0.9638763070106506,0.09887894988059998,,,,
-0.04278082773089409,0,0.4039697051048279,2.4250612258911133,42.70733642578125,175,0.9796512722969055,,,,,,0.9615890979766846,0.1777752935886383,,,,
-0.0782695934176445,0,0.31885862350463867,2.422607898712158,42.7187614440918,176,0.7724694013595581,,,,,,0.9716339111328125,0.12042158842086792,,,,
-0.04060686007142067,0,0.3183165490627289,2.4246413707733154,42.72803497314453,177,0.7718034982681274,,,,,,0.9616133570671082,0.1224534884095192,,,,
-0.035003483295440674,0,0.2875092625617981,2.432324171066284,42.73575210571289,178,0.6993157267570496,,,,,,0.95659339427948,0.11465784907341003,,,,
-0.049407292157411575,0,0.321932315826416,2.426748275756836,42.745697021484375,179,0.7812486886978149,,,,,,0.9678571224212646,0.12692499160766602,,,,
-0.06261249631643295,0,0.2567157745361328,2.437700033187866,42.75384521484375,180,0.6257960796356201,,,,,,0.988194465637207,0.10581251978874207,,,,
-0.0678190067410469,0,0.2963813245296478,2.4157137870788574,42.763671875,181,0.7159724235534668,,,,,,0.9589881300926208,0.1002560630440712,,,,
-0.04546627029776573,0,0.2555121183395386,2.435502290725708,42.770790100097656,182,0.6223003268241882,,,,,,0.9684090614318848,0.10279160737991333,,,,
-0.03687214106321335,0,0.22432875633239746,2.446547031402588,42.77642059326172,183,0.5488308668136597,,,,,,0.9716987013816833,0.10178721696138382,,,,
