"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04549822211265564,0,0.09325605630874634,14.20732593536377,366.6348876953125,35,1.3249192237854004,,,,,,0.9329049587249756,0.22146105766296387,,,,
-0.06688477843999863,0,0.06877479702234268,14.20732593536377,366.6387634277344,36,0.977105975151062,,,,,,0.9513733386993408,0.16227704286575317,,,,
-0.07789234071969986,0,0.06589075177907944,14.20732593536377,366.6429748535156,37,0.9361313581466675,,,,,,0.9570944309234619,0.14550678431987762,,,,
-0.05496477335691452,0,0.08387336879968643,14.20732593536377,366.6470642089844,38,1.1916162967681885,,,,,,0.9421952962875366,0.18794116377830505,,,,
-0.04549185559153557,0,0.10636871308088303,14.20732593536377,366.6519470214844,39,1.5112149715423584,,,,,,0.9379911422729492,0.1930735558271408,,,,
-0.040109165012836456,0,0.09810055047273636,14.20732593536377,366.6561279296875,40,1.3937464952468872,,,,,,0.939109206199646,0.18891267478466034,,,,
-0.021005908027291298,0,0.08729099482297897,14.20732593536377,366.6590270996094,41,1.2401716709136963,,,,,,0.9467610716819763,0.18539927899837494,,,,
-0.057708270847797394,0,0.08701291680335999,14.20732593536377,366.6633605957031,42,1.2362208366394043,,,,,,0.9608322978019714,0.14821171760559082,,,,
-0.04559296742081642,0,0.08100597560405731,14.20732593536377,366.66693115234375,43,1.1508783102035522,,,,,,0.9498522877693176,0.15745359659194946,,,,
-0.0374625138938427,0,0.09682845324277878,14.20732593536377,366.67095947265625,44,1.3756734132766724,,,,,,0.9431187510490417,0.17896129190921783,,,,
-0.055825721472501755,0,0.08880406618118286,14.20732593536377,366.67529296875,45,1.26166832447052,,,,,,0.9474503397941589,0.16295118629932404,,,,
-0.04144285246729851,0,0.06681510806083679,14.20732593536377,366.6781311035156,46,0.9492639899253845,,,,,,0.9574257135391235,0.13981419801712036,,,,
-0.05740192160010338,0,0.052430763840675354,14.20732593536377,366.6811218261719,47,0.7449009418487549,,,,,,0.9667389988899231,0.12006253749132156,,,,
-0.027402402833104134,0,0.08448152244091034,14.20732593536377,366.68414306640625,48,1.2002564668655396,,,,,,0.9566797018051147,0.1494685411453247,,,,
-0.04424408823251724,0,0.09264297783374786,14.20732593536377,366.688232421875,49,1.3162089586257935,,,,,,0.9505898952484131,0.16315171122550964,,,,
-0.01745733991265297,0,0.08327831327915192,14.20732593536377,366.6907958984375,50,1.1831620931625366,,,,,,0.9582915902137756,0.16464568674564362,,,,
-0.03967762738466263,0,0.09350850433111191,14.20732593536377,366.6947326660156,51,1.3285057544708252,,,,,,0.9541052579879761,0.153489351272583,,,,
-0.04699040204286575,0,0.09015848487615585,14.20732593536377,366.6988220214844,52,1.2809109687805176,,,,,,0.9594345092773438,0.13730505108833313,,,,
-0.01661115139722824,0,0.09704896062612534,14.20732593536377,366.7020568847656,53,1.378806233406067,,,,,,0.9422216415405273,0.1640993058681488,,,,
-0.035254016518592834,0,0.091611847281456,14.20732593536377,366.7057189941406,54,1.301559329032898,,,,,,0.955718994140625,0.14473675191402435,,,,
-0.012266021221876144,0,0.12579672038555145,14.20732593536377,366.7105407714844,55,1.7872350215911865,,,,,,0.9503968358039856,0.17881175875663757,,,,
-0.026303797960281372,0,0.15764778852462769,14.20732593536377,366.7184143066406,56,2.239753484725952,,,,,,0.937239408493042,0.17513099312782288,,,,
-0.0027657528407871723,0,0.16749748587608337,14.20732593536377,366.7262268066406,57,2.3796913623809814,,,,,,0.9459261298179626,0.19953791797161102,,,,
0.01749468222260475,0,0.16442719101905823,14.20732593536377,366.7330017089844,58,2.3360707759857178,,,,,,0.9383009672164917,0.2122773379087448,,,,
,0,,,,58,,,,,,,,,0.9320275187492371,0.20247821509838104,0.9367163181304932,0.9320275187492371
,0,,,,58,,,,,,0.7546159029006958,,,,,,
-0.046522945165634155,1,0.0973629578948021,14.20732593536377,366.7373962402344,59,1.3832672834396362,,,,,,0.958599328994751,0.13655047118663788,,,,
-0.008975940756499767,1,0.07218673825263977,14.20732593536377,366.7391662597656,60,1.0255805253982544,,,,,,0.9560694694519043,0.13701288402080536,,,,
-0.02419738471508026,1,0.05912582203745842,14.20732593536377,366.7410888671875,61,0.8400198221206665,,,,,,0.9612427353858948,0.12633341550827026,,,,
-0.009137524291872978,1,0.06927706301212311,14.20732593536377,366.7427673339844,62,0.9842418432235718,,,,,,0.9615834951400757,0.13642603158950806,,,,
-0.021384183317422867,1,0.06364752352237701,14.20732593536377,366.7447204589844,63,0.9042611122131348,,,,,,0.9654728770256042,0.12307208776473999,,,,
-0.038442257791757584,1,0.0692647248506546,14.20732593536377,366.7475280761719,64,0.9840665459632874,,,,,,0.965995192527771,0.11528940498828888,,,,
-0.02239607274532318,1,0.06837086379528046,14.20732593536377,366.7496643066406,65,0.9713671207427979,,,,,,0.9575181603431702,0.13236884772777557,,,,
-0.04155099764466286,1,0.07038705796003342,14.20732593536377,366.7526550292969,66,1.000011920928955,,,,,,0.9682400822639465,0.11017569899559021,,,,
-0.04130487143993378,1,0.05825277790427208,14.20732593536377,366.75518798828125,67,0.8276162147521973,,,,,,0.9711666703224182,0.09387804567813873,,,,
-0.04298357665538788,1,0.05604907125234604,14.20732593536377,366.7577209472656,68,0.7963074445724487,,,,,,0.9764535427093506,0.07919935882091522,,,,
-0.030741577968001366,1,0.06924564391374588,14.20732593536377,366.76019287109375,69,0.9837954044342041,,,,,,0.9629637598991394,0.11720602959394455,,,,
-0.029474588111042976,1,0.07514595985412598,14.20732593536377,366.7629089355469,70,1.0676231384277344,,,,,,0.9710571765899658,0.10583145916461945,,,,
-0.03831564635038376,1,0.06519952416419983,14.20732593536377,366.76556396484375,71,0.9263108968734741,,,,,,0.9744282364845276,0.08573216199874878,,,,
-0.03425455465912819,1,0.08209547400474548,14.20732593536377,366.76873779296875,72,1.166357159614563,,,,,,0.9757046699523926,0.09415169805288315,,,,
-0.010005863383412361,1,0.09533587098121643,14.20732593536377,366.7716369628906,73,1.354467749595642,,,,,,0.9629486203193665,0.11931164562702179,,,,
-0.03160245716571808,1,0.07757600396871567,14.20732593536377,366.7745056152344,74,1.1021475791931152,,,,,,0.9774674773216248,0.08862056583166122,,,,
-0.03873126208782196,1,0.09181509166955948,14.20732593536377,366.7783203125,75,1.3044469356536865,,,,,,0.9619711637496948,0.09331783652305603,,,,
-0.028788603842258453,1,0.07731232047080994,14.20732593536377,366.7810974121094,76,1.0984013080596924,,,,,,0.9689770936965942,0.10380904376506805,,,,
-0.017144300043582916,1,0.0908917486667633,14.20732593536377,366.7840270996094,77,1.2913286685943604,,,,,,0.9627996683120728,0.12104622274637222,,,,
-0.01776101067662239,1,0.07249034941196442,14.20732593536377,366.7861633300781,78,1.0298939943313599,,,,,,0.9715016484260559,0.10354975610971451,,,,
-0.012245787307620049,1,0.062145836651325226,14.20732593536377,366.7876892089844,79,0.8829261660575867,,,,,,0.9677621722221375,0.10541486740112305,,,,
-0.036816954612731934,1,0.06935203075408936,14.20732593536377,366.7904357910156,80,0.9853069186210632,,,,,,0.9719889163970947,0.08698377758264542,,,,
-0.028553752228617668,1,0.05533529445528984,14.20732593536377,366.7923889160156,81,0.7861665487289429,,,,,,0.9792452454566956,0.07427721470594406,,,,
-0.037788935005664825,1,0.05331883206963539,14.20732593536377,366.7946472167969,82,0.7575180530548096,,,,,,0.9789021015167236,0.06778222322463989,,,,
-0.028261438012123108,1,0.05243045464158058,14.20732593536377,366.7965087890625,83,0.7448965311050415,,,,,,0.9824827909469604,0.07143877446651459,,,,
-0.031004220247268677,1,0.0651232898235321,14.20732593536377,366.7988586425781,84,0.9252278208732605,,,,,,0.9770647287368774,0.08484774827957153,,,,
-0.006177308037877083,1,0.06622885912656784,14.20732593536377,366.8003234863281,85,0.9409350156784058,,,,,,0.9710643291473389,0.0953965112566948,,,,
-0.03531930595636368,1,0.06262283027172089,14.20732593536377,366.8027648925781,86,0.8897029757499695,,,,,,0.9784386157989502,0.07596413791179657,,,,
0.0024659386835992336,1,0.08730274438858032,14.20732593536377,366.80474853515625,87,1.2403385639190674,,,,,,0.9680768251419067,0.10804753005504608,,,,
-0.002568937838077545,1,0.07859078049659729,14.20732593536377,366.8065490722656,88,1.1165648698806763,,,,,,0.9744612574577332,0.11858782917261124,,,,
-0.028431443497538567,1,0.05183377116918564,14.20732593536377,366.80841064453125,89,0.7364192605018616,,,,,,0.9775477051734924,0.0758553221821785,,,,
-0.018084142357110977,1,0.05521392449736595,14.20732593536377,366.8099365234375,90,0.7844422459602356,,,,,,0.9769665598869324,0.07869582623243332,,,,
-0.028622813522815704,1,0.06694135814905167,14.20732593536377,366.8122863769531,91,0.9510576725006104,,,,,,0.9750430583953857,0.08300275355577469,,,,
-0.026033438742160797,1,0.07338525354862213,14.20732593536377,366.8147888183594,92,1.0426082611083984,,,,,,0.9764301180839539,0.0911472886800766,,,,
-0.025022955611348152,1,0.0731603279709816,14.20732593536377,366.8172302246094,93,1.0394126176834106,,,,,,0.9711814522743225,0.08323539793491364,,,,
-0.006459438242018223,1,0.07288827747106552,14.20732593536377,366.8189392089844,94,1.0355474948883057,,,,,,0.973494291305542,0.10341813415288925,,,,
0.004044673405587673,1,0.07134793698787689,14.20732593536377,366.8201599121094,95,1.013663411140442,,,,,,0.967862069606781,0.10753317922353745,,,,
-0.01888084225356579,1,0.07876675575971603,14.20732593536377,366.8226013183594,96,1.1190649271011353,,,,,,0.9776735305786133,0.08018273860216141,,,,
-0.0227968767285347,1,0.08146344870328903,14.20732593536377,366.8253173828125,97,1.1573777198791504,,,,,,0.9720377922058105,0.08830154687166214,,,,
-0.027324585244059563,1,0.06851627677679062,14.20732593536377,366.8276672363281,98,0.9734330773353577,,,,,,0.9791037440299988,0.07190466672182083,,,,
-0.004230133257806301,1,0.06780651211738586,14.20732593536377,366.8291015625,99,0.9633492231369019,,,,,,0.9711767435073853,0.09498453140258789,,,,
-0.020650118589401245,1,0.06692096590995789,14.20732593536377,366.83111572265625,100,0.950767993927002,,,,,,0.9799063801765442,0.08265165984630585,,,,
-0.013048635795712471,1,0.06895780563354492,14.20732593536377,366.83294677734375,101,0.9797060489654541,,,,,,0.9669108986854553,0.10198604315519333,,,,
-0.0006187744438648224,1,0.06633542478084564,14.20732593536377,366.83416748046875,102,0.9424489736557007,,,,,,0.9797130823135376,0.08072671294212341,,,,
-0.006208484526723623,1,0.08068538457155228,14.20732593536377,366.8362121582031,103,1.146323561668396,,,,,,0.9729858636856079,0.09283491969108582,,,,
-0.032537832856178284,1,0.07310554385185242,14.20732593536377,366.8389587402344,104,1.0386343002319336,,,,,,0.9805151224136353,0.07246201485395432,,,,
-0.024512719362974167,1,0.07878432422876358,14.20732593536377,366.8415832519531,105,1.1193145513534546,,,,,,0.9804491996765137,0.0727715864777565,,,,
-0.03247928246855736,1,0.07062654197216034,14.20732593536377,366.84423828125,106,1.003414273262024,,,,,,0.9702134132385254,0.09043420851230621,,,,
-0.005260787438601255,1,0.06643203645944595,14.20732593536377,366.84564208984375,107,0.9438216090202332,,,,,,0.9695373773574829,0.09380379319190979,,,,
-0.017948191612958908,1,0.06393814086914062,14.20732593536377,366.84747314453125,108,0.9083899855613708,,,,,,0.9762970209121704,0.073086217045784,,,,
-0.02663760632276535,1,0.06098904088139534,14.20732593536377,366.8495178222656,109,0.8664911985397339,,,,,,0.9804733991622925,0.06891728937625885,,,,
-0.019528232514858246,1,0.07142460346221924,14.20732593536377,366.8516845703125,110,1.0147526264190674,,,,,,0.9727534055709839,0.08007670193910599,,,,
-0.03170992061495781,1,0.06526549160480499,14.20732593536377,366.85406494140625,111,0.9272481203079224,,,,,,0.9737846851348877,0.07949564605951309,,,,
-0.009403487667441368,1,0.07640624046325684,14.20732593536377,366.8560485839844,112,1.0855283737182617,,,,,,0.9764965176582336,0.0717696025967598,,,,
0.00501822866499424,1,0.07943174242973328,14.20732593536377,366.8575744628906,113,1.1285126209259033,,,,,,0.9730762839317322,0.09427164494991302,,,,
-0.03411874920129776,1,0.06889145821332932,14.20732593536377,366.8601989746094,114,0.9787634015083313,,,,,,0.9791127443313599,0.06718578934669495,,,,
-0.011103685013949871,1,0.057833231985569,14.20732593536377,366.861572265625,115,0.8216555714607239,,,,,,0.9767236113548279,0.07594720274209976,,,,
-0.01924809440970421,1,0.0569460391998291,14.20732593536377,366.8631896972656,116,0.8090509176254272,,,,,,0.9818665981292725,0.06636800616979599,,,,
-0.0006724284030497074,1,0.08587386459112167,14.20732593536377,366.865234375,117,1.2200379371643066,,,,,,0.9740093946456909,0.0921119898557663,,,,
,1,,,,117,,,,,,,,,0.9724863171577454,0.08829723298549652,0.9733744263648987,0.9724863171577454
,1,,,,117,,,,,,0.972275972366333,,,,,,
-0.009955137968063354,2,0.07924895733594894,14.20732593536377,366.86737060546875,118,1.125915765762329,,,,,,0.971558153629303,0.08494658768177032,,,,
-0.008276723325252533,2,0.08964069932699203,14.20732593536377,366.8699035644531,119,1.2735546827316284,,,,,,0.9705874919891357,0.08485643565654755,,,,
-0.01171516440808773,2,0.07288068532943726,14.20732593536377,366.8717956542969,120,1.0354396104812622,,,,,,0.9758236408233643,0.08228155225515366,,,,
-0.017631037160754204,2,0.06831290572881699,14.20732593536377,366.873779296875,121,0.9705437421798706,,,,,,0.9779900312423706,0.06748542934656143,,,,
-0.01683749444782734,2,0.06328921020030975,14.20732593536377,366.8755187988281,122,0.899170458316803,,,,,,0.9776666164398193,0.06487484276294708,,,,
-0.013816623017191887,2,0.05944421514868736,14.20732593536377,366.8770446777344,123,0.8445433378219604,,,,,,0.9739243984222412,0.07148855924606323,,,,
-0.0212174691259861,2,0.05361320078372955,14.20732593536377,366.8786315917969,124,0.7617002129554749,,,,,,0.9835782051086426,0.06237564608454704,,,,
-0.015323708765208721,2,0.07808595150709152,14.20732593536377,366.8809509277344,125,1.109392523765564,,,,,,0.9826774001121521,0.0764697790145874,,,,
-0.01766235940158367,2,0.07419747114181519,14.20732593536377,366.8831481933594,126,1.0541476011276245,,,,,,0.9700418710708618,0.07188965380191803,,,,
-0.02397758886218071,2,0.06760862469673157,14.20732593536377,366.88531494140625,127,0.9605377912521362,,,,,,0.9808856248855591,0.060419946908950806,,,,
-0.009679192677140236,2,0.0729299858212471,14.20732593536377,366.88714599609375,128,1.0361400842666626,,,,,,0.9745063185691833,0.07445409893989563,,,,
-0.021425001323223114,2,0.039933882653713226,14.20732593536377,366.888427734375,129,0.5673536658287048,,,,,,0.9865365028381348,0.04836177080869675,,,,
-0.02557179518043995,2,0.050436340272426605,14.20732593536377,366.8901062011719,130,0.7165655493736267,,,,,,0.9839383959770203,0.053733643144369125,,,,
-0.02517755515873432,2,0.06786805391311646,14.20732593536377,366.8923645019531,131,0.9642235636711121,,,,,,0.9801546335220337,0.05813603475689888,,,,
-0.016759265214204788,2,0.07073784619569778,14.20732593536377,366.8943786621094,132,1.004995584487915,,,,,,0.9785940647125244,0.06663314998149872,,,,
-0.014923357404768467,2,0.07420306652784348,14.20732593536377,366.8964538574219,133,1.0542271137237549,,,,,,0.9790637493133545,0.06720434129238129,,,,
-0.03231599181890488,2,0.08204970508813858,14.20732593536377,366.8995666503906,134,1.1657068729400635,,,,,,0.9804688692092896,0.06164056435227394,,,,
-0.024663560092449188,2,0.05448123812675476,14.20732593536377,366.9013366699219,135,0.774032711982727,,,,,,0.9892463684082031,0.049665771424770355,,,,
-0.020198561251163483,2,0.06469884514808655,14.20732593536377,366.9032897949219,136,0.9191975593566895,,,,,,0.9818671941757202,0.06490915268659592,,,,
-0.012024734169244766,2,0.09098892658948898,14.20732593536377,366.9060363769531,137,1.2927093505859375,,,,,,0.978980541229248,0.07948100566864014,,,,
-9.631761349737644e-05,2,0.09094246476888657,14.20732593536377,366.9082946777344,138,1.2920492887496948,,,,,,0.974063515663147,0.0877721756696701,,,,
-0.020227892324328423,2,0.07439901679754257,14.20732593536377,366.9106140136719,139,1.0570111274719238,,,,,,0.9874266982078552,0.050794124603271484,,,,
-0.0022381714079529047,2,0.07817645370960236,14.20732593536377,366.9123840332031,140,1.1106783151626587,,,,,,0.9746952652931213,0.08756689727306366,,,,
-0.01995004527270794,2,0.057815611362457275,14.20732593536377,366.9140625,141,0.8214052319526672,,,,,,0.9870114922523499,0.05333935469388962,,,,
0.01650339551270008,2,0.08126362413167953,14.20732593536377,366.9152526855469,142,1.1545387506484985,,,,,,0.9754409790039062,0.08435779064893723,,,,
-0.016233867034316063,2,0.08072901517152786,14.20732593536377,366.91766357421875,143,1.14694344997406,,,,,,0.9749175310134888,0.07167432457208633,,,,
-0.008586807176470757,2,0.0635126456618309,14.20732593536377,366.9190979003906,144,0.9023448824882507,,,,,,0.9834869503974915,0.06287499517202377,,,,
-0.010994545184075832,2,0.06043674424290657,14.20732593536377,366.9205322265625,145,0.8586445450782776,,,,,,0.9819750785827637,0.06314725428819656,,,,
-0.011701385490596294,2,0.07216474413871765,14.20732593536377,366.92242431640625,146,1.0252680778503418,,,,,,0.9753468036651611,0.07401936501264572,,,,
-0.006297563202679157,2,0.07382993400096893,14.20732593536377,366.9241638183594,147,1.0489258766174316,,,,,,0.9824950695037842,0.06513183563947678,,,,
-0.015627216547727585,2,0.06158731132745743,14.20732593536377,366.9258117675781,148,0.8749909996986389,,,,,,0.9827747941017151,0.05280151963233948,,,,
-0.006406268570572138,2,0.05396600812673569,14.20732593536377,366.9268493652344,149,0.7667126655578613,,,,,,0.9860119819641113,0.05536333844065666,,,,
-0.015719197690486908,2,0.06015452742576599,14.20732593536377,366.928466796875,150,0.8546350002288818,,,,,,0.9874500632286072,0.06449199467897415,,,,
-0.033995140343904495,2,0.06169711798429489,14.20732593536377,366.9308166503906,151,0.87655109167099,,,,,,0.9869543313980103,0.04462014138698578,,,,
-0.0006725724088028073,2,0.0882578194141388,14.20732593536377,366.9330139160156,152,1.253907561302185,,,,,,0.9823517799377441,0.07040135562419891,,,,
-0.023745516315102577,2,0.05829044058918953,14.20732593536377,366.9348449707031,153,0.828151285648346,,,,,,0.9879376888275146,0.04401719570159912,,,,
-0.0031275665387511253,2,0.061537809669971466,14.20732593536377,366.9360046386719,154,0.8742877244949341,,,,,,0.9831694960594177,0.05908943712711334,,,,
-0.02656857669353485,2,0.08724110573530197,14.20732593536377,366.93914794921875,155,1.2394628524780273,,,,,,0.9791938662528992,0.060396939516067505,,,,
0.008015870116651058,2,0.10782372206449509,14.20732593536377,366.9420166015625,156,1.5318868160247803,,,,,,0.971706748008728,0.09183936566114426,,,,
-0.022435497492551804,2,0.09070993959903717,14.20732593536377,366.9451599121094,157,1.288745641708374,,,,,,0.9805926084518433,0.06224987283349037,,,,
-0.00669828662648797,2,0.06250222027301788,14.20732593536377,366.9465026855469,158,0.8879894018173218,,,,,,0.9802353382110596,0.05330449715256691,,,,
-0.018435334786772728,2,0.06563115119934082,14.20732593536377,366.9483947753906,159,0.9324431419372559,,,,,,0.9830411076545715,0.050329580903053284,,,,
-0.008808902464807034,2,0.06074909120798111,14.20732593536377,366.94976806640625,160,0.8630821108818054,,,,,,0.9849045276641846,0.05993133410811424,,,,
-0.03287867084145546,2,0.05830642580986023,14.20732593536377,366.95196533203125,161,0.8283783793449402,,,,,,0.9847515225410461,0.05008942633867264,,,,
1.3193115592002869e-05,2,0.07365325093269348,14.20732593536377,366.95343017578125,162,1.0464156866073608,,,,,,0.9761501550674438,0.0724530816078186,,,,
-0.011886448599398136,2,0.054622795432806015,14.20732593536377,366.9547119140625,163,0.7760438323020935,,,,,,0.9817266464233398,0.0583864189684391,,,,
-0.013602282851934433,2,0.05439532920718193,14.20732593536377,366.9560546875,164,0.7728121876716614,,,,,,0.9824607968330383,0.049770109355449677,,,,
-0.009519193321466446,2,0.06437040865421295,14.20732593536377,366.95758056640625,165,0.9145313501358032,,,,,,0.9798556566238403,0.055722836405038834,,,,
-0.019008807837963104,2,0.05562637373805046,14.20732593536377,366.9591369628906,166,0.790302038192749,,,,,,0.9833297729492188,0.05119302123785019,,,,
0.004957294091582298,2,0.07387932389974594,14.20732593536377,366.9604797363281,167,1.049627661705017,,,,,,0.9752800464630127,0.07877906411886215,,,,
-0.027462821453809738,2,0.05938700959086418,14.20732593536377,366.9625244140625,168,0.843730628490448,,,,,,0.9853742122650146,0.05212685093283653,,,,
0.0025533377192914486,2,0.06760910153388977,14.20732593536377,366.9636535644531,169,0.9605445265769958,,,,,,0.9793711304664612,0.062059905380010605,,,,
0.0005651419050991535,2,0.08281011879444122,14.20732593536377,366.96551513671875,170,1.1765103340148926,,,,,,0.9803271889686584,0.0717562735080719,,,,
-0.010454277507960796,2,0.07905353605747223,14.20732593536377,366.9676513671875,171,1.1231393814086914,,,,,,0.9771164655685425,0.06335696578025818,,,,
-0.007362822070717812,2,0.045029692351818085,14.20732593536377,366.968505859375,172,0.6397514939308167,,,,,,0.9835953712463379,0.052102480083703995,,,,
0.0015175885055214167,2,0.05288165807723999,14.20732593536377,366.9692077636719,173,0.75130695104599,,,,,,0.9793744087219238,0.06708254665136337,,,,
-0.003634426277130842,2,0.06654655188322067,14.20732593536377,366.9705505371094,174,0.9454485774040222,,,,,,0.980297327041626,0.06413427740335464,,,,
-0.007206067442893982,2,0.06410252302885056,14.20732593536377,366.9719543457031,175,0.9107254147529602,,,,,,0.987134575843811,0.05205396190285683,,,,
-0.02109907753765583,2,0.07965582609176636,14.20732593536377,366.97454833984375,176,1.131696343421936,,,,,,0.987798810005188,0.04801780357956886,,,,
,2,,,,176,,,,,,,,,0.9820871949195862,0.05526994541287422,0.9820300936698914,0.9820871949195862
,2,,,,176,,,,,,0.9805470108985901,,,,,,
-0.01822575181722641,3,0.06320425122976303,14.20732593536377,366.976318359375,177,0.8979634046554565,,,,,,0.9855384230613708,0.05025956407189369,,,,
-0.008536553010344505,3,0.06154358386993408,14.20732593536377,366.9776916503906,178,0.874369740486145,,,,,,0.980290412902832,0.05349472165107727,,,,
-0.012749849818646908,3,0.07545970380306244,14.20732593536377,366.9797668457031,179,1.0720806121826172,,,,,,0.9793422222137451,0.05407961830496788,,,,
-0.013611143454909325,3,0.0694999247789383,14.20732593536377,366.98162841796875,180,0.9874081015586853,,,,,,0.9848890900611877,0.051796477288007736,,,,
-0.016244497150182724,3,0.06615401804447174,14.20732593536377,366.98345947265625,181,0.9398716688156128,,,,,,0.9825150966644287,0.05118430033326149,,,,
