"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.02092093974351883,0,0.2323824167251587,9.956717491149902,34.60304641723633,34,2.3137660026550293,,,,,,0.921684980392456,0.2946082651615143,,,,
-0.07003350555896759,0,0.2359331101179123,9.616720199584961,34.69676971435547,35,2.2689027786254883,,,,,,0.9296905994415283,0.19262392818927765,,,,
0.15368683636188507,0,0.3135579228401184,9.3718900680542,34.77960205078125,36,2.9386303424835205,,,,,,0.8921345472335815,0.3959275782108307,,,,
-0.040655214339494705,0,0.21801422536373138,9.892426490783691,34.85794448852539,37,2.1566896438598633,,,,,,0.9363083243370056,0.2272348254919052,,,,
-0.07344010472297668,0,0.18718135356903076,10.083970069885254,34.93021774291992,38,1.8875311613082886,,,,,,0.9395959377288818,0.1966954618692398,,,,
-0.09227816015481949,0,0.2684720456600189,9.294229507446289,35.0437126159668,39,2.4952409267425537,,,,,,0.937937319278717,0.18834678828716278,,,,
-0.01068688090890646,0,0.25500455498695374,9.632369041442871,35.13262176513672,40,2.4562978744506836,,,,,,0.9172084927558899,0.26342830061912537,,,,
-0.030600089579820633,0,0.19802729785442352,10.0341215133667,35.19749450683594,41,1.9870299100875854,,,,,,0.9394362568855286,0.2119191288948059,,,,
-0.06752131879329681,0,0.22509895265102386,9.748613357543945,35.284488677978516,42,2.1944026947021484,,,,,,0.9503892064094543,0.20236259698867798,,,,
-0.06263450533151627,0,0.16549548506736755,10.05209732055664,35.34150314331055,43,1.6635767221450806,,,,,,0.9719047546386719,0.13125482201576233,,,,
0.02227041870355606,0,0.18923521041870117,10.044463157653809,35.386260986328125,44,1.900766134262085,,,,,,0.9506410360336304,0.19030940532684326,,,,
0.055950555950403214,0,0.29736554622650146,9.306960105895996,35.47964859008789,45,2.7675693035125732,,,,,,0.8779029250144958,0.303512305021286,,,,
0.05390818417072296,0,0.2457047402858734,9.894331932067871,35.5478401184082,46,2.431084156036377,,,,,,0.9183816313743591,0.31998488306999207,,,,
-0.05207338556647301,0,0.2398979514837265,9.590071678161621,35.636226654052734,47,2.300638437271118,,,,,,0.9645886421203613,0.19650958478450775,,,,
-0.01225808635354042,0,0.18689827620983124,10.1917085647583,35.69059753417969,48,1.9048128128051758,,,,,,0.9440398216247559,0.228251650929451,,,,
-0.11601288616657257,0,0.1517208218574524,10.075020790100098,35.756019592285156,49,1.528590440750122,,,,,,0.9665476083755493,0.10617642849683762,,,,
0.07324768602848053,0,0.2607911229133606,9.603449821472168,35.823997497558594,50,2.5044944286346436,,,,,,0.9298834204673767,0.2740226984024048,,,,
-0.00020613055676221848,0,0.20924785733222961,9.991463661193848,35.885009765625,51,2.0906922817230225,,,,,,0.8985310196876526,0.23180320858955383,,,,
-0.03495948761701584,0,0.1897798329591751,9.97732925415039,35.94463348388672,52,1.8934959173202515,,,,,,0.9571154117584229,0.17114374041557312,,,,
0.04201386123895645,0,0.16955630481243134,10.279863357543945,35.9748649597168,53,1.7430156469345093,,,,,,0.9492750763893127,0.20816119015216827,,,,
-0.09190066903829575,0,0.21570108830928802,9.671144485473633,36.05995559692383,54,2.086076498031616,,,,,,0.9614087343215942,0.14726023375988007,,,,
-0.06952688097953796,0,0.18887785077095032,9.835773468017578,36.126712799072266,55,1.857759714126587,,,,,,0.971250057220459,0.12427922338247299,,,,
0.032159026712179184,0,0.2597001791000366,9.546966552734375,36.203208923339844,56,2.47934889793396,,,,,,0.9379786252975464,0.24991020560264587,,,,
0.047028087079524994,0,0.24519802629947662,9.649028778076172,36.26792526245117,57,2.3659229278564453,,,,,,0.9247943758964539,0.23495155572891235,,,,
0.036885399371385574,0,0.21876147389411926,9.90861701965332,36.32258224487305,58,2.16762375831604,,,,,,0.94533371925354,0.23480205237865448,,,,
-0.015421065501868725,0,0.26044362783432007,9.529274940490723,36.41130828857422,59,2.4818389415740967,,,,,,0.9452176094055176,0.24622638523578644,,,,
-0.06020917370915413,0,0.23059189319610596,9.681178092956543,36.49565505981445,60,2.232401132583618,,,,,,0.9638900756835938,0.19728197157382965,,,,
-0.05952904745936394,0,0.18815892934799194,9.814362525939941,36.55833053588867,61,1.8466598987579346,,,,,,0.9723214507102966,0.11553268134593964,,,,
-0.08680195361375809,0,0.1013118177652359,10.23038101196289,36.597293853759766,62,1.0364584922790527,,,,,,0.9770833253860474,0.05670294165611267,,,,
0.04769860953092575,0,0.2436848133802414,9.536030769348145,36.65858840942383,63,2.3237857818603516,,,,,,0.9410042762756348,0.19023174047470093,,,,
0.06302490830421448,0,0.25508761405944824,9.61729907989502,36.724082946777344,64,2.453253984451294,,,,,,0.9049369096755981,0.2584197521209717,,,,
-0.05794947221875191,0,0.15917429327964783,10.041882514953613,36.77467727661133,65,1.5984095335006714,,,,,,0.9794805645942688,0.11324901878833771,,,,
0.03637417033314705,0,0.25229981541633606,9.527168273925781,36.843746185302734,66,2.403702735900879,,,,,,0.9392149448394775,0.2166174203157425,,,,
0.09850367158651352,0,0.3229673504829407,9.005613327026367,36.93436050415039,67,2.9085190296173096,,,,,,0.9105616807937622,0.28638359904289246,,,,
0.009186751209199429,0,0.17657111585140228,10.12392807006836,36.97507858276367,68,1.7875932455062866,,,,,,0.9230880737304688,0.18042750656604767,,,,
-0.031362809240818024,0,0.1755000799894333,9.96932601928711,37.024898529052734,69,1.7496174573898315,,,,,,0.9696490168571472,0.13095223903656006,,,,
0.014985941350460052,0,0.21777255833148956,9.904053688049316,37.08366394042969,70,2.1568310260772705,,,,,,0.9448077082633972,0.23023012280464172,,,,
-0.04832390323281288,0,0.12156117707490921,10.191807746887207,37.11762237548828,71,1.238928198814392,,,,,,0.9705430269241333,0.0793248638510704,,,,
-0.01572360098361969,0,0.19661836326122284,9.807150840759277,37.17182540893555,72,1.928265929222107,,,,,,0.9392607808113098,0.13638171553611755,,,,
0.01968090981245041,0,0.21021296083927155,9.887612342834473,37.22466278076172,73,2.0785043239593506,,,,,,0.9518314599990845,0.20172478258609772,,,,
-0.04761968553066254,0,0.16662581264972687,10.105278015136719,37.275638580322266,74,1.683800220489502,,,,,,0.9621440172195435,0.14984534680843353,,,,
-0.0025984663516283035,0,0.159967839717865,10.00617790222168,37.31068801879883,75,1.6006666421890259,,,,,,0.965918779373169,0.10439683496952057,,,,
0.0250240545719862,0,0.15440793335437775,10.222761154174805,37.33721160888672,76,1.5784754753112793,,,,,,0.9612824320793152,0.1552460640668869,,,,
-0.02359168790280819,0,0.1382286101579666,10.260807037353516,37.37062072753906,77,1.418337106704712,,,,,,0.9635836482048035,0.1309148669242859,,,,
0.14422693848609924,0,0.24050606787204742,9.831202507019043,37.4074592590332,78,2.3644638061523438,,,,,,0.9323009252548218,0.2808744013309479,,,,
-0.013487160205841064,0,0.22125598788261414,9.684900283813477,37.47227096557617,79,2.1428422927856445,,,,,,0.9424641132354736,0.1689189374446869,,,,
-0.05354931205511093,0,0.14196431636810303,10.130290031433105,37.514320373535156,80,1.4381396770477295,,,,,,0.9657142758369446,0.10134084522724152,,,,
-0.07477541267871857,0,0.09980439394712448,10.269815444946289,37.54877853393555,81,1.024972677230835,,,,,,0.9952380657196045,0.06533727794885635,,,,
-0.023547571152448654,0,0.13605354726314545,10.185099601745605,37.580718994140625,82,1.3857189416885376,,,,,,0.9682410955429077,0.10500378161668777,,,,
0.03417588397860527,0,0.20456694066524506,9.913561820983887,37.62639617919922,83,2.027987003326416,,,,,,0.9360849857330322,0.1931956559419632,,,,
-0.05424399673938751,0,0.22603535652160645,9.613079071044922,37.702919006347656,84,2.172895669937134,,,,,,0.9499748945236206,0.15948918461799622,,,,
-0.017168518155813217,0,0.13939006626605988,10.1248197555542,37.73392868041992,85,1.4112993478775024,,,,,,0.978979229927063,0.09443642944097519,,,,
0.0007298029959201813,0,0.2133776694536209,9.72695255279541,37.79077911376953,86,2.075514554977417,,,,,,0.9369765520095825,0.15886253118515015,,,,
-0.028469091281294823,0,0.1637488156557083,10.06821346282959,37.83430099487305,87,1.648658037185669,,,,,,0.9732738137245178,0.13187275826931,,,,
-0.022138036787509918,0,0.188702791929245,9.906981468200684,37.88624954223633,88,1.86947500705719,,,,,,0.9531639814376831,0.14628125727176666,,,,
-0.04835062846541405,0,0.12292671203613281,10.214899063110352,37.92007827758789,89,1.2556838989257812,,,,,,0.9770833849906921,0.08830862492322922,,,,
-0.03914375230669975,0,0.18445631861686707,9.842866897583008,37.97366714477539,90,1.8155789375305176,,,,,,0.9724447131156921,0.11474872380495071,,,,
-0.03357866778969765,0,0.11226800829172134,10.253742218017578,38.00017166137695,91,1.1511672735214233,,,,,,0.9850000143051147,0.08056490123271942,,,,
-0.035802002996206284,0,0.10264042019844055,10.245475769042969,38.02436828613281,92,1.0515999794006348,,,,,,0.9783625602722168,0.06289501488208771,,,,
-0.057934947311878204,0,0.11498665809631348,10.230851173400879,38.05813980102539,93,1.1764113903045654,,,,,,0.9856410622596741,0.07877833396196365,,,,
0.057426817715168,0,0.19650866091251373,9.965561866760254,38.093467712402344,94,1.9583191871643066,,,,,,0.9537662267684937,0.186279296875,,,,
-0.037346001714468,0,0.16957709193229675,9.933536529541016,38.14042282104492,95,1.6845002174377441,,,,,,0.9790598154067993,0.10522471368312836,,,,
-0.001016039401292801,0,0.19571711122989655,9.870244026184082,38.1895751953125,96,1.931775689125061,,,,,,0.9471421241760254,0.15402449667453766,,,,
-0.05223889276385307,0,0.10587655007839203,10.226424217224121,38.218902587890625,97,1.0827385187149048,,,,,,0.9952380657196045,0.06261910498142242,,,,
-0.015005295164883137,0,0.1739165037870407,9.962512016296387,38.26206588745117,98,1.7326452732086182,,,,,,0.9646251797676086,0.12486506998538971,,,,
-0.0449245385825634,0,0.12075412273406982,10.108250617980957,38.293392181396484,99,1.22061288356781,,,,,,0.9900000095367432,0.05409349128603935,,,,
-0.021890003234148026,0,0.12157486379146576,10.14105224609375,38.31902313232422,100,1.2328970432281494,,,,,,0.9877777695655823,0.06493889540433884,,,,
0.01170562207698822,0,0.17435650527477264,10.017443656921387,38.355751037597656,101,1.746606469154358,,,,,,0.9491258859634399,0.1427258998155594,,,,
0.001019595772959292,0,0.1596023589372635,10.03732967376709,38.38892364501953,102,1.601981520652771,,,,,,0.9691970348358154,0.11288315802812576,,,,
0.03947997838258743,0,0.2478533834218979,9.462221145629883,38.450782775878906,103,2.345243453979492,,,,,,0.9464453458786011,0.17801553010940552,,,,
-0.000706501305103302,0,0.20685391128063202,9.76761531829834,38.50400924682617,104,2.0204694271087646,,,,,,0.9563112854957581,0.15287147462368011,,,,
-0.004170054569840431,0,0.1614936739206314,10.0047025680542,38.538978576660156,105,1.6156961917877197,,,,,,0.9748834371566772,0.10751219838857651,,,,
-0.05203762277960777,0,0.15211260318756104,10.015948295593262,38.58259201049805,106,1.5235519409179688,,,,,,0.9653142690658569,0.08952487260103226,,,,
0.08745703101158142,0,0.21720494329929352,9.86029052734375,38.61966323852539,107,2.1417038440704346,,,,,,0.9612662196159363,0.21430552005767822,,,,
-0.05078376829624176,0,0.18967512249946594,9.854832649230957,38.677818298339844,108,1.8692165613174438,,,,,,0.9705065488815308,0.1324814260005951,,,,
-0.06070738285779953,0,0.14923465251922607,10.020763397216797,38.72242736816406,109,1.4954451322555542,,,,,,0.9696376919746399,0.08465833216905594,,,,
0.014000419527292252,0,0.17024780809879303,10.038078308105469,38.75649642944336,110,1.708960771560669,,,,,,0.9697619080543518,0.13866832852363586,,,,
-0.07145711034536362,0,0.08458300679922104,10.23269271850586,38.78501510620117,111,0.8655118942260742,,,,,,1.0,0.03426665812730789,,,,
0.06412937492132187,0,0.210657000541687,9.769430160522461,38.82344436645508,112,2.0579988956451416,,,,,,0.9534083604812622,0.16471432149410248,,,,
-0.0707683116197586,0,0.08777834475040436,10.239853858947754,38.852500915527344,113,0.8988374471664429,,,,,,0.9937499761581421,0.04032373055815697,,,,
-0.04044836014509201,0,0.06904518604278564,10.336042404174805,38.869815826416016,114,0.7136539816856384,,,,,,0.9900000095367432,0.04450298845767975,,,,
0.06353219598531723,0,0.1779533326625824,9.926016807556152,38.893714904785156,115,1.766367793083191,,,,,,0.9723214507102966,0.12386809289455414,,,,
-0.06264834105968475,0,0.1910804957151413,9.821033477783203,38.95476531982422,116,1.876607894897461,,,,,,0.9747368097305298,0.12554971873760223,,,,
0.0009703747928142548,0,0.14257529377937317,10.059112548828125,38.98090362548828,117,1.4341809749603271,,,,,,0.9668521881103516,0.08184491097927094,,,,
-0.006092950701713562,0,0.16268205642700195,9.99386978149414,39.016353607177734,118,1.6258232593536377,,,,,,0.9538566470146179,0.10704004764556885,,,,
-0.010993784293532372,0,0.19114789366722107,9.788358688354492,39.06394577026367,119,1.8710241317749023,,,,,,0.9647979736328125,0.11526995152235031,,,,
-0.029582062736153603,0,0.14760807156562805,10.121929168701172,39.10016632080078,120,1.4940783977508545,,,,,,0.978365421295166,0.11091184616088867,,,,
-0.014791346155107021,0,0.19989438354969025,9.745959281921387,39.15235137939453,121,1.94816255569458,,,,,,0.9644473195075989,0.12576916813850403,,,,
-0.05037718266248703,0,0.055012673139572144,10.291132926940918,39.169681549072266,122,0.566142737865448,,,,,,1.0,0.019434085115790367,,,,
0.06715436279773712,0,0.19065764546394348,9.997801780700684,39.19891357421875,123,1.906157374382019,,,,,,0.9576389193534851,0.17989489436149597,,,,
0.05590813234448433,0,0.16951878368854523,10.003722190856934,39.22132110595703,124,1.6958187818527222,,,,,,0.972209632396698,0.12648844718933105,,,,
0.016759656369686127,0,0.2214013636112213,9.683631896972656,39.27574157714844,125,2.1439692974090576,,,,,,0.9529604911804199,0.16894376277923584,,,,
-0.04689306020736694,0,0.126014843583107,10.02915096282959,39.30803680419922,126,1.2638218402862549,,,,,,0.9866666793823242,0.04066656902432442,,,,
0.08936666697263718,0,0.2713030278682709,9.332552909851074,39.368316650390625,127,2.531949758529663,,,,,,0.9306373000144958,0.2131676971912384,,,,
-0.017043745145201683,0,0.17149905860424042,9.879183769226074,39.40903091430664,128,1.6942707300186157,,,,,,0.966464638710022,0.09314801543951035,,,,
-0.0052297827787697315,0,0.12564177811145782,10.165029525756836,39.43107223510742,129,1.277152419090271,,,,,,0.9799019694328308,0.07917551696300507,,,,
0.04307454451918602,0,0.13081157207489014,10.251376152038574,39.44267272949219,130,1.340998649597168,,,,,,0.9742424488067627,0.11341787129640579,,,,
0.004053299315273762,0,0.11553161591291428,10.306588172912598,39.4595832824707,131,1.1907367706298828,,,,,,0.9749749302864075,0.10072477161884308,,,,
-0.04011744260787964,0,0.17263658344745636,9.949657440185547,39.50705337524414,132,1.7176748514175415,,,,,,0.9791666269302368,0.11772068589925766,,,,
-0.021319597959518433,0,0.10961323231458664,10.280522346496582,39.52866744995117,133,1.1268812417984009,,,,,,0.9768314957618713,0.08359228819608688,,,,
-0.04706215858459473,0,0.07658059895038605,10.276670455932617,39.54873275756836,134,0.7869935631752014,,,,,,0.9944444894790649,0.03669260814785957,,,,
-0.017246056348085403,0,0.1456707864999771,10.018649101257324,39.58001708984375,135,1.4594244956970215,,,,,,0.9773809313774109,0.07639344781637192,,,,
-0.018578574061393738,0,0.14253775775432587,10.045211791992188,39.610618591308594,136,1.4318219423294067,,,,,,0.973651647567749,0.07767739146947861,,,,
-0.02809762768447399,0,0.1880640685558319,9.70507526397705,39.659523010253906,137,1.8251758813858032,,,,,,0.9792824983596802,0.08007694780826569,,,,
-0.006780762225389481,0,0.17298510670661926,9.912059783935547,39.698265075683594,138,1.7146387100219727,,,,,,0.954602062702179,0.10700903087854385,,,,
-0.03356214240193367,0,0.1410960853099823,10.082864761352539,39.73226547241211,139,1.4226527214050293,,,,,,0.9795238375663757,0.08573959022760391,,,,
0.02145342342555523,0,0.1408362090587616,10.170238494873047,39.752586364746094,140,1.4323378801345825,,,,,,0.970641016960144,0.11052050441503525,,,,
-0.005718075670301914,0,0.13682538270950317,10.006028175354004,39.777591705322266,141,1.3690786361694336,,,,,,0.9715278148651123,0.054512351751327515,,,,
-0.040815871208906174,0,0.1606920212507248,9.869540214538574,39.81931686401367,142,1.585956335067749,,,,,,0.9856410026550293,0.06445503979921341,,,,
-0.04060642793774605,0,0.11983133107423782,10.06917667388916,39.84785461425781,143,1.2066028118133545,,,,,,0.9832167625427246,0.04121899604797363,,,,
0.04176873341202736,0,0.15134863555431366,10.088640213012695,39.86652755737305,144,1.5269019603729248,,,,,,0.9721177816390991,0.10936243832111359,,,,
-0.005492827855050564,0,0.16022127866744995,9.94398021697998,39.899723052978516,145,1.593237280845642,,,,,,0.9698610901832581,0.08617732673883438,,,,
0.003619545139372349,0,0.18824100494384766,9.79731273651123,39.94143295288086,146,1.844256043434143,,,,,,0.9636629819869995,0.1103079617023468,,,,
-0.005120006389915943,0,0.15688563883304596,9.943848609924316,39.97316360473633,147,1.5600470304489136,,,,,,0.9714743494987488,0.0785093829035759,,,,
0.053024377673864365,0,0.19219383597373962,9.923165321350098,40.00548553466797,148,1.9071712493896484,,,,,,0.965833306312561,0.16091670095920563,,,,
-0.013638813979923725,0,0.16609105467796326,9.868853569030762,40.04241180419922,149,1.63912832736969,,,,,,0.9623015522956848,0.07686978578567505,,,,
-0.0383257158100605,0,0.16403444111347198,9.862804412841797,40.084510803222656,150,1.6178395748138428,,,,,,0.9857842922210693,0.07013781368732452,,,,
-0.03170884773135185,0,0.06128651276230812,10.262962341308594,40.097564697265625,151,0.6289811730384827,,,,,,0.9933333396911621,0.017271190881729126,,,,
0.011807881295681,0,0.23323896527290344,9.5282564163208,40.15630340576172,152,2.222360610961914,,,,,,0.9476819038391113,0.15305748581886292,,,,
-0.022125370800495148,0,0.19079166650772095,9.852089881896973,40.205692291259766,153,1.8796966075897217,,,,,,0.975070059299469,0.13464702665805817,,,,
-0.03801603242754936,0,0.11337324231863022,10.152688026428223,40.23175811767578,154,1.151043176651001,,,,,,0.9874999523162842,0.054067112505435944,,,,
-0.0130147784948349,0,0.11223649233579636,10.111736297607422,40.251033782958984,155,1.1349058151245117,,,,,,0.9866071343421936,0.04054122418165207,,,,
-0.014504748396575451,0,0.13703995943069458,10.074432373046875,40.2783317565918,156,1.380599856376648,,,,,,0.9895722270011902,0.0750318169593811,,,,
0.13534675538539886,0,0.2603917419910431,9.496553421020508,40.322303771972656,157,2.4728240966796875,,,,,,0.9437500238418579,0.23421986401081085,,,,
0.025937886908650398,0,0.2597048878669739,9.30090618133545,40.388614654541016,158,2.4154908657073975,,,,,,0.9446154236793518,0.1596435159444809,,,,
0.06121325492858887,0,0.22778502106666565,9.692748069763184,40.43424606323242,159,2.2078628540039062,,,,,,0.9486557841300964,0.19216595590114594,,,,
0.00575660727918148,0,0.23715467751026154,9.494589805603027,40.49554443359375,160,2.2516863346099854,,,,,,0.9586111307144165,0.15390358865261078,,,,
-0.03348194435238838,0,0.1409727931022644,10.08199405670166,40.52880859375,161,1.4212868213653564,,,,,,0.987777829170227,0.08523087203502655,,,,
-0.03231688588857651,0,0.11189371347427368,10.1756010055542,40.55290603637695,162,1.1385858058929443,,,,,,0.9742423892021179,0.058084405958652496,,,,
-0.03512899577617645,0,0.06579256802797318,10.253155708312988,40.56739807128906,163,0.6745814681053162,,,,,,1.0,0.018870757892727852,,,,
-0.0427166186273098,0,0.0866481214761734,10.204057693481445,40.587772369384766,164,0.884162425994873,,,,,,0.9909090995788574,0.02899087965488434,,,,
-0.039475567638874054,0,0.1335206925868988,9.984597206115723,40.61936569213867,165,1.3331503868103027,,,,,,0.9794642925262451,0.041695352643728256,,,,
0.01980326697230339,0,0.20909330248832703,9.606337547302246,40.6643180847168,166,2.0086207389831543,,,,,,0.9721056818962097,0.10582185536623001,,,,
-0.008161677047610283,0,0.25836262106895447,9.193349838256836,40.735469818115234,167,2.375217914581299,,,,,,0.9537233114242554,0.11422806233167648,,,,
-0.012558810412883759,0,0.19440104067325592,9.94489860534668,40.784385681152344,168,1.9332985877990723,,,,,,0.9515501260757446,0.1738712042570114,,,,
0.01812126487493515,0,0.18623650074005127,9.792510032653809,40.82079315185547,169,1.8237228393554688,,,,,,0.9570015072822571,0.1034402996301651,,,,
-0.025387803092598915,0,0.27678394317626953,9.007452964782715,40.90244674682617,170,2.4931182861328125,,,,,,0.9650000333786011,0.10623343288898468,,,,
-0.016384799033403397,0,0.195304736495018,9.663207054138184,40.9498291015625,171,1.8872700929641724,,,,,,0.976190447807312,0.08584902435541153,,,,
8.992443326860666e-05,0,0.15607552230358124,10.001246452331543,40.979549407958984,172,1.5609498023986816,,,,,,0.9677591323852539,0.09399216622114182,,,,
-0.011816954240202904,0,0.14341674745082855,10.026596069335938,41.007659912109375,173,1.4379818439483643,,,,,,0.9850267171859741,0.07401154190301895,,,,
-0.03757322207093239,0,0.17028923332691193,9.884533882141113,41.051239013671875,174,1.683229684829712,,,,,,0.9657925367355347,0.09184539318084717,,,,
-0.017770076170563698,0,0.09966148436069489,10.208783149719238,41.068260192871094,175,1.0174224376678467,,,,,,0.9916666746139526,0.04824701324105263,,,,
0.005328918807208538,0,0.14569450914859772,10.033697128295898,41.09297180175781,176,1.4618545770645142,,,,,,0.96916663646698,0.08090224862098694,,,,
0.0012183105573058128,0,0.1877475529909134,9.850461959838867,41.134273529052734,177,1.8494001626968384,,,,,,0.9605555534362793,0.1258990466594696,,,,
0.022044120356440544,0,0.1770951896905899,9.89027214050293,41.1662483215332,178,1.7515196800231934,,,,,,0.9773015975952148,0.1105804368853569,,,,
0.07430637627840042,0,0.17470744252204895,10.052499771118164,41.18556213378906,179,1.756246566772461,,,,,,0.9573076963424683,0.15422146022319794,,,,
-0.009330246597528458,0,0.15512911975383759,9.992114067077637,41.21698760986328,180,1.5500679016113281,,,,,,0.9644473791122437,0.08911639451980591,,,,
-0.049723245203495026,0,0.06832988560199738,10.273394584655762,41.2353515625,181,0.7019798755645752,,,,,,0.992307722568512,0.02689477615058422,,,,
-0.002862831111997366,0,0.14581477642059326,10.039558410644531,41.262027740478516,182,1.4639159440994263,,,,,,0.9726551175117493,0.08289095014333725,,,,
-0.030035022646188736,0,0.1534441113471985,9.959280014038086,41.29756164550781,183,1.5281928777694702,,,,,,0.9739253520965576,0.075471431016922,,,,
-0.019770918413996696,0,0.06717796623706818,10.244977951049805,41.308197021484375,184,0.6882367730140686,,,,,,0.9928570985794067,0.018015321344137192,,,,
-0.063340924680233,0,0.10299758613109589,10.193316459655762,41.337162017822266,185,1.04988694190979,,,,,,0.9833333492279053,0.04893670976161957,,,,
