"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.36991995573043823,1,0.12076302617788315,0.009999999776482582,95.75786590576172,75,0.0012076302664354444,,,,,,0.9710551500320435,0.1978132724761963,,,,
-0.38300344347953796,1,0.14706450700759888,0.009999999776482582,95.78141021728516,76,0.0014706450747326016,,,,,,0.9671043157577515,0.2018257975578308,,,,
-0.365077406167984,1,0.1448511928319931,0.009999999776482582,95.80406188964844,77,0.0014485118445008993,,,,,,0.9640253782272339,0.21336601674556732,,,,
-0.3592926263809204,1,0.14890417456626892,0.009999999776482582,95.82604217529297,78,0.0014890417223796248,,,,,,0.9677907824516296,0.20363014936447144,,,,
-0.36297619342803955,1,0.19078628718852997,0.009999999776482582,95.84754180908203,79,0.0019078628392890096,,,,,,0.9713932871818542,0.1902364194393158,,,,
-0.356272429227829,1,0.13134606182575226,0.009999999776482582,95.86902618408203,80,0.001313460641540587,,,,,,0.9662233591079712,0.19250009953975677,,,,
-0.35546666383743286,1,0.11182641983032227,0.009999999776482582,95.8901596069336,81,0.0011182641610503197,,,,,,0.9776334762573242,0.17502814531326294,,,,
-0.3494955003261566,1,0.12669549882411957,0.009999999776482582,95.91116333007812,82,0.0012669549323618412,,,,,,0.9767460227012634,0.17179635167121887,,,,
-0.3441675007343292,1,0.14431481063365936,0.009999999776482582,95.9317855834961,83,0.0014431481249630451,,,,,,0.9684910774230957,0.1792943775653839,,,,
-0.3237137198448181,1,0.14801566302776337,0.009999999776482582,95.95219421386719,84,0.0014801565557718277,,,,,,0.9620410203933716,0.19617147743701935,,,,
-0.3412293791770935,1,0.20373430848121643,0.009999999776482582,95.97216796875,85,0.002037343103438616,,,,,,0.9733365178108215,0.18288759887218475,,,,
-0.34387707710266113,1,0.11603681743144989,0.009999999776482582,95.99187469482422,86,0.0011603680904954672,,,,,,0.9798343181610107,0.15970855951309204,,,,
-0.3411884009838104,1,0.1971876174211502,0.009999999776482582,96.01110076904297,87,0.0019718760158866644,,,,,,0.9772459268569946,0.1531907469034195,,,,
-0.34066396951675415,1,0.1306195855140686,0.009999999776482582,96.03007507324219,88,0.001306195859797299,,,,,,0.9781519770622253,0.15819822251796722,,,,
-0.32889506220817566,1,0.12708407640457153,0.009999999776482582,96.04853057861328,89,0.0012708407593891025,,,,,,0.9692320823669434,0.16654689610004425,,,,
-0.3371657133102417,1,0.15386934578418732,0.009999999776482582,96.06714630126953,90,0.0015386934392154217,,,,,,0.978694498538971,0.1505439579486847,,,,
-0.31647929549217224,1,0.1436392068862915,0.009999999776482582,96.0852279663086,91,0.0014363920781761408,,,,,,0.9690572023391724,0.17288796603679657,,,,
-0.32722949981689453,1,0.12232246994972229,0.009999999776482582,96.10292053222656,92,0.0012232246808707714,,,,,,0.9813367128372192,0.14418834447860718,,,,
-0.31156235933303833,1,0.1302957832813263,0.009999999776482582,96.12005615234375,93,0.0013029577676206827,,,,,,0.9728378057479858,0.14390455186367035,,,,
-0.3072453439235687,1,0.13184136152267456,0.009999999776482582,96.13687133789062,94,0.0013184135314077139,,,,,,0.9740797877311707,0.15319876372814178,,,,
-0.31595391035079956,1,0.13677020370960236,0.009999999776482582,96.15341186523438,95,0.0013677020324394107,,,,,,0.9743881225585938,0.1479174643754959,,,,
-0.3185325860977173,1,0.17831844091415405,0.009999999776482582,96.1707534790039,96,0.001783184357918799,,,,,,0.981092095375061,0.14018990099430084,,,,
-0.3130880296230316,1,0.14430756866931915,0.009999999776482582,96.18805694580078,97,0.001443075598217547,,,,,,0.9891847372055054,0.12597227096557617,,,,
-0.2970738410949707,1,0.13860857486724854,0.009999999776482582,96.20511627197266,98,0.001386085757985711,,,,,,0.9751408100128174,0.15451966226100922,,,,
-0.28924673795700073,1,0.1675320565700531,0.009999999776482582,96.22142028808594,99,0.0016753205563873053,,,,,,0.972747802734375,0.15379929542541504,,,,
-0.31248003244400024,1,0.1418045461177826,0.009999999776482582,96.2376480102539,100,0.0014180453727021813,,,,,,0.9842764735221863,0.12983134388923645,,,,
-0.2940419912338257,1,0.18306605517864227,0.009999999776482582,96.25345611572266,101,0.001830660505220294,,,,,,0.9758962392807007,0.14574085175991058,,,,
-0.284315824508667,1,0.14366821944713593,0.009999999776482582,96.26930236816406,102,0.0014366821851581335,,,,,,0.9701014757156372,0.14272059500217438,,,,
-0.2907998859882355,1,0.13848364353179932,0.009999999776482582,96.28501892089844,103,0.0013848363887518644,,,,,,0.9780877828598022,0.13483405113220215,,,,
-0.28373128175735474,1,0.15741531550884247,0.009999999776482582,96.30091094970703,104,0.0015741530805826187,,,,,,0.9777870774269104,0.1353231817483902,,,,
-0.2917991876602173,1,0.174608513712883,0.009999999776482582,96.31635284423828,105,0.0017460851231589913,,,,,,0.9873894453048706,0.12400835007429123,,,,
-0.2695164382457733,1,0.11534611880779266,0.009999999776482582,96.3313980102539,106,0.0011534611694514751,,,,,,0.978397011756897,0.13194262981414795,,,,
-0.28639715909957886,1,0.12863664329051971,0.009999999776482582,96.34625244140625,107,0.0012863663723692298,,,,,,0.9822787642478943,0.12017381191253662,,,,
-0.2699809968471527,1,0.1636953353881836,0.009999999776482582,96.36101531982422,108,0.0016369533259421587,,,,,,0.9768139123916626,0.13588052988052368,,,,
-0.2653752267360687,1,0.1475181132555008,0.009999999776482582,96.3754653930664,109,0.0014751810813322663,,,,,,0.9783515930175781,0.1365947127342224,,,,
-0.2742977440357208,1,0.12610948085784912,0.009999999776482582,96.38995361328125,110,0.001261094817891717,,,,,,0.9797576665878296,0.122088223695755,,,,
-0.26493901014328003,1,0.12554973363876343,0.009999999776482582,96.40483856201172,111,0.0012554973363876343,,,,,,0.9786603450775146,0.12554791569709778,,,,
-0.2578127682209015,1,0.13606084883213043,0.009999999776482582,96.4201889038086,112,0.00136060849763453,,,,,,0.9775581359863281,0.13578812777996063,,,,
-0.2597624659538269,1,0.133591890335083,0.009999999776482582,96.43604278564453,113,0.00133591890335083,,,,,,0.9825413227081299,0.11412655562162399,,,,
-0.26030901074409485,1,0.13871312141418457,0.009999999776482582,96.45160675048828,114,0.001387131167575717,,,,,,0.9842276573181152,0.12610813975334167,,,,
-0.24787980318069458,1,0.1702132672071457,0.009999999776482582,96.4665756225586,115,0.001702132634818554,,,,,,0.9757229089736938,0.126786008477211,,,,
-0.2577824890613556,1,0.12247663736343384,0.009999999776482582,96.48147583007812,116,0.0012247663689777255,,,,,,0.9815793037414551,0.11425042152404785,,,,
-0.24929511547088623,1,0.13843317329883575,0.009999999776482582,96.49566650390625,117,0.0013843317283317447,,,,,,0.9808207750320435,0.12216397374868393,,,,
,1,,,,117,,,,,,,,,0.982994019985199,0.13578738272190094,0.9835185408592224,0.982994019985199
,1,,,,117,,,,,,0.9724421501159668,,,,,,
-0.244093656539917,2,0.13586264848709106,0.009999999776482582,96.50936889648438,118,0.0013586264103651047,,,,,,0.983842134475708,0.11587857455015182,,,,
-0.258379727602005,2,0.13011610507965088,0.009999999776482582,96.52277374267578,119,0.0013011610135436058,,,,,,0.9858644008636475,0.10709920525550842,,,,
-0.24594785273075104,2,0.12924440205097198,0.009999999776482582,96.53644561767578,120,0.0012924439506605268,,,,,,0.979903519153595,0.12366671115159988,,,,
-0.238470658659935,2,0.14655548334121704,0.009999999776482582,96.55081176757812,121,0.001465554814785719,,,,,,0.9755538105964661,0.12227974832057953,,,,
-0.26271069049835205,2,0.1666734665632248,0.009999999776482582,96.56471252441406,122,0.0016667345771566033,,,,,,0.9873172044754028,0.10171868652105331,,,,
-0.25042474269866943,2,0.14288942515850067,0.009999999776482582,96.57890319824219,123,0.0014288942329585552,,,,,,0.9823101758956909,0.11484433710575104,,,,
-0.24908940494060516,2,0.12776626646518707,0.009999999776482582,96.59297943115234,124,0.001277662580832839,,,,,,0.9839603900909424,0.10171043127775192,,,,
-0.22643324732780457,2,0.11321867257356644,0.009999999776482582,96.60701751708984,125,0.0011321867350488901,,,,,,0.9853915572166443,0.111968494951725,,,,
-0.2358124703168869,2,0.1327454149723053,0.009999999776482582,96.62153625488281,126,0.00132745411247015,,,,,,0.9901582598686218,0.0858396664261818,,,,
-0.22576738893985748,2,0.1385965496301651,0.009999999776482582,96.63583374023438,127,0.0013859655009582639,,,,,,0.9828270673751831,0.10865746438503265,,,,
-0.23038068413734436,2,0.20878122746944427,0.009999999776482582,96.65005493164062,128,0.0020878121722489595,,,,,,0.9759164452552795,0.12319416552782059,,,,
-0.22427406907081604,2,0.1240943893790245,0.009999999776482582,96.66417694091797,129,0.0012409439077600837,,,,,,0.9829270839691162,0.1058439165353775,,,,
-0.2305528223514557,2,0.13138176500797272,0.009999999776482582,96.67864990234375,130,0.0013138175709173083,,,,,,0.9873241782188416,0.10563696175813675,,,,
-0.23775717616081238,2,0.12175817787647247,0.009999999776482582,96.69340515136719,131,0.0012175817973911762,,,,,,0.9857275485992432,0.0992540791630745,,,,
-0.23332473635673523,2,0.13100138306617737,0.009999999776482582,96.70829772949219,132,0.001310013816691935,,,,,,0.9902883768081665,0.09606105834245682,,,,
-0.22100761532783508,2,0.09401284903287888,0.009999999776482582,96.72305297851562,133,0.0009401284623891115,,,,,,0.9837347269058228,0.0970148891210556,,,,
-0.212724968791008,2,0.14839404821395874,0.009999999776482582,96.73784637451172,134,0.0014839404029771686,,,,,,0.979214608669281,0.1038622260093689,,,,
-0.2079640030860901,2,0.14380612969398499,0.009999999776482582,96.75165557861328,135,0.0014380612410604954,,,,,,0.9771878123283386,0.10683535039424896,,,,
-0.2046823650598526,2,0.10731928795576096,0.009999999776482582,96.7654037475586,136,0.0010731928050518036,,,,,,0.9844906330108643,0.10567674785852432,,,,
-0.21326477825641632,2,0.09548573195934296,0.009999999776482582,96.77845764160156,137,0.0009548572706989944,,,,,,0.9867010712623596,0.09006363898515701,,,,
-0.22900308668613434,2,0.20947673916816711,0.009999999776482582,96.79117584228516,138,0.002094767289236188,,,,,,0.9892137050628662,0.08491982519626617,,,,
-0.20698776841163635,2,0.14130088686943054,0.009999999776482582,96.80426025390625,139,0.0014130087802186608,,,,,,0.9821830987930298,0.09425580501556396,,,,
-0.2057092934846878,2,0.11283378303050995,0.009999999776482582,96.81709289550781,140,0.001128337811678648,,,,,,0.9885343313217163,0.08618270605802536,,,,
-0.22232253849506378,2,0.16120819747447968,0.009999999776482582,96.8294906616211,141,0.001612081890925765,,,,,,0.9845972061157227,0.09597311913967133,,,,
-0.20452947914600372,2,0.15901005268096924,0.009999999776482582,96.84176635742188,142,0.001590100466273725,,,,,,0.984359085559845,0.10124587267637253,,,,
-0.21165166795253754,2,0.09945106506347656,0.009999999776482582,96.85440063476562,143,0.000994510599412024,,,,,,0.9866625666618347,0.09019959717988968,,,,
-0.19898328185081482,2,0.12129771709442139,0.009999999776482582,96.86830139160156,144,0.0012129771057516336,,,,,,0.9816645383834839,0.09288220852613449,,,,
-0.20941737294197083,2,0.14960446953773499,0.009999999776482582,96.88333129882812,145,0.001496044686064124,,,,,,0.992568850517273,0.07595637440681458,,,,
-0.2087540626525879,2,0.15165303647518158,0.009999999776482582,96.8984375,146,0.0015165302902460098,,,,,,0.9797896146774292,0.10019546002149582,,,,
-0.19898483157157898,2,0.10116703063249588,0.009999999776482582,96.91364288330078,147,0.001011670334264636,,,,,,0.989016056060791,0.08344105631113052,,,,
-0.2029367983341217,2,0.11364694684743881,0.009999999776482582,96.92852020263672,148,0.0011364694219082594,,,,,,0.9912546277046204,0.07775875180959702,,,,
-0.20676292479038239,2,0.1638057678937912,0.009999999776482582,96.94239807128906,149,0.001638057641685009,,,,,,0.9914364218711853,0.08235179632902145,,,,
-0.1823500394821167,2,0.141043022274971,0.009999999776482582,96.95618438720703,150,0.0014104301808401942,,,,,,0.977637767791748,0.09771794080734253,,,,
-0.1842765063047409,2,0.10529962927103043,0.009999999776482582,96.96989440917969,151,0.0010529962601140141,,,,,,0.9870366454124451,0.08068113774061203,,,,
-0.19302140176296234,2,0.11882425844669342,0.009999999776482582,96.98368072509766,152,0.0011882425751537085,,,,,,0.983680248260498,0.08712277561426163,,,,
-0.18636108934879303,2,0.09388826787471771,0.009999999776482582,96.996826171875,153,0.0009388826438225806,,,,,,0.9849526882171631,0.08459141850471497,,,,
-0.19232596457004547,2,0.11231911182403564,0.009999999776482582,97.01018524169922,154,0.0011231910903006792,,,,,,0.9838122129440308,0.09462365508079529,,,,
-0.18978404998779297,2,0.09786361455917358,0.009999999776482582,97.02275085449219,155,0.0009786360897123814,,,,,,0.983211874961853,0.08656696230173111,,,,
-0.18285489082336426,2,0.09549243003129959,0.009999999776482582,97.0353012084961,156,0.0009549242677167058,,,,,,0.9875903129577637,0.07797195762395859,,,,
-0.18797113001346588,2,0.12338381260633469,0.009999999776482582,97.04782104492188,157,0.0012338381493464112,,,,,,0.9903621077537537,0.07871729880571365,,,,
-0.18782086670398712,2,0.10047684609889984,0.009999999776482582,97.0605239868164,158,0.0010047684190794826,,,,,,0.9913572669029236,0.06861918419599533,,,,
-0.18821437656879425,2,0.10256592184305191,0.009999999776482582,97.0731201171875,159,0.001025659148581326,,,,,,0.9863810539245605,0.08475267142057419,,,,
-0.17666305601596832,2,0.09806546568870544,0.009999999776482582,97.08523559570312,160,0.0009806546149775386,,,,,,0.9847058057785034,0.07443680614233017,,,,
-0.1827244907617569,2,0.096279077231884,0.009999999776482582,97.09713745117188,161,0.0009627907420508564,,,,,,0.9901286363601685,0.06847256422042847,,,,
-0.183390811085701,2,0.08862917125225067,0.009999999776482582,97.10899353027344,162,0.0008862916729412973,,,,,,0.9923146963119507,0.06894974410533905,,,,
-0.1727834790945053,2,0.08686044067144394,0.009999999776482582,97.12089538574219,163,0.0008686044020578265,,,,,,0.9904886484146118,0.06645970046520233,,,,
-0.16680239140987396,2,0.09610170871019363,0.009999999776482582,97.13269805908203,164,0.0009610170382075012,,,,,,0.9830977916717529,0.08225777745246887,,,,
-0.17833739519119263,2,0.08093518763780594,0.009999999776482582,97.14420318603516,165,0.0008093518554233015,,,,,,0.9868434071540833,0.06875167787075043,,,,
-0.17644935846328735,2,0.09752153605222702,0.009999999776482582,97.155517578125,166,0.0009752153418958187,,,,,,0.9876565337181091,0.0733083114027977,,,,
-0.17468246817588806,2,0.10313314944505692,0.009999999776482582,97.16683959960938,167,0.0010313314851373434,,,,,,0.9896028637886047,0.07534532248973846,,,,
-0.1758657693862915,2,0.08818751573562622,0.009999999776482582,97.17766571044922,168,0.000881875166669488,,,,,,0.9893496036529541,0.07373286038637161,,,,
-0.16820336878299713,2,0.13579434156417847,0.009999999776482582,97.18901824951172,169,0.001357943401671946,,,,,,0.9817095994949341,0.08397913724184036,,,,
-0.16729490458965302,2,0.0928703173995018,0.009999999776482582,97.19971466064453,170,0.0009287031716667116,,,,,,0.9877309203147888,0.07798773050308228,,,,
-0.16699661314487457,2,0.09341858327388763,0.009999999776482582,97.2099838256836,171,0.000934185809455812,,,,,,0.9913567900657654,0.07016561925411224,,,,
-0.18162326514720917,2,0.08109834045171738,0.009999999776482582,97.22005462646484,172,0.000810983357951045,,,,,,0.9903669953346252,0.06441681832075119,,,,
-0.16243170201778412,2,0.09811447560787201,0.009999999776482582,97.23047637939453,173,0.00098114472348243,,,,,,0.9862126111984253,0.07724853605031967,,,,
-0.15241271257400513,2,0.11527566611766815,0.009999999776482582,97.24103546142578,174,0.0011527566239237785,,,,,,0.9809879660606384,0.08247779309749603,,,,
-0.16916006803512573,2,0.0807533860206604,0.009999999776482582,97.25232696533203,175,0.0008075338555499911,,,,,,0.9893969893455505,0.0621221624314785,,,,
-0.15969450771808624,2,0.09063278883695602,0.009999999776482582,97.2635269165039,176,0.0009063278557732701,,,,,,0.9890764951705933,0.06170957162976265,,,,
,2,,,,176,,,,,,,,,0.988518476486206,0.06731964647769928,0.9885829091072083,0.988518476486206
,2,,,,176,,,,,,0.9857220649719238,,,,,,
