"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005363570060580969,5,0.041119400411844254,13.927526473999023,36.62150192260742,308,0.5726915597915649,,,,,,0.9962663650512695,0.014996479265391827,,,,
-0.006756396032869816,5,0.031160075217485428,14.064098358154297,36.6267204284668,309,0.43823835253715515,,,,,,0.9981637001037598,0.012854351662099361,,,,
-0.0129034873098135,5,0.03810327872633934,13.941065788269043,36.63548278808594,310,0.5312002897262573,,,,,,0.9979381561279297,0.007939985953271389,,,,
-0.0033794292248785496,5,0.04759422317147255,13.814048767089844,36.64265441894531,311,0.6574689149856567,,,,,,0.9951561093330383,0.01481887511909008,,,,
-0.004564783535897732,5,0.04979158192873001,13.772917747497559,36.650787353515625,312,0.6857753396034241,,,,,,0.9951648712158203,0.014771719463169575,,,,
-0.0075229923240840435,5,0.03168037533760071,14.05052375793457,36.656375885009766,313,0.44512587785720825,,,,,,0.9989690780639648,0.011505323462188244,,,,
-0.011305500753223896,5,0.04959353432059288,13.776835441589355,36.666988372802734,314,0.6832419633865356,,,,,,0.9933239221572876,0.014809336513280869,,,,
-0.007707210723310709,5,0.04418772831559181,13.859119415283203,36.67501449584961,315,0.6124029755592346,,,,,,0.9978219270706177,0.011548171751201153,,,,
0.0002518958644941449,5,0.05282341688871384,13.727534294128418,36.682090759277344,316,0.7251352667808533,,,,,,0.996845006942749,0.01759105734527111,,,,
-0.00293431943282485,5,0.06299290806055069,13.521031379699707,36.693058013916016,317,0.8517290949821472,,,,,,0.9943296313285828,0.01890406385064125,,,,
0.0036790831945836544,5,0.04882172867655754,13.825724601745605,36.697879791259766,318,0.6749957799911499,,,,,,0.9960893988609314,0.02207447774708271,,,,
-0.007965605705976486,5,0.04452330619096756,13.85486125946045,36.70606994628906,319,0.6168642044067383,,,,,,0.9969651103019714,0.011874339543282986,,,,
-0.0006442256271839142,5,0.06632847338914871,13.459919929504395,36.717159271240234,320,0.8927759528160095,,,,,,0.9934279918670654,0.02189965732395649,,,,
-0.011328623630106449,5,0.05371877923607826,13.697826385498047,36.728759765625,321,0.7358304858207703,,,,,,0.9981216788291931,0.015015747398138046,,,,
-0.012611141428351402,5,0.0334307923913002,14.007013320922852,36.73655319213867,322,0.468265563249588,,,,,,0.9977994561195374,0.007506535854190588,,,,
-0.011097822338342667,5,0.04547174274921417,13.825675964355469,36.74610900878906,323,0.6286776065826416,,,,,,0.9980705380439758,0.009244222193956375,,,,
-0.004113377071917057,5,0.06822765618562698,13.391443252563477,36.75896453857422,324,0.9136667847633362,,,,,,0.9961916208267212,0.016108408570289612,,,,
-0.002875250531360507,5,0.06536196917295456,13.488985061645508,36.770591735839844,325,0.8816666007041931,,,,,,0.9931530356407166,0.02354625053703785,,,,
-0.009978005662560463,5,0.046755898743867874,13.819835662841797,36.7800178527832,326,0.6461588144302368,,,,,,0.9975078105926514,0.012828150764107704,,,,
-8.343980880454183e-05,5,0.05923302099108696,13.60216236114502,36.78887176513672,327,0.8056971430778503,,,,,,0.9944409132003784,0.018889810889959335,,,,
0.005212876014411449,5,0.05369365215301514,13.739265441894531,36.79431915283203,328,0.7377113103866577,,,,,,0.9936995506286621,0.023825189098715782,,,,
-0.005175773520022631,5,0.04044348746538162,13.917647361755371,36.80058288574219,329,0.5628781914710999,,,,,,0.9970329999923706,0.010699018836021423,,,,
-0.005316279362887144,5,0.062254399061203,13.537079811096191,36.81218719482422,330,0.8427427411079407,,,,,,0.9940809011459351,0.018877333030104637,,,,
-0.005925622768700123,5,0.04875844717025757,13.796502113342285,36.820552825927734,331,0.6726959943771362,,,,,,0.996224045753479,0.015657838433980942,,,,
-0.008830917999148369,5,0.04571086913347244,13.828378677368164,36.82929229736328,332,0.6321071982383728,,,,,,0.9972019195556641,0.01069723628461361,,,,
-0.008913576602935791,5,0.0543116070330143,13.687103271484375,36.84010696411133,333,0.7433685660362244,,,,,,0.9970653057098389,0.015257159247994423,,,,
-0.012062224559485912,5,0.03756827116012573,13.95197582244873,36.84840393066406,334,0.524151623249054,,,,,,0.9977136850357056,0.008500616997480392,,,,
-0.011583330109715462,5,0.030348680913448334,14.051691055297852,36.855289459228516,335,0.42645028233528137,,,,,,0.9990654587745667,0.008290133439004421,,,,
-0.011510968208312988,5,0.04872263967990875,13.79041862487793,36.865718841552734,336,0.6719055771827698,,,,,,0.9970740675926208,0.014229522086679935,,,,
-0.00732605904340744,5,0.04988197237253189,13.75307846069336,36.87483215332031,337,0.6860306859016418,,,,,,0.9962392449378967,0.010913750156760216,,,,
-0.003924347925931215,5,0.053080443292856216,13.724725723266602,36.883487701416016,338,0.728514552116394,,,,,,0.9944236874580383,0.01807924546301365,,,,
-0.01113886944949627,5,0.03162677213549614,14.025978088378906,36.8903923034668,339,0.44359642267227173,,,,,,0.9990991353988647,0.006441111210733652,,,,
-0.0023688282817602158,5,0.052075013518333435,13.730537414550781,36.89820098876953,340,0.7150179147720337,,,,,,0.9971424341201782,0.015086403116583824,,,,
-0.005408675409853458,5,0.05474638566374779,13.669736862182617,36.90779113769531,341,0.7483686804771423,,,,,,0.9961060285568237,0.013385753147304058,,,,
0.0030471025966107845,5,0.08832506835460663,12.961889266967773,36.924476623535156,342,1.144859790802002,,,,,,0.986386775970459,0.03014235384762287,,,,
-0.007812062744051218,5,0.06968186050653458,13.364767074584961,36.93904495239258,343,0.9312818646430969,,,,,,0.9970588684082031,0.017656652256846428,,,,
-0.006510836537927389,5,0.04485343024134636,13.847434043884277,36.94670486450195,344,0.621104896068573,,,,,,0.9971750378608704,0.01152646541595459,,,,
-0.01214677281677723,5,0.04853741452097893,13.770964622497559,36.957275390625,345,0.6684070229530334,,,,,,0.9959819316864014,0.009380163624882698,,,,
-0.009692726656794548,5,0.04440668225288391,13.836050033569336,36.96601104736328,346,0.6144130825996399,,,,,,0.9972727298736572,0.007522528525441885,,,,
-0.0067158411256968975,5,0.04262469336390495,13.882574081420898,36.973270416259766,347,0.5917404890060425,,,,,,0.9969912767410278,0.010881556198000908,,,,
-0.003286953317001462,5,0.05784588307142258,13.618483543395996,36.982872009277344,348,0.7877731919288635,,,,,,0.9940916895866394,0.016060303896665573,,,,
0.003465336048975587,5,0.07163500785827637,13.356727600097656,36.993995666503906,349,0.9568092823028564,,,,,,0.9923849105834961,0.026363996788859367,,,,
-0.01190726924687624,5,0.03968075290322304,13.917404174804688,37.00259780883789,350,0.5522530674934387,,,,,,0.998275876045227,0.008137673139572144,,,,
0.0006173018482513726,5,0.07073493301868439,13.342838287353516,37.014408111572266,351,0.9438048005104065,,,,,,0.9940288066864014,0.018230536952614784,,,,
-0.010752384550869465,5,0.06148134917020798,13.550588607788086,37.0277214050293,352,0.8331084847450256,,,,,,0.9952048659324646,0.018141720443964005,,,,
0.004260336048901081,5,0.07600010931491852,13.230430603027344,37.03984832763672,353,1.005514144897461,,,,,,0.9950189590454102,0.021091278642416,,,,
,5,,,,353,,,,,,,,,0.9916814565658569,0.026048611849546432,0.9917457103729248,0.9916814565658569
,5,,,,353,,,,,,0.9958369731903076,,,,,,
0.0002632552059367299,6,0.09241344779729843,12.857749938964844,37.05881118774414,354,1.188228964805603,,,,,,0.9875140190124512,0.030229222029447556,,,,
-0.005429424811154604,6,0.054121796041727066,13.682572364807129,37.06821060180664,355,0.7405253648757935,,,,,,0.9951756000518799,0.013455171138048172,,,,
-0.004675378557294607,6,0.05114733427762985,13.728126525878906,37.076595306396484,356,0.7021570801734924,,,,,,0.996314287185669,0.010725666768848896,,,,
-0.009358294308185577,6,0.049439702183008194,13.756446838378906,37.0863037109375,357,0.6801146268844604,,,,,,0.995926022529602,0.009861071594059467,,,,
-0.01074662059545517,6,0.02523920312523842,14.094099998474121,37.09209060668945,358,0.35572385787963867,,,,,,1.0,0.004829720593988895,,,,
-0.01083153672516346,6,0.031946320086717606,14.023045539855957,37.09889221191406,359,0.4479846954345703,,,,,,0.9990476369857788,0.006698066834360361,,,,
-0.003349152859300375,6,0.04093329235911369,13.90174388885498,37.10451126098633,360,0.5690441727638245,,,,,,0.9958844780921936,0.009057523682713509,,,,
-0.004288406576961279,6,0.03889825567603111,13.931838989257812,37.110076904296875,361,0.541924238204956,,,,,,0.9971144199371338,0.00857228972017765,,,,
-0.004406600724905729,6,0.047401681542396545,13.817022323608398,37.117496490478516,362,0.6549500823020935,,,,,,0.9972379207611084,0.01470330823212862,,,,
-0.00843945425003767,6,0.046325452625751495,13.823363304138184,37.126163482666016,363,0.6403735876083374,,,,,,0.9955456852912903,0.01194304134696722,,,,
0.0002702509518712759,6,0.04950123652815819,13.803744316101074,37.13235092163086,364,0.6833024024963379,,,,,,0.9951069355010986,0.020140979439020157,,,,
0.0114319222047925,6,0.068947933614254,13.458770751953125,37.139801025390625,365,0.9279544353485107,,,,,,0.991553008556366,0.035355452448129654,,,,
-0.011838892474770546,6,0.049588218331336975,13.76275634765625,37.15045928955078,366,0.6824705600738525,,,,,,0.9951720237731934,0.011796391569077969,,,,
-0.011478258296847343,6,0.04379948228597641,13.858719825744629,37.15969467163086,367,0.6070047616958618,,,,,,0.9972507953643799,0.010072031989693642,,,,
-0.009190866723656654,6,0.03870844841003418,13.943272590637207,37.16706466674805,368,0.5397224426269531,,,,,,0.9980655908584595,0.010307669639587402,,,,
-0.00799026433378458,6,0.021393215283751488,14.141033172607422,37.17133331298828,369,0.3025221526622772,,,,,,0.9990291595458984,0.006521920673549175,,,,
-0.009233550168573856,6,0.04570779204368591,13.83742618560791,37.180152893066406,370,0.6324781775474548,,,,,,0.9981734752655029,0.012582113966345787,,,,
0.0023726075887680054,6,0.06542108952999115,13.476518630981445,37.18974304199219,371,0.8816485404968262,,,,,,0.9925993084907532,0.021026182919740677,,,,
-0.006714430171996355,6,0.07518312335014343,13.254596710205078,37.20548629760742,372,0.9965219497680664,,,,,,0.9921804070472717,0.02217615395784378,,,,
-0.005684885662049055,6,0.06849924474954605,13.398537635803223,37.218849182128906,373,0.9177896976470947,,,,,,0.9959790706634521,0.01917130872607231,,,,
-0.008322258479893208,6,0.023363059386610985,14.111410140991211,37.22346496582031,374,0.3296857178211212,,,,,,0.9990098476409912,0.0044144801795482635,,,,
-0.01345022115856409,6,0.02761262282729149,14.07274341583252,37.23057556152344,375,0.3885853588581085,,,,,,1.0,0.005855171475559473,,,,
-0.004364472348242998,6,0.05724965035915375,13.629576683044434,37.240352630615234,376,0.7802885174751282,,,,,,0.9970476627349854,0.015774505212903023,,,,
-0.009693853557109833,6,0.04732625186443329,13.784202575683594,37.24965286254883,377,0.6523546576499939,,,,,,0.9989011287689209,0.007490254007279873,,,,
-0.011441893875598907,6,0.04777277261018753,13.79328441619873,37.25971603393555,378,0.6589434146881104,,,,,,0.9972707033157349,0.011128650046885014,,,,
-0.0028848457150161266,6,0.0683152973651886,13.395207405090332,37.27198791503906,379,0.9150975942611694,,,,,,0.9931816458702087,0.017435897141695023,,,,
-0.007096839603036642,6,0.08023615181446075,13.112248420715332,37.289329528808594,380,1.0520763397216797,,,,,,0.9933160543441772,0.01735299453139305,,,,
-0.008473364636301994,6,0.046392641961574554,13.833710670471191,37.29799270629883,381,0.6417824029922485,,,,,,0.9960336089134216,0.014367416501045227,,,,
-0.006857351399958134,6,0.04228930175304413,13.885278701782227,37.305171966552734,382,0.5871987342834473,,,,,,0.9981321096420288,0.010276740416884422,,,,
-0.009364210069179535,6,0.0518767423927784,13.707721710205078,37.31538391113281,383,0.7111119627952576,,,,,,0.9980952739715576,0.009361936710774899,,,,
-0.007236534263938665,6,0.05068723112344742,13.744410514831543,37.324554443359375,384,0.6966661214828491,,,,,,0.9949116110801697,0.012324926443397999,,,,
-0.0027511646039783955,6,0.060409851372241974,13.566094398498535,37.33454895019531,385,0.8195257186889648,,,,,,0.9952626824378967,0.016459183767437935,,,,
-0.008892555721104145,6,0.045511193573474884,13.82118034362793,37.3431396484375,386,0.6290184259414673,,,,,,0.9970272779464722,0.008447181433439255,,,,
-0.003944977652281523,6,0.04549338296055794,13.832573890686035,37.34990310668945,387,0.6292905807495117,,,,,,0.9970340728759766,0.010770577937364578,,,,
-0.0028167348355054855,6,0.050575222820043564,13.747312545776367,37.3574104309082,388,0.6952733993530273,,,,,,0.9962698221206665,0.012488214299082756,,,,
-0.004107095301151276,6,0.04995732381939888,13.775175094604492,37.36526107788086,389,0.6881709098815918,,,,,,0.9959204792976379,0.015917953103780746,,,,
-0.006735118571668863,6,0.05745462328195572,13.622283935546875,37.37591552734375,390,0.7826631665229797,,,,,,0.9936062097549438,0.0151078375056386,,,,
-0.007692001760005951,6,0.05238021910190582,13.70407485961914,37.385623931884766,391,0.7178224325180054,,,,,,0.9961864948272705,0.010680392384529114,,,,
-0.004745361395180225,6,0.06429558247327805,13.470977783203125,37.39736557006836,392,0.8661243915557861,,,,,,0.9961025714874268,0.014095076359808445,,,,
-0.012571977451443672,6,0.07407526671886444,13.257390975952148,37.414710998535156,393,0.9820447564125061,,,,,,0.9942235350608826,0.016581721603870392,,,,
0.0004663694417104125,6,0.06873007118701935,13.392424583435059,37.42586898803711,394,0.9204623103141785,,,,,,0.9941638708114624,0.018983105197548866,,,,
-6.656779441982508e-05,6,0.07093192636966705,13.34518814086914,37.43785858154297,395,0.9465999007225037,,,,,,0.9931068420410156,0.01984472945332527,,,,
-0.005638861563056707,6,0.064858078956604,13.450752258300781,37.45004653930664,396,0.8723899722099304,,,,,,0.996117353439331,0.012333212420344353,,,,
-0.011070283129811287,6,0.05850760638713837,13.583548545837402,37.462493896484375,397,0.7947409152984619,,,,,,0.9969884157180786,0.011412161402404308,,,,
-0.0034596137702465057,6,0.051644254475831985,13.73460865020752,37.47047805786133,398,0.7093136310577393,,,,,,0.9970951676368713,0.014165161177515984,,,,
-0.0066897133365273476,6,0.059215743094682693,13.581541061401367,37.481529235839844,399,0.8042410612106323,,,,,,0.9951444268226624,0.014256101101636887,,,,
-0.008334633894264698,6,0.04786333441734314,13.78543472290039,37.49040222167969,400,0.6598168611526489,,,,,,0.997136652469635,0.009819240309298038,,,,
-0.010018272325396538,6,0.04978860169649124,13.746321678161621,37.50032043457031,401,0.6844101548194885,,,,,,0.997066855430603,0.009099336341023445,,,,
-0.006619677878916264,6,0.060890570282936096,13.54471492767334,37.51177978515625,402,0.8247454166412354,,,,,,0.9942688941955566,0.013995533809065819,,,,
-0.0037836579140275717,6,0.043327271938323975,13.885506629943848,37.51800537109375,403,0.601621150970459,,,,,,0.9971258640289307,0.013959742151200771,,,,
-0.007654417306184769,6,0.057170331478118896,13.609082221984863,37.528846740722656,404,0.7780357599258423,,,,,,0.9940325021743774,0.010920383036136627,,,,
-0.003544474020600319,6,0.049444328993558884,13.75966739654541,37.536312103271484,405,0.6803375482559204,,,,,,0.9969228506088257,0.010565189644694328,,,,
-0.007645505480468273,6,0.03872554004192352,13.930790901184082,37.543025970458984,406,0.5394774079322815,,,,,,0.9980945587158203,0.007805609609931707,,,,
-0.0027653162833303213,6,0.05377634987235069,13.688360214233398,37.55125045776367,407,0.7361100316047668,,,,,,0.9970449209213257,0.013218293897807598,,,,
-0.008968250826001167,6,0.038088537752628326,13.929963111877441,37.55832290649414,408,0.5305719375610352,,,,,,0.9981105327606201,0.005620558280497789,,,,
0.004434085916727781,6,0.05661521852016449,13.664560317993164,37.56467819213867,409,0.7736220955848694,,,,,,0.9952319264411926,0.02054492011666298,,,,
0.015187912620604038,6,0.06802207231521606,13.463683128356934,37.570396423339844,410,0.9158276319503784,,,,,,0.9933360815048218,0.03157157078385353,,,,
-0.010223302990198135,6,0.03769351914525032,13.948304176330566,37.57787322998047,411,0.5257606506347656,,,,,,0.9990196228027344,0.008139245212078094,,,,
-0.00012656929902732372,6,0.07278648763895035,13.295703887939453,37.59037399291992,412,0.9677475690841675,,,,,,0.9929074645042419,0.01843796670436859,,,,
,6,,,,412,,,,,,,,,0.9941675662994385,0.020458798855543137,0.9941889643669128,0.9941675662994385
,6,,,,412,,,,,,0.9960440397262573,,,,,,
-0.010281827300786972,7,0.05140170454978943,13.72171688079834,37.60074234008789,413,0.7053196430206299,,,,,,0.9974623918533325,0.010399352759122849,,,,
-0.010229682549834251,7,0.027674829587340355,14.0684232711792,37.60658645629883,414,0.38934120535850525,,,,,,1.0,0.005139632616192102,,,,
-0.009798187762498856,7,0.03707067668437958,13.950756072998047,37.61377716064453,415,0.5171639919281006,,,,,,0.997096061706543,0.0067183151841163635,,,,
0.0031976073514670134,7,0.036700665950775146,14.001886367797852,37.61609649658203,416,0.513878583908081,,,,,,0.998103678226471,0.01598620042204857,,,,
-0.010519360192120075,7,0.031449850648641586,14.023648262023926,37.62260437011719,417,0.44104164838790894,,,,,,0.9990653991699219,0.005508519243448973,,,,
0.0011414071777835488,7,0.045118313282728195,13.862844467163086,37.627384185791016,418,0.6254681348800659,,,,,,0.9970068335533142,0.015713710337877274,,,,
-0.00887129083275795,7,0.07889354974031448,13.13747787475586,37.64474868774414,419,1.0364623069763184,,,,,,0.9951275587081909,0.015536689199507236,,,,
-0.009812196716666222,7,0.039061032235622406,13.922674179077148,37.652305603027344,420,0.5438340306282043,,,,,,0.9991304874420166,0.007213892415165901,,,,
-0.0020048031583428383,7,0.05106047913432121,13.747798919677734,37.65958023071289,421,0.7019692063331604,,,,,,0.9941486716270447,0.014575924724340439,,,,
-0.00974638108164072,7,0.03951634466648102,13.919177055358887,37.667198181152344,422,0.5500349998474121,,,,,,0.9959056973457336,0.007966804318130016,,,,
-0.0004959767684340477,7,0.055382151156663895,13.683765411376953,37.67500305175781,423,0.7578363418579102,,,,,,0.9948226809501648,0.019218815490603447,,,,
-0.01182918157428503,7,0.04768962785601616,13.795403480529785,37.68507766723633,424,0.6578976511955261,,,,,,0.9965874552726746,0.011254752054810524,,,,
-0.008166437037289143,7,0.04156653210520744,13.889676094055176,37.692508697509766,425,0.5773456692695618,,,,,,0.9967571496963501,0.008705493062734604,,,,
-0.007813850417733192,7,0.033772408962249756,13.994917869567871,37.69837188720703,426,0.47264209389686584,,,,,,0.9989690780639648,0.006016623228788376,,,,
-0.007158671040087938,7,0.019195202738046646,14.142494201660156,37.7020378112793,427,0.27146804332733154,,,,,,0.9991304874420166,0.003039260860532522,,,,
-0.004297359846532345,7,0.04140745848417282,13.897357940673828,37.708011627197266,428,0.5754542946815491,,,,,,0.9962444305419922,0.009753290563821793,,,,
-0.010229434818029404,7,0.03536469116806984,13.976092338562012,37.71504211425781,429,0.49426019191741943,,,,,,0.9989690780639648,0.006766817532479763,,,,
-0.009886049665510654,7,0.02613086812198162,14.084324836730957,37.72052764892578,430,0.3680356442928314,,,,,,0.9991228580474854,0.004815972410142422,,,,
-0.007213417906314135,7,0.0357094444334507,13.973749160766602,37.72650146484375,431,0.4989948272705078,,,,,,0.9989583492279053,0.007305212784558535,,,,
-0.005239091347903013,7,0.04866928979754448,13.772306442260742,37.7343635559082,432,0.6702883839607239,,,,,,0.9970061779022217,0.010182216763496399,,,,
-0.00829365011304617,7,0.025999924167990685,14.085895538330078,37.73923873901367,433,0.3662322163581848,,,,,,0.9982175827026367,0.004841005429625511,,,,
0.00015623110812157393,7,0.030885906890034676,14.061345100402832,37.74168014526367,434,0.4342973828315735,,,,,,0.9990565776824951,0.011594032868742943,,,,
-0.009984446689486504,7,0.030156182125210762,14.043915748596191,37.747772216796875,435,0.423510879278183,,,,,,0.9989899396896362,0.006248648278415203,,,,
-0.0007556138443760574,7,0.05033281818032265,13.76130485534668,37.75440216064453,436,0.692645251750946,,,,,,0.9949905872344971,0.014486572705209255,,,,
-0.01105223037302494,7,0.030063742771744728,14.040879249572754,37.76087188720703,437,0.4221213757991791,,,,,,0.9990991353988647,0.0054091536439955235,,,,
0.0031333582010120153,7,0.04853583127260208,13.798192024230957,37.765663146972656,438,0.6697067022323608,,,,,,0.9958877563476562,0.015138819813728333,,,,
-0.00788724236190319,7,0.03872678801417351,13.92628288269043,37.772422790527344,439,0.5393202304840088,,,,,,0.9976815581321716,0.006884843111038208,,,,
-0.00859055481851101,7,0.038477472960948944,13.933610916137695,37.779396057128906,440,0.5361301302909851,,,,,,0.9973191022872925,0.00759461522102356,,,,
-0.007883032783865929,7,0.03974975645542145,13.91384220123291,37.786346435546875,441,0.5530718564987183,,,,,,0.999009907245636,0.007630195003002882,,,,
-0.011159367859363556,7,0.0590660460293293,13.55883502960205,37.79883575439453,442,0.8008667826652527,,,,,,0.9970952272415161,0.008530974388122559,,,,
-0.003588033840060234,7,0.04484354704618454,13.845451354980469,37.80524826049805,443,0.6208791732788086,,,,,,0.9970082640647888,0.011075623333454132,,,,
0.0008169151842594147,7,0.06460482627153397,13.487653732299805,37.814998626708984,444,0.8713675141334534,,,,,,0.996322512626648,0.019415980204939842,,,,
-0.006152696907520294,7,0.08429105579853058,13.022550582885742,37.833045959472656,445,1.0976845026016235,,,,,,0.9946522116661072,0.019898902624845505,,,,
-0.012175681069493294,7,0.03664526715874672,13.957186698913574,37.84099197387695,446,0.5114648342132568,,,,,,0.9991596937179565,0.006734535563737154,,,,
-0.007028324529528618,7,0.028939858078956604,14.050789833068848,37.845787048339844,447,0.4066278636455536,,,,,,0.9989690780639648,0.004620550666004419,,,,
-0.004659527912735939,7,0.04956101253628731,13.760668754577637,37.8536262512207,448,0.6819926500320435,,,,,,0.9950529932975769,0.01124353613704443,,,,
-0.007903958670794964,7,0.03508257493376732,13.990238189697266,37.8597297668457,449,0.49081358313560486,,,,,,0.999114990234375,0.008811956271529198,,,,
0.009628785774111748,7,0.06940919905900955,13.40395736694336,37.86774826049805,450,0.9303579330444336,,,,,,0.993140697479248,0.02524949610233307,,,,
-0.006122013553977013,7,0.059059180319309235,13.57205867767334,37.87842559814453,451,0.8015546798706055,,,,,,0.9965654611587524,0.011428365483880043,,,,
-0.004885743837803602,7,0.04533364996314049,13.821244239807129,37.88539123535156,452,0.6265674233436584,,,,,,0.9981379508972168,0.007804690860211849,,,,
-0.009410595521330833,7,0.035187236964702606,13.977727890014648,37.892051696777344,453,0.49183762073516846,,,,,,0.997957706451416,0.0065801702439785,,,,
-0.0037827640771865845,7,0.05057869851589203,13.731868743896484,37.89978790283203,454,0.6945400238037109,,,,,,0.9949902296066284,0.009202486835420132,,,,
-0.007359364535659552,7,0.02425658516585827,14.098112106323242,37.90406799316406,455,0.3419720530509949,,,,,,0.9990566372871399,0.003579201642423868,,,,
0.003112331498414278,7,0.08315201103687286,13.0554780960083,37.918540954589844,456,1.0855892896652222,,,,,,0.9944233298301697,0.021047817543148994,,,,
-0.0006277700304053724,7,0.0455440878868103,13.843521118164062,37.924007415771484,457,0.6304905414581299,,,,,,0.9960847496986389,0.013249960727989674,,,,
-0.0062769739888608456,7,0.04848025366663933,13.777437210083008,37.93217086791992,458,0.6679336428642273,,,,,,0.9960628151893616,0.010528112761676311,,,,
-0.007305181585252285,7,0.028019646182656288,14.060917854309082,37.93692398071289,459,0.39398193359375,,,,,,0.9990291595458984,0.004449412226676941,,,,
0.0018155367579311132,7,0.06558460742235184,13.459661483764648,37.94654846191406,460,0.8827466368675232,,,,,,0.9929129481315613,0.018034445121884346,,,,
0.00014304812066257,7,0.07302875071763992,13.296436309814453,37.95892333984375,461,0.9710221290588379,,,,,,0.9934812188148499,0.019953306764364243,,,,
-0.004608426243066788,7,0.08806969970464706,12.9190092086792,37.9775390625,462,1.1377732753753662,,,,,,0.9937169551849365,0.017628993839025497,,,,
0.0019489878322929144,7,0.08295056223869324,13.068428039550781,37.99233627319336,463,1.084033489227295,,,,,,0.9911691546440125,0.02301310934126377,,,,
-0.005070648156106472,7,0.07096955180168152,13.32528018951416,38.005882263183594,464,0.9456891417503357,,,,,,0.9911343455314636,0.015409350395202637,,,,
-0.0029461842495948076,7,0.077433280646801,13.186102867126465,38.02061462402344,465,1.0210431814193726,,,,,,0.9915555715560913,0.01874501071870327,,,,
-0.0021865295711904764,7,0.07108595222234726,13.328851699829102,38.03318786621094,466,0.9474940896034241,,,,,,0.9941954612731934,0.01687408611178398,,,,
-0.010254060849547386,7,0.035301532596349716,13.978683471679688,38.040157318115234,467,0.4934689402580261,,,,,,0.9991735816001892,0.0071078636683523655,,,,
0.0015153272543102503,7,0.07980259507894516,13.146079063415527,38.05409622192383,468,1.0490912199020386,,,,,,0.9937872290611267,0.02300792932510376,,,,
-0.005601528100669384,7,0.06750655919313431,13.382362365722656,38.06678771972656,469,0.903397262096405,,,,,,0.9960796236991882,0.010247986763715744,,,,
-0.00466531328856945,7,0.05311816185712814,13.68603229522705,38.07540512084961,470,0.7269768714904785,,,,,,0.9972012639045715,0.009904497303068638,,,,
0.010488036088645458,7,0.10257663577795029,12.601048469543457,38.0938720703125,471,1.2925732135772705,,,,,,0.9930073618888855,0.032037604600191116,,,,
,7,,,,471,,,,,,,,,0.9930419921875,0.021942252293229103,0.993181049823761,0.9930419921875
,7,,,,471,,,,,,0.9966369271278381,,,,,,
-0.010680638253688812,8,0.05253186449408531,13.707951545715332,38.10451889038086,472,0.7201042771339417,,,,,,0.9983870983123779,0.01215160358697176,,,,
-0.004170948639512062,8,0.03090687282383442,14.041934967041016,38.108524322509766,473,0.43399229645729065,,,,,,0.998085081577301,0.007765576243400574,,,,
-0.0006530787795782089,8,0.07669390738010406,13.195181846618652,38.12218475341797,474,1.0119900703430176,,,,,,0.9921740293502808,0.016647137701511383,,,,
-0.008514881134033203,8,0.036332063376903534,13.963050842285156,38.12868118286133,475,0.5073064565658569,,,,,,0.9990565776824951,0.0069846902042627335,,,,
-0.007541831582784653,8,0.03900092467665672,13.924665451049805,38.13530349731445,476,0.5430748462677002,,,,,,0.9980857372283936,0.007429918739944696,,,,
-0.008161520585417747,8,0.023937061429023743,14.101907730102539,38.13981628417969,477,0.33755823969841003,,,,,,0.9991304874420166,0.003681722329929471,,,,
-0.005617164075374603,8,0.03655312582850456,13.962647438049316,38.145286560058594,478,0.5103784203529358,,,,,,0.9981175065040588,0.0075685190968215466,,,,
-0.004480496980249882,8,0.06656290590763092,13.4042329788208,38.157291412353516,479,0.8922246694564819,,,,,,0.995164692401886,0.010393822565674782,,,,
-0.004570134915411472,8,0.07990226149559021,13.119803428649902,38.17325973510742,480,1.0483019351959229,,,,,,0.994907796382904,0.017207039520144463,,,,
-0.009983450174331665,8,0.036688078194856644,13.953200340270996,38.18033981323242,481,0.5119161009788513,,,,,,0.9990991353988647,0.006051820237189531,,,,
-0.008273129351437092,8,0.02568788081407547,14.086379051208496,38.18510818481445,482,0.36184921860694885,,,,,,1.0,0.004260079003870487,,,,
-0.0007255184464156628,8,0.0400121696293354,13.935530662536621,38.1894416809082,483,0.5575908422470093,,,,,,0.997081995010376,0.01294748019427061,,,,
-0.006869341246783733,8,0.04690827056765556,13.79940128326416,38.197410583496094,484,0.6473060250282288,,,,,,0.9954015016555786,0.009104504249989986,,,,
0.011967246420681477,8,0.06480413675308228,13.504514694213867,38.20320510864258,485,0.8751484155654907,,,,,,0.9951192140579224,0.024224866181612015,,,,
-0.006382187828421593,8,0.05920276790857315,13.572114944458008,38.21392059326172,486,0.8035067915916443,,,,,,0.9970114827156067,0.012110141105949879,,,,
-0.0019858158193528652,8,0.07195036113262177,13.310735702514648,38.22660827636719,487,0.9577122330665588,,,,,,0.9938023686408997,0.017357034608721733,,,,
-0.00494300527498126,8,0.058586087077856064,13.591808319091797,38.23666000366211,488,0.7962908744812012,,,,,,0.9933457374572754,0.013597474433481693,,,,
0.007603772450238466,8,0.0723608136177063,13.33740520477295,38.246185302734375,489,0.9651054739952087,,,,,,0.9912281036376953,0.025853635743260384,,,,
