"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.01864183321595192,6,0.01355418749153614,5.0,45668.62890625,376,0.06777093559503555,,,,,,0.97678542137146,0.08135861903429031,,,,
0.009382989257574081,6,0.01619437336921692,5.0,45669.02734375,377,0.0809718668460846,,,,,,0.9816136360168457,0.0659819170832634,,,,
0.0002574734389781952,6,0.008127092383801937,5.0,45669.4609375,378,0.04063546285033226,,,,,,0.9823238849639893,0.05245332419872284,,,,
0.02506248652935028,6,0.011744076386094093,5.0,45669.83984375,379,0.05872038006782532,,,,,,0.982410728931427,0.07588733732700348,,,,
0.01228761300444603,6,0.011687117628753185,5.0,45670.2265625,380,0.0584355890750885,,,,,,0.9805952906608582,0.05673232302069664,,,,
-0.0012087225914001465,6,0.012415491044521332,5.0,45670.66015625,381,0.06207745522260666,,,,,,0.9885475039482117,0.043595943599939346,,,,
0.029441770166158676,6,0.01427482534199953,5.0,45671.16796875,382,0.07137412577867508,,,,,,0.9765615463256836,0.08230894804000854,,,,
0.041173286736011505,6,0.013449857011437416,5.0,45671.67578125,383,0.06724928319454193,,,,,,0.9793561697006226,0.09433076530694962,,,,
0.04107047617435455,6,0.01492883637547493,5.0,45672.11328125,384,0.07464417815208435,,,,,,0.9771355390548706,0.09228058159351349,,,,
0.021869637072086334,6,0.014945016242563725,5.0,45672.48828125,385,0.07472508400678635,,,,,,0.9787682890892029,0.07620906084775925,,,,
0.005616720765829086,6,0.009571172297000885,5.0,45672.828125,386,0.047855861485004425,,,,,,0.9818466305732727,0.05608829855918884,,,,
0.001269046450033784,6,0.010404533706605434,5.0,45673.140625,387,0.05202266946434975,,,,,,0.9840415716171265,0.05556929111480713,,,,
0.012077558785676956,6,0.014604218304157257,5.0,45673.453125,388,0.07302109152078629,,,,,,0.9799796342849731,0.0753067284822464,,,,
0.011195441707968712,6,0.011110400781035423,5.0,45673.7421875,389,0.055552005767822266,,,,,,0.9848528504371643,0.06140519678592682,,,,
0.009793590754270554,6,0.023443685844540596,5.0,45674.12890625,390,0.11721842736005783,,,,,,0.9764400124549866,0.07697270810604095,,,,
0.026017460972070694,6,0.018811969086527824,5.0,45674.40234375,391,0.09405984729528427,,,,,,0.9686681032180786,0.09650345146656036,,,,
0.0012982813641428947,6,0.009497139602899551,5.0,45674.67578125,392,0.04748569801449776,,,,,,0.9834771156311035,0.06241602450609207,,,,
0.003989476710557938,6,0.024321064352989197,5.0,45675.00390625,393,0.12160532176494598,,,,,,0.9874133467674255,0.0742158442735672,,,,
0.027497725561261177,6,0.017492804676294327,5.0,45675.37890625,394,0.08746401965618134,,,,,,0.9739255905151367,0.09424933791160583,,,,
0.016539040952920914,6,0.011017371900379658,5.0,45675.76171875,395,0.055086858570575714,,,,,,0.9811273813247681,0.06690343469381332,,,,
0.011215368285775185,6,0.012275006622076035,5.0,45676.08984375,396,0.06137503311038017,,,,,,0.9748671650886536,0.07312866300344467,,,,
-0.0045595839619636536,6,0.011197440326213837,5.0,45676.3984375,397,0.05598720163106918,,,,,,0.9841378331184387,0.04526464268565178,,,,
0.005399653688073158,6,0.01852422207593918,5.0,45676.765625,398,0.09262111037969589,,,,,,0.9810994267463684,0.056475721299648285,,,,
0.03351555019617081,6,0.021985948085784912,5.0,45677.18359375,399,0.10992974042892456,,,,,,0.9768916368484497,0.086373470723629,,,,
0.031065210700035095,6,0.015752391889691353,5.0,45677.625,400,0.07876195758581161,,,,,,0.9753905534744263,0.08647194504737854,,,,
0.003507023211568594,6,0.009397349320352077,5.0,45678.0546875,401,0.04698674753308296,,,,,,0.9812114238739014,0.05262623354792595,,,,
-0.0011882437393069267,6,0.01089950930327177,5.0,45678.46484375,402,0.05449754744768143,,,,,,0.9833776950836182,0.04722893238067627,,,,
0.014033248648047447,6,0.013708298094570637,5.0,45678.875,403,0.06854148954153061,,,,,,0.9824867248535156,0.06731333583593369,,,,
0.0453619658946991,6,0.02428589016199112,5.0,45679.30859375,404,0.1214294508099556,,,,,,0.968742311000824,0.10789525508880615,,,,
-0.0012408485636115074,6,0.01052853837609291,5.0,45679.73828125,405,0.052642691880464554,,,,,,0.9826138019561768,0.0543755441904068,,,,
0.01849539950489998,6,0.010018069297075272,5.0,45680.1640625,406,0.05009034648537636,,,,,,0.978070855140686,0.07702796906232834,,,,
0.006857005879282951,6,0.015250110998749733,5.0,45680.6171875,407,0.07625055313110352,,,,,,0.9796526432037354,0.06201516091823578,,,,
0.03573567792773247,6,0.01626194268465042,5.0,45681.19921875,408,0.0813097134232521,,,,,,0.970382809638977,0.09127550572156906,,,,
0.003053593449294567,6,0.007345682010054588,5.0,45681.73046875,409,0.03672841191291809,,,,,,0.9803176522254944,0.05589300021529198,,,,
0.014488084241747856,6,0.008871691301465034,5.0,45682.17578125,410,0.04435845464468002,,,,,,0.9759131073951721,0.06933514028787613,,,,
0.011610823683440685,6,0.013088902458548546,5.0,45682.65234375,411,0.06544451415538788,,,,,,0.9792646765708923,0.08005177974700928,,,,
0.050637416541576385,6,0.01674635149538517,5.0,45683.12890625,412,0.0837317556142807,,,,,,0.9727006554603577,0.11655519902706146,,,,
,6,,,,412,,,,,,,,,0.9765290021896362,0.08374970406293869,0.9772284030914307,0.9765290021896362
,6,,,,412,,,,,,0.9791581630706787,,,,,,
-0.007665957324206829,7,0.007115636486560106,5.0,45683.62890625,413,0.03557818382978439,,,,,,0.9839443564414978,0.04540006071329117,,,,
0.0006345268338918686,7,0.015635913237929344,5.0,45684.16796875,414,0.07817956805229187,,,,,,0.9845429062843323,0.05333844572305679,,,,
0.012917803600430489,7,0.013376452028751373,5.0,45684.8046875,415,0.06688226014375687,,,,,,0.9764710664749146,0.06938374042510986,,,,
0.02482975274324417,7,0.014349180273711681,5.0,45685.453125,416,0.07174590229988098,,,,,,0.9807326793670654,0.0773458480834961,,,,
-0.0024055037647485733,7,0.020086834207177162,5.0,45686.078125,417,0.10043416917324066,,,,,,0.976330578327179,0.05872255563735962,,,,
0.013517161831259727,7,0.008524834178388119,5.0,45686.67578125,418,0.04262417182326317,,,,,,0.9831610321998596,0.059358783066272736,,,,
0.022322658449411392,7,0.013860601000487804,5.0,45687.25,419,0.0693030059337616,,,,,,0.9763753414154053,0.07304411381483078,,,,
0.03956499323248863,7,0.01093192771077156,5.0,45687.80078125,420,0.0546596385538578,,,,,,0.9774841070175171,0.08784172683954239,,,,
0.031756673008203506,7,0.015232830308377743,5.0,45688.25390625,421,0.07616414874792099,,,,,,0.9799460172653198,0.08747877925634384,,,,
0.04268990457057953,7,0.012573689222335815,5.0,45688.6875,422,0.06286844611167908,,,,,,0.9727228283882141,0.10054729133844376,,,,
0.016402527689933777,7,0.013006852939724922,5.0,45689.19140625,423,0.06503426283597946,,,,,,0.9792339205741882,0.06979779154062271,,,,
-0.0024059265851974487,7,0.013565899804234505,5.0,45689.70703125,424,0.06782949715852737,,,,,,0.9836972951889038,0.055170707404613495,,,,
0.009655727073550224,7,0.00879502110183239,5.0,45690.1953125,425,0.0439751073718071,,,,,,0.9819785952568054,0.054932039231061935,,,,
-0.00628543458878994,7,0.009333562105894089,5.0,45690.73046875,426,0.046667810529470444,,,,,,0.9841032028198242,0.05256566032767296,,,,
0.022069767117500305,7,0.009843039326369762,5.0,45691.28515625,427,0.04921519756317139,,,,,,0.9774692058563232,0.08095730096101761,,,,
0.009998198598623276,7,0.018283966928720474,5.0,45691.8671875,428,0.09141983091831207,,,,,,0.974446713924408,0.07227043062448502,,,,
0.023314766585826874,7,0.020783184096217155,5.0,45692.41015625,429,0.10391592234373093,,,,,,0.9750515222549438,0.08982951939105988,,,,
0.013657545670866966,7,0.007306564133614302,5.0,45692.94140625,430,0.036532819271087646,,,,,,0.9800604581832886,0.0713382363319397,,,,
-0.001566234976053238,7,0.00692871306091547,5.0,45693.41796875,431,0.034643564373254776,,,,,,0.9866608381271362,0.046236373484134674,,,,
0.015745293349027634,7,0.01341182179749012,5.0,45693.8359375,432,0.06705910712480545,,,,,,0.9819609522819519,0.060395222157239914,,,,
0.01655576378107071,7,0.024535855278372765,5.0,45694.24609375,433,0.12267927825450897,,,,,,0.9671177864074707,0.09118179231882095,,,,
0.024350129067897797,7,0.013252380304038525,5.0,45694.671875,434,0.0662619024515152,,,,,,0.9746212959289551,0.07679412513971329,,,,
0.01544354297220707,7,0.010742880403995514,5.0,45695.10546875,435,0.05371440201997757,,,,,,0.9820836782455444,0.06791012734174728,,,,
-0.00907249003648758,7,0.0142990006133914,5.0,45695.51953125,436,0.07149500399827957,,,,,,0.9857993721961975,0.04143897816538811,,,,
0.022298023104667664,7,0.014603066258132458,5.0,45695.94140625,437,0.07301533222198486,,,,,,0.9828249216079712,0.07687989622354507,,,,
0.0011906749568879604,7,0.011218041181564331,5.0,45696.36328125,438,0.056090205907821655,,,,,,0.9795863032341003,0.051410041749477386,,,,
-0.0041773091070353985,7,0.012131097726523876,5.0,45696.74609375,439,0.060655489563941956,,,,,,0.9803647994995117,0.05734824761748314,,,,
0.033729422837495804,7,0.015020977705717087,5.0,45697.19140625,440,0.07510489225387573,,,,,,0.9726952314376831,0.08871836215257645,,,,
0.0007207496091723442,7,0.009502705186605453,5.0,45697.640625,441,0.04751352593302727,,,,,,0.9842604398727417,0.0528721921145916,,,,
-0.019341599196195602,7,0.007405838929116726,5.0,45698.05859375,442,0.037029195576906204,,,,,,0.9961972236633301,0.01831471174955368,,,,
-0.008280782960355282,7,0.017715346068143845,5.0,45698.5078125,443,0.08857673406600952,,,,,,0.9831771850585938,0.0450785756111145,,,,
-0.0009723901748657227,7,0.012681628577411175,5.0,45698.95703125,444,0.06340814381837845,,,,,,0.982024073600769,0.05611037835478783,,,,
0.042740654200315475,7,0.022031569853425026,5.0,45699.3125,445,0.11015784740447998,,,,,,0.9723606705665588,0.09198632836341858,,,,
0.019922524690628052,7,0.012436538003385067,5.0,45699.67578125,446,0.06218269094824791,,,,,,0.9773098826408386,0.07253016531467438,,,,
0.033350300043821335,7,0.010496444068849087,5.0,45700.11328125,447,0.05248222127556801,,,,,,0.9752829670906067,0.08403496444225311,,,,
0.0166330523788929,7,0.011471834033727646,5.0,45700.5703125,448,0.05735917016863823,,,,,,0.9754880666732788,0.06459327787160873,,,,
0.018809402361512184,7,0.014333451166749,5.0,45701.1015625,449,0.07166725397109985,,,,,,0.9801597595214844,0.07245878875255585,,,,
0.012544525787234306,7,0.010274643078446388,5.0,45701.67578125,450,0.05137321352958679,,,,,,0.9796326160430908,0.06343041360378265,,,,
0.007059753406792879,7,0.01292907539755106,5.0,45702.1328125,451,0.06464537978172302,,,,,,0.9758689403533936,0.06781371682882309,,,,
-0.007901055738329887,7,0.011413908563554287,5.0,45702.578125,452,0.05706954374909401,,,,,,0.9822948575019836,0.0430503748357296,,,,
0.045862358063459396,7,0.008706892840564251,5.0,45702.95703125,453,0.04353446513414383,,,,,,0.976024866104126,0.08942052721977234,,,,
0.01803099736571312,7,0.015580559149384499,5.0,45703.3046875,454,0.07790279388427734,,,,,,0.976635754108429,0.0647919774055481,,,,
0.007062786258757114,7,0.012389443814754486,5.0,45703.66796875,455,0.06194721907377243,,,,,,0.9810406565666199,0.06037639454007149,,,,
0.0005190595984458923,7,0.010114580392837524,5.0,45704.046875,456,0.05057290196418762,,,,,,0.982896089553833,0.04925428330898285,,,,
-0.0038777142763137817,7,0.017522385343909264,5.0,45704.45703125,457,0.08761192858219147,,,,,,0.9755801558494568,0.060057807713747025,,,,
0.005353900603950024,7,0.016562996432185173,5.0,45704.984375,458,0.08281498402357101,,,,,,0.976060688495636,0.06533787399530411,,,,
0.014306662604212761,7,0.011555269360542297,5.0,45705.44921875,459,0.05777634680271149,,,,,,0.9810805916786194,0.05861853435635567,,,,
0.013422491028904915,7,0.016351211816072464,5.0,45705.9375,460,0.08175605535507202,,,,,,0.9781025648117065,0.06568901240825653,,,,
0.03380502387881279,7,0.01358549203723669,5.0,45706.40625,461,0.06792745739221573,,,,,,0.9778809547424316,0.08399827778339386,,,,
0.029063496738672256,7,0.01080997008830309,5.0,45706.86328125,462,0.05404984951019287,,,,,,0.9733690023422241,0.08240053802728653,,,,
0.008476927876472473,7,0.013414095155894756,5.0,45707.30859375,463,0.06707047671079636,,,,,,0.9822946786880493,0.05585600063204765,,,,
0.010111408308148384,7,0.012114867568016052,5.0,45707.7421875,464,0.06057433784008026,,,,,,0.9789263606071472,0.06388675421476364,,,,
0.0013134386390447617,7,0.017509957775473595,5.0,45708.15234375,465,0.08754979074001312,,,,,,0.9834408760070801,0.053891729563474655,,,,
0.04511651396751404,7,0.014304532669484615,5.0,45708.62890625,466,0.07152266055345535,,,,,,0.9713675379753113,0.09783275425434113,,,,
-0.0024364604614675045,7,0.010333346202969551,5.0,45709.140625,467,0.051666729152202606,,,,,,0.9824621677398682,0.047608837485313416,,,,
0.02517794631421566,7,0.009199030697345734,5.0,45709.64453125,468,0.04599515348672867,,,,,,0.9784005880355835,0.07250679284334183,,,,
0.009826715104281902,7,0.011059723794460297,5.0,45710.0859375,469,0.05529861897230148,,,,,,0.9834358096122742,0.053342267870903015,,,,
0.022157395258545876,7,0.009887673892080784,5.0,45710.51171875,470,0.049438368529081345,,,,,,0.9843614101409912,0.06601238250732422,,,,
0.022555209696292877,7,0.01993989385664463,5.0,45710.92578125,471,0.099699467420578,,,,,,0.9765560626983643,0.07388605922460556,,,,
,7,,,,471,,,,,,,,,0.977578341960907,0.06640846282243729,0.9782670736312866,0.977578341960907
,7,,,,471,,,,,,0.9794340133666992,,,,,,
0.020194459706544876,8,0.011037214659154415,5.0,45711.41796875,472,0.05518607422709465,,,,,,0.9820212721824646,0.06762436032295227,,,,
-0.008407307788729668,8,0.007940312847495079,5.0,45711.87890625,473,0.039701566100120544,,,,,,0.9905916452407837,0.03985505923628807,,,,
0.012322703376412392,8,0.006906937342137098,5.0,45712.3515625,474,0.03453468531370163,,,,,,0.9843929409980774,0.06460094451904297,,,,
0.002818785607814789,8,0.008501173928380013,5.0,45712.85546875,475,0.04250586777925491,,,,,,0.9826651215553284,0.04595591872930527,,,,
-0.007870348170399666,8,0.008756449446082115,5.0,45713.34375,476,0.043782249093055725,,,,,,0.9866430163383484,0.04760383069515228,,,,
-0.004629414528608322,8,0.007839244790375233,5.0,45713.8046875,477,0.03919622302055359,,,,,,0.980974018573761,0.05256993696093559,,,,
0.015806755051016808,8,0.01336854137480259,5.0,45714.19921875,478,0.0668427050113678,,,,,,0.9811545610427856,0.07570485025644302,,,,
0.005774226970970631,8,0.008766938000917435,5.0,45714.57421875,479,0.04383469000458717,,,,,,0.9825683832168579,0.05559053644537926,,,,
0.013117530383169651,8,0.009782743640244007,5.0,45714.9609375,480,0.04891371726989746,,,,,,0.980731725692749,0.06619337946176529,,,,
0.006245395168662071,8,0.015497379936277866,5.0,45715.3984375,481,0.07748690247535706,,,,,,0.9823204278945923,0.05882004275918007,,,,
0.02312278002500534,8,0.016969840973615646,5.0,45715.83203125,482,0.08484920859336853,,,,,,0.9760929942131042,0.06664210557937622,,,,
0.0024581430479884148,8,0.007001438643783331,5.0,45716.2734375,483,0.03500719368457794,,,,,,0.9866117238998413,0.05049978196620941,,,,
0.0016081121284514666,8,0.01138440240174532,5.0,45716.68359375,484,0.05692201107740402,,,,,,0.9846987724304199,0.044005874544382095,,,,
0.022653499618172646,8,0.007282561622560024,5.0,45717.03515625,485,0.036412809044122696,,,,,,0.982700765132904,0.06428097933530807,,,,
-0.007934384047985077,8,0.009032106027007103,5.0,45717.3671875,486,0.045160531997680664,,,,,,0.9894423484802246,0.03654653951525688,,,,
0.01113688014447689,8,0.01637405715882778,5.0,45717.65625,487,0.08187028765678406,,,,,,0.976364016532898,0.06264109909534454,,,,
0.013172419741749763,8,0.014668777585029602,5.0,45717.99609375,488,0.07334388792514801,,,,,,0.9837606549263,0.06563050299882889,,,,
0.04293941333889961,8,0.019449129700660706,5.0,45718.4375,489,0.09724564850330353,,,,,,0.9737772345542908,0.09164278209209442,,,,
-0.004688506945967674,8,0.008859194815158844,5.0,45718.8359375,490,0.04429597407579422,,,,,,0.9878926277160645,0.04418623819947243,,,,
0.0025933184660971165,8,0.011155311949551105,5.0,45719.2265625,491,0.05577655881643295,,,,,,0.9870972037315369,0.04784012958407402,,,,
0.010548051446676254,8,0.014217630960047245,5.0,45719.61328125,492,0.07108815759420395,,,,,,0.9784043431282043,0.06280193477869034,,,,
-0.002889499068260193,8,0.013529741205275059,5.0,45720.0546875,493,0.06764870882034302,,,,,,0.9843209981918335,0.04473572596907616,,,,
0.012401777319610119,8,0.015884757041931152,5.0,45720.49609375,494,0.07942378520965576,,,,,,0.9772299528121948,0.0623936727643013,,,,
0.024991516023874283,8,0.021414030343294144,5.0,45720.94921875,495,0.10707014799118042,,,,,,0.9820436239242554,0.08040864765644073,,,,
0.00698709674179554,8,0.01678960584104061,5.0,45721.3828125,496,0.0839480310678482,,,,,,0.9859810471534729,0.06291168183088303,,,,
0.04302646219730377,8,0.01766141876578331,5.0,45721.7890625,497,0.08830709755420685,,,,,,0.9731258153915405,0.0914827212691307,,,,
0.017880603671073914,8,0.01923377253115177,5.0,45722.19140625,498,0.09616886079311371,,,,,,0.9785287380218506,0.06868443638086319,,,,
0.037196170538663864,8,0.01851869933307171,5.0,45722.65625,499,0.09259349852800369,,,,,,0.9750789403915405,0.09083101898431778,,,,
0.028898069635033607,8,0.019924553111195564,5.0,45723.14453125,500,0.09962276369333267,,,,,,0.9761314392089844,0.09341052174568176,,,,
0.012823367491364479,8,0.012618710286915302,5.0,45723.640625,501,0.06309355050325394,,,,,,0.9781109690666199,0.05994853004813194,,,,
-0.0010605864226818085,8,0.01540186908096075,5.0,45724.15234375,502,0.07700934261083603,,,,,,0.9801139235496521,0.04558172449469566,,,,
0.011530658230185509,8,0.012304067611694336,5.0,45724.65234375,503,0.06152033805847168,,,,,,0.9853198528289795,0.058184441179037094,,,,
0.03346334770321846,8,0.01920882984995842,5.0,45725.203125,504,0.0960441529750824,,,,,,0.9788445234298706,0.07829947024583817,,,,
0.033004030585289,8,0.0163563285022974,5.0,45725.84375,505,0.08178164064884186,,,,,,0.9755001068115234,0.08373072743415833,,,,
0.01683080941438675,8,0.010038131847977638,5.0,45726.43359375,506,0.05019065737724304,,,,,,0.9833575487136841,0.05766448751091957,,,,
0.029514245688915253,8,0.013951694592833519,5.0,45727.01171875,507,0.06975847482681274,,,,,,0.9743528962135315,0.07771577686071396,,,,
0.002413427457213402,8,0.010763397440314293,5.0,45727.54296875,508,0.053816989064216614,,,,,,0.985853910446167,0.04110540822148323,,,,
0.028249677270650864,8,0.012550105340778828,5.0,45728.05078125,509,0.06275052577257156,,,,,,0.9807243943214417,0.07425808161497116,,,,
0.015072811394929886,8,0.013907750137150288,5.0,45728.5859375,510,0.06953874975442886,,,,,,0.9819826483726501,0.05589636415243149,,,,
0.005266072228550911,8,0.016543054953217506,5.0,45729.140625,511,0.08271527290344238,,,,,,0.983013391494751,0.04732458293437958,,,,
0.014120429754257202,8,0.010980325751006603,5.0,45729.6875,512,0.05490162968635559,,,,,,0.9816681146621704,0.05713699012994766,,,,
0.038715146481990814,8,0.015760835260152817,5.0,45730.23828125,513,0.07880418002605438,,,,,,0.9778541922569275,0.08735737949609756,,,,
0.02925308793783188,8,0.022300656884908676,5.0,45730.765625,514,0.11150328814983368,,,,,,0.9730077385902405,0.0855051800608635,,,,
0.043072283267974854,8,0.013804417103528976,5.0,45731.3046875,515,0.06902208924293518,,,,,,0.9783204197883606,0.08332353830337524,,,,
-0.004711860790848732,8,0.009469578973948956,5.0,45731.8359375,516,0.04734789580106735,,,,,,0.9886630773544312,0.038741037249565125,,,,
0.02512434683740139,8,0.010621631518006325,5.0,45732.3359375,517,0.053108155727386475,,,,,,0.9854527711868286,0.06324232369661331,,,,
0.053372953087091446,8,0.011384744197130203,5.0,45732.828125,518,0.056923720985651016,,,,,,0.9795444011688232,0.09442875534296036,,,,
0.011018951423466206,8,0.011685027740895748,5.0,45733.296875,519,0.058425139635801315,,,,,,0.9857469797134399,0.05440644919872284,,,,
0.03483415022492409,8,0.015392153523862362,5.0,45733.71484375,520,0.07696076482534409,,,,,,0.9737962484359741,0.07980938255786896,,,,
0.01012209802865982,8,0.011991491541266441,5.0,45734.1796875,521,0.059957459568977356,,,,,,0.9833396077156067,0.058221235871315,,,,
0.03551717847585678,8,0.016853008419275284,5.0,45734.74609375,522,0.08426503837108612,,,,,,0.9760231971740723,0.08066609501838684,,,,
0.025996766984462738,8,0.015342451632022858,5.0,45735.3671875,523,0.07671225816011429,,,,,,0.9832286834716797,0.0734235942363739,,,,
0.021481219679117203,8,0.01912100799381733,5.0,45735.99609375,524,0.0956050381064415,,,,,,0.9810842871665955,0.06793007999658585,,,,
-0.001011548563838005,8,0.010507998988032341,5.0,45736.5703125,525,0.052539996802806854,,,,,,0.9863031506538391,0.046484895050525665,,,,
0.015919003635644913,8,0.011463419534265995,5.0,45737.18359375,526,0.0573170967400074,,,,,,0.9864643216133118,0.05513959378004074,,,,
-0.006399713456630707,8,0.006729501765221357,5.0,45737.76171875,527,0.033647507429122925,,,,,,0.987023651599884,0.03792543709278107,,,,
0.002561975736171007,8,0.01405391190201044,5.0,45738.28515625,528,0.07026956230401993,,,,,,0.9847294092178345,0.05046471208333969,,,,
0.03468043729662895,8,0.015347940847277641,5.0,45738.78125,529,0.07673970609903336,,,,,,0.9780197739601135,0.0795007050037384,,,,
0.010328678414225578,8,0.012848954647779465,5.0,45739.24609375,530,0.06424477696418762,,,,,,0.9841477870941162,0.053533680737018585,,,,
,8,,,,530,,,,,,,,,0.981243371963501,0.06238928064703941,0.9815027117729187,0.981243371963501
,8,,,,530,,,,,,0.9815916419029236,,,,,,
-0.0028936192393302917,9,0.009921311400830746,5.0,45739.68359375,531,0.0496065579354763,,,,,,0.986616849899292,0.040954746305942535,,,,
0.012242432683706284,9,0.01478265319019556,5.0,45740.1171875,532,0.07391326874494553,,,,,,0.9795755743980408,0.06481023132801056,,,,
0.01381681114435196,9,0.014395402744412422,5.0,45740.546875,533,0.07197701185941696,,,,,,0.9780727028846741,0.06592297554016113,,,,
-0.0016182195395231247,9,0.02131606638431549,5.0,45740.9765625,534,0.10658033192157745,,,,,,0.9788174033164978,0.05159420520067215,,,,
0.00031991535797715187,9,0.008456268347799778,5.0,45741.41796875,535,0.042281340807676315,,,,,,0.9847487211227417,0.04256313666701317,,,,
0.03511393070220947,9,0.015947774052619934,5.0,45741.93359375,536,0.07973887026309967,,,,,,0.9774770140647888,0.07626983523368835,,,,
0.01326711941510439,9,0.015336556360125542,5.0,45742.37890625,537,0.07668278366327286,,,,,,0.9831660389900208,0.06243385747075081,,,,
0.004897048696875572,9,0.01385312620550394,5.0,45742.83203125,538,0.06926563382148743,,,,,,0.9870184063911438,0.04782133176922798,,,,
0.027370784431695938,9,0.014416810125112534,5.0,45743.15234375,539,0.07208405435085297,,,,,,0.9813803434371948,0.0717945545911789,,,,
0.021892134100198746,9,0.00920291617512703,5.0,45743.40625,540,0.04601458087563515,,,,,,0.9816151261329651,0.06753761321306229,,,,
0.021564334630966187,9,0.0131283700466156,5.0,45743.703125,541,0.065641850233078,,,,,,0.9797101020812988,0.06446363031864166,,,,
0.02097625844180584,9,0.009867308661341667,5.0,45744.015625,542,0.049336545169353485,,,,,,0.9830703139305115,0.05935394763946533,,,,
0.0030629541724920273,9,0.013698382303118706,5.0,45744.3828125,543,0.06849191337823868,,,,,,0.9848936796188354,0.042669810354709625,,,,
0.011189104989171028,9,0.012220911681652069,5.0,45744.83984375,544,0.061104558408260345,,,,,,0.9819175601005554,0.05715881660580635,,,,
0.007452480029314756,9,0.012313192710280418,5.0,45745.34765625,545,0.06156596541404724,,,,,,0.9835785627365112,0.04958675429224968,,,,
0.0011388864368200302,9,0.015260700136423111,5.0,45745.85546875,546,0.07630349695682526,,,,,,0.9826405048370361,0.048568639904260635,,,,
0.014784449711441994,9,0.018111709505319595,5.0,45746.390625,547,0.09055854380130768,,,,,,0.9796118140220642,0.0603291355073452,,,,
0.0005903271958231926,9,0.009498263709247112,5.0,45746.93359375,548,0.047491319477558136,,,,,,0.9821313619613647,0.04778025299310684,,,,
-0.0012138169258832932,9,0.009449358098208904,5.0,45747.41796875,549,0.047246791422367096,,,,,,0.986237645149231,0.04431615397334099,,,,
0.025122294202446938,9,0.00754089979454875,5.0,45747.89453125,550,0.03770449757575989,,,,,,0.981286883354187,0.06847315281629562,,,,
0.008038537576794624,9,0.01142089907079935,5.0,45748.34375,551,0.05710449442267418,,,,,,0.9826534986495972,0.0537145771086216,,,,
0.004129813984036446,9,0.007706945762038231,5.0,45748.7734375,552,0.038534730672836304,,,,,,0.9861059784889221,0.04438329488039017,,,,
-0.009606761857867241,9,0.006996966898441315,5.0,45749.203125,553,0.034984834492206573,,,,,,0.9887319803237915,0.02650713548064232,,,,
0.011508427560329437,9,0.011549074202775955,5.0,45749.67578125,554,0.057745371013879776,,,,,,0.9819470643997192,0.057408422231674194,,,,
0.0017896704375743866,9,0.013310176320374012,5.0,45750.21875,555,0.06655088067054749,,,,,,0.9838964343070984,0.04575875774025917,,,,
0.025384480133652687,9,0.013477889820933342,5.0,45750.7890625,556,0.06738945096731186,,,,,,0.9817053079605103,0.06798868626356125,,,,
0.012823419645428658,9,0.012397672981023788,5.0,45751.3359375,557,0.06198836490511894,,,,,,0.9862167835235596,0.04828622192144394,,,,
0.01936350204050541,9,0.008563946932554245,5.0,45751.8359375,558,0.042819734662771225,,,,,,0.985209047794342,0.05471808835864067,,,,
0.01311479415744543,9,0.017238067463040352,5.0,45752.23828125,559,0.08619033545255661,,,,,,0.9850301742553711,0.057618267834186554,,,,
0.04603619873523712,9,0.02302936650812626,5.0,45752.66796875,560,0.11514683067798615,,,,,,0.9646556377410889,0.10303356498479843,,,,
-9.649060666561127e-05,9,0.01367925200611353,5.0,45753.12109375,561,0.06839626282453537,,,,,,0.9866570234298706,0.047546353191137314,,,,
0.007833436131477356,9,0.011963092721998692,5.0,45753.609375,562,0.05981546267867088,,,,,,0.9863007068634033,0.04665343090891838,,,,
0.028050942346453667,9,0.011705600656569004,5.0,45754.08203125,563,0.058528002351522446,,,,,,0.976510226726532,0.07606515288352966,,,,
0.01698744297027588,9,0.009148437529802322,5.0,45754.59765625,564,0.04574218764901161,,,,,,0.9835679531097412,0.0514700748026371,,,,
-0.009017547592520714,9,0.008489943109452724,5.0,45755.08203125,565,0.0424497164785862,,,,,,0.9913400411605835,0.027261866256594658,,,,
0.012596446089446545,9,0.015937482938170433,5.0,45755.4296875,566,0.07968741655349731,,,,,,0.9830260276794434,0.059917643666267395,,,,
0.00514878798276186,9,0.008624971844255924,5.0,45755.71484375,567,0.043124858289957047,,,,,,0.9858501553535461,0.046152349561452866,,,,
0.026791909709572792,9,0.014751967042684555,5.0,45756.04296875,568,0.07375983893871307,,,,,,0.9818127155303955,0.06803014129400253,,,,
0.017633918672800064,9,0.008908766321837902,5.0,45756.41015625,569,0.044543832540512085,,,,,,0.988800048828125,0.05027269572019577,,,,
0.0008684229105710983,9,0.011877879500389099,5.0,45756.79296875,570,0.059389397501945496,,,,,,0.9893909692764282,0.044763609766960144,,,,
0.02708626724779606,9,0.007537816651165485,5.0,45757.23046875,571,0.03768908232450485,,,,,,0.9868478775024414,0.05930830538272858,,,,
0.002324013039469719,9,0.009321846067905426,5.0,45757.73046875,572,0.04660923033952713,,,,,,0.985091507434845,0.04221996292471886,,,,
0.006031406112015247,9,0.009945974685251713,5.0,45758.203125,573,0.04972987249493599,,,,,,0.9838090538978577,0.044815391302108765,,,,
