"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0384511835873127,0,0.3924061059951782,10.734138488769531,31.7462158203125,12,4.212141513824463,,,,,,0.6945163011550903,0.9028255939483643,,,,
0.1359250694513321,0,0.5281670689582825,8.901522636413574,32.05474090576172,13,4.701491355895996,,,,,,0.6630330085754395,0.980532169342041,,,,
0.11360497772693634,0,0.38629472255706787,10.772337913513184,32.28583526611328,14,4.16129732131958,,,,,,0.6917141675949097,0.8725575804710388,,,,
-0.09322482347488403,0,0.26315951347351074,12.368709564208984,32.48501205444336,15,3.254943609237671,,,,,,0.8013575077056885,0.6078575253486633,,,,
-0.16153782606124878,0,0.21547673642635345,12.717968940734863,32.66335678100586,16,2.740426540374756,,,,,,0.851648211479187,0.4406780004501343,,,,
-0.10275600850582123,0,0.17068961262702942,13.321550369262695,32.78418731689453,17,2.273850202560425,,,,,,0.8881393671035767,0.381429523229599,,,,
-0.08858077973127365,0,0.1631268560886383,13.347079277038574,32.89236831665039,18,2.177267074584961,,,,,,0.881664514541626,0.35596293210983276,,,,
-0.16116377711296082,0,0.14831934869289398,13.421630859375,33.018131256103516,19,1.9906874895095825,,,,,,0.9096698760986328,0.3152814209461212,,,,
-0.0801418274641037,0,0.13247548043727875,13.321009635925293,33.09752655029297,20,1.7647072076797485,,,,,,0.9278130531311035,0.23766574263572693,,,,
-0.04568793252110481,0,0.17020130157470703,12.872457504272461,33.187686920166016,21,2.190908908843994,,,,,,0.9159041047096252,0.27234476804733276,,,,
-0.027368884533643723,0,0.20292969048023224,12.404603004455566,33.293216705322266,22,2.5172622203826904,,,,,,0.9116549491882324,0.29453733563423157,,,,
-0.038722578436136246,0,0.17419099807739258,12.893080711364746,33.38383865356445,23,2.245858669281006,,,,,,0.9102660417556763,0.2938920557498932,,,,
-0.09993943572044373,0,0.14257176220417023,13.127938270568848,33.47547912597656,24,1.871673345565796,,,,,,0.9319649338722229,0.2284308671951294,,,,
-0.06368298828601837,0,0.11510134488344193,13.385848045349121,33.536346435546875,25,1.5407291650772095,,,,,,0.9327893257141113,0.1983121633529663,,,,
-0.06522557884454727,0,0.09740030020475388,13.441914558410645,33.58800506591797,26,1.30924654006958,,,,,,0.9471633434295654,0.16323547065258026,,,,
-0.0681210458278656,0,0.11831963807344437,13.245901107788086,33.6513786315918,27,1.5672502517700195,,,,,,0.9517471194267273,0.17724260687828064,,,,
-0.04291633516550064,0,0.11726434528827667,13.220264434814453,33.70390319824219,28,1.5502656698226929,,,,,,0.9460138082504272,0.16854383051395416,,,,
-0.059653863310813904,0,0.15930809080600739,12.614116668701172,33.78603744506836,29,2.009530782699585,,,,,,0.9545883536338806,0.16557636857032776,,,,
-0.03392210602760315,0,0.19242118299007416,12.198751449584961,33.879695892333984,30,2.3472981452941895,,,,,,0.9451503753662109,0.19017505645751953,,,,
-0.05565230920910835,0,0.1468634158372879,12.836478233337402,33.95315170288086,31,1.885209083557129,,,,,,0.9466156959533691,0.175075963139534,,,,
-0.034655239433050156,0,0.10979205369949341,13.265586853027344,33.997901916503906,32,1.4564560651779175,,,,,,0.9503695368766785,0.15754185616970062,,,,
-0.059888146817684174,0,0.11274056136608124,13.114900588989258,34.05310821533203,33,1.4785813093185425,,,,,,0.9629030227661133,0.13247089087963104,,,,
-0.042132847011089325,0,0.08279141038656235,13.38719367980957,34.08769226074219,34,1.1083446741104126,,,,,,0.9666076898574829,0.11893221735954285,,,,
-0.04536966606974602,0,0.0794631764292717,13.477972984313965,34.122440338134766,35,1.0710026025772095,,,,,,0.9605908989906311,0.13097041845321655,,,,
-0.03734349086880684,0,0.09126782417297363,13.235004425048828,34.15828323364258,36,1.207930088043213,,,,,,0.9652891159057617,0.10500618070363998,,,,
-0.021477822214365005,0,0.10936764627695084,13.114476203918457,34.19662094116211,37,1.434299349784851,,,,,,0.9602293968200684,0.12323197722434998,,,,
-0.04443292319774628,0,0.10484369099140167,13.137507438659668,34.24140167236328,38,1.3773847818374634,,,,,,0.9651010036468506,0.11648346483707428,,,,
-0.0337674580514431,0,0.08660763502120972,13.310307502746582,34.27391815185547,39,1.1527742147445679,,,,,,0.9642335176467896,0.11081220209598541,,,,
-0.04313064366579056,0,0.0789603516459465,13.350969314575195,34.306915283203125,40,1.0541971921920776,,,,,,0.9713783264160156,0.10365568846464157,,,,
-0.03397529572248459,0,0.07721469551324844,13.363545417785645,34.335655212402344,41,1.0318621397018433,,,,,,0.970805287361145,0.10289182513952255,,,,
-0.04184550791978836,0,0.07459051162004471,13.300970077514648,34.36618423461914,42,0.9921261668205261,,,,,,0.9741320610046387,0.08485441654920578,,,,
-0.03305337205529213,0,0.07032535970211029,13.338726997375488,34.391807556152344,43,0.9380507469177246,,,,,,0.9783701300621033,0.08508925139904022,,,,
-0.02916482463479042,0,0.09892875701189041,13.111747741699219,34.4273681640625,44,1.2971289157867432,,,,,,0.9641873836517334,0.09609098732471466,,,,
-0.011805199086666107,0,0.11938527971506119,12.985492706298828,34.466705322265625,45,1.5502766370773315,,,,,,0.9647661447525024,0.12204306572675705,,,,
-0.0382869727909565,0,0.10666597634553909,13.018328666687012,34.50911331176758,46,1.3886127471923828,,,,,,0.9669955968856812,0.09467972815036774,,,,
-0.02714916691184044,0,0.09126902371644974,13.205918312072754,34.54053497314453,47,1.2052912712097168,,,,,,0.9675723314285278,0.09875204414129257,,,,
-0.02709602378308773,0,0.10699842125177383,12.992772102355957,34.57868576049805,48,1.3902060985565186,,,,,,0.9704357385635376,0.08979218453168869,,,,
-0.026668738573789597,0,0.10339020937681198,13.02795696258545,34.61494827270508,49,1.3469631671905518,,,,,,0.9721025228500366,0.0884951502084732,,,,
-0.02386113628745079,0,0.10172007232904434,13.04241943359375,34.64934539794922,50,1.3266758918762207,,,,,,0.9702059030532837,0.08756541460752487,,,,
-0.03129950910806656,0,0.09365031123161316,13.09732437133789,34.68286895751953,51,1.2265684604644775,,,,,,0.9747808575630188,0.08052397519350052,,,,
-0.03807351738214493,0,0.08812619000673294,13.166749954223633,34.71671676635742,52,1.1603355407714844,,,,,,0.9758229851722717,0.08337509632110596,,,,
-0.009385020472109318,0,0.09936241805553436,13.140007019042969,34.744808197021484,53,1.3056228160858154,,,,,,0.9691152572631836,0.10334444046020508,,,,
-0.030923904851078987,0,0.08539539575576782,13.15771484375,34.77467346191406,54,1.1236082315444946,,,,,,0.977293848991394,0.07561658322811127,,,,
-0.033032044768333435,0,0.07102739810943604,13.257012367248535,34.80000686645508,55,0.941611111164093,,,,,,0.9793866276741028,0.06918971240520477,,,,
0.0015603736974298954,0,0.08269628882408142,13.276407241821289,34.81672668457031,56,1.0979095697402954,,,,,,0.9749400615692139,0.09544039517641068,,,,
-0.04047007113695145,0,0.09001698344945908,13.09391975402832,34.85187911987305,57,1.1786751747131348,,,,,,0.9781630039215088,0.07164414972066879,,,,
0.001040989300236106,0,0.11307055503129959,12.951480865478516,34.88224411010742,58,1.4644311666488647,,,,,,0.9698343276977539,0.09656815230846405,,,,
,0,,,,58,,,,,,,,,0.9619019627571106,0.1279674768447876,0.9631465077400208,0.9619019627571106
,0,,,,58,,,,,,0.8119764924049377,,,,,,
-0.02242656610906124,1,0.12227388471364975,12.797142028808594,34.92554473876953,59,1.5647562742233276,,,,,,0.97008216381073,0.08678165078163147,,,,
-0.031818270683288574,1,0.11750416457653046,12.830307960510254,34.96974182128906,60,1.5076146125793457,,,,,,0.9751225709915161,0.0809064656496048,,,,
-0.0072638243436813354,1,0.0892510861158371,13.164588928222656,34.992210388183594,61,1.174953818321228,,,,,,0.9762274026870728,0.08535255491733551,,,,
-0.025204334408044815,1,0.07461950182914734,13.22780704498291,35.015647888183594,62,0.9870523810386658,,,,,,0.9789446592330933,0.06945835798978806,,,,
-0.027830874547362328,1,0.07437999546527863,13.226019859313965,35.039974212646484,63,0.9837512969970703,,,,,,0.9783701300621033,0.06863946467638016,,,,
-0.025232018902897835,1,0.079232357442379,13.158284187316895,35.06494903564453,64,1.0425618886947632,,,,,,0.98047935962677,0.0633138045668602,,,,
0.004465420730412006,1,0.10206039994955063,13.035238265991211,35.08851623535156,65,1.3303816318511963,,,,,,0.9755215048789978,0.08680692315101624,,,,
-0.04087376967072487,1,0.09663998335599899,12.994370460510254,35.1261100769043,66,1.2557756900787354,,,,,,0.9835354089736938,0.06464094668626785,,,,
-0.031654395163059235,1,0.08083043247461319,13.188612937927246,35.15415954589844,67,1.0660412311553955,,,,,,0.9813253283500671,0.07296472042798996,,,,
-0.012076005339622498,1,0.06147259846329689,13.30977725982666,35.16824722290039,68,0.8181865811347961,,,,,,0.9823477864265442,0.06459206342697144,,,,
-0.020945463329553604,1,0.07534429430961609,13.19394588470459,35.19015121459961,69,0.9940885305404663,,,,,,0.9739551544189453,0.06358615309000015,,,,
-0.0262918658554554,1,0.07413598150014877,13.155385971069336,35.21348571777344,70,0.9752874374389648,,,,,,0.982952356338501,0.05311945080757141,,,,
-0.029832063242793083,1,0.06365706771612167,13.237351417541504,35.23477554321289,71,0.8426509499549866,,,,,,0.9856424927711487,0.05280710384249687,,,,
-0.026792263612151146,1,0.07694943249225616,13.149445533752441,35.25929260253906,72,1.0118423700332642,,,,,,0.9817829728126526,0.05704708769917488,,,,
-0.027561314404010773,1,0.06372663378715515,13.188368797302246,35.27961349487305,73,0.8404503464698792,,,,,,0.9866963028907776,0.04256238788366318,,,,
-0.011336644180119038,1,0.08065172284841537,13.167510986328125,35.29982376098633,74,1.0619823932647705,,,,,,0.9835910201072693,0.06807884573936462,,,,
-0.012477480806410313,1,0.09232234954833984,13.051817893981934,35.32499313354492,75,1.2049745321273804,,,,,,0.9823060631752014,0.06750476360321045,,,,
-0.025290479883551598,1,0.08862923830747604,13.083992004394531,35.3533821105957,76,1.1596242189407349,,,,,,0.9788274765014648,0.06644980609416962,,,,
-0.03088165633380413,1,0.06013254448771477,13.188504219055176,35.3737907409668,77,0.7930583357810974,,,,,,0.9885619878768921,0.03712684288620949,,,,
-0.0011594812385737896,1,0.11046867072582245,12.918143272399902,35.40298843383789,78,1.4270501136779785,,,,,,0.9700420498847961,0.08195672184228897,,,,
-0.022523995488882065,1,0.13297945261001587,12.640883445739746,35.45090866088867,79,1.680977702140808,,,,,,0.9773963093757629,0.08175086975097656,,,,
-0.009318566881120205,1,0.1003560870885849,12.971579551696777,35.478206634521484,80,1.3017770051956177,,,,,,0.9831528663635254,0.0683809295296669,,,,
-0.01985827088356018,1,0.07045702636241913,13.213501930236816,35.4978141784668,81,0.9309840798377991,,,,,,0.9803802967071533,0.05899123102426529,,,,
-0.02028057910501957,1,0.0750429704785347,13.174572944641113,35.519100189208984,82,0.9886590838432312,,,,,,0.9813494682312012,0.05888925865292549,,,,
-0.011828184127807617,1,0.07123272120952606,13.21132755279541,35.53596496582031,83,0.9410788416862488,,,,,,0.9849690198898315,0.059881310909986496,,,,
-0.020239176228642464,1,0.06830253452062607,13.210179328918457,35.554935455322266,84,0.9022887349128723,,,,,,0.9789904356002808,0.05461019277572632,,,,
-0.023688282817602158,1,0.0791425108909607,13.115918159484863,35.578819274902344,85,1.0380266904830933,,,,,,0.9828795194625854,0.0539957657456398,,,,
-0.019611062481999397,1,0.0584266260266304,13.233870506286621,35.594512939453125,86,0.7732104063034058,,,,,,0.983629047870636,0.04420831426978111,,,,
-0.015320630744099617,1,0.06762991100549698,13.211260795593262,35.61140823364258,87,0.8934763669967651,,,,,,0.9836236834526062,0.05371512845158577,,,,
-0.017360422760248184,1,0.06607218086719513,13.171019554138184,35.62845993041992,88,0.8702380061149597,,,,,,0.9862122535705566,0.04260934144258499,,,,
-0.016758164390921593,1,0.07276474684476852,13.18964958190918,35.6475830078125,89,0.9597415328025818,,,,,,0.9863530397415161,0.05797870457172394,,,,
-0.004631379619240761,1,0.08450551331043243,13.14048957824707,35.66658020019531,90,1.1104438304901123,,,,,,0.9775839447975159,0.07003988325595856,,,,
0.0003303672419860959,1,0.08549154549837112,13.120597839355469,35.6840934753418,91,1.1217001676559448,,,,,,0.9810889363288879,0.06777355819940567,,,,
-0.043716367334127426,1,0.058433931320905685,13.16836166381836,35.70851516723633,92,0.7694791555404663,,,,,,0.9914719462394714,0.03038737364113331,,,,
-0.01841047964990139,1,0.06412719935178757,13.245637893676758,35.725440979003906,93,0.8494056463241577,,,,,,0.983754575252533,0.0552915595471859,,,,
-0.018185865134000778,1,0.06448686122894287,13.17764663696289,35.742252349853516,94,0.8497850894927979,,,,,,0.9868349432945251,0.04148143529891968,,,,
-0.006111031863838434,1,0.08071226626634598,13.129518508911133,35.76020431518555,95,1.0597132444381714,,,,,,0.9813689589500427,0.0600040964782238,,,,
-0.012918543070554733,1,0.07649759203195572,13.09704875946045,35.77896499633789,96,1.0018926858901978,,,,,,0.9858570694923401,0.04488682001829147,,,,
-0.018753070384263992,1,0.08351243287324905,13.064766883850098,35.80244064331055,97,1.0910704135894775,,,,,,0.9826462268829346,0.05152254179120064,,,,
-0.018371475860476494,1,0.08732274919748306,13.003849029541016,35.82711410522461,98,1.1355319023132324,,,,,,0.9851316809654236,0.04601077735424042,,,,
-0.016539568081498146,1,0.07373490184545517,13.133852005004883,35.846256256103516,99,0.9684233069419861,,,,,,0.987241268157959,0.047767382115125656,,,,
-0.02352864108979702,1,0.05075240507721901,13.197943687438965,35.861175537109375,100,0.669827401638031,,,,,,0.989700198173523,0.026347298175096512,,,,
-0.018551131710410118,1,0.0623953714966774,13.20886516571045,35.87747573852539,101,0.8241720199584961,,,,,,0.9845978021621704,0.04483971372246742,,,,
0.003972774371504784,1,0.09219450503587723,13.059102058410645,35.89622497558594,102,1.2039774656295776,,,,,,0.9801211357116699,0.06882482022047043,,,,
-0.0072258468717336655,1,0.07427617907524109,13.123089790344238,35.91210174560547,103,0.9747329950332642,,,,,,0.9901494979858398,0.04642898961901665,,,,
0.010444127023220062,1,0.08297757059335709,13.14028263092041,35.924827575683594,104,1.090348720550537,,,,,,0.9854499101638794,0.06686569005250931,,,,
-0.024800393730401993,1,0.10498890280723572,12.82747745513916,35.95891189575195,105,1.3467427492141724,,,,,,0.9869041442871094,0.04700145497918129,,,,
-0.009829276241362095,1,0.09504078328609467,12.941396713256836,35.98347473144531,106,1.2299604415893555,,,,,,0.9853168725967407,0.049071431159973145,,,,
-0.013789043761789799,1,0.0811285600066185,13.108635902404785,36.004207611083984,107,1.063484787940979,,,,,,0.9825838804244995,0.056301992386579514,,,,
-0.00662430003285408,1,0.06582924723625183,13.165701866149902,36.017059326171875,108,0.8666882514953613,,,,,,0.986312210559845,0.04108385369181633,,,,
-0.006078595295548439,1,0.07916249334812164,13.147103309631348,36.03430938720703,109,1.0407575368881226,,,,,,0.9842681884765625,0.06077086552977562,,,,
-0.028898924589157104,1,0.08855151385068893,12.94221019744873,36.062904357910156,110,1.146052360534668,,,,,,0.9885029196739197,0.03490316495299339,,,,
-0.01654627174139023,1,0.06536483764648438,13.146681785583496,36.07917022705078,111,0.8593307137489319,,,,,,0.9889631271362305,0.03627917170524597,,,,
-0.013975942507386208,1,0.06260781735181808,13.198098182678223,36.09374237060547,112,0.8263041377067566,,,,,,0.9867229461669922,0.04288891702890396,,,,
-0.01473936066031456,1,0.06423777341842651,13.177509307861328,36.109046936035156,113,0.8464938402175903,,,,,,0.9853386878967285,0.041058920323848724,,,,
-0.020139899104833603,1,0.05095846578478813,13.219925880432129,36.122703552246094,114,0.6736671328544617,,,,,,0.990146279335022,0.031223954632878304,,,,
-0.012742611579596996,1,0.05201016366481781,13.194665908813477,36.133872985839844,115,0.6862567067146301,,,,,,0.9944769144058228,0.02724485844373703,,,,
-0.01449345052242279,1,0.06962017714977264,13.105194091796875,36.1506462097168,116,0.9123859405517578,,,,,,0.9895400404930115,0.03439360857009888,,,,
-0.012814870104193687,1,0.07117719203233719,13.075759887695312,36.16725540161133,117,0.9306958913803101,,,,,,0.9917579889297485,0.030703682452440262,,,,
,1,,,,117,,,,,,,,,0.9841271638870239,0.05086858198046684,0.9844285845756531,0.9841271638870239
,1,,,,117,,,,,,0.9833160638809204,,,,,,
-0.0063093481585383415,2,0.07464474439620972,13.136037826538086,36.18283462524414,118,0.980536162853241,,,,,,0.9851793050765991,0.04988870397210121,,,,
-0.007303830236196518,2,0.07984594255685806,13.087512016296387,36.200565338134766,119,1.0449846982955933,,,,,,0.9798310995101929,0.04919540509581566,,,,
-0.018213588744401932,2,0.06700415909290314,13.130478858947754,36.217857360839844,120,0.8797966837882996,,,,,,0.9882968664169312,0.0354650616645813,,,,
-0.01789909228682518,2,0.05373688414692879,13.172001838684082,36.23128128051758,121,0.707822322845459,,,,,,0.990953266620636,0.024700431153178215,,,,
-0.01422823779284954,2,0.05954482778906822,13.195204734802246,36.24497985839844,122,0.7857062220573425,,,,,,0.9884079694747925,0.037681158632040024,,,,
-0.0079794991761446,2,0.07333049178123474,13.129493713378906,36.26065444946289,123,0.9627922177314758,,,,,,0.9853081703186035,0.046102747321128845,,,,
-0.02397656999528408,2,0.05188702419400215,13.1845703125,36.275821685791016,124,0.6841081380844116,,,,,,0.9942963123321533,0.024958906695246696,,,,
-0.01209399476647377,2,0.07207031548023224,13.082393646240234,36.29243087768555,125,0.942852258682251,,,,,,0.9905732274055481,0.033698149025440216,,,,
-0.021947013214230537,2,0.0698440745472908,13.077746391296387,36.311832427978516,126,0.9134030938148499,,,,,,0.9926470518112183,0.028845613822340965,,,,
0.005024370271712542,2,0.10655912756919861,12.88410472869873,36.335994720458984,127,1.372918963432312,,,,,,0.9820454120635986,0.06398341804742813,,,,
-0.0007485411479137838,2,0.07377967983484268,13.140860557556152,36.34919738769531,128,0.9695284962654114,,,,,,0.9890522956848145,0.04935551434755325,,,,
-0.0196088794618845,2,0.051051415503025055,13.186843872070312,36.36254119873047,129,0.6732070446014404,,,,,,0.9944612979888916,0.024383114650845528,,,,
-0.015513492748141289,2,0.07087582349777222,13.08073616027832,36.379940032958984,130,0.9271079301834106,,,,,,0.9891632199287415,0.03126037120819092,,,,
-0.003936403430998325,2,0.07716688513755798,13.09826374053955,36.39539337158203,131,1.0107522010803223,,,,,,0.985738217830658,0.046403929591178894,,,,
-0.01108433585613966,2,0.07764752954244614,13.082011222839355,36.41354751586914,132,1.015785813331604,,,,,,0.9810500741004944,0.0437828004360199,,,,
-0.0007034878362901509,2,0.09403033554553986,13.014387130737305,36.434356689453125,133,1.2237471342086792,,,,,,0.985397219657898,0.06307703256607056,,,,
-0.01416853629052639,2,0.06724048405885696,13.142516136169434,36.45018005371094,134,0.8837091326713562,,,,,,0.9879156947135925,0.03843093663454056,,,,
-0.010398244485259056,2,0.07223735004663467,13.0754976272583,36.46614456176758,135,0.9445393085479736,,,,,,0.9879830479621887,0.032497256994247437,,,,
-0.0169164277613163,2,0.07671086490154266,13.075491905212402,36.486000061035156,136,1.0030323266983032,,,,,,0.9853596091270447,0.0406050942838192,,,,
-0.00557393254712224,2,0.07062733173370361,13.121115684509277,36.49977111816406,137,0.9267094135284424,,,,,,0.9904512166976929,0.03954600542783737,,,,
-0.020862918347120285,2,0.05797693133354187,13.152739524841309,36.51525115966797,138,0.7625554800033569,,,,,,0.9899433255195618,0.0264178104698658,,,,
-0.001392013393342495,2,0.07309290766716003,13.139264106750488,36.52838134765625,139,0.9603869915008545,,,,,,0.9834885597229004,0.04777887463569641,,,,
-0.015763871371746063,2,0.05356041342020035,13.169624328613281,36.540870666503906,140,0.7053705453872681,,,,,,0.9930077791213989,0.023964524269104004,,,,
-0.00859957467764616,2,0.08704989403486252,12.997249603271484,36.561439514160156,141,1.1314091682434082,,,,,,0.9836118817329407,0.043973296880722046,,,,
-0.012500796467065811,2,0.07300727069377899,13.09522533416748,36.57841110229492,142,0.9560466408729553,,,,,,0.9857910871505737,0.03813142701983452,,,,
-0.004572590813040733,2,0.0632963553071022,13.14861011505127,36.58952331542969,143,0.8322591185569763,,,,,,0.9881204962730408,0.033434368669986725,,,,
-0.010646925307810307,2,0.05957498401403427,13.19582748413086,36.601806640625,144,0.7861412167549133,,,,,,0.9869970083236694,0.03785674646496773,,,,
0.005380178801715374,2,0.07721804827451706,13.116083145141602,36.613887786865234,145,1.0127983093261719,,,,,,0.9866791367530823,0.050358064472675323,,,,
-0.022234300151467323,2,0.06080562621355057,13.126446723937988,36.63055419921875,146,0.7981618046760559,,,,,,0.9893133640289307,0.02492086961865425,,,,
-0.01557584572583437,2,0.07547628879547119,13.03823471069336,36.649314880371094,147,0.9840775728225708,,,,,,0.9903811812400818,0.03020067885518074,,,,
-0.0003366335295140743,2,0.08878829330205917,13.011994361877441,36.66763687133789,148,1.1553127765655518,,,,,,0.9860819578170776,0.05093894153833389,,,,
-0.008718939498066902,2,0.06701134890317917,13.110912322998047,36.681278228759766,149,0.8785799145698547,,,,,,0.9895799160003662,0.031275905668735504,,,,
-0.00801022443920374,2,0.0731888934969902,13.104068756103516,36.69667434692383,150,0.9590722918510437,,,,,,0.9860470294952393,0.04036674648523331,,,,
-0.01526667270809412,2,0.0695868656039238,13.120582580566406,36.71348571777344,151,0.9130201935768127,,,,,,0.9840071201324463,0.03764954209327698,,,,
-0.02318909764289856,2,0.05452224239706993,13.142744064331055,36.72877883911133,152,0.7165718674659729,,,,,,0.994866669178009,0.019536824896931648,,,,
-0.008997122757136822,2,0.06034833565354347,13.16785717010498,36.740596771240234,153,0.7946582436561584,,,,,,0.9859355688095093,0.033067263662815094,,,,
-0.002675857860594988,2,0.06417625397443771,13.127650260925293,36.75121307373047,154,0.842483401298523,,,,,,0.9923439621925354,0.030325647443532944,,,,
0.009969945065677166,2,0.08375871926546097,13.093998908996582,36.76402282714844,155,1.0967365503311157,,,,,,0.9845727682113647,0.05840729922056198,,,,
-0.009648255072534084,2,0.06939402222633362,13.106164932250977,36.778709411621094,156,0.9094895124435425,,,,,,0.9903823733329773,0.03421919047832489,,,,
-0.008361365646123886,2,0.06733778864145279,13.174635887145996,36.79240417480469,157,0.8871508240699768,,,,,,0.9882699251174927,0.0454498827457428,,,,
-0.008587376214563847,2,0.07203111052513123,13.075910568237305,36.8075065612793,158,0.9418723583221436,,,,,,0.9904499053955078,0.032224662601947784,,,,
-0.01589677482843399,2,0.06085727736353874,13.119288444519043,36.82182693481445,159,0.7984041571617126,,,,,,0.9920566082000732,0.02346649207174778,,,,
-0.016558535397052765,2,0.07488842308521271,13.052882194519043,36.840667724609375,160,0.9775097370147705,,,,,,0.989419162273407,0.032323915511369705,,,,
-0.01657988131046295,2,0.08073494583368301,12.998537063598633,36.8614616394043,161,1.0494362115859985,,,,,,0.9926427602767944,0.03143974021077156,,,,
-0.005562536884099245,2,0.07779314368963242,13.064879417419434,36.87744140625,162,1.0163580179214478,,,,,,0.9886420965194702,0.0403289757668972,,,,
-0.016633138060569763,2,0.04088263958692551,13.199576377868652,36.8873405456543,163,0.5396335124969482,,,,,,0.9969933032989502,0.0155800124630332,,,,
0.0037745884619653225,2,0.07002328336238861,13.138834953308105,36.89746856689453,164,0.9200243353843689,,,,,,0.9880565404891968,0.042314596474170685,,,,
-0.012098991312086582,2,0.06580760329961777,13.105816841125488,36.911842346191406,165,0.8624624013900757,,,,,,0.9929314255714417,0.02822941541671753,,,,
-0.019911594688892365,2,0.0493050143122673,13.185868263244629,36.924678802490234,166,0.6501294374465942,,,,,,0.9909107685089111,0.02202615700662136,,,,
-0.01659177988767624,2,0.058136340230703354,13.139737129211426,36.93848419189453,167,0.7638962268829346,,,,,,0.9912505149841309,0.023876577615737915,,,,
-0.00023214647080749273,2,0.0681590810418129,13.121033668518066,36.94939041137695,168,0.894317626953125,,,,,,0.9901576042175293,0.03534518927335739,,,,
0.0038474611937999725,2,0.06618785113096237,13.14167594909668,36.95825958251953,169,0.8698192834854126,,,,,,0.9941187500953674,0.0365336574614048,,,,
-0.01754937507212162,2,0.07482052594423294,13.025416374206543,36.97728729248047,170,0.9745684862136841,,,,,,0.9928178191184998,0.026202775537967682,,,,
-0.02279946394264698,2,0.09607577323913574,12.86293888092041,37.005859375,171,1.2358168363571167,,,,,,0.9889939427375793,0.0336989164352417,,,,
-0.006109117530286312,2,0.095823273062706,12.882894515991211,37.028568267822266,172,1.2344810962677002,,,,,,0.9854252338409424,0.03765368461608887,,,,
-0.009369738399982452,2,0.09769554436206818,12.8934907913208,37.05324935913086,173,1.259636640548706,,,,,,0.9826889038085938,0.044404201209545135,,,,
-0.006026929244399071,2,0.07435319572687149,13.093912124633789,37.06816482543945,174,0.9735742211341858,,,,,,0.9933480024337769,0.040264248847961426,,,,
-0.00308325607329607,2,0.09653477370738983,12.91212272644043,37.09019088745117,175,1.2464689016342163,,,,,,0.9886319041252136,0.04591625928878784,,,,
-0.00609902897849679,2,0.08478520810604095,12.962404251098633,37.10860061645508,176,1.0990201234817505,,,,,,0.9882750511169434,0.0315367728471756,,,,
,2,,,,176,,,,,,,,,0.9873896241188049,0.03965422511100769,0.9877591729164124,0.9873896241188049
,2,,,,176,,,,,,0.9886694550514221,,,,,,
-0.01099562831223011,3,0.05443771928548813,13.156084060668945,37.119407653808594,177,0.7161872386932373,,,,,,0.9934560656547546,0.022256901487708092,,,,
-0.01803601160645485,3,0.06333167850971222,13.131048202514648,37.135101318359375,178,0.8316113352775574,,,,,,0.9917744398117065,0.029737060889601707,,,,
-0.017753830179572105,3,0.05103067308664322,13.171941757202148,37.14748001098633,179,0.6721730828285217,,,,,,0.9912761449813843,0.0212118998169899,,,,
-0.015403436496853828,3,0.05239590257406235,13.161800384521484,37.15933609008789,180,0.6896244287490845,,,,,,0.9969561100006104,0.020796865224838257,,,,
