"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6951909065246582,0,0.39763543009757996,0.009999999776482582,68.09829711914062,20,0.0039763543754816055,,,,,,0.8073397278785706,0.8733399510383606,,,,
-0.7544367909431458,0,0.3386933207511902,0.009999999776482582,68.64601135253906,21,0.00338693312369287,,,,,,0.9006243348121643,0.7578461766242981,,,,
-0.6361783742904663,0,0.3555186986923218,0.009999999776482582,69.14938354492188,22,0.003555186791345477,,,,,,0.8115079402923584,0.8776471018791199,,,,
-0.7534773349761963,0,0.4065713584423065,0.009999999776482582,69.61141204833984,23,0.004065713379532099,,,,,,0.8824205994606018,0.746082603931427,,,,
-0.718481719493866,0,0.41201403737068176,0.009999999776482582,70.03594970703125,24,0.004120140336453915,,,,,,0.8684625625610352,0.7884870171546936,,,,
-0.7025159001350403,0,0.3876030147075653,0.009999999776482582,70.42522430419922,25,0.0038760299794375896,,,,,,0.8503944873809814,0.765087902545929,,,,
-0.7423161268234253,0,0.3132133185863495,0.009999999776482582,70.78321838378906,26,0.0031321330461651087,,,,,,0.8918231725692749,0.6655095815658569,,,,
-0.7098307609558105,0,0.4176351726055145,0.009999999776482582,71.1112289428711,27,0.004176351707428694,,,,,,0.8496658802032471,0.7091299295425415,,,,
-0.6882625222206116,0,0.34759578108787537,0.009999999776482582,71.41266632080078,28,0.0034759577829390764,,,,,,0.8517424464225769,0.7352204918861389,,,,
-0.7515556216239929,0,0.32401445508003235,0.009999999776482582,71.69001770019531,29,0.0032401445787400007,,,,,,0.9337224960327148,0.6039714217185974,,,,
-0.7044069170951843,0,0.3432878255844116,0.009999999776482582,71.9449234008789,30,0.003432878293097019,,,,,,0.8756498694419861,0.6730136871337891,,,,
-0.6645364761352539,0,0.3527529239654541,0.009999999776482582,72.17892456054688,31,0.0035275290720164776,,,,,,0.833401083946228,0.6913622617721558,,,,
-0.6873210072517395,0,0.3365825116634369,0.009999999776482582,72.39478302001953,32,0.003365824930369854,,,,,,0.8805732131004333,0.6423391103744507,,,,
-0.6956075429916382,0,0.29647451639175415,0.009999999776482582,72.59402465820312,33,0.002964745042845607,,,,,,0.9137225151062012,0.5777727365493774,,,,
-0.7042842507362366,0,0.31668347120285034,0.009999999776482582,72.77767181396484,34,0.0031668345909565687,,,,,,0.8898358345031738,0.5792248249053955,,,,
-0.6718668937683105,0,0.409660667181015,0.009999999776482582,72.94768524169922,35,0.004096606746315956,,,,,,0.8954090476036072,0.553313136100769,,,,
-0.660676896572113,0,0.3337838351726532,0.009999999776482582,73.10447692871094,36,0.0033378382213413715,,,,,,0.9229487180709839,0.5734430551528931,,,,
-0.6685976386070251,0,0.3390127718448639,0.009999999776482582,73.2491455078125,37,0.0033901275601238012,,,,,,0.936257541179657,0.5585681796073914,,,,
-0.6569145321846008,0,0.3216420114040375,0.009999999776482582,73.3828125,38,0.003216420067474246,,,,,,0.925018310546875,0.48986971378326416,,,,
-0.6739563941955566,0,0.3420773446559906,0.009999999776482582,73.50666046142578,39,0.0034207734279334545,,,,,,0.9411965608596802,0.5108494162559509,,,,
-0.6221756339073181,0,0.3450586497783661,0.009999999776482582,73.62155151367188,40,0.003450586460530758,,,,,,0.9087545871734619,0.4902608096599579,,,,
-0.6308656334877014,0,0.3316512703895569,0.009999999776482582,73.72795104980469,41,0.0033165125641971827,,,,,,0.9074999690055847,0.5280660390853882,,,,
-0.641316831111908,0,0.3238919675350189,0.009999999776482582,73.82711791992188,42,0.0032389196567237377,,,,,,0.936996340751648,0.42977750301361084,,,,
-0.6456515192985535,0,0.39668431878089905,0.009999999776482582,73.91925811767578,43,0.003966843243688345,,,,,,0.9399999976158142,0.480577290058136,,,,
-0.6057413220405579,0,0.42191097140312195,0.009999999776482582,74.00605773925781,44,0.004219109658151865,,,,,,0.9082016944885254,0.5110636353492737,,,,
-0.6188123822212219,0,0.38819772005081177,0.009999999776482582,74.08656311035156,45,0.0038819771725684404,,,,,,0.9495238065719604,0.45594874024391174,,,,
-0.6243088841438293,0,0.36391696333885193,0.009999999776482582,74.16116333007812,46,0.003639169503003359,,,,,,0.954858660697937,0.41528141498565674,,,,
-0.6599389910697937,0,0.3649362027645111,0.009999999776482582,74.23112487792969,47,0.0036493618972599506,,,,,,0.9744747877120972,0.3740575909614563,,,,
-0.6130685210227966,0,0.3519465923309326,0.009999999776482582,74.2971420288086,48,0.0035194659139961004,,,,,,0.9417856931686401,0.38846147060394287,,,,
-0.5777719616889954,0,0.39407625794410706,0.009999999776482582,74.35945129394531,49,0.003940762486308813,,,,,,0.9451040029525757,0.43000462651252747,,,,
-0.595035970211029,0,0.38571757078170776,0.009999999776482582,74.41748046875,50,0.003857175586745143,,,,,,0.9567868709564209,0.416023850440979,,,,
-0.5650655627250671,0,0.42146188020706177,0.009999999776482582,74.47217559814453,51,0.004214618820697069,,,,,,0.925435483455658,0.4308043420314789,,,,
-0.6344958543777466,0,0.30317577719688416,0.009999999776482582,74.52454376220703,52,0.0030317576602101326,,,,,,0.9778676629066467,0.3330935835838318,,,,
-0.546776533126831,0,0.431295245885849,0.009999999776482582,74.5749282836914,53,0.0043129525147378445,,,,,,0.9042787551879883,0.4537337124347687,,,,
-0.6227846741676331,0,0.31263986229896545,0.009999999776482582,74.6234130859375,54,0.0031263986602425575,,,,,,0.9783281683921814,0.3594094514846802,,,,
-0.5031667351722717,0,0.41510874032974243,0.009999999776482582,74.66889190673828,55,0.004151087254285812,,,,,,0.9077706336975098,0.4259670078754425,,,,
-0.5274292230606079,0,0.41629427671432495,0.009999999776482582,74.7116928100586,56,0.00416294252499938,,,,,,0.9485714435577393,0.3862391412258148,,,,
-0.5224387049674988,0,0.48085084557533264,0.009999999776482582,74.75174713134766,57,0.004808508325368166,,,,,,0.8990659117698669,0.42115750908851624,,,,
-0.5274925231933594,0,0.33158668875694275,0.009999999776482582,74.79033660888672,58,0.0033158669248223305,,,,,,0.9278001189231873,0.38564789295196533,,,,
-0.5331869721412659,0,0.35798975825309753,0.009999999776482582,74.82673645019531,59,0.0035798975732177496,,,,,,0.9542124271392822,0.32749834656715393,,,,
-0.4857880771160126,0,0.33255431056022644,0.009999999776482582,74.86271667480469,60,0.0033255431335419416,,,,,,0.9336309432983398,0.38310277462005615,,,,
-0.5257623195648193,0,0.40350550413131714,0.009999999776482582,74.89749145507812,61,0.004035055171698332,,,,,,0.8856562376022339,0.42333757877349854,,,,
-0.5103592872619629,0,0.36970415711402893,0.009999999776482582,74.93119812011719,62,0.0036970414221286774,,,,,,0.9173535108566284,0.401187539100647,,,,
-0.5641396641731262,0,0.3079569339752197,0.009999999776482582,74.96329498291016,63,0.003079569200053811,,,,,,0.9933333396911621,0.24129876494407654,,,,
-0.4739490747451782,0,0.4821436107158661,0.009999999776482582,74.9935073852539,64,0.004821436014026403,,,,,,0.9297886490821838,0.37937700748443604,,,,
-0.524802565574646,0,0.3583148717880249,0.009999999776482582,75.02271270751953,65,0.0035831485874950886,,,,,,0.976190447807312,0.30455008149147034,,,,
-0.4826638400554657,0,0.5414877533912659,0.009999999776482582,75.0522689819336,66,0.00541487755253911,,,,,,0.917790412902832,0.41713982820510864,,,,
-0.505131185054779,0,0.4048400819301605,0.009999999776482582,75.0816421508789,67,0.004048400558531284,,,,,,0.9571031928062439,0.350527286529541,,,,
-0.5035332441329956,0,0.2833878993988037,0.009999999776482582,75.11122131347656,68,0.002833878854289651,,,,,,0.9694805145263672,0.2723713219165802,,,,
-0.45572808384895325,0,0.35351136326789856,0.009999999776482582,75.14008331298828,69,0.0035351135302335024,,,,,,0.9410738945007324,0.3340526819229126,,,,
-0.4932420551776886,0,0.341316282749176,0.009999999776482582,75.16755676269531,70,0.003413162659853697,,,,,,0.9434232711791992,0.292585551738739,,,,
-0.4906565248966217,0,0.41181427240371704,0.009999999776482582,75.19384765625,71,0.0041181426495313644,,,,,,0.9720995426177979,0.2574138939380646,,,,
-0.45919159054756165,0,0.32289382815361023,0.009999999776482582,75.22073364257812,72,0.0032289382070302963,,,,,,0.949404776096344,0.29844874143600464,,,,
-0.517976701259613,0,0.3019845485687256,0.009999999776482582,75.24728393554688,73,0.0030198453459888697,,,,,,0.9627777338027954,0.2822950482368469,,,,
-0.5129523277282715,0,0.333322137594223,0.009999999776482582,75.27452087402344,74,0.0033332211896777153,,,,,,0.9610576629638672,0.27984586358070374,,,,
-0.44087761640548706,0,0.2989022135734558,0.009999999776482582,75.3026123046875,75,0.002989022061228752,,,,,,0.9412208199501038,0.28498876094818115,,,,
-0.46540898084640503,0,0.3188124895095825,0.009999999776482582,75.33119201660156,76,0.003188124857842922,,,,,,0.9558110237121582,0.2937348186969757,,,,
-0.47173139452934265,0,0.237699493765831,0.009999999776482582,75.35914611816406,77,0.0023769948165863752,,,,,,0.9734001755714417,0.23127992451190948,,,,
-0.4204043447971344,0,0.3425754904747009,0.009999999776482582,75.38578033447266,78,0.003425754839554429,,,,,,0.9582352638244629,0.3167501986026764,,,,
-0.4416762888431549,0,0.338400274515152,0.009999999776482582,75.40984344482422,79,0.0033840027172118425,,,,,,0.9586496353149414,0.3020598292350769,,,,
-0.42973870038986206,0,0.2680149972438812,0.009999999776482582,75.43247985839844,80,0.0026801498606801033,,,,,,0.9738095998764038,0.2702796161174774,,,,
-0.43791675567626953,0,0.2799914479255676,0.009999999776482582,75.4541244506836,81,0.002799914451315999,,,,,,0.9583333134651184,0.24360860884189606,,,,
-0.38664674758911133,0,0.3818613290786743,0.009999999776482582,75.4747543334961,82,0.0038186132442206144,,,,,,0.9231313467025757,0.3171158730983734,,,,
-0.4541862905025482,0,0.31332042813301086,0.009999999776482582,75.49639129638672,83,0.00313320429995656,,,,,,0.959940493106842,0.2712092399597168,,,,
-0.36906564235687256,0,0.31175750494003296,0.009999999776482582,75.51864624023438,84,0.003117575077340007,,,,,,0.9352442026138306,0.2793332040309906,,,,
-0.41585949063301086,0,0.2200768142938614,0.009999999776482582,75.54093933105469,85,0.002200768096372485,,,,,,0.9789682626724243,0.20061032474040985,,,,
-0.44859614968299866,0,0.2902538478374481,0.009999999776482582,75.5634765625,86,0.002902538515627384,,,,,,0.9705555438995361,0.24185149371623993,,,,
-0.38008761405944824,0,0.3803429901599884,0.009999999776482582,75.58547973632812,87,0.0038034298922866583,,,,,,0.9523308277130127,0.26256948709487915,,,,
-0.41440486907958984,0,0.3293796181678772,0.009999999776482582,75.60674285888672,88,0.003293796209618449,,,,,,0.9784091114997864,0.2146967649459839,,,,
-0.400215744972229,0,0.24901588261127472,0.009999999776482582,75.62825775146484,89,0.0024901586584746838,,,,,,0.9689743518829346,0.1885264366865158,,,,
-0.43466827273368835,0,0.29592451453208923,0.009999999776482582,75.64996337890625,90,0.002959245117381215,,,,,,0.9874999523162842,0.19908453524112701,,,,
-0.4451795220375061,0,0.31189119815826416,0.009999999776482582,75.67174530029297,91,0.0031189119908958673,,,,,,0.9728838801383972,0.23881328105926514,,,,
-0.3976873755455017,0,0.2694924473762512,0.009999999776482582,75.69390869140625,92,0.0026949243620038033,,,,,,0.9715278148651123,0.21546345949172974,,,,
-0.4111562967300415,0,0.29774007201194763,0.009999999776482582,75.71595764160156,93,0.002977400552481413,,,,,,0.9786713123321533,0.2063734233379364,,,,
-0.40900635719299316,0,0.45945122838020325,0.009999999776482582,75.73863983154297,94,0.0045945122838020325,,,,,,0.9675757884979248,0.23466938734054565,,,,
-0.3524834215641022,0,0.449399471282959,0.009999999776482582,75.76084899902344,95,0.004493994638323784,,,,,,0.9470522999763489,0.25603100657463074,,,,
-0.3589469790458679,0,0.2685852646827698,0.009999999776482582,75.78273010253906,96,0.0026858525816351175,,,,,,0.9766233563423157,0.19609974324703217,,,,
-0.32536402344703674,0,0.4869915843009949,0.009999999776482582,75.80282592773438,97,0.004869915544986725,,,,,,0.9445436000823975,0.2703592777252197,,,,
-0.34269851446151733,0,0.35079213976860046,0.009999999776482582,75.8215103149414,98,0.003507921239361167,,,,,,0.9752579927444458,0.20848225057125092,,,,
-0.37355837225914,0,0.3079250156879425,0.009999999776482582,75.83948516845703,99,0.0030792499892413616,,,,,,0.9654302597045898,0.2123229205608368,,,,
-0.34132885932922363,0,0.36806607246398926,0.009999999776482582,75.85655975341797,100,0.0036806606221944094,,,,,,0.9598214030265808,0.22765953838825226,,,,
-0.3598349988460541,0,0.32170990109443665,0.009999999776482582,75.87457275390625,101,0.0032170990016311407,,,,,,0.9611904621124268,0.21821297705173492,,,,
-0.3516412675380707,0,0.439477801322937,0.009999999776482582,75.8936767578125,102,0.004394778050482273,,,,,,0.9510298371315002,0.21996890008449554,,,,
-0.38426023721694946,0,0.32882070541381836,0.009999999776482582,75.91455841064453,103,0.0032882068771868944,,,,,,0.9717719554901123,0.18924665451049805,,,,
-0.3220299780368805,0,0.2676543593406677,0.009999999776482582,75.93617248535156,104,0.0026765435468405485,,,,,,0.957001268863678,0.20828396081924438,,,,
-0.35122764110565186,0,0.3209286630153656,0.009999999776482582,75.95823669433594,105,0.0032092866022139788,,,,,,0.9594963192939758,0.2382589429616928,,,,
-0.3153805732727051,0,0.3057310879230499,0.009999999776482582,75.98149108886719,106,0.003057310823351145,,,,,,0.942307710647583,0.25630247592926025,,,,
-0.33756110072135925,0,0.246408149600029,0.009999999776482582,76.00418853759766,107,0.0024640813935548067,,,,,,0.9712009429931641,0.2056986689567566,,,,
-0.3548280894756317,0,0.31012076139450073,0.009999999776482582,76.02597045898438,108,0.003101207548752427,,,,,,0.9679709672927856,0.2030797302722931,,,,
-0.29553738236427307,0,0.2369198501110077,0.009999999776482582,76.04741668701172,109,0.0023691984824836254,,,,,,0.9533020853996277,0.24156160652637482,,,,
-0.34144148230552673,0,0.33232516050338745,0.009999999776482582,76.06854248046875,110,0.0033232516143471003,,,,,,0.9296590685844421,0.2582050859928131,,,,
-0.35219863057136536,0,0.25565305352211,0.009999999776482582,76.08929443359375,111,0.002556530525907874,,,,,,0.9763257503509521,0.18587002158164978,,,,
-0.2706892490386963,0,0.4032011330127716,0.009999999776482582,76.10884857177734,112,0.004032011143863201,,,,,,0.9290743470191956,0.3002902567386627,,,,
-0.3358601927757263,0,0.2724442481994629,0.009999999776482582,76.128662109375,113,0.002724442398175597,,,,,,0.9711965322494507,0.19889746606349945,,,,
-0.3206990659236908,0,0.20080147683620453,0.009999999776482582,76.1485824584961,114,0.0020080148242413998,,,,,,0.9509090781211853,0.15266309678554535,,,,
-0.36792904138565063,0,0.22828516364097595,0.009999999776482582,76.16875457763672,115,0.0022828516084700823,,,,,,0.9885621070861816,0.1484592854976654,,,,
-0.30023008584976196,0,0.248508021235466,0.009999999776482582,76.18830108642578,116,0.0024850801564753056,,,,,,0.9820384383201599,0.1998114436864853,,,,
-0.3591952323913574,0,0.23102515935897827,0.009999999776482582,76.20840454101562,117,0.002310251584276557,,,,,,1.0,0.14129824936389923,,,,
-0.3494742810726166,0,0.3376765251159668,0.009999999776482582,76.22918701171875,118,0.003376765176653862,,,,,,0.9527587890625,0.25509876012802124,,,,
-0.3628847897052765,0,0.23379836976528168,0.009999999776482582,76.24958038330078,119,0.002337983576580882,,,,,,0.9780219793319702,0.1579892635345459,,,,
-0.3696388602256775,0,0.21742767095565796,0.009999999776482582,76.26979064941406,120,0.002174276625737548,,,,,,0.9885621070861816,0.1713714450597763,,,,
-0.2952449917793274,0,0.27644261717796326,0.009999999776482582,76.2894515991211,121,0.0027644261717796326,,,,,,0.9615779519081116,0.19888459146022797,,,,
-0.30850040912628174,0,0.19395622611045837,0.009999999776482582,76.30918884277344,122,0.0019395622657611966,,,,,,0.9781410098075867,0.15871986746788025,,,,
-0.2889831066131592,0,0.19330072402954102,0.009999999776482582,76.32862854003906,123,0.0019330071518197656,,,,,,0.9738762974739075,0.1310613751411438,,,,
-0.3024294376373291,0,0.2316194623708725,0.009999999776482582,76.34741973876953,124,0.002316194586455822,,,,,,0.9624830484390259,0.15397311747074127,,,,
-0.2556137442588806,0,0.3947499394416809,0.009999999776482582,76.36621856689453,125,0.003947499208152294,,,,,,0.9548993110656738,0.26320430636405945,,,,
-0.3030757009983063,0,0.22838717699050903,0.009999999776482582,76.38546752929688,126,0.00228387163951993,,,,,,0.9850267171859741,0.17863729596138,,,,
-0.3074515759944916,0,0.2887662649154663,0.009999999776482582,76.4045181274414,127,0.002887662500143051,,,,,,0.9798077344894409,0.14715081453323364,,,,
-0.2981742024421692,0,0.16819365322589874,0.009999999776482582,76.42398834228516,128,0.00168193643912673,,,,,,0.9808333516120911,0.11055216193199158,,,,
-0.3140020966529846,0,0.25762584805488586,0.009999999776482582,76.44303894042969,129,0.00257625849917531,,,,,,0.9933333396911621,0.14816045761108398,,,,
-0.29936882853507996,0,0.299104779958725,0.009999999776482582,76.46157836914062,130,0.002991047687828541,,,,,,0.9651879668235779,0.18641984462738037,,,,
-0.3148292601108551,0,0.38604602217674255,0.009999999776482582,76.48082733154297,131,0.003860460128635168,,,,,,0.9608637094497681,0.20273025333881378,,,,
-0.30263057351112366,0,0.2932972311973572,0.009999999776482582,76.50033569335938,132,0.002932972274720669,,,,,,0.9758293032646179,0.18305683135986328,,,,
-0.2742574214935303,0,0.3485206663608551,0.009999999776482582,76.52009582519531,133,0.003485206514596939,,,,,,0.9593753814697266,0.21567589044570923,,,,
-0.27221736311912537,0,0.31322047114372253,0.009999999776482582,76.54071807861328,134,0.0031322045251727104,,,,,,0.9554029107093811,0.20962773263454437,,,,
-0.24942928552627563,0,0.42795488238334656,0.009999999776482582,76.56071472167969,135,0.004279548767954111,,,,,,0.945641040802002,0.21089212596416473,,,,
-0.28944024443626404,0,0.22999587655067444,0.009999999776482582,76.5830078125,136,0.0022999586071819067,,,,,,0.9739682078361511,0.17894339561462402,,,,
-0.28987249732017517,0,0.24708274006843567,0.009999999776482582,76.60588073730469,137,0.002470827428624034,,,,,,0.9729166626930237,0.16836373507976532,,,,
-0.3098592460155487,0,0.25764477252960205,0.009999999776482582,76.62908935546875,138,0.002576447557657957,,,,,,0.9803571701049805,0.14624027907848358,,,,
-0.2880970239639282,0,0.3616487681865692,0.009999999776482582,76.65119171142578,139,0.003616487607359886,,,,,,0.9615744352340698,0.22450213134288788,,,,
-0.2586594820022583,0,0.24444203078746796,0.009999999776482582,76.67327117919922,140,0.0024444202426820993,,,,,,0.9640192985534668,0.17147821187973022,,,,
-0.2482597678899765,0,0.3269279897212982,0.009999999776482582,76.6956787109375,141,0.0032692798413336277,,,,,,0.9492051601409912,0.20133644342422485,,,,
-0.2861204147338867,0,0.231105774641037,0.009999999776482582,76.71757507324219,142,0.0023110576439648867,,,,,,0.9750000238418579,0.17143847048282623,,,,
-0.2759290039539337,0,0.28651463985443115,0.009999999776482582,76.73945617675781,143,0.00286514637991786,,,,,,0.9631410241127014,0.20582132041454315,,,,
-0.2527119517326355,0,0.23695866763591766,0.009999999776482582,76.76177978515625,144,0.0023695866111665964,,,,,,0.9574567079544067,0.18358494341373444,,,,
-0.24670007824897766,0,0.2619250416755676,0.009999999776482582,76.78382873535156,145,0.0026192504446953535,,,,,,0.9582961201667786,0.19840098917484283,,,,
-0.30096977949142456,0,0.30687424540519714,0.009999999776482582,76.80550384521484,146,0.0030687423422932625,,,,,,0.9754761457443237,0.15854407846927643,,,,
-0.2716415822505951,0,0.2920197546482086,0.009999999776482582,76.8267822265625,147,0.002920197555795312,,,,,,0.9683601260185242,0.20754194259643555,,,,
-0.26118579506874084,0,0.2190300077199936,0.009999999776482582,76.8489761352539,148,0.002190300030633807,,,,,,0.9768314957618713,0.1581648588180542,,,,
-0.2646927237510681,0,0.40402546525001526,0.009999999776482582,76.87088012695312,149,0.00404025474563241,,,,,,0.9560223817825317,0.16131064295768738,,,,
-0.22660724818706512,0,0.3129255473613739,0.009999999776482582,76.8934555053711,150,0.0031292554922401905,,,,,,0.9706702828407288,0.18567121028900146,,,,
-0.20555797219276428,0,0.41943904757499695,0.009999999776482582,76.91603088378906,151,0.004194390494376421,,,,,,0.908226490020752,0.3007628917694092,,,,
-0.28366050124168396,0,0.21824175119400024,0.009999999776482582,76.9385986328125,152,0.0021824175491929054,,,,,,0.9846153855323792,0.12273399531841278,,,,
-0.2591576874256134,0,0.2595214247703552,0.009999999776482582,76.96157836914062,153,0.0025952141731977463,,,,,,0.9618881344795227,0.18375252187252045,,,,
-0.28108811378479004,0,0.2242911010980606,0.009999999776482582,76.98444366455078,154,0.002242910908535123,,,,,,0.9741666913032532,0.14443521201610565,,,,
-0.31235411763191223,0,0.23948119580745697,0.009999999776482582,77.00760650634766,155,0.002394811948761344,,,,,,0.9818798899650574,0.14335618913173676,,,,
-0.23289093375205994,0,0.254369854927063,0.009999999776482582,77.03103637695312,156,0.0025436985306441784,,,,,,0.9515501260757446,0.19008271396160126,,,,
-0.257257342338562,0,0.24566321074962616,0.009999999776482582,77.05429077148438,157,0.002456631977111101,,,,,,0.9791443943977356,0.13661502301692963,,,,
-0.2383655458688736,0,0.2143699675798416,0.009999999776482582,77.07804870605469,158,0.002143699675798416,,,,,,0.9811965823173523,0.15077811479568481,,,,
-0.23042802512645721,0,0.22754031419754028,0.009999999776482582,77.1026382446289,159,0.0022754031233489513,,,,,,0.9679166078567505,0.15240466594696045,,,,
-0.2872023582458496,0,0.20696675777435303,0.009999999776482582,77.1271743774414,160,0.00206966744735837,,,,,,0.9916666746139526,0.11903602629899979,,,,
-0.2780332565307617,0,0.18423597514629364,0.009999999776482582,77.15092468261719,161,0.0018423596629872918,,,,,,0.9923076629638672,0.10738398879766464,,,,
-0.2390122413635254,0,0.27584826946258545,0.009999999776482582,77.1733169555664,162,0.0027584827039390802,,,,,,0.9697368741035461,0.1886034905910492,,,,
-0.2754642367362976,0,0.27887025475502014,0.009999999776482582,77.19474029541016,163,0.002788702491670847,,,,,,0.9553979635238647,0.1983519345521927,,,,
-0.2540132403373718,0,0.3399520814418793,0.009999999776482582,77.2156982421875,164,0.0033995206467807293,,,,,,0.9642857313156128,0.16529296338558197,,,,
-0.18874861299991608,0,0.28479763865470886,0.009999999776482582,77.23591613769531,165,0.0028479762841016054,,,,,,0.9619747996330261,0.20093779265880585,,,,
-0.20498250424861908,0,0.24190591275691986,0.009999999776482582,77.25602722167969,166,0.0024190591648221016,,,,,,0.9600198864936829,0.1288902908563614,,,,
-0.2345893681049347,0,0.2028089016675949,0.009999999776482582,77.27656555175781,167,0.002028089016675949,,,,,,0.9637160897254944,0.13772070407867432,,,,
-0.22238992154598236,0,0.21376310288906097,0.009999999776482582,77.29679870605469,168,0.002137630945071578,,,,,,0.9711309671401978,0.12484541535377502,,,,
-0.22376513481140137,0,0.23253171145915985,0.009999999776482582,77.31694793701172,169,0.0023253171239048243,,,,,,0.9683600664138794,0.13118650019168854,,,,
-0.23750083148479462,0,0.4300697445869446,0.009999999776482582,77.33631134033203,170,0.004300697240978479,,,,,,0.9633918404579163,0.17092996835708618,,,,
-0.21246333420276642,0,0.3477320969104767,0.009999999776482582,77.35627746582031,171,0.00347732100635767,,,,,,0.980555534362793,0.13021299242973328,,,,
-0.2012530416250229,0,0.34362688660621643,0.009999999776482582,77.37728118896484,172,0.003436268772929907,,,,,,0.9478989839553833,0.19298121333122253,,,,
-0.2334524542093277,0,0.2343055009841919,0.009999999776482582,77.39817810058594,173,0.002343054860830307,,,,,,0.965584397315979,0.12853744626045227,,,,
-0.24668417870998383,0,0.3176073729991913,0.009999999776482582,77.41931915283203,174,0.003176073543727398,,,,,,0.9623809456825256,0.14963796734809875,,,,
-0.22445040941238403,0,0.22140254080295563,0.009999999776482582,77.44110870361328,175,0.0022140254732221365,,,,,,0.9744747877120972,0.16173559427261353,,,,
-0.24355193972587585,0,0.34279730916023254,0.009999999776482582,77.46148681640625,176,0.0034279730170965195,,,,,,0.9664301872253418,0.148280531167984,,,,
-0.22719703614711761,0,0.21395671367645264,0.009999999776482582,77.48136138916016,177,0.0021395671647042036,,,,,,0.9797979593276978,0.09748333692550659,,,,
-0.22987066209316254,0,0.2745325267314911,0.009999999776482582,77.50153350830078,178,0.0027453252114355564,,,,,,0.95559161901474,0.1429111510515213,,,,
-0.24950146675109863,0,0.2606464922428131,0.009999999776482582,77.52186584472656,179,0.002606464782729745,,,,,,0.9749509692192078,0.11910956352949142,,,,
-0.25657257437705994,0,0.3035479187965393,0.009999999776482582,77.54252624511719,180,0.003035479225218296,,,,,,0.9492460489273071,0.16372936964035034,,,,
