"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6604570746421814,0,5.2951507568359375,0.0010000000474974513,25.566747665405273,18,0.00529515091329813,,,,,,0.7808900475502014,0.9989152550697327,,,,
-0.6643315553665161,0,5.291006088256836,0.0010000000474974513,25.566774368286133,19,0.005291006527841091,,,,,,0.7712507247924805,0.9944196343421936,,,,
-0.6537404656410217,0,5.158647060394287,0.0010000000474974513,25.56679916381836,20,0.005158647429198027,,,,,,0.7792072296142578,0.9896754622459412,,,,
-0.6482152938842773,0,5.060362339019775,0.0010000000474974513,25.56682586669922,21,0.005060362629592419,,,,,,0.7692514657974243,1.0051674842834473,,,,
-0.6474955677986145,0,4.858031272888184,0.0010000000474974513,25.566852569580078,22,0.004858031403273344,,,,,,0.7932401299476624,0.9853070378303528,,,,
-0.6687096953392029,0,4.708038330078125,0.0010000000474974513,25.566879272460938,23,0.00470803864300251,,,,,,0.8031511306762695,0.9648756384849548,,,,
-0.7069624066352844,0,4.391635894775391,0.0010000000474974513,25.566905975341797,24,0.004391636233776808,,,,,,0.825300395488739,0.9065014123916626,,,,
-0.6912636160850525,0,4.428886890411377,0.0010000000474974513,25.56693458557129,25,0.004428887274116278,,,,,,0.8160330653190613,0.9238428473472595,,,,
-0.6848913431167603,0,4.412707805633545,0.0010000000474974513,25.56696128845215,26,0.00441270787268877,,,,,,0.8213041424751282,0.9233700037002563,,,,
-0.7010900974273682,0,4.442600250244141,0.0010000000474974513,25.56698989868164,27,0.004442600533366203,,,,,,0.8218104243278503,0.9059594869613647,,,,
-0.672463595867157,0,4.362804412841797,0.0010000000474974513,25.5670166015625,28,0.004362804815173149,,,,,,0.7994956374168396,0.9262733459472656,,,,
-0.6855324506759644,0,4.250731945037842,0.0010000000474974513,25.56704330444336,29,0.004250732250511646,,,,,,0.82058185338974,0.9217703342437744,,,,
-0.7071128487586975,0,4.245920658111572,0.0010000000474974513,25.56707000732422,30,0.004245921038091183,,,,,,0.8325235247612,0.895745575428009,,,,
-0.6987680792808533,0,3.997241258621216,0.0010000000474974513,25.56709861755371,31,0.003997241612523794,,,,,,0.8252905607223511,0.8797817826271057,,,,
-0.7215627431869507,0,3.970114231109619,0.0010000000474974513,25.567129135131836,32,0.003970114514231682,,,,,,0.8510691523551941,0.8471128940582275,,,,
-0.6866130828857422,0,4.18315315246582,0.0010000000474974513,25.567155838012695,33,0.004183153156191111,,,,,,0.8165055513381958,0.9057586789131165,,,,
-0.7006309628486633,0,3.9868502616882324,0.0010000000474974513,25.567184448242188,34,0.003986850380897522,,,,,,0.8345535397529602,0.8801727890968323,,,,
-0.7088431119918823,0,3.9380011558532715,0.0010000000474974513,25.567211151123047,35,0.003938001114875078,,,,,,0.8204593658447266,0.870760440826416,,,,
-0.7105886936187744,0,3.9465789794921875,0.0010000000474974513,25.56723976135254,36,0.003946579061448574,,,,,,0.8437038660049438,0.8678828477859497,,,,
-0.7038899064064026,0,3.8809425830841064,0.0010000000474974513,25.56726837158203,37,0.0038809427060186863,,,,,,0.8373028039932251,0.8684001564979553,,,,
-0.710555374622345,0,3.8186562061309814,0.0010000000474974513,25.567293167114258,38,0.0038186563178896904,,,,,,0.8428460359573364,0.8535434007644653,,,,
-0.7136050462722778,0,3.8040831089019775,0.0010000000474974513,25.567323684692383,39,0.003804083215072751,,,,,,0.838843584060669,0.8468401432037354,,,,
-0.7333822250366211,0,3.6253278255462646,0.0010000000474974513,25.567352294921875,40,0.00362532795406878,,,,,,0.8640959858894348,0.8097577691078186,,,,
-0.720528244972229,0,3.7300806045532227,0.0010000000474974513,25.567380905151367,41,0.0037300807889550924,,,,,,0.8488882780075073,0.8451677560806274,,,,
-0.7274450063705444,0,3.7117295265197754,0.0010000000474974513,25.56740951538086,42,0.0037117297761142254,,,,,,0.8451139330863953,0.8399962782859802,,,,
-0.7298184633255005,0,3.6731772422790527,0.0010000000474974513,25.56743812561035,43,0.003673177445307374,,,,,,0.8588628768920898,0.821925163269043,,,,
-0.7374634146690369,0,3.473848819732666,0.0010000000474974513,25.567466735839844,44,0.0034738490357995033,,,,,,0.8440184593200684,0.807817280292511,,,,
-0.729826807975769,0,3.515916347503662,0.0010000000474974513,25.56749725341797,45,0.003515916410833597,,,,,,0.8609429597854614,0.805388331413269,,,,
-0.7120785713195801,0,3.4890525341033936,0.0010000000474974513,25.567523956298828,46,0.0034890526439994574,,,,,,0.8588873147964478,0.8276681303977966,,,,
-0.7295045256614685,0,3.4589791297912598,0.0010000000474974513,25.56755256652832,47,0.003458979306742549,,,,,,0.8641846776008606,0.8094900846481323,,,,
-0.7389370203018188,0,3.469712018966675,0.0010000000474974513,25.567581176757812,48,0.0034697121009230614,,,,,,0.8783937096595764,0.7978243827819824,,,,
-0.7239982485771179,0,3.488539934158325,0.0010000000474974513,25.567609786987305,49,0.003488540183752775,,,,,,0.8595118522644043,0.8160857558250427,,,,
-0.7477999329566956,0,3.4279606342315674,0.0010000000474974513,25.567638397216797,50,0.0034279609099030495,,,,,,0.8718662261962891,0.7850368022918701,,,,
-0.7565368413925171,0,3.2887399196624756,0.0010000000474974513,25.567670822143555,51,0.0032887400593608618,,,,,,0.8838988542556763,0.7716493010520935,,,,
-0.7454257607460022,0,3.2541160583496094,0.0010000000474974513,25.567697525024414,52,0.003254116280004382,,,,,,0.86680668592453,0.7726062536239624,,,,
-0.7442992925643921,0,3.2328128814697266,0.0010000000474974513,25.56772804260254,53,0.003232812974601984,,,,,,0.8846209049224854,0.7772966623306274,,,,
-0.7418003678321838,0,3.255798578262329,0.0010000000474974513,25.56775665283203,54,0.003255798714235425,,,,,,0.8672694563865662,0.7869657278060913,,,,
-0.7405426502227783,0,3.287984609603882,0.0010000000474974513,25.567785263061523,55,0.0032879847567528486,,,,,,0.8640189170837402,0.7806008458137512,,,,
-0.7530973553657532,0,3.308497428894043,0.0010000000474974513,25.56781578063965,56,0.003308497602120042,,,,,,0.8775435090065002,0.7594985365867615,,,,
-0.7471833229064941,0,3.244828462600708,0.0010000000474974513,25.567846298217773,57,0.0032448286656290293,,,,,,0.8843234777450562,0.7724334001541138,,,,
-0.7554474472999573,0,3.9306654930114746,0.0010000000474974513,25.567874908447266,58,0.003930665552616119,,,,,,0.882153332233429,0.7589763402938843,,,,
,0,,,,58,,,,,,,,,0.880576491355896,0.7411053776741028,0.8811074495315552,0.880576491355896
,0,,,,58,,,,,,0.7694869041442871,,,,,,
-0.756453275680542,1,3.2068817615509033,0.0010000000474974513,25.56790542602539,59,0.0032068819273263216,,,,,,0.8907039165496826,0.7547382116317749,,,,
-0.7564935684204102,1,3.2276723384857178,0.0010000000474974513,25.567934036254883,60,0.003227672539651394,,,,,,0.8853257298469543,0.7660019397735596,,,,
-0.7491571307182312,1,3.1006813049316406,0.0010000000474974513,25.567964553833008,61,0.0031006813514977694,,,,,,0.8898407816886902,0.7513152956962585,,,,
-0.7363203763961792,1,3.1826372146606445,0.0010000000474974513,25.5679931640625,62,0.003182637272402644,,,,,,0.8675582408905029,0.7640930414199829,,,,
-0.7349539995193481,1,3.1960935592651367,0.0010000000474974513,25.568021774291992,63,0.0031960937194526196,,,,,,0.8753362894058228,0.7667471170425415,,,,
-0.7431925535202026,1,3.1087872982025146,0.0010000000474974513,25.568050384521484,64,0.003108787350356579,,,,,,0.873271107673645,0.7590518593788147,,,,
-0.7614719271659851,1,2.9351704120635986,0.0010000000474974513,25.56808090209961,65,0.0029351706616580486,,,,,,0.88582444190979,0.7321375608444214,,,,
-0.7432314157485962,1,2.9966704845428467,0.0010000000474974513,25.5681095123291,66,0.0029966705478727818,,,,,,0.8839939832687378,0.7483034133911133,,,,
-0.7423362135887146,1,3.056922435760498,0.0010000000474974513,25.568140029907227,67,0.003056922694668174,,,,,,0.8684772253036499,0.7563682198524475,,,,
-0.7585123181343079,1,3.0047037601470947,0.0010000000474974513,25.56817054748535,68,0.0030047039035707712,,,,,,0.8943729400634766,0.7292057871818542,,,,
-0.7514926195144653,1,3.004032611846924,0.0010000000474974513,25.568199157714844,69,0.003004032652825117,,,,,,0.8883188962936401,0.736836850643158,,,,
-0.762714684009552,1,2.986929416656494,0.0010000000474974513,25.568227767944336,70,0.002986929612234235,,,,,,0.9039310216903687,0.7163881659507751,,,,
-0.7415354251861572,1,3.0411322116851807,0.0010000000474974513,25.56825828552246,71,0.003041132353246212,,,,,,0.8785157799720764,0.7500773668289185,,,,
-0.7472200989723206,1,2.977262258529663,0.0010000000474974513,25.568288803100586,72,0.002977262483909726,,,,,,0.8844102621078491,0.7324253916740417,,,,
-0.7684474587440491,1,2.9464478492736816,0.0010000000474974513,25.568317413330078,73,0.0029464480467140675,,,,,,0.8970897197723389,0.7228800058364868,,,,
-0.7511920928955078,1,3.013349771499634,0.0010000000474974513,25.568347930908203,74,0.003013349836692214,,,,,,0.88719642162323,0.7293397784233093,,,,
-0.773970365524292,1,2.9230282306671143,0.0010000000474974513,25.568378448486328,75,0.0029230283107608557,,,,,,0.9011505246162415,0.7119796872138977,,,,
-0.7735757827758789,1,2.850879430770874,0.0010000000474974513,25.568408966064453,76,0.002850879682227969,,,,,,0.9047634601593018,0.7114898562431335,,,,
-0.7578411102294922,1,2.8835394382476807,0.0010000000474974513,25.568439483642578,77,0.0028835395351052284,,,,,,0.8885135054588318,0.7190014719963074,,,,
-0.7792039513587952,1,2.754110097885132,0.0010000000474974513,25.568470001220703,78,0.0027541101444512606,,,,,,0.9104388952255249,0.6942397356033325,,,,
-0.751218318939209,1,2.959050178527832,0.0010000000474974513,25.568498611450195,79,0.002959050238132477,,,,,,0.8849186301231384,0.7269534468650818,,,,
-0.7553749084472656,1,2.8850693702697754,0.0010000000474974513,25.56852912902832,80,0.002885069465264678,,,,,,0.8947911262512207,0.7209984064102173,,,,
-0.7675276398658752,1,2.828193187713623,0.0010000000474974513,25.568557739257812,81,0.002828193362802267,,,,,,0.895055890083313,0.7016092538833618,,,,
-0.7569894790649414,1,2.876221179962158,0.0010000000474974513,25.568588256835938,82,0.0028762212023139,,,,,,0.8925372362136841,0.7174452543258667,,,,
-0.7664313316345215,1,2.8773388862609863,0.0010000000474974513,25.568618774414062,83,0.0028773390222340822,,,,,,0.9074641466140747,0.7076724171638489,,,,
-0.7723856568336487,1,2.802666664123535,0.0010000000474974513,25.568649291992188,84,0.0028026667423546314,,,,,,0.908263087272644,0.6980208158493042,,,,
-0.7544310688972473,1,2.803097724914551,0.0010000000474974513,25.56867790222168,85,0.0028030979447066784,,,,,,0.895118772983551,0.7119511365890503,,,,
-0.7742792367935181,1,2.6475484371185303,0.0010000000474974513,25.568708419799805,86,0.002647548448294401,,,,,,0.9067923426628113,0.6785154938697815,,,,
-0.7627469301223755,1,2.7881617546081543,0.0010000000474974513,25.56873893737793,87,0.0027881618589162827,,,,,,0.9054120779037476,0.7043246030807495,,,,
-0.7462706565856934,1,2.828348398208618,0.0010000000474974513,25.568769454956055,88,0.0028283484280109406,,,,,,0.8816009163856506,0.7167066931724548,,,,
-0.7500084638595581,1,2.7940614223480225,0.0010000000474974513,25.568798065185547,89,0.002794061554595828,,,,,,0.8822904825210571,0.7190749645233154,,,,
-0.7588064670562744,1,2.7213621139526367,0.0010000000474974513,25.568828582763672,90,0.0027213622815907,,,,,,0.8916478157043457,0.6980087757110596,,,,
-0.7605235576629639,1,2.7126784324645996,0.0010000000474974513,25.568857192993164,91,0.0027126786299049854,,,,,,0.8968040943145752,0.6941606998443604,,,,
-0.7605624198913574,1,2.788538694381714,0.0010000000474974513,25.568885803222656,92,0.0027885388117283583,,,,,,0.905280590057373,0.6922268867492676,,,,
-0.7761548757553101,1,2.5981974601745605,0.0010000000474974513,25.568918228149414,93,0.002598197665065527,,,,,,0.9100319147109985,0.6786894202232361,,,,
-0.7763424515724182,1,2.6488115787506104,0.0010000000474974513,25.56894874572754,94,0.002648811787366867,,,,,,0.9162516593933105,0.6703914999961853,,,,
-0.7413129806518555,1,2.8862335681915283,0.0010000000474974513,25.568979263305664,95,0.0028862336184829473,,,,,,0.8919644355773926,0.717697262763977,,,,
-0.7724990248680115,1,2.628448486328125,0.0010000000474974513,25.569007873535156,96,0.0026284486521035433,,,,,,0.9122990369796753,0.6731650829315186,,,,
-0.7601933479309082,1,2.732362747192383,0.0010000000474974513,25.56903839111328,97,0.0027323628310114145,,,,,,0.9064230918884277,0.6894988417625427,,,,
-0.7438843846321106,1,2.788219451904297,0.0010000000474974513,25.569067001342773,98,0.002788219600915909,,,,,,0.8915454149246216,0.7105474472045898,,,,
-0.7720116972923279,1,2.6636290550231934,0.0010000000474974513,25.5690975189209,99,0.0026636291295289993,,,,,,0.909913182258606,0.6848368644714355,,,,
-0.7608986496925354,1,2.6627871990203857,0.0010000000474974513,25.569128036499023,100,0.002662787213921547,,,,,,0.9071928858757019,0.6834062337875366,,,,
-0.7818239331245422,1,2.582134246826172,0.0010000000474974513,25.56915855407715,101,0.002582134446129203,,,,,,0.917169451713562,0.6584209203720093,,,,
-0.7799664735794067,1,2.521273612976074,0.0010000000474974513,25.569189071655273,102,0.0025212736800312996,,,,,,0.9238487482070923,0.6618545651435852,,,,
-0.7729939818382263,1,2.5962746143341064,0.0010000000474974513,25.5692195892334,103,0.0025962747167795897,,,,,,0.9104322195053101,0.6692470908164978,,,,
-0.7542018890380859,1,2.705442428588867,0.0010000000474974513,25.56924819946289,104,0.002705442486330867,,,,,,0.8988252878189087,0.6901108622550964,,,,
-0.7616544365882874,1,2.694246530532837,0.0010000000474974513,25.569278717041016,105,0.002694246592000127,,,,,,0.9027353525161743,0.6892071962356567,,,,
-0.7770756483078003,1,2.6564605236053467,0.0010000000474974513,25.56930923461914,106,0.002656460739672184,,,,,,0.9018052220344543,0.673193097114563,,,,
-0.7645366191864014,1,2.570317268371582,0.0010000000474974513,25.569339752197266,107,0.0025703173596411943,,,,,,0.90086829662323,0.6780601143836975,,,,
-0.7617568373680115,1,2.719235420227051,0.0010000000474974513,25.569368362426758,108,0.0027192356064915657,,,,,,0.9033632874488831,0.6852001547813416,,,,
-0.7669359445571899,1,2.5730931758880615,0.0010000000474974513,25.569398880004883,109,0.0025730933994054794,,,,,,0.9091624021530151,0.6683135628700256,,,,
-0.7789335250854492,1,2.499480724334717,0.0010000000474974513,25.569427490234375,110,0.0024994807317852974,,,,,,0.9180053472518921,0.6426199078559875,,,,
-0.7830412983894348,1,2.4733896255493164,0.0010000000474974513,25.569459915161133,111,0.0024733897298574448,,,,,,0.9162830114364624,0.6461890339851379,,,,
-0.7591551542282104,1,2.592247247695923,0.0010000000474974513,25.569490432739258,112,0.0025922474451363087,,,,,,0.900300920009613,0.672631561756134,,,,
-0.7645497918128967,1,2.608790874481201,0.0010000000474974513,25.56951904296875,113,0.0026087909936904907,,,,,,0.9048336744308472,0.6632248759269714,,,,
-0.7547125816345215,1,2.699176549911499,0.0010000000474974513,25.569549560546875,114,0.0026991767808794975,,,,,,0.9087042808532715,0.6847269535064697,,,,
-0.7830577492713928,1,2.460848331451416,0.0010000000474974513,25.569580078125,115,0.0024608485400676727,,,,,,0.9156033992767334,0.6433948278427124,,,,
-0.7924962043762207,1,2.49168062210083,0.0010000000474974513,25.569610595703125,116,0.002491680672392249,,,,,,0.9264776110649109,0.6383301615715027,,,,
-0.7551806569099426,1,3.3143422603607178,0.0010000000474974513,25.56964111328125,117,0.003314342349767685,,,,,,0.8938027024269104,0.691570520401001,,,,
,1,,,,117,,,,,,,,,0.9174244403839111,0.6297802925109863,0.917815625667572,0.9174244403839111
,1,,,,117,,,,,,0.8984190225601196,,,,,,
-0.7766729593276978,2,2.492882013320923,0.0010000000474974513,25.569671630859375,118,0.002492882078513503,,,,,,0.9183895587921143,0.6513546705245972,,,,
-0.7602823972702026,2,2.5202581882476807,0.0010000000474974513,25.5697021484375,119,0.002520258305594325,,,,,,0.9141652584075928,0.6719058156013489,,,,
-0.7830508947372437,2,2.420506715774536,0.0010000000474974513,25.569732666015625,120,0.0024205069057643414,,,,,,0.9197186231613159,0.6380457878112793,,,,
-0.7756010293960571,2,2.465786933898926,0.0010000000474974513,25.56976318359375,121,0.002465787110850215,,,,,,0.9127876162528992,0.6437170505523682,,,,
-0.764370322227478,2,2.4971067905426025,0.0010000000474974513,25.569791793823242,122,0.002497107023373246,,,,,,0.9151262044906616,0.6677078604698181,,,,
-0.749647855758667,2,2.5370280742645264,0.0010000000474974513,25.569822311401367,123,0.0025370281655341387,,,,,,0.900883138179779,0.6727628707885742,,,,
-0.770409345626831,2,2.531054735183716,0.0010000000474974513,25.569852828979492,124,0.0025310548953711987,,,,,,0.913419246673584,0.6531316041946411,,,,
-0.7859129905700684,2,2.3325510025024414,0.0010000000474974513,25.569883346557617,125,0.00233255117200315,,,,,,0.9281750917434692,0.6203912496566772,,,,
-0.7848032116889954,2,2.3714733123779297,0.0010000000474974513,25.569913864135742,126,0.0023714734707027674,,,,,,0.9169775247573853,0.6355007886886597,,,,
-0.7697564959526062,2,2.460329055786133,0.0010000000474974513,25.569944381713867,127,0.002460329094901681,,,,,,0.9148586988449097,0.6503099799156189,,,,
-0.7702199220657349,2,2.445061445236206,0.0010000000474974513,25.56997299194336,128,0.002445061458274722,,,,,,0.9132724404335022,0.6484973430633545,,,,
-0.7644988298416138,2,2.450993537902832,0.0010000000474974513,25.570005416870117,129,0.002450993750244379,,,,,,0.9117298722267151,0.6604852676391602,,,,
-0.7949174046516418,2,2.3390941619873047,0.0010000000474974513,25.570035934448242,130,0.002339094178751111,,,,,,0.9372962713241577,0.616879940032959,,,,
-0.7723644375801086,2,2.4624075889587402,0.0010000000474974513,25.570066452026367,131,0.0024624078068882227,,,,,,0.9181293845176697,0.652679443359375,,,,
-0.7786160707473755,2,2.397102117538452,0.0010000000474974513,25.570096969604492,132,0.002397102303802967,,,,,,0.9142876863479614,0.6352083086967468,,,,
-0.7774452567100525,2,2.3216300010681152,0.0010000000474974513,25.570127487182617,133,0.0023216300178319216,,,,,,0.9142858386039734,0.6354881525039673,,,,
-0.7926035523414612,2,2.3112711906433105,0.0010000000474974513,25.570158004760742,134,0.002311271382495761,,,,,,0.9361320734024048,0.6118234395980835,,,,
-0.7685683369636536,2,2.390127182006836,0.0010000000474974513,25.570188522338867,135,0.002390127396211028,,,,,,0.9163697957992554,0.6359854936599731,,,,
-0.7790873646736145,2,2.427015542984009,0.0010000000474974513,25.570219039916992,136,0.0024270156864076853,,,,,,0.9263731241226196,0.6296286582946777,,,,
-0.7799032926559448,2,2.342747688293457,0.0010000000474974513,25.570249557495117,137,0.0023427477572113276,,,,,,0.9321619868278503,0.6324610710144043,,,,
-0.7696263790130615,2,2.3567659854888916,0.0010000000474974513,25.570280075073242,138,0.0023567660246044397,,,,,,0.9145587682723999,0.6450051665306091,,,,
-0.7789462208747864,2,2.327597141265869,0.0010000000474974513,25.570310592651367,139,0.0023275972343981266,,,,,,0.9265367984771729,0.6276505589485168,,,,
-0.7863122224807739,2,2.2744224071502686,0.0010000000474974513,25.570341110229492,140,0.0022744224406778812,,,,,,0.9309126138687134,0.6117464303970337,,,,
-0.7593659162521362,2,2.440406322479248,0.0010000000474974513,25.570371627807617,141,0.0024404064752161503,,,,,,0.9099761843681335,0.6563230156898499,,,,
-0.7892552614212036,2,2.331191301345825,0.0010000000474974513,25.570402145385742,142,0.0023311914410442114,,,,,,0.9192049503326416,0.6240208745002747,,,,
-0.7883947491645813,2,2.2376351356506348,0.0010000000474974513,25.570432662963867,143,0.00223763519898057,,,,,,0.9327679872512817,0.6014631986618042,,,,
-0.7865819931030273,2,2.3763880729675293,0.0010000000474974513,25.570465087890625,144,0.002376388292759657,,,,,,0.9172210693359375,0.6187751889228821,,,,
-0.7695755362510681,2,2.445082664489746,0.0010000000474974513,25.57049560546875,145,0.0024450828786939383,,,,,,0.9175029993057251,0.6443271040916443,,,,
-0.7637827396392822,2,2.443565845489502,0.0010000000474974513,25.570526123046875,146,0.0024435659870505333,,,,,,0.9213913679122925,0.6399040222167969,,,,
-0.7557092308998108,2,2.4446821212768555,0.0010000000474974513,25.570554733276367,147,0.00244468217715621,,,,,,0.8964859843254089,0.6512250900268555,,,,
-0.7852934002876282,2,2.246957778930664,0.0010000000474974513,25.57058334350586,148,0.0022469579707831144,,,,,,0.920852541923523,0.6150842308998108,,,,
-0.7810904383659363,2,2.3475165367126465,0.0010000000474974513,25.570615768432617,149,0.002347516594454646,,,,,,0.9228235483169556,0.623139500617981,,,,
-0.7641717195510864,2,2.3725998401641846,0.0010000000474974513,25.570646286010742,150,0.002372599905356765,,,,,,0.9243472814559937,0.6384483575820923,,,,
-0.7964114546775818,2,2.289844036102295,0.0010000000474974513,25.570676803588867,151,0.002289844211190939,,,,,,0.9278086423873901,0.6038376688957214,,,,
-0.7939392328262329,2,2.238976240158081,0.0010000000474974513,25.570709228515625,152,0.002238976303488016,,,,,,0.9401960372924805,0.5954878926277161,,,,
-0.779580295085907,2,2.2770564556121826,0.0010000000474974513,25.57073974609375,153,0.0022770564537495375,,,,,,0.9203961491584778,0.6132157444953918,,,,
-0.7858370542526245,2,2.2076165676116943,0.0010000000474974513,25.570770263671875,154,0.00220761657692492,,,,,,0.9325917959213257,0.598471999168396,,,,
-0.7854770421981812,2,2.303799629211426,0.0010000000474974513,25.57080078125,155,0.0023037998471409082,,,,,,0.9246904850006104,0.6087809801101685,,,,
-0.7659298181533813,2,2.4084455966949463,0.0010000000474974513,25.570831298828125,156,0.0024084458127617836,,,,,,0.911763072013855,0.6446482539176941,,,,
-0.7785459160804749,2,2.2377541065216064,0.0010000000474974513,25.57086181640625,157,0.002237754175439477,,,,,,0.9239245653152466,0.6077356934547424,,,,
-0.8010786771774292,2,2.253181219100952,0.0010000000474974513,25.570892333984375,158,0.0022531813010573387,,,,,,0.9372303485870361,0.597511351108551,,,,
-0.7866485714912415,2,2.2535746097564697,0.0010000000474974513,25.5709228515625,159,0.0022535747848451138,,,,,,0.9292288422584534,0.6023508310317993,,,,
-0.7968698143959045,2,2.26749587059021,0.0010000000474974513,25.570953369140625,160,0.0022674959618598223,,,,,,0.9411081075668335,0.5980522036552429,,,,
-0.7840017676353455,2,2.2989203929901123,0.0010000000474974513,25.57098388671875,161,0.002298920415341854,,,,,,0.9282443523406982,0.6047537326812744,,,,
-0.757840096950531,2,2.3500425815582275,0.0010000000474974513,25.571016311645508,162,0.0023500428069382906,,,,,,0.9123442769050598,0.6309756636619568,,,,
-0.7772895693778992,2,2.2844905853271484,0.0010000000474974513,25.571044921875,163,0.0022844907362014055,,,,,,0.9241439700126648,0.6063292026519775,,,,
-0.7858965396881104,2,2.2669968605041504,0.0010000000474974513,25.571075439453125,164,0.002266997005790472,,,,,,0.9263560771942139,0.6066800355911255,,,,
-0.7877760529518127,2,2.1648433208465576,0.0010000000474974513,25.571107864379883,165,0.0021648434922099113,,,,,,0.9351394176483154,0.5878543853759766,,,,
-0.7661418914794922,2,2.3780791759490967,0.0010000000474974513,25.571136474609375,166,0.002378079341724515,,,,,,0.9113888740539551,0.6291636228561401,,,,
-0.7808257937431335,2,2.224994659423828,0.0010000000474974513,25.571168899536133,167,0.0022249948233366013,,,,,,0.9301908016204834,0.6042852401733398,,,,
-0.7847698330879211,2,2.1879005432128906,0.0010000000474974513,25.571199417114258,168,0.002187900710850954,,,,,,0.9263222813606262,0.6042495369911194,,,,
-0.7930843234062195,2,2.2314565181732178,0.0010000000474974513,25.571229934692383,169,0.002231456572189927,,,,,,0.932121217250824,0.6014241576194763,,,,
-0.7887319326400757,2,2.1151959896087646,0.0010000000474974513,25.571260452270508,170,0.002115196082741022,,,,,,0.935215950012207,0.593235194683075,,,,
-0.7619557976722717,2,2.2531821727752686,0.0010000000474974513,25.5712890625,171,0.0022531822323799133,,,,,,0.9102917313575745,0.6177470088005066,,,,
-0.7816855907440186,2,2.199010133743286,0.0010000000474974513,25.571321487426758,172,0.0021990102250128984,,,,,,0.9265631437301636,0.5917203426361084,,,,
-0.7758454084396362,2,2.2444822788238525,0.0010000000474974513,25.571352005004883,173,0.002244482282549143,,,,,,0.9255088567733765,0.607458770275116,,,,
-0.7932320237159729,2,2.1715850830078125,0.0010000000474974513,25.571382522583008,174,0.002171585103496909,,,,,,0.9316169023513794,0.5924093127250671,,,,
-0.7792437076568604,2,2.243537425994873,0.0010000000474974513,25.571413040161133,175,0.0022435374557971954,,,,,,0.9327694177627563,0.5955890417098999,,,,
-0.7929921746253967,2,2.677701711654663,0.0010000000474974513,25.571443557739258,176,0.0026777018792927265,,,,,,0.9389764070510864,0.5837305784225464,,,,
,2,,,,176,,,,,,,,,0.9346047043800354,0.579139769077301,0.9349255561828613,0.9346047043800354
,2,,,,176,,,,,,0.9226887822151184,,,,,,
